index,gross_lev
2006-07-05 23:59:59.999989+00:00,0.0
2006-07-06 23:59:59.999989+00:00,0.0
2006-07-07 23:59:59.999989+00:00,0.0
2006-07-10 23:59:59.999989+00:00,0.0
2006-07-11 23:59:59.999989+00:00,0.0
2006-07-12 23:59:59.999989+00:00,0.0
2006-07-13 23:59:59.999989+00:00,0.0
2006-07-14 23:59:59.999989+00:00,0.14913271412437
2006-07-17 23:59:59.999989+00:00,0.27238617459109665
2006-07-18 23:59:59.999989+00:00,0.27422281095931433
2006-07-19 23:59:59.999989+00:00,0.2779524324048853
2006-07-20 23:59:59.999989+00:00,0.0
2006-07-21 23:59:59.999989+00:00,0.0
2006-07-24 23:59:59.999989+00:00,0.0
2006-07-25 23:59:59.999989+00:00,0.0
2006-07-26 23:59:59.999989+00:00,0.0
2006-07-27 23:59:59.999989+00:00,0.0
2006-07-28 23:59:59.999989+00:00,0.0
2006-07-31 23:59:59.999989+00:00,0.0
2006-08-01 23:59:59.999989+00:00,0.0
2006-08-02 23:59:59.999989+00:00,0.0
2006-08-03 23:59:59.999989+00:00,0.0
2006-08-04 23:59:59.999989+00:00,0.0
2006-08-07 23:59:59.999989+00:00,0.0
2006-08-08 23:59:59.999989+00:00,0.0
2006-08-09 23:59:59.999989+00:00,0.0
2006-08-10 23:59:59.999989+00:00,0.0
2006-08-11 23:59:59.999989+00:00,0.0
2006-08-14 23:59:59.999989+00:00,0.0
2006-08-15 23:59:59.999989+00:00,0.0
2006-08-16 23:59:59.999989+00:00,0.0
2006-08-17 23:59:59.999989+00:00,0.0
2006-08-18 23:59:59.999989+00:00,0.0
2006-08-21 23:59:59.999989+00:00,0.0
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.0
2006-08-24 23:59:59.999989+00:00,0.0
2006-08-25 23:59:59.999989+00:00,0.0
2006-08-28 23:59:59.999989+00:00,0.0
2006-08-29 23:59:59.999989+00:00,0.0
2006-08-30 23:59:59.999989+00:00,0.0
2006-08-31 23:59:59.999989+00:00,0.0
2006-09-01 23:59:59.999989+00:00,0.0
2006-09-05 23:59:59.999989+00:00,0.0
2006-09-06 23:59:59.999989+00:00,0.0
2006-09-07 23:59:59.999989+00:00,0.0
2006-09-08 23:59:59.999989+00:00,0.0
2006-09-11 23:59:59.999989+00:00,0.0
2006-09-12 23:59:59.999989+00:00,0.0
2006-09-13 23:59:59.999989+00:00,0.1519350215002389
2006-09-14 23:59:59.999989+00:00,0.15431087055953654
2006-09-15 23:59:59.999989+00:00,0.15285785193387041
2006-09-18 23:59:59.999989+00:00,0.15440756126376767
2006-09-19 23:59:59.999989+00:00,0.0
2006-09-20 23:59:59.999989+00:00,0.0
2006-09-21 23:59:59.999989+00:00,0.0
2006-09-22 23:59:59.999989+00:00,0.0
2006-09-25 23:59:59.999989+00:00,0.0
2006-09-26 23:59:59.999989+00:00,0.14793342060968775
2006-09-27 23:59:59.999989+00:00,0.15047548014171172
2006-09-28 23:59:59.999989+00:00,0.14984138831871613
2006-09-29 23:59:59.999989+00:00,0.14920634920634923
2006-10-02 23:59:59.999989+00:00,0.14920634920634923
2006-10-03 23:59:59.999989+00:00,0.14761459307764263
2006-10-04 23:59:59.999989+00:00,0.14984138831871613
2006-10-05 23:59:59.999989+00:00,0.15221436546334205
2006-10-06 23:59:59.999989+00:00,0.0
2006-10-09 23:59:59.999989+00:00,0.0
2006-10-10 23:59:59.999989+00:00,0.0
2006-10-11 23:59:59.999989+00:00,0.0
2006-10-12 23:59:59.999989+00:00,0.0
2006-10-13 23:59:59.999989+00:00,0.0
2006-10-16 23:59:59.999989+00:00,0.151285930408472
2006-10-17 23:59:59.999989+00:00,0.15343425984520273
2006-10-18 23:59:59.999989+00:00,0.15438101721287556
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.15198690621193667
2006-10-27 23:59:59.999989+00:00,0.1492181085673916
2006-10-30 23:59:59.999989+00:00,0.1492181085673916
2006-10-31 23:59:59.999989+00:00,0.14809574793514832
2006-11-01 23:59:59.999989+00:00,0.14765575683378926
2006-11-02 23:59:59.999989+00:00,0.14760684087691775
2006-11-03 23:59:59.999989+00:00,0.14746005931311587
2006-11-06 23:59:59.999989+00:00,0.2784903007023983
2006-11-07 23:59:59.999989+00:00,0.2785310420930415
2006-11-08 23:59:59.999989+00:00,0.27289584337465594
2006-11-09 23:59:59.999989+00:00,0.268200353866675
2006-11-10 23:59:59.999989+00:00,0.26709808371060334
2006-11-13 23:59:59.999989+00:00,0.27061952745653767
2006-11-14 23:59:59.999989+00:00,0.3804019360648227
2006-11-15 23:59:59.999989+00:00,0.23210493298439713
2006-11-16 23:59:59.999989+00:00,0.2340389935137242
2006-11-17 23:59:59.999989+00:00,0.11046322496169697
2006-11-20 23:59:59.999989+00:00,0.11082152331566485
2006-11-21 23:59:59.999989+00:00,0.0
2006-11-22 23:59:59.999989+00:00,0.0
2006-11-24 23:59:59.999989+00:00,0.0
2006-11-27 23:59:59.999989+00:00,0.0
2006-11-28 23:59:59.999989+00:00,0.0
2006-11-29 23:59:59.999989+00:00,0.0
2006-11-30 23:59:59.999989+00:00,0.0
2006-12-01 23:59:59.999989+00:00,0.0
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.14445623854096307
2006-12-07 23:59:59.999989+00:00,0.14097471175273718
2006-12-08 23:59:59.999989+00:00,0.14222136222910223
2006-12-11 23:59:59.999989+00:00,0.27284717081104176
2006-12-12 23:59:59.999989+00:00,0.13976889699444037
2006-12-13 23:59:59.999989+00:00,0.13600299548735417
2006-12-14 23:59:59.999989+00:00,0.14001879018598232
2006-12-15 23:59:59.999989+00:00,0.13951885853284504
2006-12-18 23:59:59.999989+00:00,0.13876787025988782
2006-12-19 23:59:59.999989+00:00,0.14126608151749256
2006-12-20 23:59:59.999989+00:00,0.1437498413677739
2006-12-21 23:59:59.999989+00:00,0.14350211212126615
2006-12-22 23:59:59.999989+00:00,0.0
2006-12-26 23:59:59.999989+00:00,0.15213370778820462
2006-12-27 23:59:59.999989+00:00,0.0
2006-12-28 23:59:59.999989+00:00,0.0
2006-12-29 23:59:59.999989+00:00,0.0
2007-01-03 23:59:59.999989+00:00,0.0
2007-01-04 23:59:59.999989+00:00,0.0
2007-01-05 23:59:59.999989+00:00,0.0
2007-01-08 23:59:59.999989+00:00,0.14816176470588235
2007-01-09 23:59:59.999989+00:00,0.2733113350755392
2007-01-10 23:59:59.999989+00:00,0.14646665884030702
2007-01-11 23:59:59.999989+00:00,0.14441878506918587
2007-01-12 23:59:59.999989+00:00,0.2752679075493297
2007-01-16 23:59:59.999989+00:00,0.23720250457616035
2007-01-17 23:59:59.999989+00:00,0.23765409678272223
2007-01-18 23:59:59.999989+00:00,0.23812494127177272
2007-01-19 23:59:59.999989+00:00,0.23935116698431005
2007-01-22 23:59:59.999989+00:00,0.12972955584218385
2007-01-23 23:59:59.999989+00:00,0.0
2007-01-24 23:59:59.999989+00:00,0.15139044270417132
2007-01-25 23:59:59.999989+00:00,0.0
2007-01-26 23:59:59.999989+00:00,0.14855368524268675
2007-01-29 23:59:59.999989+00:00,0.2760235459826968
2007-01-30 23:59:59.999989+00:00,0.386093587007712
2007-01-31 23:59:59.999989+00:00,0.27861617073633915
2007-02-01 23:59:59.999989+00:00,0.38916873061275586
2007-02-02 23:59:59.999989+00:00,0.38903099636459537
2007-02-05 23:59:59.999989+00:00,0.39075669047964406
2007-02-06 23:59:59.999989+00:00,0.23768187857356948
2007-02-07 23:59:59.999989+00:00,0.23770473903191477
2007-02-08 23:59:59.999989+00:00,0.10970495662221504
2007-02-09 23:59:59.999989+00:00,0.0
2007-02-12 23:59:59.999989+00:00,0.0
2007-02-13 23:59:59.999989+00:00,0.0
2007-02-14 23:59:59.999989+00:00,0.0
2007-02-15 23:59:59.999989+00:00,0.0
2007-02-16 23:59:59.999989+00:00,0.0
2007-02-20 23:59:59.999989+00:00,0.0
2007-02-21 23:59:59.999989+00:00,0.0
2007-02-22 23:59:59.999989+00:00,0.0
2007-02-23 23:59:59.999989+00:00,0.0
2007-02-26 23:59:59.999989+00:00,0.0
2007-02-27 23:59:59.999989+00:00,0.1490861835374789
2007-02-28 23:59:59.999989+00:00,0.9177402044170392
2007-03-01 23:59:59.999989+00:00,0.8271958881366289
2007-03-02 23:59:59.999989+00:00,0.8265946359434412
2007-03-05 23:59:59.999989+00:00,0.7458533187415423
2007-03-06 23:59:59.999989+00:00,0.9768085048004995
2007-03-07 23:59:59.999989+00:00,0.9536687677533219
2007-03-08 23:59:59.999989+00:00,0.8139867217665339
2007-03-09 23:59:59.999989+00:00,0.7101566370340632
2007-03-12 23:59:59.999989+00:00,0.6302615090947026
2007-03-13 23:59:59.999989+00:00,0.5956658086844943
2007-03-14 23:59:59.999989+00:00,0.7187188305616169
2007-03-15 23:59:59.999989+00:00,0.7221719656822083
2007-03-16 23:59:59.999989+00:00,0.7211833204198755
2007-03-19 23:59:59.999989+00:00,0.7234390060015898
2007-03-20 23:59:59.999989+00:00,0.6862715995503932
2007-03-21 23:59:59.999989+00:00,0.5084620241262928
2007-03-22 23:59:59.999989+00:00,0.18039511468451908
2007-03-23 23:59:59.999989+00:00,0.0480011394322547
2007-03-26 23:59:59.999989+00:00,0.04764686905756132
2007-03-27 23:59:59.999989+00:00,0.04735215939507327
2007-03-28 23:59:59.999989+00:00,0.04719275904070219
2007-03-29 23:59:59.999989+00:00,0.046857787199797586
2007-03-30 23:59:59.999989+00:00,0.04725149732750207
2007-04-02 23:59:59.999989+00:00,0.0478092009887889
2007-04-03 23:59:59.999989+00:00,0.048125342761693904
2007-04-04 23:59:59.999989+00:00,0.011712723669994223
2007-04-05 23:59:59.999989+00:00,0.0
2007-04-09 23:59:59.999989+00:00,0.0
2007-04-10 23:59:59.999989+00:00,0.0
2007-04-11 23:59:59.999989+00:00,0.0
2007-04-12 23:59:59.999989+00:00,0.0
2007-04-13 23:59:59.999989+00:00,0.0
2007-04-16 23:59:59.999989+00:00,0.0
2007-04-17 23:59:59.999989+00:00,0.0
2007-04-18 23:59:59.999989+00:00,0.0
2007-04-19 23:59:59.999989+00:00,0.0
2007-04-20 23:59:59.999989+00:00,0.0
2007-04-23 23:59:59.999989+00:00,0.0
2007-04-24 23:59:59.999989+00:00,0.0
2007-04-25 23:59:59.999989+00:00,0.0
2007-04-26 23:59:59.999989+00:00,0.0
2007-04-27 23:59:59.999989+00:00,0.0
2007-04-30 23:59:59.999989+00:00,0.0
2007-05-01 23:59:59.999989+00:00,0.15034698654994252
2007-05-02 23:59:59.999989+00:00,0.15091153223238887
2007-05-03 23:59:59.999989+00:00,0.1508410050529522
2007-05-04 23:59:59.999989+00:00,0.15098204769748225
2007-05-07 23:59:59.999989+00:00,0.15133444940990914
2007-05-08 23:59:59.999989+00:00,0.15062935319938517
2007-05-09 23:59:59.999989+00:00,0.14928643745752607
2007-05-10 23:59:59.999989+00:00,0.14673028503067315
2007-05-11 23:59:59.999989+00:00,0.14673028503067315
2007-05-14 23:59:59.999989+00:00,0.27844220514113743
2007-05-15 23:59:59.999989+00:00,0.2764364564530527
2007-05-16 23:59:59.999989+00:00,0.2776359755897155
2007-05-17 23:59:59.999989+00:00,0.2757999108214991
2007-05-18 23:59:59.999989+00:00,0.27725877755667927
2007-05-21 23:59:59.999989+00:00,0.2753501262558729
2007-05-22 23:59:59.999989+00:00,0.27771912484279476
2007-05-23 23:59:59.999989+00:00,0.2781189097657106
2007-05-24 23:59:59.999989+00:00,0.38166379825951
2007-05-25 23:59:59.999989+00:00,0.7548236913272245
2007-05-29 23:59:59.999989+00:00,0.7927874513802363
2007-05-30 23:59:59.999989+00:00,0.7941948902232092
2007-05-31 23:59:59.999989+00:00,0.7947055718850592
2007-06-01 23:59:59.999989+00:00,0.7948874486709591
2007-06-04 23:59:59.999989+00:00,0.7954954809390136
2007-06-05 23:59:59.999989+00:00,0.7939740974660431
2007-06-06 23:59:59.999989+00:00,0.7915860201058466
2007-06-07 23:59:59.999989+00:00,0.8503778668846087
2007-06-08 23:59:59.999989+00:00,0.9851437265259919
2007-06-11 23:59:59.999989+00:00,0.9624243700796219
2007-06-12 23:59:59.999989+00:00,0.9303552681062784
2007-06-13 23:59:59.999989+00:00,0.9522238844852337
2007-06-14 23:59:59.999989+00:00,0.539773168862795
2007-06-15 23:59:59.999989+00:00,0.5438852560278769
2007-06-18 23:59:59.999989+00:00,0.5425581511452856
2007-06-19 23:59:59.999989+00:00,0.5433845908799012
2007-06-20 23:59:59.999989+00:00,0.5393946743021183
2007-06-21 23:59:59.999989+00:00,0.6780392333961062
2007-06-22 23:59:59.999989+00:00,0.6745010308449012
2007-06-25 23:59:59.999989+00:00,0.7239539131919507
2007-06-26 23:59:59.999989+00:00,0.652426204188264
2007-06-27 23:59:59.999989+00:00,0.65304906056891
2007-06-28 23:59:59.999989+00:00,0.6537124477401434
2007-06-29 23:59:59.999989+00:00,0.6531974667145666
2007-07-02 23:59:59.999989+00:00,0.6551804018270226
2007-07-03 23:59:59.999989+00:00,0.656330622606543
2007-07-05 23:59:59.999989+00:00,0.6598395984430502
2007-07-06 23:59:59.999989+00:00,0.6585322766083673
2007-07-09 23:59:59.999989+00:00,0.657893324440445
2007-07-10 23:59:59.999989+00:00,0.6536160361986223
2007-07-11 23:59:59.999989+00:00,0.6558970678974385
2007-07-12 23:59:59.999989+00:00,0.656818902407414
2007-07-13 23:59:59.999989+00:00,0.6564800282691399
2007-07-16 23:59:59.999989+00:00,0.6556490751269504
2007-07-17 23:59:59.999989+00:00,0.6559645519098233
2007-07-18 23:59:59.999989+00:00,0.6554294918204504
2007-07-19 23:59:59.999989+00:00,0.656236291195884
2007-07-20 23:59:59.999989+00:00,0.6530320493438334
2007-07-23 23:59:59.999989+00:00,0.6544270803900079
2007-07-24 23:59:59.999989+00:00,0.6494191939472391
2007-07-25 23:59:59.999989+00:00,0.7024722357965508
2007-07-26 23:59:59.999989+00:00,0.8318848843258481
2007-07-27 23:59:59.999989+00:00,0.9571395762910743
2007-07-30 23:59:59.999989+00:00,0.9957336256705838
2007-07-31 23:59:59.999989+00:00,0.9897897867343349
2007-08-01 23:59:59.999989+00:00,0.9898709153607514
2007-08-02 23:59:59.999989+00:00,0.9197708572085546
2007-08-03 23:59:59.999989+00:00,0.9545265702645548
2007-08-06 23:59:59.999989+00:00,0.9958652097550974
2007-08-07 23:59:59.999989+00:00,0.9549385247584292
2007-08-08 23:59:59.999989+00:00,0.9145789699603343
2007-08-09 23:59:59.999989+00:00,0.9131452974767518
2007-08-10 23:59:59.999989+00:00,0.9903665756197594
2007-08-13 23:59:59.999989+00:00,0.9808271701720033
2007-08-14 23:59:59.999989+00:00,0.9374245477304336
2007-08-15 23:59:59.999989+00:00,0.9647593067045757
2007-08-16 23:59:59.999989+00:00,0.9961394614718618
2007-08-17 23:59:59.999989+00:00,0.9974579772925409
2007-08-20 23:59:59.999989+00:00,0.9908517550013093
2007-08-21 23:59:59.999989+00:00,0.9894929107015707
2007-08-22 23:59:59.999989+00:00,0.9896173438341136
2007-08-23 23:59:59.999989+00:00,0.9896122341155335
2007-08-24 23:59:59.999989+00:00,0.9897092555286522
2007-08-27 23:59:59.999989+00:00,0.9895845168789066
2007-08-28 23:59:59.999989+00:00,0.9893513578363611
2007-08-29 23:59:59.999989+00:00,0.9910947265558433
2007-08-30 23:59:59.999989+00:00,0.9911008307431928
2007-08-31 23:59:59.999989+00:00,0.9911710443628826
2007-09-04 23:59:59.999989+00:00,0.9912455301256692
2007-09-05 23:59:59.999989+00:00,0.9445091451825316
2007-09-06 23:59:59.999989+00:00,0.9445203776915104
2007-09-07 23:59:59.999989+00:00,0.9434290278748423
2007-09-10 23:59:59.999989+00:00,0.9431637551164985
2007-09-11 23:59:59.999989+00:00,0.9521895534472281
2007-09-12 23:59:59.999989+00:00,0.9515522473609977
2007-09-13 23:59:59.999989+00:00,0.9517311205920042
2007-09-14 23:59:59.999989+00:00,0.9510345126599165
2007-09-17 23:59:59.999989+00:00,0.9500640133718659
2007-09-18 23:59:59.999989+00:00,0.958798074306334
2007-09-19 23:59:59.999989+00:00,0.9594035277663552
2007-09-20 23:59:59.999989+00:00,0.929276295318098
2007-09-21 23:59:59.999989+00:00,0.9025515567657234
2007-09-24 23:59:59.999989+00:00,0.8856949776647022
2007-09-25 23:59:59.999989+00:00,0.8899797891273517
2007-09-26 23:59:59.999989+00:00,0.8904933581668197
2007-09-27 23:59:59.999989+00:00,0.8832559535876052
2007-09-28 23:59:59.999989+00:00,0.9179877490359161
2007-10-01 23:59:59.999989+00:00,0.9080009342846911
2007-10-02 23:59:59.999989+00:00,0.08391228660455412
2007-10-03 23:59:59.999989+00:00,0.05431248277790772
2007-10-04 23:59:59.999989+00:00,0.3139267882021521
2007-10-05 23:59:59.999989+00:00,0.3953663692982397
2007-10-08 23:59:59.999989+00:00,0.3966599941593012
2007-10-09 23:59:59.999989+00:00,0.2854633293614175
2007-10-10 23:59:59.999989+00:00,0.14187954069323722
2007-10-11 23:59:59.999989+00:00,0.26718535903014373
2007-10-12 23:59:59.999989+00:00,0.4881231125202442
2007-10-15 23:59:59.999989+00:00,0.5590280352786261
2007-10-16 23:59:59.999989+00:00,0.6267726576048577
2007-10-17 23:59:59.999989+00:00,0.99303152278014
2007-10-18 23:59:59.999989+00:00,0.9419853068764247
2007-10-19 23:59:59.999989+00:00,0.726821392243153
2007-10-22 23:59:59.999989+00:00,0.9704377808148835
2007-10-23 23:59:59.999989+00:00,0.9864426364484885
2007-10-24 23:59:59.999989+00:00,0.9816197266273673
2007-10-25 23:59:59.999989+00:00,0.6695996295699841
2007-10-26 23:59:59.999989+00:00,0.6027628749675967
2007-10-29 23:59:59.999989+00:00,0.5480844296874204
2007-10-30 23:59:59.999989+00:00,0.49302222433509324
2007-10-31 23:59:59.999989+00:00,0.5905382721637987
2007-11-01 23:59:59.999989+00:00,0.3353091193774912
2007-11-02 23:59:59.999989+00:00,0.7366078642028528
2007-11-05 23:59:59.999989+00:00,0.42735960830318376
2007-11-06 23:59:59.999989+00:00,0.6867021885934985
2007-11-07 23:59:59.999989+00:00,0.5102486778543788
2007-11-08 23:59:59.999989+00:00,0.8062062218695185
2007-11-09 23:59:59.999989+00:00,0.8266500288367609
2007-11-12 23:59:59.999989+00:00,0.9823903431994113
2007-11-13 23:59:59.999989+00:00,0.9752224989331535
2007-11-14 23:59:59.999989+00:00,0.919127031736943
2007-11-15 23:59:59.999989+00:00,0.9185157099029804
2007-11-16 23:59:59.999989+00:00,0.9436995317968359
2007-11-19 23:59:59.999989+00:00,0.8909898343369357
2007-11-20 23:59:59.999989+00:00,0.9569520399745451
2007-11-21 23:59:59.999989+00:00,0.8509240679993223
2007-11-23 23:59:59.999989+00:00,0.8751480106624192
2007-11-26 23:59:59.999989+00:00,0.8682193030173347
2007-11-27 23:59:59.999989+00:00,0.8896052141149995
2007-11-28 23:59:59.999989+00:00,0.8670794522810367
2007-11-29 23:59:59.999989+00:00,0.786075008694777
2007-11-30 23:59:59.999989+00:00,0.7871148540609328
2007-12-03 23:59:59.999989+00:00,0.7859569515629763
2007-12-04 23:59:59.999989+00:00,0.4825027682003312
2007-12-05 23:59:59.999989+00:00,0.39259175792852646
2007-12-06 23:59:59.999989+00:00,0.38038482325345446
2007-12-07 23:59:59.999989+00:00,0.2434487606358531
2007-12-10 23:59:59.999989+00:00,0.0862715523964782
2007-12-11 23:59:59.999989+00:00,0.08368879890158057
2007-12-12 23:59:59.999989+00:00,0.08348769791739405
2007-12-13 23:59:59.999989+00:00,0.08350107715030186
2007-12-14 23:59:59.999989+00:00,0.08526575964748397
2007-12-17 23:59:59.999989+00:00,0.08322899146060457
2007-12-18 23:59:59.999989+00:00,0.08270290403372835
2007-12-19 23:59:59.999989+00:00,0.08369682296577818
2007-12-20 23:59:59.999989+00:00,0.08412269562273514
2007-12-21 23:59:59.999989+00:00,0.08566083810762212
2007-12-24 23:59:59.999989+00:00,0.08584756877883211
2007-12-26 23:59:59.999989+00:00,0.08577424703645428
2007-12-27 23:59:59.999989+00:00,0.027109763958841668
2007-12-28 23:59:59.999989+00:00,0.02689237558944113
2007-12-31 23:59:59.999989+00:00,0.02643170290367884
2008-01-02 23:59:59.999989+00:00,0.025932148371127173
2008-01-03 23:59:59.999989+00:00,0.02612434538764499
2008-01-04 23:59:59.999989+00:00,0.025521874417405825
2008-01-07 23:59:59.999989+00:00,0.16787256329895014
2008-01-08 23:59:59.999989+00:00,0.16165992397143122
2008-01-09 23:59:59.999989+00:00,0.5437794869886298
2008-01-10 23:59:59.999989+00:00,0.546340434553668
2008-01-11 23:59:59.999989+00:00,0.5406487675249271
2008-01-14 23:59:59.999989+00:00,0.7520358221941206
2008-01-15 23:59:59.999989+00:00,0.748412671337964
2008-01-16 23:59:59.999989+00:00,0.7850309371265669
2008-01-17 23:59:59.999989+00:00,0.8450978085080388
2008-01-18 23:59:59.999989+00:00,0.8684473478061117
2008-01-22 23:59:59.999989+00:00,0.943517745497414
2008-01-23 23:59:59.999989+00:00,0.975993388303592
2008-01-24 23:59:59.999989+00:00,0.9795303353125341
2008-01-25 23:59:59.999989+00:00,0.9794165601443069
2008-01-28 23:59:59.999989+00:00,0.9826110433730075
2008-01-29 23:59:59.999989+00:00,0.9099849830459606
2008-01-30 23:59:59.999989+00:00,0.8855833298350404
2008-01-31 23:59:59.999989+00:00,0.886889804430089
2008-02-01 23:59:59.999989+00:00,0.8540974889931011
2008-02-04 23:59:59.999989+00:00,0.853558533646161
2008-02-05 23:59:59.999989+00:00,0.7584094096996788
2008-02-06 23:59:59.999989+00:00,0.7569158026950205
2008-02-07 23:59:59.999989+00:00,0.7572637873093305
2008-02-08 23:59:59.999989+00:00,0.7571281610727381
2008-02-11 23:59:59.999989+00:00,0.7230064649360646
2008-02-12 23:59:59.999989+00:00,0.7243131497086739
2008-02-13 23:59:59.999989+00:00,0.7677499465790911
2008-02-14 23:59:59.999989+00:00,0.7573995149681704
2008-02-15 23:59:59.999989+00:00,0.7584190934836128
2008-02-19 23:59:59.999989+00:00,0.7575117372536603
2008-02-20 23:59:59.999989+00:00,0.7609090939237159
2008-02-21 23:59:59.999989+00:00,0.6060311916808394
2008-02-22 23:59:59.999989+00:00,0.608470738445333
2008-02-25 23:59:59.999989+00:00,0.4905581751237243
2008-02-26 23:59:59.999989+00:00,0.4915609153715376
2008-02-27 23:59:59.999989+00:00,0.4913526381742812
2008-02-28 23:59:59.999989+00:00,0.34122321319914867
2008-02-29 23:59:59.999989+00:00,0.2705650503569759
2008-03-03 23:59:59.999989+00:00,0.27070059137466435
2008-03-04 23:59:59.999989+00:00,0.9234825880773908
