index,gross_lev
2006-02-27 23:59:59.999989+00:00,0.6063274428475014
2006-02-28 23:59:59.999989+00:00,0.4519342559679398
2006-03-01 23:59:59.999989+00:00,0.9998570380012395
2006-03-02 23:59:59.999989+00:00,0.15403802024552085
2006-03-03 23:59:59.999989+00:00,0.9582189018023146
2006-03-06 23:59:59.999989+00:00,0.6755373040432068
2006-03-07 23:59:59.999989+00:00,0.9950499142933119
2006-03-08 23:59:59.999989+00:00,0.673387596223783
2006-03-09 23:59:59.999989+00:00,0.40400260767015134
2006-03-10 23:59:59.999989+00:00,0.9967152345532547
2006-03-13 23:59:59.999989+00:00,0.25912354129250076
2006-03-14 23:59:59.999989+00:00,0.42952914995647073
2006-03-15 23:59:59.999989+00:00,0.28461581046123663
2006-03-16 23:59:59.999989+00:00,0.37280918261001994
2006-03-17 23:59:59.999989+00:00,0.707483958126498
2006-03-20 23:59:59.999989+00:00,0.38772572673636674
2006-03-21 23:59:59.999989+00:00,0.9736077095576265
2006-03-22 23:59:59.999989+00:00,0.8887942338147341
2006-03-23 23:59:59.999989+00:00,0.2596212386322116
2006-03-24 23:59:59.999989+00:00,0.9744417157416003
2006-03-27 23:59:59.999989+00:00,0.43031428623548323
2006-03-28 23:59:59.999989+00:00,0.9758279245369323
2006-03-29 23:59:59.999989+00:00,0.8871843645442652
2006-03-30 23:59:59.999989+00:00,0.2827908421792169
2006-03-31 23:59:59.999989+00:00,0.966924675415429
2006-04-03 23:59:59.999989+00:00,0.8126784204280186
2006-04-04 23:59:59.999989+00:00,0.7499423860057256
2006-04-05 23:59:59.999989+00:00,0.3614921667433681
2006-04-06 23:59:59.999989+00:00,0.61786172341916
2006-04-07 23:59:59.999989+00:00,0.9961862661358207
2006-04-10 23:59:59.999989+00:00,0.8764921496895114
2006-04-11 23:59:59.999989+00:00,0.8532232423475484
2006-04-12 23:59:59.999989+00:00,0.9943778378240076
2006-04-13 23:59:59.999989+00:00,0.7644877925519267
2006-04-17 23:59:59.999989+00:00,0.7743174559603032
2006-04-18 23:59:59.999989+00:00,0.9189671586317879
2006-04-19 23:59:59.999989+00:00,0.1371760310511177
2006-04-20 23:59:59.999989+00:00,0.43664342591875477
2006-04-21 23:59:59.999989+00:00,0.569864472957474
2006-04-24 23:59:59.999989+00:00,0.8635077577739793
2006-04-25 23:59:59.999989+00:00,0.8835333188246829
2006-04-26 23:59:59.999989+00:00,0.9454783173430904
2006-04-27 23:59:59.999989+00:00,0.5602437697401648
2006-04-28 23:59:59.999989+00:00,0.5944512343861801
2006-05-01 23:59:59.999989+00:00,0.8377967477892679
2006-05-02 23:59:59.999989+00:00,0.7254151566397364
2006-05-03 23:59:59.999989+00:00,0.4857396902007918
2006-05-04 23:59:59.999989+00:00,0.7528427974180648
2006-05-05 23:59:59.999989+00:00,0.4123537951987575
2006-05-08 23:59:59.999989+00:00,0.20081554942799887
2006-05-09 23:59:59.999989+00:00,0.46649041885146986
2006-05-10 23:59:59.999989+00:00,0.6628225465599621
2006-05-11 23:59:59.999989+00:00,0.9472626893216514
2006-05-12 23:59:59.999989+00:00,0.9998583241017946
2006-05-15 23:59:59.999989+00:00,0.8857854495262183
2006-05-16 23:59:59.999989+00:00,0.5563612235866494
2006-05-17 23:59:59.999989+00:00,0.8797185914050275
2006-05-18 23:59:59.999989+00:00,0.9937657233483622
2006-05-19 23:59:59.999989+00:00,0.8740882833424115
2006-05-22 23:59:59.999989+00:00,0.6012099120633428
2006-05-23 23:59:59.999989+00:00,0.7920464168080343
2006-05-24 23:59:59.999989+00:00,0.9186564951891285
2006-05-25 23:59:59.999989+00:00,0.6811132638625523
2006-05-26 23:59:59.999989+00:00,0.27790136271446847
2006-05-30 23:59:59.999989+00:00,0.20970269284868928
2006-05-31 23:59:59.999989+00:00,0.962743381941356
2006-06-01 23:59:59.999989+00:00,0.17749029371696676
2006-06-02 23:59:59.999989+00:00,0.035302342040645
2006-06-05 23:59:59.999989+00:00,0.21404891443245325
2006-06-06 23:59:59.999989+00:00,0.9803646447804703
2006-06-07 23:59:59.999989+00:00,0.6583422401181441
2006-06-08 23:59:59.999989+00:00,0.8615176407622562
2006-06-09 23:59:59.999989+00:00,0.5830904796204475
2006-06-12 23:59:59.999989+00:00,0.7882438429396579
2006-06-13 23:59:59.999989+00:00,0.9885966954543972
2006-06-14 23:59:59.999989+00:00,0.8660274920139124
2006-06-15 23:59:59.999989+00:00,0.5059940198764117
2006-06-16 23:59:59.999989+00:00,0.062337685642124795
2006-06-19 23:59:59.999989+00:00,0.33893268217258926
2006-06-20 23:59:59.999989+00:00,0.9678417978383875
2006-06-21 23:59:59.999989+00:00,0.4634472808123643
2006-06-22 23:59:59.999989+00:00,0.4581077342055886
2006-06-23 23:59:59.999989+00:00,0.7821205455841488
2006-06-26 23:59:59.999989+00:00,0.6833921266396731
2006-06-27 23:59:59.999989+00:00,0.23276385929232768
2006-06-28 23:59:59.999989+00:00,0.9622662613458624
2006-06-29 23:59:59.999989+00:00,0.6176077612569817
2006-06-30 23:59:59.999989+00:00,0.06291335473326634
2006-07-03 23:59:59.999989+00:00,0.25263569836794614
2006-07-05 23:59:59.999989+00:00,0.060498693334261805
2006-07-06 23:59:59.999989+00:00,0.249473597925093
2006-07-07 23:59:59.999989+00:00,0.1435949076522191
2006-07-10 23:59:59.999989+00:00,0.6149205307353972
2006-07-11 23:59:59.999989+00:00,0.4145667041645254
2006-07-12 23:59:59.999989+00:00,0.34170052688148156
2006-07-13 23:59:59.999989+00:00,0.9643343366764593
2006-07-14 23:59:59.999989+00:00,0.9999650918002583
2006-07-17 23:59:59.999989+00:00,0.850955195183626
2006-07-18 23:59:59.999989+00:00,0.7509506370930933
2006-07-19 23:59:59.999989+00:00,0.6129411085847465
2006-07-20 23:59:59.999989+00:00,0.05413271846010514
2006-07-21 23:59:59.999989+00:00,0.37957899904949666
2006-07-24 23:59:59.999989+00:00,0.8489432365632325
2006-07-25 23:59:59.999989+00:00,0.1571156867849235
2006-07-26 23:59:59.999989+00:00,0.0846282878237303
2006-07-27 23:59:59.999989+00:00,0.26555776821006905
2006-07-28 23:59:59.999989+00:00,0.5570904657502377
2006-07-31 23:59:59.999989+00:00,0.1641306009242717
2006-08-01 23:59:59.999989+00:00,0.2926913149474714
2006-08-02 23:59:59.999989+00:00,0.41295879022936316
2006-08-03 23:59:59.999989+00:00,0.3033390555751108
2006-08-04 23:59:59.999989+00:00,0.391234345671426
2006-08-07 23:59:59.999989+00:00,0.44089970749610263
2006-08-08 23:59:59.999989+00:00,0.37880793037953364
2006-08-09 23:59:59.999989+00:00,0.31088551469829734
2006-08-10 23:59:59.999989+00:00,0.9637531998730076
2006-08-11 23:59:59.999989+00:00,0.3714510248231104
2006-08-14 23:59:59.999989+00:00,0.6520807290806312
2006-08-15 23:59:59.999989+00:00,0.6154474295991753
2006-08-16 23:59:59.999989+00:00,0.25414397457784177
2006-08-17 23:59:59.999989+00:00,0.19454939726389647
2006-08-18 23:59:59.999989+00:00,0.3270458710764706
2006-08-21 23:59:59.999989+00:00,0.12288260606043734
2006-08-22 23:59:59.999989+00:00,0.027460883923923773
2006-08-23 23:59:59.999989+00:00,0.07581759106506922
2006-08-24 23:59:59.999989+00:00,0.5841345987130451
2006-08-25 23:59:59.999989+00:00,0.6709281591293581
2006-08-28 23:59:59.999989+00:00,0.756293111168897
2006-08-29 23:59:59.999989+00:00,0.2554156827011393
2006-08-30 23:59:59.999989+00:00,0.4776433256237394
2006-08-31 23:59:59.999989+00:00,0.6651587240842154
2006-09-01 23:59:59.999989+00:00,0.41975801194902257
2006-09-05 23:59:59.999989+00:00,0.2106525015334438
2006-09-06 23:59:59.999989+00:00,0.9772935709637052
2006-09-07 23:59:59.999989+00:00,0.957332973451213
2006-09-08 23:59:59.999989+00:00,0.9030734600506289
2006-09-11 23:59:59.999989+00:00,0.4298419491546287
2006-09-12 23:59:59.999989+00:00,0.7577299234990255
2006-09-13 23:59:59.999989+00:00,0.41009647431713847
2006-09-14 23:59:59.999989+00:00,0.41575126443938426
2006-09-15 23:59:59.999989+00:00,0.47053839326865016
2006-09-18 23:59:59.999989+00:00,0.5703104164081915
2006-09-19 23:59:59.999989+00:00,0.9719433691197942
2006-09-20 23:59:59.999989+00:00,0.4801364969084232
2006-09-21 23:59:59.999989+00:00,0.4710010255005677
2006-09-22 23:59:59.999989+00:00,0.973081375472295
2006-09-25 23:59:59.999989+00:00,0.7688861101233359
2006-09-26 23:59:59.999989+00:00,0.25240927363589605
2006-09-27 23:59:59.999989+00:00,0.16470693116240917
2006-09-28 23:59:59.999989+00:00,0.36337475305238137
2006-09-29 23:59:59.999989+00:00,0.7014670362142573
2006-10-02 23:59:59.999989+00:00,0.9856497685201039
2006-10-03 23:59:59.999989+00:00,0.5693553202744294
2006-10-04 23:59:59.999989+00:00,0.5935874546508432
2006-10-05 23:59:59.999989+00:00,0.19268905179281934
2006-10-06 23:59:59.999989+00:00,0.5137604435597818
2006-10-09 23:59:59.999989+00:00,0.9625169411963814
2006-10-10 23:59:59.999989+00:00,0.5442813639464337
2006-10-11 23:59:59.999989+00:00,0.6990011011935541
2006-10-12 23:59:59.999989+00:00,0.7436872070105272
2006-10-13 23:59:59.999989+00:00,0.20961612335987184
2006-10-16 23:59:59.999989+00:00,0.8584526316424302
2006-10-17 23:59:59.999989+00:00,0.4376949752657613
2006-10-18 23:59:59.999989+00:00,0.9749777918203434
2006-10-19 23:59:59.999989+00:00,0.3368652842283487
2006-10-20 23:59:59.999989+00:00,0.993043892805136
2006-10-23 23:59:59.999989+00:00,0.6213349312793057
2006-10-24 23:59:59.999989+00:00,0.3598705668781739
2006-10-25 23:59:59.999989+00:00,0.6853982111042852
2006-10-26 23:59:59.999989+00:00,0.7421250055916819
2006-10-27 23:59:59.999989+00:00,0.36952129702289294
2006-10-30 23:59:59.999989+00:00,0.9766875415289454
2006-10-31 23:59:59.999989+00:00,0.5815504492546438
2006-11-01 23:59:59.999989+00:00,0.8874289879804419
2006-11-02 23:59:59.999989+00:00,0.8460577943713329
2006-11-03 23:59:59.999989+00:00,0.7391526246987742
2006-11-06 23:59:59.999989+00:00,0.9923912243258926
2006-11-07 23:59:59.999989+00:00,0.179981820738261
2006-11-08 23:59:59.999989+00:00,0.3097910238439279
2006-11-09 23:59:59.999989+00:00,0.47239250150213397
2006-11-10 23:59:59.999989+00:00,0.9864900324135595
2006-11-13 23:59:59.999989+00:00,0.6022561627429404
2006-11-14 23:59:59.999989+00:00,0.5476366479048395
2006-11-15 23:59:59.999989+00:00,0.3537744993680864
2006-11-16 23:59:59.999989+00:00,0.7444185009483665
2006-11-17 23:59:59.999989+00:00,0.4261472204968579
2006-11-20 23:59:59.999989+00:00,0.36204559995154206
2006-11-21 23:59:59.999989+00:00,0.9807744293884773
2006-11-22 23:59:59.999989+00:00,0.4208152983714784
2006-11-24 23:59:59.999989+00:00,0.4400298308852329
2006-11-27 23:59:59.999989+00:00,0.9984261085381914
2006-11-28 23:59:59.999989+00:00,0.9197378361469882
2006-11-29 23:59:59.999989+00:00,0.6699996334433328
2006-11-30 23:59:59.999989+00:00,0.2650985023430676
2006-12-01 23:59:59.999989+00:00,0.7747220124361582
2006-12-04 23:59:59.999989+00:00,0.9888544733408448
2006-12-05 23:59:59.999989+00:00,0.11890877431668193
2006-12-06 23:59:59.999989+00:00,0.1787204173599258
2006-12-07 23:59:59.999989+00:00,0.7908617581656272
2006-12-08 23:59:59.999989+00:00,0.9806112488484117
2006-12-11 23:59:59.999989+00:00,0.6337225805891417
2006-12-12 23:59:59.999989+00:00,0.8157698057182889
2006-12-13 23:59:59.999989+00:00,0.743403729151033
2006-12-14 23:59:59.999989+00:00,0.6549495188416957
2006-12-15 23:59:59.999989+00:00,0.21680222651578712
2006-12-18 23:59:59.999989+00:00,0.9941791662726978
2006-12-19 23:59:59.999989+00:00,0.7169730087165058
2006-12-20 23:59:59.999989+00:00,0.7401160193980759
2006-12-21 23:59:59.999989+00:00,0.6896833775973287
2006-12-22 23:59:59.999989+00:00,0.9665793113425797
2006-12-26 23:59:59.999989+00:00,0.8180932410565408
2006-12-27 23:59:59.999989+00:00,0.39059695335155475
2006-12-28 23:59:59.999989+00:00,0.24656901628286754
2006-12-29 23:59:59.999989+00:00,0.8827146144259391
2007-01-03 23:59:59.999989+00:00,0.9832241369081919
2007-01-04 23:59:59.999989+00:00,0.4469826476479269
2007-01-05 23:59:59.999989+00:00,0.7247506661593118
2007-01-08 23:59:59.999989+00:00,0.9985479013024796
2007-01-09 23:59:59.999989+00:00,0.594320954410895
2007-01-10 23:59:59.999989+00:00,0.7645352524949028
2007-01-11 23:59:59.999989+00:00,0.5882005427952877
2007-01-12 23:59:59.999989+00:00,0.3264677532960234
2007-01-16 23:59:59.999989+00:00,0.7941647304097955
2007-01-17 23:59:59.999989+00:00,0.3580749307657109
2007-01-18 23:59:59.999989+00:00,0.868440160211043
2007-01-19 23:59:59.999989+00:00,0.8085112078429105
2007-01-22 23:59:59.999989+00:00,0.480487918337342
2007-01-23 23:59:59.999989+00:00,0.9944398768122109
2007-01-24 23:59:59.999989+00:00,0.33987738084345254
2007-01-25 23:59:59.999989+00:00,0.3574974024129927
2007-01-26 23:59:59.999989+00:00,0.994534611780794
2007-01-29 23:59:59.999989+00:00,0.5245874669415254
2007-01-30 23:59:59.999989+00:00,0.8082087730364291
2007-01-31 23:59:59.999989+00:00,0.4961249186775997
2007-02-01 23:59:59.999989+00:00,0.34640217711026855
2007-02-02 23:59:59.999989+00:00,0.25679366432399675
2007-02-05 23:59:59.999989+00:00,0.41886128251757193
2007-02-06 23:59:59.999989+00:00,0.8634836384530491
2007-02-07 23:59:59.999989+00:00,0.594458303714339
2007-02-08 23:59:59.999989+00:00,0.9162436617530989
2007-02-09 23:59:59.999989+00:00,0.7021429593263302
2007-02-12 23:59:59.999989+00:00,0.9913384490643624
2007-02-13 23:59:59.999989+00:00,0.6867381533573681
2007-02-14 23:59:59.999989+00:00,0.259632834616248
2007-02-15 23:59:59.999989+00:00,0.12554001268624243
2007-02-16 23:59:59.999989+00:00,0.6172927626761407
2007-02-20 23:59:59.999989+00:00,0.5926502839534724
2007-02-21 23:59:59.999989+00:00,0.38983126367288723
2007-02-22 23:59:59.999989+00:00,0.9868623332781363
2007-02-23 23:59:59.999989+00:00,0.6550399119136697
2007-02-26 23:59:59.999989+00:00,0.9868448311296792
2007-02-27 23:59:59.999989+00:00,0.583429135936592
2007-02-28 23:59:59.999989+00:00,0.9776354814436774
2007-03-01 23:59:59.999989+00:00,0.6691449677803638
2007-03-02 23:59:59.999989+00:00,0.8578261360239693
2007-03-05 23:59:59.999989+00:00,0.992489516029991
2007-03-06 23:59:59.999989+00:00,0.967209756574972
2007-03-07 23:59:59.999989+00:00,0.5351343521406007
2007-03-08 23:59:59.999989+00:00,0.6237161764879338
2007-03-09 23:59:59.999989+00:00,0.1916221895210144
2007-03-12 23:59:59.999989+00:00,0.5503514087521083
2007-03-13 23:59:59.999989+00:00,0.516816060088348
2007-03-14 23:59:59.999989+00:00,0.9764522788144414
2007-03-15 23:59:59.999989+00:00,0.5715201555438523
2007-03-16 23:59:59.999989+00:00,0.2474521934195656
2007-03-19 23:59:59.999989+00:00,0.9657756755280842
2007-03-20 23:59:59.999989+00:00,0.08425859928586522
2007-03-21 23:59:59.999989+00:00,0.11443244432743022
2007-03-22 23:59:59.999989+00:00,0.047148646746292724
2007-03-23 23:59:59.999989+00:00,0.23870197612383515
2007-03-26 23:59:59.999989+00:00,0.27724631222390683
2007-03-27 23:59:59.999989+00:00,0.8445456941491163
2007-03-28 23:59:59.999989+00:00,0.9917125551392646
2007-03-29 23:59:59.999989+00:00,0.8934479357182884
2007-03-30 23:59:59.999989+00:00,0.6521158172331413
2007-04-02 23:59:59.999989+00:00,0.8290925194552395
2007-04-03 23:59:59.999989+00:00,0.5745485937980525
2007-04-04 23:59:59.999989+00:00,0.14241280709989151
2007-04-05 23:59:59.999989+00:00,0.6535526025261301
2007-04-09 23:59:59.999989+00:00,0.26774458426420544
2007-04-10 23:59:59.999989+00:00,0.7911068814210227
2007-04-11 23:59:59.999989+00:00,0.5614435479405216
2007-04-12 23:59:59.999989+00:00,0.9824473148994409
2007-04-13 23:59:59.999989+00:00,0.39721812202283113
2007-04-16 23:59:59.999989+00:00,0.5804565119964635
2007-04-17 23:59:59.999989+00:00,0.21606775936697759
2007-04-18 23:59:59.999989+00:00,0.3785081458004721
2007-04-19 23:59:59.999989+00:00,0.8105479026972825
2007-04-20 23:59:59.999989+00:00,0.9348517520119423
2007-04-23 23:59:59.999989+00:00,0.16142493953141956
2007-04-24 23:59:59.999989+00:00,0.7923525232565886
2007-04-25 23:59:59.999989+00:00,0.8198047133183306
2007-04-26 23:59:59.999989+00:00,0.16781321053263953
2007-04-27 23:59:59.999989+00:00,0.9673461625358989
2007-04-30 23:59:59.999989+00:00,0.5623545691130436
2007-05-01 23:59:59.999989+00:00,0.9778573455192928
2007-05-02 23:59:59.999989+00:00,0.4787836570256325
2007-05-03 23:59:59.999989+00:00,0.31952187362459
2007-05-04 23:59:59.999989+00:00,0.5034348673226078
2007-05-07 23:59:59.999989+00:00,0.46570765314453777
2007-05-08 23:59:59.999989+00:00,0.38356949873933177
2007-05-09 23:59:59.999989+00:00,0.9865796848431078
2007-05-10 23:59:59.999989+00:00,0.31522519277711336
2007-05-11 23:59:59.999989+00:00,0.9674793990480809
2007-05-14 23:59:59.999989+00:00,0.4068888655380509
2007-05-15 23:59:59.999989+00:00,0.9216580389224468
2007-05-16 23:59:59.999989+00:00,0.7789912590121036
2007-05-17 23:59:59.999989+00:00,0.27728608833955476
2007-05-18 23:59:59.999989+00:00,0.7664330298076794
2007-05-21 23:59:59.999989+00:00,0.3632607837494572
2007-05-22 23:59:59.999989+00:00,0.6937010308445672
2007-05-23 23:59:59.999989+00:00,0.9792376333564511
2007-05-24 23:59:59.999989+00:00,0.754102074600689
2007-05-25 23:59:59.999989+00:00,0.9888784955322286
2007-05-29 23:59:59.999989+00:00,0.4226587005683835
2007-05-30 23:59:59.999989+00:00,0.5037261218986789
2007-05-31 23:59:59.999989+00:00,0.27327650789726227
2007-06-01 23:59:59.999989+00:00,0.6931456601115465
2007-06-04 23:59:59.999989+00:00,0.47988532007869755
2007-06-05 23:59:59.999989+00:00,0.7227657961503333
2007-06-06 23:59:59.999989+00:00,0.9994214165497164
2007-06-07 23:59:59.999989+00:00,0.8919817072389593
2007-06-08 23:59:59.999989+00:00,0.9946117602673653
2007-06-11 23:59:59.999989+00:00,0.33695997304473657
2007-06-12 23:59:59.999989+00:00,0.6550638865302927
2007-06-13 23:59:59.999989+00:00,0.9892545797269225
2007-06-14 23:59:59.999989+00:00,0.17841280133449844
2007-06-15 23:59:59.999989+00:00,0.21874968416767426
2007-06-18 23:59:59.999989+00:00,0.35013128291176204
2007-06-19 23:59:59.999989+00:00,0.5961259197306235
2007-06-20 23:59:59.999989+00:00,0.662114057874658
2007-06-21 23:59:59.999989+00:00,0.9730247913750898
2007-06-22 23:59:59.999989+00:00,0.5075249900323604
2007-06-25 23:59:59.999989+00:00,0.9840605946946264
2007-06-26 23:59:59.999989+00:00,0.7897195113496466
2007-06-27 23:59:59.999989+00:00,0.835319591689128
2007-06-28 23:59:59.999989+00:00,0.17132518479220576
2007-06-29 23:59:59.999989+00:00,0.700674428840136
2007-07-02 23:59:59.999989+00:00,0.7283434204245135
2007-07-03 23:59:59.999989+00:00,0.10879793674988061
2007-07-05 23:59:59.999989+00:00,0.3974335892983242
2007-07-06 23:59:59.999989+00:00,0.47922905113430025
2007-07-09 23:59:59.999989+00:00,0.4375946070225435
2007-07-10 23:59:59.999989+00:00,0.9278177809313786
2007-07-11 23:59:59.999989+00:00,0.9963302970855513
2007-07-12 23:59:59.999989+00:00,0.4408307227564316
2007-07-13 23:59:59.999989+00:00,0.16690479722164808
2007-07-16 23:59:59.999989+00:00,0.2233779895480161
2007-07-17 23:59:59.999989+00:00,0.5696218198039278
2007-07-18 23:59:59.999989+00:00,0.9894932439684938
2007-07-19 23:59:59.999989+00:00,0.6274420796497968
2007-07-20 23:59:59.999989+00:00,0.46169933772588745
2007-07-23 23:59:59.999989+00:00,0.9761118370327243
2007-07-24 23:59:59.999989+00:00,0.5291070975023634
2007-07-25 23:59:59.999989+00:00,0.9775900579265634
2007-07-26 23:59:59.999989+00:00,0.7328903865149039
2007-07-27 23:59:59.999989+00:00,0.9861835506029502
2007-07-30 23:59:59.999989+00:00,0.9183668027309646
2007-07-31 23:59:59.999989+00:00,0.27275095115999914
2007-08-01 23:59:59.999989+00:00,0.9943034834228204
2007-08-02 23:59:59.999989+00:00,0.40283681759906953
2007-08-03 23:59:59.999989+00:00,0.2978045804454358
2007-08-06 23:59:59.999989+00:00,0.9728145644086329
2007-08-07 23:59:59.999989+00:00,0.28541359950481093
2007-08-08 23:59:59.999989+00:00,0.46827323834639356
2007-08-09 23:59:59.999989+00:00,0.5722197548523493
2007-08-10 23:59:59.999989+00:00,0.9749059164841389
2007-08-13 23:59:59.999989+00:00,0.41457537852439064
2007-08-14 23:59:59.999989+00:00,0.6788836740552051
2007-08-15 23:59:59.999989+00:00,0.9967576134826317
2007-08-16 23:59:59.999989+00:00,0.9838088087437603
2007-08-17 23:59:59.999989+00:00,0.6076156999478101
2007-08-20 23:59:59.999989+00:00,0.09855439751383911
2007-08-21 23:59:59.999989+00:00,0.3181154140800009
2007-08-22 23:59:59.999989+00:00,0.33069676389515307
2007-08-23 23:59:59.999989+00:00,0.2121427496968448
2007-08-24 23:59:59.999989+00:00,0.42399168129679693
2007-08-27 23:59:59.999989+00:00,0.0567074918689569
2007-08-28 23:59:59.999989+00:00,0.9477890385479323
2007-08-29 23:59:59.999989+00:00,0.9978115780451757
2007-08-30 23:59:59.999989+00:00,0.046328259764246094
