index,gross_lev
2007-01-10 23:59:59.999989+00:00,0.146466658840307
2007-01-11 23:59:59.999989+00:00,0.14441878506918593
2007-01-12 23:59:59.999989+00:00,0.2752679075493297
2007-01-16 23:59:59.999989+00:00,0.23720250457616038
2007-01-17 23:59:59.999989+00:00,0.23765409678272217
2007-01-18 23:59:59.999989+00:00,0.23812494127177278
2007-01-19 23:59:59.999989+00:00,0.23935116698431005
2007-01-22 23:59:59.999989+00:00,0.12972955584218385
2007-01-23 23:59:59.999989+00:00,0.0
2007-01-24 23:59:59.999989+00:00,0.15139044270417137
2007-01-25 23:59:59.999989+00:00,0.0
2007-01-26 23:59:59.999989+00:00,0.14855368524268672
2007-01-29 23:59:59.999989+00:00,0.2760235459826968
2007-01-30 23:59:59.999989+00:00,0.3860935870077121
2007-01-31 23:59:59.999989+00:00,0.27861617073633915
2007-02-01 23:59:59.999989+00:00,0.3891687306127558
2007-02-02 23:59:59.999989+00:00,0.0
2007-02-05 23:59:59.999989+00:00,0.0
2007-02-06 23:59:59.999989+00:00,0.0
2007-02-07 23:59:59.999989+00:00,0.0
2007-02-08 23:59:59.999989+00:00,0.0
2007-02-09 23:59:59.999989+00:00,0.0
2007-02-12 23:59:59.999989+00:00,0.0
2007-02-13 23:59:59.999989+00:00,0.0
2007-02-14 23:59:59.999989+00:00,0.0
2007-02-15 23:59:59.999989+00:00,0.0
2007-02-16 23:59:59.999989+00:00,0.0
2007-02-20 23:59:59.999989+00:00,0.0
2007-02-21 23:59:59.999989+00:00,0.0
2007-02-22 23:59:59.999989+00:00,0.0
2007-02-23 23:59:59.999989+00:00,0.0
2007-02-26 23:59:59.999989+00:00,0.0
2007-02-27 23:59:59.999989+00:00,0.14908618353747896
2007-02-28 23:59:59.999989+00:00,0.9177402044170392
2007-03-01 23:59:59.999989+00:00,0.443876822164701
2007-03-02 23:59:59.999989+00:00,0.15018881137285467
2007-03-05 23:59:59.999989+00:00,0.9112199418674077
2007-03-06 23:59:59.999989+00:00,0.9831473127618207
2007-03-07 23:59:59.999989+00:00,0.45516668503377733
2007-03-08 23:59:59.999989+00:00,0.3171803133270164
2007-03-09 23:59:59.999989+00:00,0.16385666897602105
2007-03-12 23:59:59.999989+00:00,0.024993428966658585
2007-03-13 23:59:59.999989+00:00,0.16806057149882758
2007-03-14 23:59:59.999989+00:00,0.42116321122466427
2007-03-15 23:59:59.999989+00:00,0.2548020108883909
2007-03-16 23:59:59.999989+00:00,0.2415212203916935
2007-03-19 23:59:59.999989+00:00,0.2429286174267199
2007-03-20 23:59:59.999989+00:00,0.10034489704329172
2007-03-21 23:59:59.999989+00:00,0.10261670260528404
2007-03-22 23:59:59.999989+00:00,0.0
2007-03-23 23:59:59.999989+00:00,0.0
2007-03-26 23:59:59.999989+00:00,0.0
2007-03-27 23:59:59.999989+00:00,0.0
2007-03-28 23:59:59.999989+00:00,0.0
2007-03-29 23:59:59.999989+00:00,0.0
2007-03-30 23:59:59.999989+00:00,0.0
2007-04-02 23:59:59.999989+00:00,0.0
2007-04-03 23:59:59.999989+00:00,0.0
2007-04-04 23:59:59.999989+00:00,0.0
2007-04-05 23:59:59.999989+00:00,0.0
2007-04-09 23:59:59.999989+00:00,0.0
2007-04-10 23:59:59.999989+00:00,0.0
2007-04-11 23:59:59.999989+00:00,0.0
2007-04-12 23:59:59.999989+00:00,0.0
2007-04-13 23:59:59.999989+00:00,0.0
2007-04-16 23:59:59.999989+00:00,0.0
2007-04-17 23:59:59.999989+00:00,0.0
2007-04-18 23:59:59.999989+00:00,0.0
2007-04-19 23:59:59.999989+00:00,0.0
2007-04-20 23:59:59.999989+00:00,0.0
2007-04-23 23:59:59.999989+00:00,0.0
2007-04-24 23:59:59.999989+00:00,0.0
2007-04-25 23:59:59.999989+00:00,0.0
2007-04-26 23:59:59.999989+00:00,0.0
2007-04-27 23:59:59.999989+00:00,0.0
2007-04-30 23:59:59.999989+00:00,0.0
2007-05-01 23:59:59.999989+00:00,0.15034698654994255
2007-05-02 23:59:59.999989+00:00,0.15091153223238887
2007-05-03 23:59:59.999989+00:00,0.15084100505295225
2007-05-04 23:59:59.999989+00:00,0.1509820476974823
2007-05-07 23:59:59.999989+00:00,0.1513344494099091
2007-05-08 23:59:59.999989+00:00,0.15062935319938517
2007-05-09 23:59:59.999989+00:00,0.1492864374575261
2007-05-10 23:59:59.999989+00:00,0.1467302850306732
2007-05-11 23:59:59.999989+00:00,0.1467302850306732
2007-05-14 23:59:59.999989+00:00,0.27844220514113754
2007-05-15 23:59:59.999989+00:00,0.2764364564530526
2007-05-16 23:59:59.999989+00:00,0.2776359755897155
2007-05-17 23:59:59.999989+00:00,0.2757999108214992
2007-05-18 23:59:59.999989+00:00,0.2772587775566792
2007-05-21 23:59:59.999989+00:00,0.2753501262558729
2007-05-22 23:59:59.999989+00:00,0.2777191248427949
2007-05-23 23:59:59.999989+00:00,0.27811890976571063
2007-05-24 23:59:59.999989+00:00,0.3816637982595101
2007-05-25 23:59:59.999989+00:00,0.7548236913272245
2007-05-29 23:59:59.999989+00:00,0.7927874513802363
2007-05-30 23:59:59.999989+00:00,0.7941948902232092
2007-05-31 23:59:59.999989+00:00,0.7947055718850592
2007-06-01 23:59:59.999989+00:00,0.7948874486709591
2007-06-04 23:59:59.999989+00:00,0.3765484735461656
2007-06-05 23:59:59.999989+00:00,0.37567357840567966
2007-06-06 23:59:59.999989+00:00,0.46564349405086813
2007-06-07 23:59:59.999989+00:00,0.7814430057263617
2007-06-08 23:59:59.999989+00:00,0.9783262513822167
2007-06-11 23:59:59.999989+00:00,0.8797467672544408
2007-06-12 23:59:59.999989+00:00,0.7980054764683594
2007-06-13 23:59:59.999989+00:00,0.9211416171387349
2007-06-14 23:59:59.999989+00:00,0.45963471311655657
2007-06-15 23:59:59.999989+00:00,0.4636333994681772
2007-06-18 23:59:59.999989+00:00,0.46248552780750424
2007-06-19 23:59:59.999989+00:00,0.46289567829901085
2007-06-20 23:59:59.999989+00:00,0.45906204042228205
2007-06-21 23:59:59.999989+00:00,0.6215766197150356
2007-06-22 23:59:59.999989+00:00,0.5362132721622838
2007-06-25 23:59:59.999989+00:00,0.6760941201466936
2007-06-26 23:59:59.999989+00:00,0.6745904194838378
2007-06-27 23:59:59.999989+00:00,0.6756713608822579
2007-06-28 23:59:59.999989+00:00,0.5364794515820184
2007-06-29 23:59:59.999989+00:00,0.5357359521206544
2007-07-02 23:59:59.999989+00:00,0.5377132888482105
2007-07-03 23:59:59.999989+00:00,0.34052443950417227
2007-07-05 23:59:59.999989+00:00,0.34818194771971567
2007-07-06 23:59:59.999989+00:00,0.3474964263083497
2007-07-09 23:59:59.999989+00:00,0.3464983117466076
2007-07-10 23:59:59.999989+00:00,0.34109165521717855
2007-07-11 23:59:59.999989+00:00,0.3441399444601121
2007-07-12 23:59:59.999989+00:00,0.3426497235137856
2007-07-13 23:59:59.999989+00:00,0.34104793389888705
2007-07-16 23:59:59.999989+00:00,0.3414046109345182
2007-07-17 23:59:59.999989+00:00,0.34326685341462987
2007-07-18 23:59:59.999989+00:00,0.34159641421195663
2007-07-19 23:59:59.999989+00:00,0.34137235445874103
2007-07-20 23:59:59.999989+00:00,0.3374887905958537
2007-07-23 23:59:59.999989+00:00,0.33868245928754653
2007-07-24 23:59:59.999989+00:00,0.301118781192286
2007-07-25 23:59:59.999989+00:00,0.4055151209523037
2007-07-26 23:59:59.999989+00:00,0.6647166866193559
2007-07-27 23:59:59.999989+00:00,0.9146223587041665
2007-07-30 23:59:59.999989+00:00,0.9915226505144741
2007-07-31 23:59:59.999989+00:00,0.5069652584473107
2007-08-01 23:59:59.999989+00:00,0.6414478722939592
2007-08-02 23:59:59.999989+00:00,0.9971233917778467
2007-08-03 23:59:59.999989+00:00,0.5311934342260664
2007-08-06 23:59:59.999989+00:00,0.9559454574399151
2007-08-07 23:59:59.999989+00:00,0.6490178850715937
2007-08-08 23:59:59.999989+00:00,0.3620867489807245
2007-08-09 23:59:59.999989+00:00,0.27444187084493527
2007-08-10 23:59:59.999989+00:00,0.9208260717962207
2007-08-13 23:59:59.999989+00:00,0.6467527100925133
2007-08-14 23:59:59.999989+00:00,0.29125250617184634
2007-08-15 23:59:59.999989+00:00,0.923067191239471
2007-08-16 23:59:59.999989+00:00,0.99138644960078
2007-08-17 23:59:59.999989+00:00,0.9866747223180072
2007-08-20 23:59:59.999989+00:00,0.1352071183618102
2007-08-21 23:59:59.999989+00:00,0.1294684813009813
2007-08-22 23:59:59.999989+00:00,0.1271066529178678
2007-08-23 23:59:59.999989+00:00,0.12908920602131857
2007-08-24 23:59:59.999989+00:00,0.0
2007-08-27 23:59:59.999989+00:00,0.0
2007-08-28 23:59:59.999989+00:00,0.0
2007-08-29 23:59:59.999989+00:00,0.4542164550814161
2007-08-30 23:59:59.999989+00:00,0.0
2007-08-31 23:59:59.999989+00:00,0.14998667022127427
2007-09-04 23:59:59.999989+00:00,0.1507564457702962
2007-09-05 23:59:59.999989+00:00,0.0
2007-09-06 23:59:59.999989+00:00,0.0
2007-09-07 23:59:59.999989+00:00,0.0
2007-09-10 23:59:59.999989+00:00,0.301072096147688
2007-09-11 23:59:59.999989+00:00,0.364319126156117
2007-09-12 23:59:59.999989+00:00,0.0
2007-09-13 23:59:59.999989+00:00,0.0
2007-09-14 23:59:59.999989+00:00,0.0
2007-09-17 23:59:59.999989+00:00,0.0
2007-09-18 23:59:59.999989+00:00,0.30609560191818425
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.0
2007-09-21 23:59:59.999989+00:00,0.0
2007-09-24 23:59:59.999989+00:00,0.0
2007-09-25 23:59:59.999989+00:00,0.15365993960021085
2007-09-26 23:59:59.999989+00:00,0.0
2007-09-27 23:59:59.999989+00:00,0.0
2007-09-28 23:59:59.999989+00:00,0.44838835862104304
2007-10-01 23:59:59.999989+00:00,0.4539461180689611
2007-10-02 23:59:59.999989+00:00,0.1451193960455384
2007-10-03 23:59:59.999989+00:00,0.14526907991710392
2007-10-04 23:59:59.999989+00:00,0.4024022797013333
2007-10-05 23:59:59.999989+00:00,0.21840279047749447
2007-10-08 23:59:59.999989+00:00,0.12793225255225243
2007-10-09 23:59:59.999989+00:00,0.0
2007-10-10 23:59:59.999989+00:00,0.0
2007-10-11 23:59:59.999989+00:00,0.14704098069158844
2007-10-12 23:59:59.999989+00:00,0.5321513981357479
2007-10-15 23:59:59.999989+00:00,0.34073137112270147
2007-10-16 23:59:59.999989+00:00,0.4128432886014701
2007-10-17 23:59:59.999989+00:00,0.9519214324869633
2007-10-18 23:59:59.999989+00:00,0.6218364842530067
2007-10-19 23:59:59.999989+00:00,0.7869999897695021
2007-10-22 23:59:59.999989+00:00,0.9772279848837282
2007-10-23 23:59:59.999989+00:00,0.5232456466450383
2007-10-24 23:59:59.999989+00:00,0.4965739536942127
2007-10-25 23:59:59.999989+00:00,0.42648338011868514
2007-10-26 23:59:59.999989+00:00,0.8632996104901176
2007-10-29 23:59:59.999989+00:00,0.5360677802085797
2007-10-30 23:59:59.999989+00:00,0.26612265966184495
2007-10-31 23:59:59.999989+00:00,0.7115318499627572
2007-11-01 23:59:59.999989+00:00,0.23438520153127218
2007-11-02 23:59:59.999989+00:00,0.6967086083914799
2007-11-05 23:59:59.999989+00:00,0.3162983189575584
2007-11-06 23:59:59.999989+00:00,0.5824614393856988
2007-11-07 23:59:59.999989+00:00,0.2545891558193967
2007-11-08 23:59:59.999989+00:00,0.7043555289192476
2007-11-09 23:59:59.999989+00:00,0.5929282751287982
2007-11-12 23:59:59.999989+00:00,0.9586523569343204
2007-11-13 23:59:59.999989+00:00,0.8873134537423288
2007-11-14 23:59:59.999989+00:00,0.19515697443750774
2007-11-15 23:59:59.999989+00:00,0.3120751885341834
2007-11-16 23:59:59.999989+00:00,0.627771941678715
2007-11-19 23:59:59.999989+00:00,0.31541345509898505
2007-11-20 23:59:59.999989+00:00,0.9350704700105924
2007-11-21 23:59:59.999989+00:00,0.3672151343092021
2007-11-23 23:59:59.999989+00:00,0.7526849917340357
2007-11-26 23:59:59.999989+00:00,0.238672831318511
2007-11-27 23:59:59.999989+00:00,0.5855375373004817
2007-11-28 23:59:59.999989+00:00,0.33152380863466063
2007-11-29 23:59:59.999989+00:00,0.15089019835301057
2007-11-30 23:59:59.999989+00:00,0.282113591093927
2007-12-03 23:59:59.999989+00:00,0.15105048973270785
2007-12-04 23:59:59.999989+00:00,0.0
2007-12-05 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-14 23:59:59.999989+00:00,0.0
2007-12-17 23:59:59.999989+00:00,0.0
2007-12-18 23:59:59.999989+00:00,0.0
2007-12-19 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.14594646393662564
2008-01-08 23:59:59.999989+00:00,0.1400128658732712
2008-01-09 23:59:59.999989+00:00,0.5317379387993925
2008-01-10 23:59:59.999989+00:00,0.5344354588016151
2008-01-11 23:59:59.999989+00:00,0.2700821858849194
2008-01-14 23:59:59.999989+00:00,0.457599101893937
2008-01-15 23:59:59.999989+00:00,0.3406036783811379
2008-01-16 23:59:59.999989+00:00,0.537400774243911
2008-01-17 23:59:59.999989+00:00,0.6691157507280207
2008-01-18 23:59:59.999989+00:00,0.7182832885754863
2008-01-22 23:59:59.999989+00:00,0.8797142578355323
2008-01-23 23:59:59.999989+00:00,0.7737937053117645
2008-01-24 23:59:59.999989+00:00,0.4497732033802516
2008-01-25 23:59:59.999989+00:00,0.48028216473135077
2008-01-28 23:59:59.999989+00:00,0.5213166783056882
2008-01-29 23:59:59.999989+00:00,0.3586628137926552
2008-01-30 23:59:59.999989+00:00,0.35765330087635433
2008-01-31 23:59:59.999989+00:00,0.3598500808087783
2008-02-01 23:59:59.999989+00:00,0.3627113289837232
2008-02-04 23:59:59.999989+00:00,0.052481155993879376
2008-02-05 23:59:59.999989+00:00,0.05110388156150707
2008-02-06 23:59:59.999989+00:00,0.050139372976749925
2008-02-07 23:59:59.999989+00:00,0.050020437366163094
2008-02-08 23:59:59.999989+00:00,0.04960549968827184
2008-02-11 23:59:59.999989+00:00,0.0506528398756144
2008-02-12 23:59:59.999989+00:00,0.036687294734986275
2008-02-13 23:59:59.999989+00:00,0.1422951996777718
2008-02-14 23:59:59.999989+00:00,0.13888994358391332
2008-02-15 23:59:59.999989+00:00,0.14044287294181051
2008-02-19 23:59:59.999989+00:00,0.14153232174056748
2008-02-20 23:59:59.999989+00:00,0.0
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-22 23:59:59.999989+00:00,0.0
2008-02-25 23:59:59.999989+00:00,0.0
2008-02-26 23:59:59.999989+00:00,0.0
2008-02-27 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-02-29 23:59:59.999989+00:00,0.0
2008-03-03 23:59:59.999989+00:00,0.0
2008-03-04 23:59:59.999989+00:00,0.8954522283289044
2008-03-05 23:59:59.999989+00:00,0.2749469287963813
2008-03-06 23:59:59.999989+00:00,0.24556460764820018
2008-03-07 23:59:59.999989+00:00,0.9196304412199962
2008-03-10 23:59:59.999989+00:00,0.8699250652946096
2008-03-11 23:59:59.999989+00:00,0.6889755626568385
2008-03-12 23:59:59.999989+00:00,0.10377452877901933
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.0
2008-03-17 23:59:59.999989+00:00,0.5925194045409633
2008-03-18 23:59:59.999989+00:00,0.7550929100108106
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.8856103417632476
2008-03-24 23:59:59.999989+00:00,0.45526021301659864
2008-03-25 23:59:59.999989+00:00,0.2223350317050915
2008-03-26 23:59:59.999989+00:00,0.22598380658239406
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.298211679033488
2008-03-31 23:59:59.999989+00:00,0.5092936176641419
2008-04-01 23:59:59.999989+00:00,0.33253111507153865
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.152831323958728
2008-04-07 23:59:59.999989+00:00,0.25562703021478195
2008-04-08 23:59:59.999989+00:00,0.11229016872151697
2008-04-09 23:59:59.999989+00:00,0.24411824830200282
2008-04-10 23:59:59.999989+00:00,0.5820948327342167
2008-04-11 23:59:59.999989+00:00,0.4727466103506083
2008-04-14 23:59:59.999989+00:00,0.8691461742208784
2008-04-15 23:59:59.999989+00:00,0.33587408099564586
2008-04-16 23:59:59.999989+00:00,0.6026550447631326
2008-04-17 23:59:59.999989+00:00,0.2556329439068757
2008-04-18 23:59:59.999989+00:00,0.2681855750774242
2008-04-21 23:59:59.999989+00:00,0.38795513087540323
2008-04-22 23:59:59.999989+00:00,0.2180840221458501
2008-04-23 23:59:59.999989+00:00,0.4529510301428635
2008-04-24 23:59:59.999989+00:00,0.3332101689450028
2008-04-25 23:59:59.999989+00:00,0.4345307223346454
2008-04-28 23:59:59.999989+00:00,0.3057438581157852
2008-04-29 23:59:59.999989+00:00,0.40696296136497895
2008-04-30 23:59:59.999989+00:00,0.8533390016571557
2008-05-01 23:59:59.999989+00:00,0.4065832985807165
2008-05-02 23:59:59.999989+00:00,0.18415708941744527
2008-05-05 23:59:59.999989+00:00,0.08313195379663926
2008-05-06 23:59:59.999989+00:00,0.08301431365511242
2008-05-07 23:59:59.999989+00:00,0.08136417623049244
2008-05-08 23:59:59.999989+00:00,0.08041857135948835
2008-05-09 23:59:59.999989+00:00,0.08022132526084985
2008-05-12 23:59:59.999989+00:00,0.0805368784165371
2008-05-13 23:59:59.999989+00:00,0.08069457381448462
2008-05-14 23:59:59.999989+00:00,0.08073398921244564
2008-05-15 23:59:59.999989+00:00,0.08136417623049244
2008-05-16 23:59:59.999989+00:00,0.08144288886100164
2008-05-19 23:59:59.999989+00:00,0.08203280390831356
2008-05-20 23:59:59.999989+00:00,0.08144288886100164
2008-05-21 23:59:59.999989+00:00,0.08089161701122902
2008-05-22 23:59:59.999989+00:00,0.08301431365511242
2008-05-23 23:59:59.999989+00:00,0.08348469318617607
2008-05-27 23:59:59.999989+00:00,0.08340633011264106
2008-05-28 23:59:59.999989+00:00,0.08191488152340472
2008-05-29 23:59:59.999989+00:00,0.21869274429942623
2008-05-30 23:59:59.999989+00:00,0.21855195616567055
2008-06-02 23:59:59.999989+00:00,0.2177225626542155
2008-06-03 23:59:59.999989+00:00,0.214127747436103
2008-06-04 23:59:59.999989+00:00,0.21358866376036287
2008-06-05 23:59:59.999989+00:00,0.2151534921782062
2008-06-06 23:59:59.999989+00:00,0.08004201803323781
2008-06-09 23:59:59.999989+00:00,0.08012127416839554
2008-06-10 23:59:59.999989+00:00,0.0829654281691011
2008-06-11 23:59:59.999989+00:00,0.08233491490449826
2008-06-12 23:59:59.999989+00:00,0.3605487386770708
2008-06-13 23:59:59.999989+00:00,0.07971500388913083
2008-06-16 23:59:59.999989+00:00,0.07805369924763349
2008-06-17 23:59:59.999989+00:00,0.07777623182666427
2008-06-18 23:59:59.999989+00:00,0.07670443406575927
2008-06-19 23:59:59.999989+00:00,0.21859837825616432
2008-06-20 23:59:59.999989+00:00,0.07712973218872393
2008-06-23 23:59:59.999989+00:00,0.07657546380605366
2008-06-24 23:59:59.999989+00:00,0.07673389412599474
2008-06-25 23:59:59.999989+00:00,0.13991208086498477
2008-06-26 23:59:59.999989+00:00,0.0
2008-06-27 23:59:59.999989+00:00,0.1507420246952051
2008-06-30 23:59:59.999989+00:00,0.15140310590433198
2008-07-01 23:59:59.999989+00:00,0.14984792950167672
2008-07-02 23:59:59.999989+00:00,0.9117652248702783
2008-07-03 23:59:59.999989+00:00,0.99135154879378
2008-07-07 23:59:59.999989+00:00,0.836819995346295
2008-07-08 23:59:59.999989+00:00,0.9830597846600992
2008-07-09 23:59:59.999989+00:00,0.6455847080763093
2008-07-10 23:59:59.999989+00:00,0.6158845141941567
2008-07-11 23:59:59.999989+00:00,0.41272135446507696
2008-07-14 23:59:59.999989+00:00,0.461277152912107
2008-07-15 23:59:59.999989+00:00,0.7076944488593926
2008-07-16 23:59:59.999989+00:00,0.8039773746419342
2008-07-17 23:59:59.999989+00:00,0.5314731122405253
2008-07-18 23:59:59.999989+00:00,0.4439520826803013
2008-07-21 23:59:59.999989+00:00,0.5916250179479627
2008-07-22 23:59:59.999989+00:00,0.4063248501894882
2008-07-23 23:59:59.999989+00:00,0.20751625228729184
2008-07-24 23:59:59.999989+00:00,0.25364394318462413
2008-07-25 23:59:59.999989+00:00,0.39803694551016733
2008-07-28 23:59:59.999989+00:00,0.25409749577144775
2008-07-29 23:59:59.999989+00:00,0.8215165280471773
2008-07-30 23:59:59.999989+00:00,0.28288512981831776
2008-07-31 23:59:59.999989+00:00,0.1064846245280803
2008-08-01 23:59:59.999989+00:00,0.10726286112152607
2008-08-04 23:59:59.999989+00:00,0.1297046673054469
2008-08-05 23:59:59.999989+00:00,0.2619574940726567
2008-08-06 23:59:59.999989+00:00,0.13051471777549964
2008-08-07 23:59:59.999989+00:00,0.13039410526973275
2008-08-08 23:59:59.999989+00:00,0.1318693066330095
2008-08-11 23:59:59.999989+00:00,0.1328599923776783
2008-08-12 23:59:59.999989+00:00,0.1294279992517715
2008-08-13 23:59:59.999989+00:00,0.13234992165734605
2008-08-14 23:59:59.999989+00:00,0.13283000481938842
2008-08-15 23:59:59.999989+00:00,0.1347450364628419
2008-08-18 23:59:59.999989+00:00,0.13486444514082893
2008-08-19 23:59:59.999989+00:00,0.13552060419662718
2008-08-20 23:59:59.999989+00:00,0.39535309708517014
2008-08-21 23:59:59.999989+00:00,0.39514781039163666
2008-08-22 23:59:59.999989+00:00,0.39726622731501376
2008-08-25 23:59:59.999989+00:00,0.137996163525219
2008-08-26 23:59:59.999989+00:00,0.3958271891551841
2008-08-27 23:59:59.999989+00:00,0.39801447141789137
2008-08-28 23:59:59.999989+00:00,0.2691422351559647
2008-08-29 23:59:59.999989+00:00,0.2660843628576981
2008-09-02 23:59:59.999989+00:00,0.264792754223548
2008-09-03 23:59:59.999989+00:00,0.7688515785821296
2008-09-04 23:59:59.999989+00:00,0.7441677411823846
2008-09-05 23:59:59.999989+00:00,0.9726168574820804
2008-09-08 23:59:59.999989+00:00,0.5513523836302825
2008-09-09 23:59:59.999989+00:00,0.28144895166955625
2008-09-10 23:59:59.999989+00:00,0.5754588776974884
2008-09-11 23:59:59.999989+00:00,0.43179862041020867
2008-09-12 23:59:59.999989+00:00,0.10136865825475783
2008-09-15 23:59:59.999989+00:00,0.12819794621073977
2008-09-16 23:59:59.999989+00:00,0.9029366087873308
2008-09-17 23:59:59.999989+00:00,0.5414359596901229
2008-09-18 23:59:59.999989+00:00,0.9722683500832083
2008-09-19 23:59:59.999989+00:00,0.0803552652205661
2008-09-22 23:59:59.999989+00:00,0.40651314714131404
2008-09-23 23:59:59.999989+00:00,0.9423385417541659
2008-09-24 23:59:59.999989+00:00,0.8959926034518083
2008-09-25 23:59:59.999989+00:00,0.42237062408562404
2008-09-26 23:59:59.999989+00:00,0.008575005256969297
2008-09-29 23:59:59.999989+00:00,0.4348598709502344
