index,gross_lev
2007-02-21 23:59:59.999989+00:00,0.9058396829083233
2007-02-22 23:59:59.999989+00:00,0.9530602290695994
2007-02-23 23:59:59.999989+00:00,0.988215383272491
2007-02-26 23:59:59.999989+00:00,0.9829181983029268
2007-02-27 23:59:59.999989+00:00,0.958479105290445
2007-02-28 23:59:59.999989+00:00,0.9979272202914994
2007-03-01 23:59:59.999989+00:00,0.9030642780947975
2007-03-02 23:59:59.999989+00:00,0.7650439284333043
2007-03-05 23:59:59.999989+00:00,0.757920937976591
2007-03-06 23:59:59.999989+00:00,0.7731850034736089
2007-03-07 23:59:59.999989+00:00,0.7661981236879475
2007-03-08 23:59:59.999989+00:00,0.7168920968357048
2007-03-09 23:59:59.999989+00:00,0.7002321613974117
2007-03-12 23:59:59.999989+00:00,0.6575404935136557
2007-03-13 23:59:59.999989+00:00,0.5944212052312647
2007-03-14 23:59:59.999989+00:00,0.5528931393279898
2007-03-15 23:59:59.999989+00:00,0.531128885914424
2007-03-16 23:59:59.999989+00:00,0.5209579742555163
2007-03-19 23:59:59.999989+00:00,0.5117801972209899
2007-03-20 23:59:59.999989+00:00,0.4979708262954678
2007-03-21 23:59:59.999989+00:00,0.4911683124293869
2007-03-22 23:59:59.999989+00:00,0.48754331537149354
2007-03-23 23:59:59.999989+00:00,0.48304887992615075
2007-03-26 23:59:59.999989+00:00,0.44777736429429654
2007-03-27 23:59:59.999989+00:00,0.43622057450113966
2007-03-28 23:59:59.999989+00:00,0.4164215637315285
2007-03-29 23:59:59.999989+00:00,0.3761285830938663
2007-03-30 23:59:59.999989+00:00,0.29869492911378126
2007-04-02 23:59:59.999989+00:00,0.26715402567250757
2007-04-03 23:59:59.999989+00:00,0.14692533027443674
2007-04-04 23:59:59.999989+00:00,0.14726057725927613
2007-04-05 23:59:59.999989+00:00,0.1476718343302317
2007-04-09 23:59:59.999989+00:00,0.13654638983904263
2007-04-10 23:59:59.999989+00:00,0.13655434526914934
2007-04-11 23:59:59.999989+00:00,0.13602525358813616
2007-04-12 23:59:59.999989+00:00,0.136006198413109
2007-04-13 23:59:59.999989+00:00,0.13583895124660664
2007-04-16 23:59:59.999989+00:00,0.13710308224885556
2007-04-17 23:59:59.999989+00:00,0.13701929761132048
2007-04-18 23:59:59.999989+00:00,0.13703600444422
2007-04-19 23:59:59.999989+00:00,0.1340864135886591
2007-04-20 23:59:59.999989+00:00,0.13503187104487424
2007-04-23 23:59:59.999989+00:00,0.13533123230914607
2007-04-24 23:59:59.999989+00:00,0.1352464028558567
2007-04-25 23:59:59.999989+00:00,0.13662371152352673
2007-04-26 23:59:59.999989+00:00,0.13670577962416386
2007-04-27 23:59:59.999989+00:00,0.13614075792910257
2007-04-30 23:59:59.999989+00:00,0.1355832832449359
2007-05-01 23:59:59.999989+00:00,0.22320013116756895
2007-05-02 23:59:59.999989+00:00,0.25516874973472603
2007-05-03 23:59:59.999989+00:00,0.25598433111872765
2007-05-04 23:59:59.999989+00:00,0.21232517447812801
2007-05-07 23:59:59.999989+00:00,0.21315271483853457
2007-05-08 23:59:59.999989+00:00,0.2129295951027077
2007-05-09 23:59:59.999989+00:00,0.2530482950299425
2007-05-10 23:59:59.999989+00:00,0.21238110387578596
2007-05-11 23:59:59.999989+00:00,0.567925725136036
2007-05-14 23:59:59.999989+00:00,0.49055422445391555
2007-05-15 23:59:59.999989+00:00,0.4769394306536898
2007-05-16 23:59:59.999989+00:00,0.4922139805411122
2007-05-17 23:59:59.999989+00:00,0.49067201497912605
2007-05-18 23:59:59.999989+00:00,0.465327438020638
2007-05-21 23:59:59.999989+00:00,0.49161179698797125
2007-05-22 23:59:59.999989+00:00,0.4920084238257023
2007-05-23 23:59:59.999989+00:00,0.4349186968203673
2007-05-24 23:59:59.999989+00:00,0.5458043454432642
2007-05-25 23:59:59.999989+00:00,0.6670176888201146
2007-05-29 23:59:59.999989+00:00,0.6852474814667152
2007-05-30 23:59:59.999989+00:00,0.6854274888020928
2007-05-31 23:59:59.999989+00:00,0.6413332435797128
2007-06-01 23:59:59.999989+00:00,0.6487207665468816
2007-06-04 23:59:59.999989+00:00,0.6484966697059638
2007-06-05 23:59:59.999989+00:00,0.6462079022013534
2007-06-06 23:59:59.999989+00:00,0.7325059354338611
2007-06-07 23:59:59.999989+00:00,0.7952899938924447
2007-06-08 23:59:59.999989+00:00,0.990054692383605
2007-06-11 23:59:59.999989+00:00,0.9905915969927073
2007-06-12 23:59:59.999989+00:00,0.9909747611059196
2007-06-13 23:59:59.999989+00:00,0.9938005705580626
2007-06-14 23:59:59.999989+00:00,0.9941274773114128
2007-06-15 23:59:59.999989+00:00,0.9941761315002208
2007-06-18 23:59:59.999989+00:00,0.973825952918688
2007-06-19 23:59:59.999989+00:00,0.9751516831888792
2007-06-20 23:59:59.999989+00:00,0.9785378995404104
2007-06-21 23:59:59.999989+00:00,0.9797107525862848
2007-06-22 23:59:59.999989+00:00,0.9804221063753112
2007-06-25 23:59:59.999989+00:00,0.9804216248477998
2007-06-26 23:59:59.999989+00:00,0.9813683631669654
2007-06-27 23:59:59.999989+00:00,0.9518370393216286
2007-06-28 23:59:59.999989+00:00,0.951836133816262
2007-06-29 23:59:59.999989+00:00,0.951817259926883
2007-07-02 23:59:59.999989+00:00,0.9263266281562073
2007-07-03 23:59:59.999989+00:00,0.45486313027003067
2007-07-05 23:59:59.999989+00:00,0.4537703062640817
2007-07-06 23:59:59.999989+00:00,0.4541395830767916
2007-07-09 23:59:59.999989+00:00,0.4816492478297542
2007-07-10 23:59:59.999989+00:00,0.4759703948910996
2007-07-11 23:59:59.999989+00:00,0.7383222290619911
2007-07-12 23:59:59.999989+00:00,0.5583873907936603
2007-07-13 23:59:59.999989+00:00,0.4547221379182088
2007-07-16 23:59:59.999989+00:00,0.4286693389927503
2007-07-17 23:59:59.999989+00:00,0.43070529701903665
2007-07-18 23:59:59.999989+00:00,0.4211828436349256
2007-07-19 23:59:59.999989+00:00,0.4519719231360282
2007-07-20 23:59:59.999989+00:00,0.47576980770359906
2007-07-23 23:59:59.999989+00:00,0.5829459023392046
2007-07-24 23:59:59.999989+00:00,0.5489381381429074
2007-07-25 23:59:59.999989+00:00,0.7013692315384121
2007-07-26 23:59:59.999989+00:00,0.7275587919798261
2007-07-27 23:59:59.999989+00:00,0.9163369046196957
2007-07-30 23:59:59.999989+00:00,0.837249461685968
2007-07-31 23:59:59.999989+00:00,0.5253615289922337
2007-08-01 23:59:59.999989+00:00,0.6573626454249847
2007-08-02 23:59:59.999989+00:00,0.6667808207118703
2007-08-03 23:59:59.999989+00:00,0.6698854321418775
2007-08-06 23:59:59.999989+00:00,0.9041294543452227
2007-08-07 23:59:59.999989+00:00,0.8084464316160632
2007-08-08 23:59:59.999989+00:00,0.7866392207007413
2007-08-09 23:59:59.999989+00:00,0.7873330980612614
2007-08-10 23:59:59.999989+00:00,0.8830506730528818
2007-08-13 23:59:59.999989+00:00,0.8785139076573175
2007-08-14 23:59:59.999989+00:00,0.8654968562798849
2007-08-15 23:59:59.999989+00:00,0.8699405825210861
2007-08-16 23:59:59.999989+00:00,0.9275519891323555
2007-08-17 23:59:59.999989+00:00,0.9299301069676995
2007-08-20 23:59:59.999989+00:00,0.9198083144703558
2007-08-21 23:59:59.999989+00:00,0.919879917002696
2007-08-22 23:59:59.999989+00:00,0.9213911281450623
2007-08-23 23:59:59.999989+00:00,0.9076868493141046
2007-08-24 23:59:59.999989+00:00,0.9011014976768758
2007-08-27 23:59:59.999989+00:00,0.876190540320012
2007-08-28 23:59:59.999989+00:00,0.8620228722059204
2007-08-29 23:59:59.999989+00:00,0.8586065967578063
2007-08-30 23:59:59.999989+00:00,0.8411772076349723
2007-08-31 23:59:59.999989+00:00,0.8432219215583925
2007-09-04 23:59:59.999989+00:00,0.8448458892450039
2007-09-05 23:59:59.999989+00:00,0.05112628119207918
2007-09-06 23:59:59.999989+00:00,0.03598920482100274
2007-09-07 23:59:59.999989+00:00,0.025236958516888904
2007-09-10 23:59:59.999989+00:00,0.018289597390456488
2007-09-11 23:59:59.999989+00:00,0.018306288757843008
2007-09-12 23:59:59.999989+00:00,0.018397940321156207
2007-09-13 23:59:59.999989+00:00,0.015778783470617643
2007-09-14 23:59:59.999989+00:00,0.015638764589074636
2007-09-17 23:59:59.999989+00:00,0.015759661997087594
2007-09-18 23:59:59.999989+00:00,0.016286498975550272
2007-09-19 23:59:59.999989+00:00,0.016400772284887614
2007-09-20 23:59:59.999989+00:00,0.016267787871175065
2007-09-21 23:59:59.999989+00:00,0.016259204107306573
2007-09-24 23:59:59.999989+00:00,0.012582332583001905
2007-09-25 23:59:59.999989+00:00,0.012689406997903446
2007-09-26 23:59:59.999989+00:00,0.0067903578252836334
2007-09-27 23:59:59.999989+00:00,0.006708418157010517
2007-09-28 23:59:59.999989+00:00,0.006692028600926313
2007-10-01 23:59:59.999989+00:00,0.0
2007-10-02 23:59:59.999989+00:00,0.0
2007-10-03 23:59:59.999989+00:00,0.0
2007-10-04 23:59:59.999989+00:00,0.0
2007-10-05 23:59:59.999989+00:00,0.0
2007-10-08 23:59:59.999989+00:00,0.0
2007-10-09 23:59:59.999989+00:00,0.0
2007-10-10 23:59:59.999989+00:00,0.0
2007-10-11 23:59:59.999989+00:00,0.0
2007-10-12 23:59:59.999989+00:00,0.0
2007-10-15 23:59:59.999989+00:00,0.0
2007-10-16 23:59:59.999989+00:00,0.05054651708091335
2007-10-17 23:59:59.999989+00:00,0.05036838193377069
2007-10-18 23:59:59.999989+00:00,0.0510463087151531
2007-10-19 23:59:59.999989+00:00,0.04952475876812848
2007-10-22 23:59:59.999989+00:00,0.09730350551156979
2007-10-23 23:59:59.999989+00:00,0.09714323718923842
2007-10-24 23:59:59.999989+00:00,0.09689755958064557
2007-10-25 23:59:59.999989+00:00,0.09771746727422967
2007-10-26 23:59:59.999989+00:00,0.14492796255942267
2007-10-29 23:59:59.999989+00:00,0.14615197460348664
2007-10-30 23:59:59.999989+00:00,0.1460179433899221
2007-10-31 23:59:59.999989+00:00,0.14723112365873964
2007-11-01 23:59:59.999989+00:00,0.14569900879427322
2007-11-02 23:59:59.999989+00:00,0.14671228416070853
2007-11-05 23:59:59.999989+00:00,0.14703789375416348
2007-11-06 23:59:59.999989+00:00,0.14912630859703027
2007-11-07 23:59:59.999989+00:00,0.14686435454792063
2007-11-08 23:59:59.999989+00:00,0.18969003255239972
2007-11-09 23:59:59.999989+00:00,0.22463453321849997
2007-11-12 23:59:59.999989+00:00,0.26045975763794627
2007-11-13 23:59:59.999989+00:00,0.37912140050910187
2007-11-14 23:59:59.999989+00:00,0.33892505294770786
2007-11-15 23:59:59.999989+00:00,0.33557171516364137
2007-11-16 23:59:59.999989+00:00,0.3375615698520449
2007-11-19 23:59:59.999989+00:00,0.3326240228299252
2007-11-20 23:59:59.999989+00:00,0.3345976480854127
2007-11-21 23:59:59.999989+00:00,0.3321909056276606
2007-11-23 23:59:59.999989+00:00,0.3683426548974407
2007-11-26 23:59:59.999989+00:00,0.364653188151548
2007-11-27 23:59:59.999989+00:00,0.36846765870167797
2007-11-28 23:59:59.999989+00:00,0.3748477470761929
2007-11-29 23:59:59.999989+00:00,0.37604015981303074
2007-11-30 23:59:59.999989+00:00,0.3757567372065609
2007-12-03 23:59:59.999989+00:00,0.37465021353622546
2007-12-04 23:59:59.999989+00:00,0.37374591382226624
2007-12-05 23:59:59.999989+00:00,0.37831859592677136
2007-12-06 23:59:59.999989+00:00,0.38246644151475134
2007-12-07 23:59:59.999989+00:00,0.3477986369274948
2007-12-10 23:59:59.999989+00:00,0.347436860628232
2007-12-11 23:59:59.999989+00:00,0.34255974096833264
2007-12-12 23:59:59.999989+00:00,0.34698670695544725
2007-12-13 23:59:59.999989+00:00,0.3480465108068236
2007-12-14 23:59:59.999989+00:00,0.34437262063074103
2007-12-17 23:59:59.999989+00:00,0.3397134407652639
2007-12-18 23:59:59.999989+00:00,0.34091754724099915
2007-12-19 23:59:59.999989+00:00,0.2957123175940743
2007-12-20 23:59:59.999989+00:00,0.2983154917671584
2007-12-21 23:59:59.999989+00:00,0.3028445006178844
2007-12-24 23:59:59.999989+00:00,0.3048792010480552
2007-12-26 23:59:59.999989+00:00,0.30639401454015835
2007-12-27 23:59:59.999989+00:00,0.2674167187229688
2007-12-28 23:59:59.999989+00:00,0.22643746318545033
2007-12-31 23:59:59.999989+00:00,0.17355232158135425
2008-01-02 23:59:59.999989+00:00,0.1717055286416884
2008-01-03 23:59:59.999989+00:00,0.0451569994739646
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.0
2008-01-08 23:59:59.999989+00:00,0.0
2008-01-09 23:59:59.999989+00:00,0.15188363147830822
2008-01-10 23:59:59.999989+00:00,0.15285148404396495
2008-01-11 23:59:59.999989+00:00,0.14910951600867467
2008-01-14 23:59:59.999989+00:00,0.2793349472032403
2008-01-15 23:59:59.999989+00:00,0.2754520753774329
2008-01-16 23:59:59.999989+00:00,0.2743786571446302
2008-01-17 23:59:59.999989+00:00,0.2672160969918626
2008-01-18 23:59:59.999989+00:00,0.2668476754122359
2008-01-22 23:59:59.999989+00:00,0.40637794826386786
2008-01-23 23:59:59.999989+00:00,0.4948502406795764
2008-01-24 23:59:59.999989+00:00,0.5171240360176326
2008-01-25 23:59:59.999989+00:00,0.5150346269846934
2008-01-28 23:59:59.999989+00:00,0.542137803100219
2008-01-29 23:59:59.999989+00:00,0.5419134301838303
2008-01-30 23:59:59.999989+00:00,0.5398583386028085
2008-01-31 23:59:59.999989+00:00,0.5428853224034506
2008-02-01 23:59:59.999989+00:00,0.5463440851239382
2008-02-04 23:59:59.999989+00:00,0.5468340633850314
2008-02-05 23:59:59.999989+00:00,0.5403140279734238
2008-02-06 23:59:59.999989+00:00,0.5384261008755952
2008-02-07 23:59:59.999989+00:00,0.5404355511500748
2008-02-08 23:59:59.999989+00:00,0.5390362419412625
2008-02-11 23:59:59.999989+00:00,0.5410660341293793
2008-02-12 23:59:59.999989+00:00,0.5431745718980292
2008-02-13 23:59:59.999989+00:00,0.5245889291851322
2008-02-14 23:59:59.999989+00:00,0.4980537562008454
2008-02-15 23:59:59.999989+00:00,0.4986131995143726
2008-02-19 23:59:59.999989+00:00,0.4496201363874694
2008-02-20 23:59:59.999989+00:00,0.39188818402569436
2008-02-21 23:59:59.999989+00:00,0.34533286975551336
2008-02-22 23:59:59.999989+00:00,0.15062301539389794
2008-02-25 23:59:59.999989+00:00,0.12636540295360296
2008-02-26 23:59:59.999989+00:00,0.07692857863689948
2008-02-27 23:59:59.999989+00:00,0.07745313278477192
2008-02-28 23:59:59.999989+00:00,0.07831886192556523
2008-02-29 23:59:59.999989+00:00,0.07602448873008379
2008-03-03 23:59:59.999989+00:00,0.07530587542829677
2008-03-04 23:59:59.999989+00:00,0.49160543479819
2008-03-05 23:59:59.999989+00:00,0.6203213142961553
2008-03-06 23:59:59.999989+00:00,0.5883951405559655
2008-03-07 23:59:59.999989+00:00,0.6886615822945205
2008-03-10 23:59:59.999989+00:00,0.7015347868568
2008-03-11 23:59:59.999989+00:00,0.797230981649293
2008-03-12 23:59:59.999989+00:00,0.6813489971024358
2008-03-13 23:59:59.999989+00:00,0.6626465823155143
2008-03-14 23:59:59.999989+00:00,0.6597326628924427
2008-03-17 23:59:59.999989+00:00,0.6747560147636747
2008-03-18 23:59:59.999989+00:00,0.6982452140434485
2008-03-19 23:59:59.999989+00:00,0.6936423663526345
2008-03-20 23:59:59.999989+00:00,0.6903071861646979
2008-03-24 23:59:59.999989+00:00,0.6941364981064317
2008-03-25 23:59:59.999989+00:00,0.6458873382107094
2008-03-26 23:59:59.999989+00:00,0.6310158844980536
2008-03-27 23:59:59.999989+00:00,0.6293965847365257
2008-03-28 23:59:59.999989+00:00,0.6661850617243987
2008-03-31 23:59:59.999989+00:00,0.683413978791735
2008-04-01 23:59:59.999989+00:00,0.6893445141005768
2008-04-02 23:59:59.999989+00:00,0.626120855117207
2008-04-03 23:59:59.999989+00:00,0.6266523475872784
2008-04-04 23:59:59.999989+00:00,0.6275663056794324
2008-04-07 23:59:59.999989+00:00,0.6278152549454834
2008-04-08 23:59:59.999989+00:00,0.6461614614604712
2008-04-09 23:59:59.999989+00:00,0.6086809789735041
2008-04-10 23:59:59.999989+00:00,0.6884001291027823
2008-04-11 23:59:59.999989+00:00,0.6273305010903067
2008-04-14 23:59:59.999989+00:00,0.7026436201873597
2008-04-15 23:59:59.999989+00:00,0.6999222162029805
2008-04-16 23:59:59.999989+00:00,0.7203003242064735
2008-04-17 23:59:59.999989+00:00,0.7012950369688812
2008-04-18 23:59:59.999989+00:00,0.7045116886329201
2008-04-21 23:59:59.999989+00:00,0.6747284593957306
2008-04-22 23:59:59.999989+00:00,0.6433493650728727
2008-04-23 23:59:59.999989+00:00,0.6356367373711118
2008-04-24 23:59:59.999989+00:00,0.6189836408092969
2008-04-25 23:59:59.999989+00:00,0.6053452965316626
2008-04-28 23:59:59.999989+00:00,0.6442724992181892
2008-04-29 23:59:59.999989+00:00,0.5827173904708197
2008-04-30 23:59:59.999989+00:00,0.7077496172626844
2008-05-01 23:59:59.999989+00:00,0.7316572102524126
2008-05-02 23:59:59.999989+00:00,0.7306373927099881
2008-05-05 23:59:59.999989+00:00,0.7442962092644576
2008-05-06 23:59:59.999989+00:00,0.7328953853575215
2008-05-07 23:59:59.999989+00:00,0.7251709820626082
2008-05-08 23:59:59.999989+00:00,0.8234428895699495
2008-05-09 23:59:59.999989+00:00,0.7948892007731966
2008-05-12 23:59:59.999989+00:00,0.8884966223830985
2008-05-13 23:59:59.999989+00:00,0.8786611109280429
2008-05-14 23:59:59.999989+00:00,0.8787892630735181
2008-05-15 23:59:59.999989+00:00,0.8662422244448098
2008-05-16 23:59:59.999989+00:00,0.8667298000998898
2008-05-19 23:59:59.999989+00:00,0.8736823335395578
2008-05-20 23:59:59.999989+00:00,0.8736864420259683
2008-05-21 23:59:59.999989+00:00,0.8914318171227171
2008-05-22 23:59:59.999989+00:00,0.8947223056061375
2008-05-23 23:59:59.999989+00:00,0.898921498442931
2008-05-27 23:59:59.999989+00:00,0.9647649277178635
2008-05-28 23:59:59.999989+00:00,0.9498701853960599
2008-05-29 23:59:59.999989+00:00,0.9264572337010951
2008-05-30 23:59:59.999989+00:00,0.9240400961756232
2008-06-02 23:59:59.999989+00:00,0.9233132885196981
2008-06-03 23:59:59.999989+00:00,0.9227112625481042
2008-06-04 23:59:59.999989+00:00,0.9303724117386375
2008-06-05 23:59:59.999989+00:00,0.935088992621789
2008-06-06 23:59:59.999989+00:00,0.933475028039886
2008-06-09 23:59:59.999989+00:00,0.9018630607035055
2008-06-10 23:59:59.999989+00:00,0.8889445132374848
2008-06-11 23:59:59.999989+00:00,0.8781578190580108
2008-06-12 23:59:59.999989+00:00,0.9016787999951982
2008-06-13 23:59:59.999989+00:00,0.8968105925600106
2008-06-16 23:59:59.999989+00:00,0.8787728640530826
2008-06-17 23:59:59.999989+00:00,0.8780271327417741
2008-06-18 23:59:59.999989+00:00,0.8650851623600502
2008-06-19 23:59:59.999989+00:00,0.873011932808438
2008-06-20 23:59:59.999989+00:00,0.8520883902656589
2008-06-23 23:59:59.999989+00:00,0.8693494645119058
2008-06-24 23:59:59.999989+00:00,0.859953374780865
2008-06-25 23:59:59.999989+00:00,0.8750423465473919
2008-06-26 23:59:59.999989+00:00,0.8716118318251964
2008-06-27 23:59:59.999989+00:00,0.8805553946873883
2008-06-30 23:59:59.999989+00:00,0.8795951117912172
2008-07-01 23:59:59.999989+00:00,0.8798749178314885
2008-07-02 23:59:59.999989+00:00,0.17570050500720394
2008-07-03 23:59:59.999989+00:00,0.79074873509153
2008-07-07 23:59:59.999989+00:00,0.1477142192780723
2008-07-08 23:59:59.999989+00:00,0.71512230904952
2008-07-09 23:59:59.999989+00:00,0.19537266646258786
2008-07-10 23:59:59.999989+00:00,0.3758656359193173
2008-07-11 23:59:59.999989+00:00,0.12187731370295117
2008-07-14 23:59:59.999989+00:00,0.2647293755484991
2008-07-15 23:59:59.999989+00:00,0.15582330490006127
2008-07-16 23:59:59.999989+00:00,0.39631357644905224
2008-07-17 23:59:59.999989+00:00,0.20661406852316497
2008-07-18 23:59:59.999989+00:00,0.16677451025977916
2008-07-21 23:59:59.999989+00:00,0.13295071127903896
2008-07-22 23:59:59.999989+00:00,0.04913570441861602
2008-07-23 23:59:59.999989+00:00,0.0520949266524573
2008-07-24 23:59:59.999989+00:00,0.10218617276339949
2008-07-25 23:59:59.999989+00:00,0.18202804054056282
2008-07-28 23:59:59.999989+00:00,0.08575327632974714
2008-07-29 23:59:59.999989+00:00,0.2795124918128785
2008-07-30 23:59:59.999989+00:00,0.11961834522008252
2008-07-31 23:59:59.999989+00:00,0.08033098481318988
2008-08-01 23:59:59.999989+00:00,0.03606365437800588
2008-08-04 23:59:59.999989+00:00,0.1337256515571451
2008-08-05 23:59:59.999989+00:00,0.2621670256070296
2008-08-06 23:59:59.999989+00:00,0.2216654422401223
2008-08-07 23:59:59.999989+00:00,0.2189601802976414
2008-08-08 23:59:59.999989+00:00,0.30024177163292376
2008-08-11 23:59:59.999989+00:00,0.29878081302452786
2008-08-12 23:59:59.999989+00:00,0.3321461969754237
2008-08-13 23:59:59.999989+00:00,0.4316836143142653
2008-08-14 23:59:59.999989+00:00,0.39409915607951923
2008-08-15 23:59:59.999989+00:00,0.361226517723699
2008-08-18 23:59:59.999989+00:00,0.3590698293117195
2008-08-19 23:59:59.999989+00:00,0.4212648111046061
2008-08-20 23:59:59.999989+00:00,0.6549654212388372
2008-08-21 23:59:59.999989+00:00,0.6743383578133336
2008-08-22 23:59:59.999989+00:00,0.7443556494423013
