index,gross_lev
2006-03-01 23:59:59.999989+00:00,0.9941925906177772
2006-03-02 23:59:59.999989+00:00,0.20362897267184543
2006-03-03 23:59:59.999989+00:00,0.8670241662343675
2006-03-06 23:59:59.999989+00:00,0.6851538876688974
2006-03-07 23:59:59.999989+00:00,0.9855442113744857
2006-03-08 23:59:59.999989+00:00,0.5846378399174235
2006-03-09 23:59:59.999989+00:00,0.3839588207233601
2006-03-10 23:59:59.999989+00:00,0.8435313554105622
2006-03-13 23:59:59.999989+00:00,0.20663457397261978
2006-03-14 23:59:59.999989+00:00,0.3166269308187498
2006-03-15 23:59:59.999989+00:00,0.20250312086719033
2006-03-16 23:59:59.999989+00:00,0.2349371842673731
2006-03-17 23:59:59.999989+00:00,0.500368521599312
2006-03-20 23:59:59.999989+00:00,0.2972450315120154
2006-03-21 23:59:59.999989+00:00,0.8507607788355831
2006-03-22 23:59:59.999989+00:00,0.9023564847900002
2006-03-23 23:59:59.999989+00:00,0.26621148459518706
2006-03-24 23:59:59.999989+00:00,0.9694394555397036
2006-03-27 23:59:59.999989+00:00,0.4463391203524732
2006-03-28 23:59:59.999989+00:00,0.789056649315973
2006-03-29 23:59:59.999989+00:00,0.9869239872839285
2006-03-30 23:59:59.999989+00:00,0.2880284471797619
2006-03-31 23:59:59.999989+00:00,0.9355681593642196
2006-04-03 23:59:59.999989+00:00,0.7682205484098127
2006-04-04 23:59:59.999989+00:00,0.45362773954307933
2006-04-05 23:59:59.999989+00:00,0.17374351296551646
2006-04-06 23:59:59.999989+00:00,0.4143248422659371
2006-04-07 23:59:59.999989+00:00,0.9144276490491373
2006-04-10 23:59:59.999989+00:00,0.9253607046276
2006-04-11 23:59:59.999989+00:00,0.6575383550312315
2006-04-12 23:59:59.999989+00:00,0.9529276738322434
2006-04-13 23:59:59.999989+00:00,0.6376278187308065
2006-04-17 23:59:59.999989+00:00,0.5297062318720062
2006-04-18 23:59:59.999989+00:00,0.7934166878658174
2006-04-19 23:59:59.999989+00:00,0.027800892641334222
2006-04-20 23:59:59.999989+00:00,0.3054214459581043
2006-04-21 23:59:59.999989+00:00,0.41762276395442854
2006-04-24 23:59:59.999989+00:00,0.6585078275154237
2006-04-25 23:59:59.999989+00:00,0.6971019971693824
2006-04-26 23:59:59.999989+00:00,0.9182800526596022
2006-04-27 23:59:59.999989+00:00,0.42745151601443016
2006-04-28 23:59:59.999989+00:00,0.4752638974486548
2006-05-01 23:59:59.999989+00:00,0.5784874287431514
2006-05-02 23:59:59.999989+00:00,0.6396060496036836
2006-05-03 23:59:59.999989+00:00,0.357258104835764
2006-05-04 23:59:59.999989+00:00,0.5800026045682728
2006-05-05 23:59:59.999989+00:00,0.3531735781593037
2006-05-08 23:59:59.999989+00:00,0.16297463385471164
2006-05-09 23:59:59.999989+00:00,0.3042412457459138
2006-05-10 23:59:59.999989+00:00,0.4627785740210487
2006-05-11 23:59:59.999989+00:00,0.8147540445127205
2006-05-12 23:59:59.999989+00:00,0.9979059948256414
2006-05-15 23:59:59.999989+00:00,0.8820784865768162
2006-05-16 23:59:59.999989+00:00,0.49568061834406585
2006-05-17 23:59:59.999989+00:00,0.674813595390328
2006-05-18 23:59:59.999989+00:00,0.9945661786684309
2006-05-19 23:59:59.999989+00:00,0.8547860303071767
2006-05-22 23:59:59.999989+00:00,0.37354041113502234
2006-05-23 23:59:59.999989+00:00,0.7205656804981422
2006-05-24 23:59:59.999989+00:00,0.7507915405265887
2006-05-25 23:59:59.999989+00:00,0.502153094243779
2006-05-26 23:59:59.999989+00:00,0.13517407849112847
2006-05-30 23:59:59.999989+00:00,0.1862521248323384
2006-05-31 23:59:59.999989+00:00,0.9921343043092237
2006-06-01 23:59:59.999989+00:00,0.11744038566263491
2006-06-02 23:59:59.999989+00:00,0.00023277659693627563
2006-06-05 23:59:59.999989+00:00,0.11848088991178549
2006-06-06 23:59:59.999989+00:00,0.9934155970343519
2006-06-07 23:59:59.999989+00:00,0.5664742183984669
2006-06-08 23:59:59.999989+00:00,0.7423820599567426
2006-06-09 23:59:59.999989+00:00,0.5557539783215802
2006-06-12 23:59:59.999989+00:00,0.6349799083670661
2006-06-13 23:59:59.999989+00:00,0.9954516435902391
2006-06-14 23:59:59.999989+00:00,0.8291919091093658
2006-06-15 23:59:59.999989+00:00,0.44687287766388595
2006-06-16 23:59:59.999989+00:00,0.019869001342432153
2006-06-19 23:59:59.999989+00:00,0.2186370505539938
2006-06-20 23:59:59.999989+00:00,0.9934910368055108
2006-06-21 23:59:59.999989+00:00,0.5257940565248821
2006-06-22 23:59:59.999989+00:00,0.24726082632123342
2006-06-23 23:59:59.999989+00:00,0.5023388293654659
2006-06-26 23:59:59.999989+00:00,0.616486271051657
2006-06-27 23:59:59.999989+00:00,0.19651736337171477
2006-06-28 23:59:59.999989+00:00,0.9791035159739488
2006-06-29 23:59:59.999989+00:00,0.487589133103988
2006-06-30 23:59:59.999989+00:00,0.057706662302287985
2006-07-03 23:59:59.999989+00:00,0.17608317829755504
2006-07-05 23:59:59.999989+00:00,0.07987935743287457
2006-07-06 23:59:59.999989+00:00,0.743074270446466
2006-07-07 23:59:59.999989+00:00,0.5218942044746504
2006-07-10 23:59:59.999989+00:00,0.9150742426420091
2006-07-11 23:59:59.999989+00:00,0.41182996130598465
2006-07-12 23:59:59.999989+00:00,0.45167804432630104
2006-07-13 23:59:59.999989+00:00,0.9255185628543025
2006-07-14 23:59:59.999989+00:00,0.9914292004062135
2006-07-17 23:59:59.999989+00:00,0.7944616337714411
2006-07-18 23:59:59.999989+00:00,0.6363928068197116
2006-07-19 23:59:59.999989+00:00,0.5128812842102675
2006-07-20 23:59:59.999989+00:00,0.03381689056460739
2006-07-21 23:59:59.999989+00:00,0.5534850277528865
2006-07-24 23:59:59.999989+00:00,0.9156904781447728
2006-07-25 23:59:59.999989+00:00,0.13705751362003651
2006-07-26 23:59:59.999989+00:00,0.129629560580148
2006-07-27 23:59:59.999989+00:00,0.20667446914833196
2006-07-28 23:59:59.999989+00:00,0.9873745426411619
2006-07-31 23:59:59.999989+00:00,0.17093489873136666
2006-08-01 23:59:59.999989+00:00,0.3229262223717165
2006-08-02 23:59:59.999989+00:00,0.720077243993137
2006-08-03 23:59:59.999989+00:00,0.39659544731787294
2006-08-04 23:59:59.999989+00:00,0.4148014063609313
2006-08-07 23:59:59.999989+00:00,0.4437615349775761
2006-08-08 23:59:59.999989+00:00,0.6458604915821982
2006-08-09 23:59:59.999989+00:00,0.5156421612050438
2006-08-10 23:59:59.999989+00:00,0.8890597674624235
2006-08-11 23:59:59.999989+00:00,0.2940772909840863
2006-08-14 23:59:59.999989+00:00,0.843085405846718
2006-08-15 23:59:59.999989+00:00,0.4798696786087209
2006-08-16 23:59:59.999989+00:00,0.13832702982993114
2006-08-17 23:59:59.999989+00:00,0.31708738553370897
2006-08-18 23:59:59.999989+00:00,0.4670585352116906
2006-08-21 23:59:59.999989+00:00,0.20374322555266663
2006-08-22 23:59:59.999989+00:00,0.697060764706956
2006-08-23 23:59:59.999989+00:00,0.4188288972023116
2006-08-24 23:59:59.999989+00:00,0.9925223351056885
2006-08-25 23:59:59.999989+00:00,0.5273585033212286
2006-08-28 23:59:59.999989+00:00,0.7211859431350642
2006-08-29 23:59:59.999989+00:00,0.24753630546941296
2006-08-30 23:59:59.999989+00:00,0.4646856732193187
2006-08-31 23:59:59.999989+00:00,0.47807598830862097
2006-09-01 23:59:59.999989+00:00,0.3574144830083474
2006-09-05 23:59:59.999989+00:00,0.14695093929741124
2006-09-06 23:59:59.999989+00:00,0.6276474392741888
2006-09-07 23:59:59.999989+00:00,0.9888299983566361
2006-09-08 23:59:59.999989+00:00,0.8791673746028184
2006-09-11 23:59:59.999989+00:00,0.41108902903678834
2006-09-12 23:59:59.999989+00:00,0.5434983936654633
2006-09-13 23:59:59.999989+00:00,0.3245609176618617
2006-09-14 23:59:59.999989+00:00,0.2927894691888879
2006-09-15 23:59:59.999989+00:00,0.35144255305116356
2006-09-18 23:59:59.999989+00:00,0.4113111772815534
2006-09-19 23:59:59.999989+00:00,0.7337174290828747
2006-09-20 23:59:59.999989+00:00,0.4623977084733934
2006-09-21 23:59:59.999989+00:00,0.31639757981484645
2006-09-22 23:59:59.999989+00:00,0.9370487192479019
2006-09-25 23:59:59.999989+00:00,0.7348669916216495
2006-09-26 23:59:59.999989+00:00,0.14142921527833008
2006-09-27 23:59:59.999989+00:00,0.10129048414650436
2006-09-28 23:59:59.999989+00:00,0.23129432117381898
2006-09-29 23:59:59.999989+00:00,0.4925189240175104
2006-10-02 23:59:59.999989+00:00,0.9270988993338674
2006-10-03 23:59:59.999989+00:00,0.552380224832854
2006-10-04 23:59:59.999989+00:00,0.4326747612589669
2006-10-05 23:59:59.999989+00:00,0.14385501745164703
2006-10-06 23:59:59.999989+00:00,0.3428020954665615
2006-10-09 23:59:59.999989+00:00,0.9297823319571499
2006-10-10 23:59:59.999989+00:00,0.4675977070785111
2006-10-11 23:59:59.999989+00:00,0.56148010641865
2006-10-12 23:59:59.999989+00:00,0.614816487797599
2006-10-13 23:59:59.999989+00:00,0.19388250931995
2006-10-16 23:59:59.999989+00:00,0.5783927211159248
2006-10-17 23:59:59.999989+00:00,0.3719698770640338
2006-10-18 23:59:59.999989+00:00,0.769050255262048
2006-10-19 23:59:59.999989+00:00,0.38736519264877467
2006-10-20 23:59:59.999989+00:00,0.7068843200372266
2006-10-23 23:59:59.999989+00:00,0.6564572770559624
2006-10-24 23:59:59.999989+00:00,0.2668333892113857
2006-10-25 23:59:59.999989+00:00,0.5035395287604281
2006-10-26 23:59:59.999989+00:00,0.6224402291174348
2006-10-27 23:59:59.999989+00:00,0.30732615264304936
2006-10-30 23:59:59.999989+00:00,0.9910914642641029
2006-10-31 23:59:59.999989+00:00,0.506521699979981
2006-11-01 23:59:59.999989+00:00,0.6949779686048536
2006-11-02 23:59:59.999989+00:00,0.818917853089604
2006-11-03 23:59:59.999989+00:00,0.6695605619596596
2006-11-06 23:59:59.999989+00:00,0.840579244553515
2006-11-07 23:59:59.999989+00:00,0.11355912812573588
2006-11-08 23:59:59.999989+00:00,0.18350655597718502
2006-11-09 23:59:59.999989+00:00,0.34023432223679173
2006-11-10 23:59:59.999989+00:00,0.9945004162258294
2006-11-13 23:59:59.999989+00:00,0.5502873397372354
2006-11-14 23:59:59.999989+00:00,0.3373266123673765
2006-11-15 23:59:59.999989+00:00,0.2647439951073197
2006-11-16 23:59:59.999989+00:00,0.5454001108820706
2006-11-17 23:59:59.999989+00:00,0.38468813636362553
2006-11-20 23:59:59.999989+00:00,0.2511016340737599
2006-11-21 23:59:59.999989+00:00,0.8399207340491854
2006-11-22 23:59:59.999989+00:00,0.515556068454708
2006-11-24 23:59:59.999989+00:00,0.38221038275429453
2006-11-27 23:59:59.999989+00:00,0.9730756891436679
2006-11-28 23:59:59.999989+00:00,0.9582000282968413
2006-11-29 23:59:59.999989+00:00,0.6228631917306346
2006-11-30 23:59:59.999989+00:00,0.1304566225882794
2006-12-01 23:59:59.999989+00:00,0.563780006788333
2006-12-04 23:59:59.999989+00:00,0.9261724908092899
2006-12-05 23:59:59.999989+00:00,0.0596542017057535
2006-12-06 23:59:59.999989+00:00,0.128163109938793
2006-12-07 23:59:59.999989+00:00,0.5167198456238181
2006-12-08 23:59:59.999989+00:00,0.904492326784442
2006-12-11 23:59:59.999989+00:00,0.5848391493923414
2006-12-12 23:59:59.999989+00:00,0.6083903678680265
2006-12-13 23:59:59.999989+00:00,0.6813942615020536
2006-12-14 23:59:59.999989+00:00,0.5519822984540249
2006-12-15 23:59:59.999989+00:00,0.16690399038885745
2006-12-18 23:59:59.999989+00:00,0.6917756960515598
2006-12-19 23:59:59.999989+00:00,0.8028704197888628
2006-12-20 23:59:59.999989+00:00,0.47573179960389667
2006-12-21 23:59:59.999989+00:00,0.6167510668598842
2006-12-22 23:59:59.999989+00:00,0.8771394653516326
2006-12-26 23:59:59.999989+00:00,0.7836094680219516
2006-12-27 23:59:59.999989+00:00,0.26139987766600004
2006-12-28 23:59:59.999989+00:00,0.13482362316815893
2006-12-29 23:59:59.999989+00:00,0.5459427851037513
2007-01-03 23:59:59.999989+00:00,0.9949568721219366
2007-01-04 23:59:59.999989+00:00,0.41001770892267597
2007-01-05 23:59:59.999989+00:00,0.5055366628604597
2007-01-08 23:59:59.999989+00:00,0.9711153009465099
2007-01-09 23:59:59.999989+00:00,0.5986218050038288
2007-01-10 23:59:59.999989+00:00,0.65291234787931
2007-01-11 23:59:59.999989+00:00,0.49742979949834826
2007-01-12 23:59:59.999989+00:00,0.29754479442964143
2007-01-16 23:59:59.999989+00:00,0.5410763530584721
2007-01-17 23:59:59.999989+00:00,0.3151039602451642
2007-01-18 23:59:59.999989+00:00,0.6160940376818778
2007-01-19 23:59:59.999989+00:00,0.8437475992886656
2007-01-22 23:59:59.999989+00:00,0.43719624384726796
2007-01-23 23:59:59.999989+00:00,0.9915549081111904
2007-01-24 23:59:59.999989+00:00,0.38838141935259785
2007-01-25 23:59:59.999989+00:00,0.23795211757699913
2007-01-26 23:59:59.999989+00:00,0.9780594396458817
2007-01-29 23:59:59.999989+00:00,0.580884864034494
2007-01-30 23:59:59.999989+00:00,0.5655215309410484
2007-01-31 23:59:59.999989+00:00,0.3940292957827078
2007-02-01 23:59:59.999989+00:00,0.2613769209380087
2007-02-02 23:59:59.999989+00:00,0.18326368570980495
2007-02-05 23:59:59.999989+00:00,0.27995241813180666
2007-02-06 23:59:59.999989+00:00,0.6184038784245588
2007-02-07 23:59:59.999989+00:00,0.5383405510980651
2007-02-08 23:59:59.999989+00:00,0.7205711949131629
2007-02-09 23:59:59.999989+00:00,0.6908860199426841
2007-02-12 23:59:59.999989+00:00,0.9665224257039328
2007-02-13 23:59:59.999989+00:00,0.6446295151640486
2007-02-14 23:59:59.999989+00:00,0.2378671332035518
2007-02-15 23:59:59.999989+00:00,0.09614329139452904
2007-02-16 23:59:59.999989+00:00,0.39932275857833543
2007-02-20 23:59:59.999989+00:00,0.48890860578589823
2007-02-21 23:59:59.999989+00:00,0.29805938014286865
2007-02-22 23:59:59.999989+00:00,0.8714922699024134
2007-02-23 23:59:59.999989+00:00,0.7441405546861256
2007-02-26 23:59:59.999989+00:00,0.7753367610506733
2007-02-27 23:59:59.999989+00:00,0.6648940732148133
2007-02-28 23:59:59.999989+00:00,0.9961101531541289
2007-03-01 23:59:59.999989+00:00,0.635190802890759
2007-03-02 23:59:59.999989+00:00,0.6616607551393161
2007-03-05 23:59:59.999989+00:00,0.9944949464824461
2007-03-06 23:59:59.999989+00:00,0.946163101255401
2007-03-07 23:59:59.999989+00:00,0.09169382530455297
2007-03-08 23:59:59.999989+00:00,0.5960520173843546
2007-03-09 23:59:59.999989+00:00,0.1255833512714537
2007-03-12 23:59:59.999989+00:00,0.3873894387119622
2007-03-13 23:59:59.999989+00:00,0.3761972241342333
2007-03-14 23:59:59.999989+00:00,0.9949087987529759
2007-03-15 23:59:59.999989+00:00,0.43042436640900045
2007-03-16 23:59:59.999989+00:00,0.1609618284993186
2007-03-19 23:59:59.999989+00:00,0.8099889096308581
2007-03-20 23:59:59.999989+00:00,0.04178601554043969
2007-03-21 23:59:59.999989+00:00,0.07405675039685466
2007-03-22 23:59:59.999989+00:00,0.040355049710114055
2007-03-23 23:59:59.999989+00:00,0.15504779136003433
2007-03-26 23:59:59.999989+00:00,0.1924505081212774
2007-03-27 23:59:59.999989+00:00,0.5652840816909124
2007-03-28 23:59:59.999989+00:00,0.9944770155782672
2007-03-29 23:59:59.999989+00:00,0.9140496065903599
2007-03-30 23:59:59.999989+00:00,0.5532857472946199
2007-04-02 23:59:59.999989+00:00,0.5610675341875881
2007-04-03 23:59:59.999989+00:00,0.542224363877779
2007-04-04 23:59:59.999989+00:00,0.12111229197600143
2007-04-05 23:59:59.999989+00:00,0.39806924385839987
2007-04-09 23:59:59.999989+00:00,0.19309358527722706
2007-04-10 23:59:59.999989+00:00,0.5084317601307216
2007-04-11 23:59:59.999989+00:00,0.5783577508102583
2007-04-12 23:59:59.999989+00:00,0.988701638065631
2007-04-13 23:59:59.999989+00:00,0.3743495934968736
2007-04-16 23:59:59.999989+00:00,0.441342014923071
2007-04-17 23:59:59.999989+00:00,0.21620443174644466
2007-04-18 23:59:59.999989+00:00,0.2809937329740721
2007-04-19 23:59:59.999989+00:00,0.6071424894593538
2007-04-20 23:59:59.999989+00:00,0.8638671061704984
2007-04-23 23:59:59.999989+00:00,0.20519916572782756
2007-04-24 23:59:59.999989+00:00,0.5562977840019591
2007-04-25 23:59:59.999989+00:00,0.8052784809460517
2007-04-26 23:59:59.999989+00:00,0.23800671617963406
2007-04-27 23:59:59.999989+00:00,0.7347559590198415
2007-04-30 23:59:59.999989+00:00,0.6639949969599483
2007-05-01 23:59:59.999989+00:00,0.9985961326080687
2007-05-02 23:59:59.999989+00:00,0.35572872970184016
2007-05-03 23:59:59.999989+00:00,0.19955544865232575
2007-05-04 23:59:59.999989+00:00,0.3728104994917183
2007-05-07 23:59:59.999989+00:00,0.32766622725357514
2007-05-08 23:59:59.999989+00:00,0.3013550799467012
2007-05-09 23:59:59.999989+00:00,0.8486360421189285
2007-05-10 23:59:59.999989+00:00,0.33235654301203477
2007-05-11 23:59:59.999989+00:00,0.9953215412623669
2007-05-14 23:59:59.999989+00:00,0.31347163818558127
2007-05-15 23:59:59.999989+00:00,0.6593222607136018
2007-05-16 23:59:59.999989+00:00,0.730356187639017
2007-05-17 23:59:59.999989+00:00,0.2713573165110568
2007-05-18 23:59:59.999989+00:00,0.5339500863008056
2007-05-21 23:59:59.999989+00:00,0.3217001581933657
2007-05-22 23:59:59.999989+00:00,0.4746302728877821
2007-05-23 23:59:59.999989+00:00,0.8355215545129293
2007-05-24 23:59:59.999989+00:00,0.7832192012728161
2007-05-25 23:59:59.999989+00:00,0.9939056190030341
2007-05-29 23:59:59.999989+00:00,0.4085091400250463
2007-05-30 23:59:59.999989+00:00,0.35707306834278213
2007-05-31 23:59:59.999989+00:00,0.21845954669326284
2007-06-01 23:59:59.999989+00:00,0.4670328931339685
2007-06-04 23:59:59.999989+00:00,0.4097488063884716
2007-06-05 23:59:59.999989+00:00,0.5734939323653608
2007-06-06 23:59:59.999989+00:00,0.9967182449662558
2007-06-07 23:59:59.999989+00:00,0.9164951536313053
2007-06-08 23:59:59.999989+00:00,0.9221051528706842
2007-06-11 23:59:59.999989+00:00,0.2526737328843874
2007-06-12 23:59:59.999989+00:00,0.6046136181514536
2007-06-13 23:59:59.999989+00:00,0.9981275647061341
2007-06-14 23:59:59.999989+00:00,0.08510745642415386
2007-06-15 23:59:59.999989+00:00,0.1605170612765266
2007-06-18 23:59:59.999989+00:00,0.24451358064733344
2007-06-19 23:59:59.999989+00:00,0.4317629111588064
2007-06-20 23:59:59.999989+00:00,0.5828600622366333
2007-06-21 23:59:59.999989+00:00,0.99191317554763
2007-06-22 23:59:59.999989+00:00,0.4351572888461671
2007-06-25 23:59:59.999989+00:00,0.9999623697627313
2007-06-26 23:59:59.999989+00:00,0.6922264854392732
2007-06-27 23:59:59.999989+00:00,0.6577191464381091
2007-06-28 23:59:59.999989+00:00,0.17457318672868471
2007-06-29 23:59:59.999989+00:00,0.5253052071116154
2007-07-02 23:59:59.999989+00:00,0.7086044016917051
2007-07-03 23:59:59.999989+00:00,0.11776778732615759
2007-07-05 23:59:59.999989+00:00,0.24181360031396112
2007-07-06 23:59:59.999989+00:00,0.3600605938907465
2007-07-09 23:59:59.999989+00:00,0.32054917536336053
2007-07-10 23:59:59.999989+00:00,0.7322298457548464
2007-07-11 23:59:59.999989+00:00,0.997558901620677
2007-07-12 23:59:59.999989+00:00,0.411866636467271
2007-07-13 23:59:59.999989+00:00,0.1582779361388794
2007-07-16 23:59:59.999989+00:00,0.20329917158176034
2007-07-17 23:59:59.999989+00:00,0.4212221476919166
2007-07-18 23:59:59.999989+00:00,0.7654940324755056
2007-07-19 23:59:59.999989+00:00,0.6458961893602264
2007-07-20 23:59:59.999989+00:00,0.4213230469148258
2007-07-23 23:59:59.999989+00:00,0.9973778438548827
2007-07-24 23:59:59.999989+00:00,0.4880612992292512
2007-07-25 23:59:59.999989+00:00,0.9979926748021305
2007-07-26 23:59:59.999989+00:00,0.6924000561944179
2007-07-27 23:59:59.999989+00:00,0.995429101060815
2007-07-30 23:59:59.999989+00:00,0.9473472033033168
2007-07-31 23:59:59.999989+00:00,0.23673430940582774
2007-08-01 23:59:59.999989+00:00,0.9971097302163511
2007-08-02 23:59:59.999989+00:00,0.28193493886539467
2007-08-03 23:59:59.999989+00:00,0.23463999991310922
2007-08-06 23:59:59.999989+00:00,0.9975476613118124
2007-08-07 23:59:59.999989+00:00,0.19801012840877596
2007-08-08 23:59:59.999989+00:00,0.3353149289168042
2007-08-09 23:59:59.999989+00:00,0.42512780464325023
2007-08-10 23:59:59.999989+00:00,0.9885660922411799
2007-08-13 23:59:59.999989+00:00,0.41664569940601137
2007-08-14 23:59:59.999989+00:00,0.43282497425810096
2007-08-15 23:59:59.999989+00:00,0.9924515606127098
2007-08-16 23:59:59.999989+00:00,0.9639908066661627
2007-08-17 23:59:59.999989+00:00,0.6148722205001196
2007-08-20 23:59:59.999989+00:00,0.07307544482808781
2007-08-21 23:59:59.999989+00:00,0.19540239331859918
2007-08-22 23:59:59.999989+00:00,0.2264279328919237
2007-08-23 23:59:59.999989+00:00,0.16725288717673953
2007-08-24 23:59:59.999989+00:00,0.24803734644182965
2007-08-27 23:59:59.999989+00:00,0.04438643068011936
2007-08-28 23:59:59.999989+00:00,0.7262669548166218
2007-08-29 23:59:59.999989+00:00,0.999219114009096
2007-08-30 23:59:59.999989+00:00,0.028111910541991213
