index,gross_lev
2012-07-23 23:59:59.999989+00:00,0.9248151437279708
2012-07-24 23:59:59.999989+00:00,0.8870226611550348
2012-07-25 23:59:59.999989+00:00,0.9528366397423814
2012-07-26 23:59:59.999989+00:00,0.9974497647539046
2012-07-27 23:59:59.999989+00:00,0.10455499699837059
2012-07-30 23:59:59.999989+00:00,0.017526819497516246
2012-07-31 23:59:59.999989+00:00,0.5863520164951099
2012-08-01 23:59:59.999989+00:00,0.9182243932348211
2012-08-02 23:59:59.999989+00:00,0.3782053074815064
2012-08-03 23:59:59.999989+00:00,0.8505092620361613
2012-08-06 23:59:59.999989+00:00,0.19875048306617862
2012-08-07 23:59:59.999989+00:00,0.5197957607184421
2012-08-08 23:59:59.999989+00:00,0.9206363003925505
2012-08-09 23:59:59.999989+00:00,0.5337159831156165
2012-08-10 23:59:59.999989+00:00,0.9564767669610693
2012-08-13 23:59:59.999989+00:00,0.32098672857278465
2012-08-14 23:59:59.999989+00:00,0.9462099197817146
2012-08-15 23:59:59.999989+00:00,0.49836482177241015
2012-08-16 23:59:59.999989+00:00,0.9388651055029467
2012-08-17 23:59:59.999989+00:00,0.8160074557806848
2012-08-20 23:59:59.999989+00:00,0.963400329048399
2012-08-21 23:59:59.999989+00:00,0.481089793936814
2012-08-22 23:59:59.999989+00:00,0.8947687732346901
2012-08-23 23:59:59.999989+00:00,0.7911798246883514
2012-08-24 23:59:59.999989+00:00,0.9877734691663941
2012-08-27 23:59:59.999989+00:00,0.19614222233439596
2012-08-28 23:59:59.999989+00:00,0.9367430373390757
2012-08-29 23:59:59.999989+00:00,0.9499784704098546
2012-08-30 23:59:59.999989+00:00,0.5484838630746297
2012-08-31 23:59:59.999989+00:00,0.750584989128815
2012-09-04 23:59:59.999989+00:00,0.6176462655963508
2012-09-05 23:59:59.999989+00:00,0.0
2012-09-06 23:59:59.999989+00:00,0.4050022281425161
2012-09-07 23:59:59.999989+00:00,0.0
2012-09-10 23:59:59.999989+00:00,0.0
2012-09-11 23:59:59.999989+00:00,0.0
2012-09-12 23:59:59.999989+00:00,0.0
2012-09-13 23:59:59.999989+00:00,0.0
2012-09-14 23:59:59.999989+00:00,0.0
2012-09-17 23:59:59.999989+00:00,0.0
2012-09-18 23:59:59.999989+00:00,0.0
2012-09-19 23:59:59.999989+00:00,0.2007568764999077
2012-09-20 23:59:59.999989+00:00,0.0
2012-09-21 23:59:59.999989+00:00,0.0
2012-09-24 23:59:59.999989+00:00,0.0
2012-09-25 23:59:59.999989+00:00,0.0
2012-09-26 23:59:59.999989+00:00,0.0
2012-09-27 23:59:59.999989+00:00,0.0
2012-09-28 23:59:59.999989+00:00,0.0
2012-10-01 23:59:59.999989+00:00,0.0
2012-10-02 23:59:59.999989+00:00,0.0
2012-10-03 23:59:59.999989+00:00,0.0
2012-10-04 23:59:59.999989+00:00,0.0
2012-10-05 23:59:59.999989+00:00,0.0
2012-10-08 23:59:59.999989+00:00,0.0
2012-10-09 23:59:59.999989+00:00,0.0
2012-10-10 23:59:59.999989+00:00,0.0
2012-10-11 23:59:59.999989+00:00,0.0
2012-10-12 23:59:59.999989+00:00,0.0
2012-10-15 23:59:59.999989+00:00,0.19786483307699265
2012-10-16 23:59:59.999989+00:00,0.19873474920921821
2012-10-17 23:59:59.999989+00:00,0.2001804239963915
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-19 23:59:59.999989+00:00,0.19893225975844572
2012-10-22 23:59:59.999989+00:00,0.517394076314362
2012-10-23 23:59:59.999989+00:00,0.6111271444360103
2012-10-24 23:59:59.999989+00:00,0.5891448659005104
2012-10-25 23:59:59.999989+00:00,0.6758691250344318
2012-10-26 23:59:59.999989+00:00,0.6754684361184847
2012-10-31 23:59:59.999989+00:00,0.7405514899953235
2012-11-01 23:59:59.999989+00:00,0.5195378612727883
2012-11-02 23:59:59.999989+00:00,0.0
2012-11-05 23:59:59.999989+00:00,0.20262980445043827
2012-11-06 23:59:59.999989+00:00,0.3217611770097055
2012-11-07 23:59:59.999989+00:00,0.0
2012-11-08 23:59:59.999989+00:00,0.3948064104420505
2012-11-09 23:59:59.999989+00:00,0.7608847386848193
2012-11-12 23:59:59.999989+00:00,0.6602424806300333
2012-11-13 23:59:59.999989+00:00,0.5459192731820216
2012-11-14 23:59:59.999989+00:00,0.46938169331430446
2012-11-15 23:59:59.999989+00:00,0.9986581936177691
2012-11-16 23:59:59.999989+00:00,0.8937382897175152
2012-11-19 23:59:59.999989+00:00,0.4334133770825223
2012-11-20 23:59:59.999989+00:00,0.00026070347838848403
2012-11-21 23:59:59.999989+00:00,0.0002602864613950987
2012-11-23 23:59:59.999989+00:00,0.20045071130533493
2012-11-26 23:59:59.999989+00:00,0.0
2012-11-27 23:59:59.999989+00:00,0.0
2012-11-28 23:59:59.999989+00:00,0.0
2012-11-29 23:59:59.999989+00:00,0.0
2012-11-30 23:59:59.999989+00:00,0.0
2012-12-03 23:59:59.999989+00:00,0.0
2012-12-04 23:59:59.999989+00:00,0.0
2012-12-05 23:59:59.999989+00:00,0.20468839336763858
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-07 23:59:59.999989+00:00,0.0
2012-12-10 23:59:59.999989+00:00,0.0
2012-12-11 23:59:59.999989+00:00,0.0
2012-12-12 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.0
2012-12-14 23:59:59.999989+00:00,0.0
2012-12-17 23:59:59.999989+00:00,0.0
2012-12-18 23:59:59.999989+00:00,0.0
2012-12-19 23:59:59.999989+00:00,0.0
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-21 23:59:59.999989+00:00,0.0
2012-12-24 23:59:59.999989+00:00,0.0
2012-12-26 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.19932326586878885
2012-12-28 23:59:59.999989+00:00,0.19716009047499378
2012-12-31 23:59:59.999989+00:00,0.1983185896229375
2013-01-02 23:59:59.999989+00:00,0.0
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.0
2013-01-07 23:59:59.999989+00:00,0.0
2013-01-08 23:59:59.999989+00:00,0.0
2013-01-09 23:59:59.999989+00:00,0.0
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-11 23:59:59.999989+00:00,0.0
2013-01-14 23:59:59.999989+00:00,0.0
2013-01-15 23:59:59.999989+00:00,0.0
2013-01-16 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-18 23:59:59.999989+00:00,0.0
2013-01-22 23:59:59.999989+00:00,0.20231734405955457
2013-01-23 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-25 23:59:59.999989+00:00,0.0
2013-01-28 23:59:59.999989+00:00,0.0
2013-01-29 23:59:59.999989+00:00,0.0
2013-01-30 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-01 23:59:59.999989+00:00,0.0
2013-02-04 23:59:59.999989+00:00,0.0
2013-02-05 23:59:59.999989+00:00,0.0
2013-02-06 23:59:59.999989+00:00,0.21016019203448794
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-08 23:59:59.999989+00:00,0.0
2013-02-11 23:59:59.999989+00:00,0.2078611898016998
2013-02-12 23:59:59.999989+00:00,0.0
2013-02-13 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-15 23:59:59.999989+00:00,0.0
2013-02-19 23:59:59.999989+00:00,0.0
2013-02-20 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.1993905395110465
2013-02-22 23:59:59.999989+00:00,0.19772364494413205
2013-02-25 23:59:59.999989+00:00,0.19521024784182667
2013-02-26 23:59:59.999989+00:00,0.5210416088045051
2013-02-27 23:59:59.999989+00:00,0.19986158537713586
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-01 23:59:59.999989+00:00,0.0
2013-03-04 23:59:59.999989+00:00,0.0
2013-03-05 23:59:59.999989+00:00,0.0
2013-03-06 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-08 23:59:59.999989+00:00,0.0
2013-03-11 23:59:59.999989+00:00,0.0
2013-03-12 23:59:59.999989+00:00,0.0
2013-03-13 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-15 23:59:59.999989+00:00,0.0
2013-03-18 23:59:59.999989+00:00,0.0
2013-03-19 23:59:59.999989+00:00,0.0
2013-03-20 23:59:59.999989+00:00,0.19916666666666674
2013-03-21 23:59:59.999989+00:00,0.19854649431107396
2013-03-22 23:59:59.999989+00:00,0.5208672998951727
2013-03-25 23:59:59.999989+00:00,0.3549759072716446
2013-03-26 23:59:59.999989+00:00,0.3562662428925878
2013-03-27 23:59:59.999989+00:00,0.35702753406995713
2013-03-28 23:59:59.999989+00:00,0.19821888582100103
2013-04-01 23:59:59.999989+00:00,0.19912574680742942
2013-04-02 23:59:59.999989+00:00,0.0
2013-04-03 23:59:59.999989+00:00,0.0
2013-04-04 23:59:59.999989+00:00,0.20353724179990984
2013-04-05 23:59:59.999989+00:00,0.0
2013-04-08 23:59:59.999989+00:00,0.0
2013-04-09 23:59:59.999989+00:00,0.0
2013-04-10 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-12 23:59:59.999989+00:00,0.0
2013-04-15 23:59:59.999989+00:00,0.0
2013-04-16 23:59:59.999989+00:00,0.6133297461445979
2013-04-17 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.20092343208926514
2013-04-19 23:59:59.999989+00:00,0.0
2013-04-22 23:59:59.999989+00:00,0.20298783305097798
2013-04-23 23:59:59.999989+00:00,0.16049525932075887
2013-04-24 23:59:59.999989+00:00,0.0
2013-04-25 23:59:59.999989+00:00,0.20105864210394697
2013-04-26 23:59:59.999989+00:00,0.2022224071916098
2013-04-29 23:59:59.999989+00:00,0.20404434663455545
2013-04-30 23:59:59.999989+00:00,0.0
2013-05-01 23:59:59.999989+00:00,0.0
2013-05-02 23:59:59.999989+00:00,0.0
2013-05-03 23:59:59.999989+00:00,0.0
2013-05-06 23:59:59.999989+00:00,0.0
2013-05-07 23:59:59.999989+00:00,0.0
2013-05-08 23:59:59.999989+00:00,0.0
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-10 23:59:59.999989+00:00,0.0
2013-05-13 23:59:59.999989+00:00,0.0
2013-05-14 23:59:59.999989+00:00,0.0
2013-05-15 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-17 23:59:59.999989+00:00,0.0
2013-05-20 23:59:59.999989+00:00,0.0
2013-05-21 23:59:59.999989+00:00,0.200655949244583
2013-05-22 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-24 23:59:59.999989+00:00,0.19805142083897165
2013-05-28 23:59:59.999989+00:00,0.19709532325367146
2013-05-29 23:59:59.999989+00:00,0.6740121224029613
2013-05-30 23:59:59.999989+00:00,0.9364626647404933
2013-05-31 23:59:59.999989+00:00,0.696796658029342
2013-06-03 23:59:59.999989+00:00,0.9396193331307158
2013-06-04 23:59:59.999989+00:00,0.7559810431954118
2013-06-05 23:59:59.999989+00:00,0.7902859354254523
2013-06-06 23:59:59.999989+00:00,0.9605264368168971
2013-06-07 23:59:59.999989+00:00,0.20116463164757714
2013-06-10 23:59:59.999989+00:00,0.15900015084151845
2013-06-11 23:59:59.999989+00:00,0.1582778953552521
2013-06-12 23:59:59.999989+00:00,0.3247575428137504
2013-06-13 23:59:59.999989+00:00,0.5993017487637191
2013-06-14 23:59:59.999989+00:00,0.0
2013-06-17 23:59:59.999989+00:00,0.0
2013-06-18 23:59:59.999989+00:00,0.0
2013-06-19 23:59:59.999989+00:00,0.0
2013-06-20 23:59:59.999989+00:00,0.0
2013-06-21 23:59:59.999989+00:00,0.40318606618126707
2013-06-24 23:59:59.999989+00:00,0.3984405357794891
2013-06-25 23:59:59.999989+00:00,0.8864442886167724
2013-06-26 23:59:59.999989+00:00,0.20021121239341155
2013-06-27 23:59:59.999989+00:00,0.0
2013-06-28 23:59:59.999989+00:00,0.1976896967042592
2013-07-01 23:59:59.999989+00:00,0.19817256661377688
2013-07-02 23:59:59.999989+00:00,0.1986110351615902
2013-07-03 23:59:59.999989+00:00,0.1973821129306096
2013-07-05 23:59:59.999989+00:00,0.19786535303776676
2013-07-08 23:59:59.999989+00:00,0.20171042597232813
2013-07-09 23:59:59.999989+00:00,0.0
2013-07-10 23:59:59.999989+00:00,0.0
2013-07-11 23:59:59.999989+00:00,0.0
2013-07-12 23:59:59.999989+00:00,0.0
2013-07-15 23:59:59.999989+00:00,0.0
2013-07-16 23:59:59.999989+00:00,0.0
2013-07-17 23:59:59.999989+00:00,0.0
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-19 23:59:59.999989+00:00,0.0
2013-07-22 23:59:59.999989+00:00,0.20350798290982677
2013-07-23 23:59:59.999989+00:00,0.0
2013-07-24 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.0
2013-07-26 23:59:59.999989+00:00,0.0
2013-07-29 23:59:59.999989+00:00,0.0
2013-07-30 23:59:59.999989+00:00,0.0
2013-07-31 23:59:59.999989+00:00,0.0
2013-08-01 23:59:59.999989+00:00,0.0
2013-08-02 23:59:59.999989+00:00,0.0
2013-08-05 23:59:59.999989+00:00,0.0
2013-08-06 23:59:59.999989+00:00,0.0
2013-08-07 23:59:59.999989+00:00,0.0
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-09 23:59:59.999989+00:00,0.0
2013-08-12 23:59:59.999989+00:00,0.0
2013-08-13 23:59:59.999989+00:00,0.0
2013-08-14 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.1984564498346196
2013-08-16 23:59:59.999989+00:00,0.5191734856022779
2013-08-19 23:59:59.999989+00:00,0.8360135407591822
2013-08-20 23:59:59.999989+00:00,0.6439757405426029
2013-08-21 23:59:59.999989+00:00,0.5171630180335661
2013-08-22 23:59:59.999989+00:00,0.9047719544389757
2013-08-23 23:59:59.999989+00:00,0.5934015494701268
2013-08-26 23:59:59.999989+00:00,0.3243861000294432
2013-08-27 23:59:59.999989+00:00,0.4576049629181666
2013-08-28 23:59:59.999989+00:00,0.8903646248466351
2013-08-29 23:59:59.999989+00:00,0.7846659640898085
2013-08-30 23:59:59.999989+00:00,0.7400001448295129
2013-09-03 23:59:59.999989+00:00,0.6446669197380205
2013-09-04 23:59:59.999989+00:00,0.44688570904108865
2013-09-05 23:59:59.999989+00:00,0.24076710355022765
2013-09-06 23:59:59.999989+00:00,0.39410491587599733
2013-09-09 23:59:59.999989+00:00,0.24068183727599834
2013-09-10 23:59:59.999989+00:00,0.3841118492981915
2013-09-11 23:59:59.999989+00:00,0.31838272185491145
2013-09-12 23:59:59.999989+00:00,0.3178797862273619
2013-09-13 23:59:59.999989+00:00,0.1864148596621197
2013-09-16 23:59:59.999989+00:00,0.14526598334310425
2013-09-17 23:59:59.999989+00:00,0.14434843610519907
2013-09-18 23:59:59.999989+00:00,0.14520487475332794
2013-09-19 23:59:59.999989+00:00,0.0
2013-09-20 23:59:59.999989+00:00,0.19958847736625518
2013-09-23 23:59:59.999989+00:00,0.19938255724208906
2013-09-24 23:59:59.999989+00:00,0.19958847736625518
2013-09-25 23:59:59.999989+00:00,0.2008217770929636
2013-09-26 23:59:59.999989+00:00,0.0
2013-09-27 23:59:59.999989+00:00,0.0
2013-09-30 23:59:59.999989+00:00,0.1980888429752066
2013-10-01 23:59:59.999989+00:00,0.20056642636457261
2013-10-02 23:59:59.999989+00:00,0.0
2013-10-03 23:59:59.999989+00:00,0.0
2013-10-04 23:59:59.999989+00:00,0.19993413159566212
2013-10-07 23:59:59.999989+00:00,0.19957637091080266
2013-10-08 23:59:59.999989+00:00,0.1980286738351254
2013-10-09 23:59:59.999989+00:00,0.3572000004924993
2013-10-10 23:59:59.999989+00:00,0.35977849635988535
2013-10-11 23:59:59.999989+00:00,0.19881314218754775
2013-10-14 23:59:59.999989+00:00,0.0
2013-10-15 23:59:59.999989+00:00,0.0
2013-10-16 23:59:59.999989+00:00,0.0
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-18 23:59:59.999989+00:00,0.0
2013-10-21 23:59:59.999989+00:00,0.0
2013-10-22 23:59:59.999989+00:00,0.0
2013-10-23 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.20542059163774587
2013-10-25 23:59:59.999989+00:00,0.0
2013-10-28 23:59:59.999989+00:00,0.0
2013-10-29 23:59:59.999989+00:00,0.0
2013-10-30 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.0
2013-11-01 23:59:59.999989+00:00,0.0
2013-11-04 23:59:59.999989+00:00,0.0
2013-11-05 23:59:59.999989+00:00,0.0
2013-11-06 23:59:59.999989+00:00,0.0
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-08 23:59:59.999989+00:00,0.0
2013-11-11 23:59:59.999989+00:00,0.0
2013-11-12 23:59:59.999989+00:00,0.0
2013-11-13 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-15 23:59:59.999989+00:00,0.0
2013-11-18 23:59:59.999989+00:00,0.0
2013-11-19 23:59:59.999989+00:00,0.0
2013-11-20 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-22 23:59:59.999989+00:00,0.0
2013-11-25 23:59:59.999989+00:00,0.0
2013-11-26 23:59:59.999989+00:00,0.0
2013-11-27 23:59:59.999989+00:00,0.0
2013-11-29 23:59:59.999989+00:00,0.0
2013-12-02 23:59:59.999989+00:00,0.0
2013-12-03 23:59:59.999989+00:00,0.5978414290527314
2013-12-04 23:59:59.999989+00:00,0.3998599735196672
2013-12-05 23:59:59.999989+00:00,0.3195408090784267
2013-12-06 23:59:59.999989+00:00,0.9421970587911389
2013-12-09 23:59:59.999989+00:00,0.13635543510733872
2013-12-10 23:59:59.999989+00:00,0.3431170867657342
2013-12-11 23:59:59.999989+00:00,0.7345847432591444
2013-12-12 23:59:59.999989+00:00,0.9472025762576373
2013-12-13 23:59:59.999989+00:00,0.7642736386031797
2013-12-16 23:59:59.999989+00:00,0.895738079389332
2013-12-17 23:59:59.999989+00:00,0.3325954425748487
2013-12-18 23:59:59.999989+00:00,0.8696196945814201
2013-12-19 23:59:59.999989+00:00,0.1550502016441061
2013-12-20 23:59:59.999989+00:00,0.025723855115834898
2013-12-23 23:59:59.999989+00:00,0.025287996326373664
2013-12-24 23:59:59.999989+00:00,0.02535684205988636
2013-12-26 23:59:59.999989+00:00,0.025586257615750924
2013-12-27 23:59:59.999989+00:00,0.02554038314511065
2013-12-30 23:59:59.999989+00:00,0.025494504354814266
2013-12-31 23:59:59.999989+00:00,0.025746784254506515
2014-01-02 23:59:59.999989+00:00,0.0
2014-01-03 23:59:59.999989+00:00,0.1993726036946672
2014-01-06 23:59:59.999989+00:00,0.19797486033519557
2014-01-07 23:59:59.999989+00:00,0.35864626853642523
2014-01-08 23:59:59.999989+00:00,0.15754732691342083
2014-01-09 23:59:59.999989+00:00,0.6673325026094538
2014-01-10 23:59:59.999989+00:00,0.23430126876174776
2014-01-13 23:59:59.999989+00:00,0.21749615278194195
2014-01-14 23:59:59.999989+00:00,0.84533714347287
2014-01-15 23:59:59.999989+00:00,0.3742525313765867
2014-01-16 23:59:59.999989+00:00,0.21955083356516886
2014-01-17 23:59:59.999989+00:00,0.6868142692683947
2014-01-21 23:59:59.999989+00:00,0.5591113344038395
2014-01-22 23:59:59.999989+00:00,0.7860776874391341
2014-01-23 23:59:59.999989+00:00,0.6502845750033982
2014-01-24 23:59:59.999989+00:00,0.9268442871046255
2014-01-27 23:59:59.999989+00:00,0.9854261059082744
2014-01-28 23:59:59.999989+00:00,0.9972022171251403
2014-01-29 23:59:59.999989+00:00,0.31578566322032137
2014-01-30 23:59:59.999989+00:00,0.992671221762111
2014-01-31 23:59:59.999989+00:00,0.6417558220545547
2014-02-03 23:59:59.999989+00:00,0.9959970860716825
2014-02-04 23:59:59.999989+00:00,0.999257083429529
2014-02-05 23:59:59.999989+00:00,0.7807581743257629
2014-02-06 23:59:59.999989+00:00,0.9996423885722893
2014-02-07 23:59:59.999989+00:00,0.4111839165123821
2014-02-10 23:59:59.999989+00:00,0.11655593174541849
2014-02-11 23:59:59.999989+00:00,0.11719009727728297
2014-02-12 23:59:59.999989+00:00,0.11547440323680674
2014-02-13 23:59:59.999989+00:00,0.1157450335430904
2014-02-14 23:59:59.999989+00:00,0.11785027991301811
2014-02-18 23:59:59.999989+00:00,0.0
2014-02-19 23:59:59.999989+00:00,0.0
2014-02-20 23:59:59.999989+00:00,0.20153631652329473
2014-02-21 23:59:59.999989+00:00,0.0
2014-02-24 23:59:59.999989+00:00,0.0
2014-02-25 23:59:59.999989+00:00,0.0
2014-02-26 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-02-28 23:59:59.999989+00:00,0.0
2014-03-03 23:59:59.999989+00:00,0.0
2014-03-04 23:59:59.999989+00:00,0.0
2014-03-05 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-07 23:59:59.999989+00:00,0.0
2014-03-10 23:59:59.999989+00:00,0.0
2014-03-11 23:59:59.999989+00:00,0.0
2014-03-12 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-14 23:59:59.999989+00:00,0.7992666815829899
2014-03-17 23:59:59.999989+00:00,0.6375069526204707
2014-03-18 23:59:59.999989+00:00,0.3974730746093058
2014-03-19 23:59:59.999989+00:00,0.19523098529185248
2014-03-20 23:59:59.999989+00:00,0.19476779649845719
2014-03-21 23:59:59.999989+00:00,0.19592477020358753
2014-03-24 23:59:59.999989+00:00,0.19513839016803916
2014-03-25 23:59:59.999989+00:00,0.8400015744422711
2014-03-26 23:59:59.999989+00:00,0.5439174943544579
2014-03-27 23:59:59.999989+00:00,0.5606628336753011
2014-03-28 23:59:59.999989+00:00,0.6455930477549232
2014-03-31 23:59:59.999989+00:00,0.5299145457120262
2014-04-01 23:59:59.999989+00:00,0.0
2014-04-02 23:59:59.999989+00:00,0.0
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-04 23:59:59.999989+00:00,0.0
2014-04-07 23:59:59.999989+00:00,0.5966890124041897
2014-04-08 23:59:59.999989+00:00,0.957627580251005
2014-04-09 23:59:59.999989+00:00,0.3470393447723902
2014-04-10 23:59:59.999989+00:00,0.13863637210118043
2014-04-11 23:59:59.999989+00:00,0.8199230744777787
2014-04-14 23:59:59.999989+00:00,0.9659287807086162
2014-04-15 23:59:59.999989+00:00,0.34150575114064813
2014-04-16 23:59:59.999989+00:00,0.27672226592881083
2014-04-17 23:59:59.999989+00:00,0.13767237912387195
2014-04-21 23:59:59.999989+00:00,0.6552557245195155
2014-04-22 23:59:59.999989+00:00,0.42140058279415427
2014-04-23 23:59:59.999989+00:00,0.0
2014-04-24 23:59:59.999989+00:00,0.2031180532914432
2014-04-25 23:59:59.999989+00:00,0.15987456424358104
2014-04-28 23:59:59.999989+00:00,0.6646009487791631
2014-04-29 23:59:59.999989+00:00,0.763564328286423
2014-04-30 23:59:59.999989+00:00,0.6557259609695748
2014-05-01 23:59:59.999989+00:00,0.22582427244780412
2014-05-02 23:59:59.999989+00:00,0.16015402312155394
2014-05-05 23:59:59.999989+00:00,0.0
2014-05-06 23:59:59.999989+00:00,0.0
2014-05-07 23:59:59.999989+00:00,0.20417565754942557
2014-05-08 23:59:59.999989+00:00,0.0
2014-05-09 23:59:59.999989+00:00,0.0
2014-05-12 23:59:59.999989+00:00,0.0
2014-05-13 23:59:59.999989+00:00,0.0
2014-05-14 23:59:59.999989+00:00,0.0
2014-05-15 23:59:59.999989+00:00,0.0
2014-05-16 23:59:59.999989+00:00,0.0
2014-05-19 23:59:59.999989+00:00,0.0
2014-05-20 23:59:59.999989+00:00,0.0
2014-05-21 23:59:59.999989+00:00,0.0
2014-05-22 23:59:59.999989+00:00,0.0
2014-05-23 23:59:59.999989+00:00,0.0
2014-05-27 23:59:59.999989+00:00,0.0
2014-05-28 23:59:59.999989+00:00,0.0
2014-05-29 23:59:59.999989+00:00,0.0
2014-05-30 23:59:59.999989+00:00,0.0
2014-06-02 23:59:59.999989+00:00,0.0
2014-06-03 23:59:59.999989+00:00,0.0
2014-06-04 23:59:59.999989+00:00,0.2017704088801461
2014-06-05 23:59:59.999989+00:00,0.0
2014-06-06 23:59:59.999989+00:00,0.0
2014-06-09 23:59:59.999989+00:00,0.0
2014-06-10 23:59:59.999989+00:00,0.0
2014-06-11 23:59:59.999989+00:00,0.0
2014-06-12 23:59:59.999989+00:00,0.0
2014-06-13 23:59:59.999989+00:00,0.20115562892882097
2014-06-16 23:59:59.999989+00:00,0.0
2014-06-17 23:59:59.999989+00:00,0.0
