index,gross_lev
2007-01-31 23:59:59.999989+00:00,0.4792285828023339
2007-02-01 23:59:59.999989+00:00,0.46050693176886326
2007-02-02 23:59:59.999989+00:00,0.4410416072399506
2007-02-05 23:59:59.999989+00:00,0.6623920670376886
2007-02-06 23:59:59.999989+00:00,0.9870752735157485
2007-02-07 23:59:59.999989+00:00,0.6090190477750118
2007-02-08 23:59:59.999989+00:00,0.9861742041029536
2007-02-09 23:59:59.999989+00:00,0.750894177065992
2007-02-12 23:59:59.999989+00:00,0.973476388197562
2007-02-13 23:59:59.999989+00:00,0.7421803031356342
2007-02-14 23:59:59.999989+00:00,0.2721511184832275
2007-02-15 23:59:59.999989+00:00,0.18173943598617678
2007-02-16 23:59:59.999989+00:00,0.9280627145293784
2007-02-20 23:59:59.999989+00:00,0.5559187267716763
2007-02-21 23:59:59.999989+00:00,0.5703139509111426
2007-02-22 23:59:59.999989+00:00,0.9602200478136635
2007-02-23 23:59:59.999989+00:00,0.7699978915283147
2007-02-26 23:59:59.999989+00:00,0.9818056948437026
2007-02-27 23:59:59.999989+00:00,0.630902447185537
2007-02-28 23:59:59.999989+00:00,0.96206600076369
2007-03-01 23:59:59.999989+00:00,0.8804288822390145
2007-03-02 23:59:59.999989+00:00,0.9413046596932108
2007-03-05 23:59:59.999989+00:00,0.9976127015035238
2007-03-06 23:59:59.999989+00:00,0.9590299376248839
2007-03-07 23:59:59.999989+00:00,0.0446665166180696
2007-03-08 23:59:59.999989+00:00,0.997286661071965
2007-03-09 23:59:59.999989+00:00,0.10624102281101659
2007-03-12 23:59:59.999989+00:00,0.9110334909754605
2007-03-13 23:59:59.999989+00:00,0.46030371331729925
2007-03-14 23:59:59.999989+00:00,0.9991737095560098
2007-03-15 23:59:59.999989+00:00,0.4883636261843024
2007-03-16 23:59:59.999989+00:00,0.2574778465463584
2007-03-19 23:59:59.999989+00:00,0.9306360584812144
2007-03-20 23:59:59.999989+00:00,0.014038545017402284
2007-03-21 23:59:59.999989+00:00,0.20474274799231343
2007-03-22 23:59:59.999989+00:00,0.10127025700941761
2007-03-23 23:59:59.999989+00:00,0.44973589801340486
2007-03-26 23:59:59.999989+00:00,0.4213657944243867
2007-03-27 23:59:59.999989+00:00,0.8875826004707619
2007-03-28 23:59:59.999989+00:00,0.988443139720314
2007-03-29 23:59:59.999989+00:00,0.923227375944433
2007-03-30 23:59:59.999989+00:00,0.6191580727389864
2007-04-02 23:59:59.999989+00:00,0.9727876461972207
2007-04-03 23:59:59.999989+00:00,0.5320523132514096
2007-04-04 23:59:59.999989+00:00,0.10848743957995724
2007-04-05 23:59:59.999989+00:00,0.9299743735985018
2007-04-09 23:59:59.999989+00:00,0.21458332861583795
2007-04-10 23:59:59.999989+00:00,0.9683667448127034
2007-04-11 23:59:59.999989+00:00,0.4728717000775192
2007-04-12 23:59:59.999989+00:00,0.8434178886770087
2007-04-13 23:59:59.999989+00:00,0.9316853853946178
2007-04-16 23:59:59.999989+00:00,0.4737097603926317
2007-04-17 23:59:59.999989+00:00,0.35037878380726534
2007-04-18 23:59:59.999989+00:00,0.6269041735578271
2007-04-19 23:59:59.999989+00:00,0.9723430670454548
2007-04-20 23:59:59.999989+00:00,0.7209132291804059
2007-04-23 23:59:59.999989+00:00,0.18908225330966527
2007-04-24 23:59:59.999989+00:00,0.972145063381535
2007-04-25 23:59:59.999989+00:00,0.7274186758316122
2007-04-26 23:59:59.999989+00:00,0.2412933160497488
2007-04-27 23:59:59.999989+00:00,0.9865816949449718
2007-04-30 23:59:59.999989+00:00,0.5412486243549837
2007-05-01 23:59:59.999989+00:00,0.9528884593871324
2007-05-02 23:59:59.999989+00:00,0.593987452697861
2007-05-03 23:59:59.999989+00:00,0.38367412516720484
2007-05-04 23:59:59.999989+00:00,0.97857504736219
2007-05-07 23:59:59.999989+00:00,0.37360464389677434
2007-05-08 23:59:59.999989+00:00,0.751333503514646
2007-05-09 23:59:59.999989+00:00,0.8577041814969225
2007-05-10 23:59:59.999989+00:00,0.4075125171584288
2007-05-11 23:59:59.999989+00:00,0.9431101123740282
2007-05-14 23:59:59.999989+00:00,0.4087127112328056
2007-05-15 23:59:59.999989+00:00,0.9407225844100523
2007-05-16 23:59:59.999989+00:00,0.8026529279934118
2007-05-17 23:59:59.999989+00:00,0.31050393833064854
2007-05-18 23:59:59.999989+00:00,0.9821187790103415
2007-05-21 23:59:59.999989+00:00,0.243077637892707
2007-05-22 23:59:59.999989+00:00,0.9977637757870544
2007-05-23 23:59:59.999989+00:00,0.7146491998218363
2007-05-24 23:59:59.999989+00:00,0.9903123049535708
2007-05-25 23:59:59.999989+00:00,0.9386191613769681
2007-05-29 23:59:59.999989+00:00,0.281308069133743
2007-05-30 23:59:59.999989+00:00,0.9374815288692718
2007-05-31 23:59:59.999989+00:00,0.26208850790737037
2007-06-01 23:59:59.999989+00:00,0.9703675805818502
2007-06-04 23:59:59.999989+00:00,0.47886436709421576
2007-06-05 23:59:59.999989+00:00,0.9108986003421331
2007-06-06 23:59:59.999989+00:00,0.9907209398473726
2007-06-07 23:59:59.999989+00:00,0.996251963381862
2007-06-08 23:59:59.999989+00:00,0.9037780939055635
2007-06-11 23:59:59.999989+00:00,0.12055354646227602
2007-06-12 23:59:59.999989+00:00,0.9068217398242809
2007-06-13 23:59:59.999989+00:00,0.9952107341966744
2007-06-14 23:59:59.999989+00:00,0.18374947791297616
2007-06-15 23:59:59.999989+00:00,0.33114921913941653
2007-06-18 23:59:59.999989+00:00,0.663625012122641
2007-06-19 23:59:59.999989+00:00,0.8650431403016328
2007-06-20 23:59:59.999989+00:00,0.6892983650689919
2007-06-21 23:59:59.999989+00:00,0.9694332792137891
2007-06-22 23:59:59.999989+00:00,0.5841190549115864
2007-06-25 23:59:59.999989+00:00,0.9589621909180343
2007-06-26 23:59:59.999989+00:00,0.8928955280593525
2007-06-27 23:59:59.999989+00:00,0.7596586999819773
2007-06-28 23:59:59.999989+00:00,0.18693109767844487
2007-06-29 23:59:59.999989+00:00,0.9911720487208977
2007-07-02 23:59:59.999989+00:00,0.5559332828720296
2007-07-03 23:59:59.999989+00:00,0.35542366651275814
2007-07-05 23:59:59.999989+00:00,0.6484006646034003
2007-07-06 23:59:59.999989+00:00,0.6082975215103342
2007-07-09 23:59:59.999989+00:00,0.6456985884409804
2007-07-10 23:59:59.999989+00:00,0.9704068785784731
2007-07-11 23:59:59.999989+00:00,0.999953777706657
2007-07-12 23:59:59.999989+00:00,0.40298910580971276
2007-07-13 23:59:59.999989+00:00,0.16463181562822246
2007-07-16 23:59:59.999989+00:00,0.4059510273883506
2007-07-17 23:59:59.999989+00:00,0.86389064528046
2007-07-18 23:59:59.999989+00:00,0.9970013395879231
2007-07-19 23:59:59.999989+00:00,0.6546006335862098
2007-07-20 23:59:59.999989+00:00,0.7259089756153994
2007-07-23 23:59:59.999989+00:00,0.973967932576762
2007-07-24 23:59:59.999989+00:00,0.5643745274725945
2007-07-25 23:59:59.999989+00:00,0.9593199225218967
2007-07-26 23:59:59.999989+00:00,0.8785661178631861
2007-07-27 23:59:59.999989+00:00,0.9949299243867662
2007-07-30 23:59:59.999989+00:00,0.9969955114749219
2007-07-31 23:59:59.999989+00:00,0.21813408617809232
2007-08-01 23:59:59.999989+00:00,0.9725877867869755
2007-08-02 23:59:59.999989+00:00,0.4247857493695563
2007-08-03 23:59:59.999989+00:00,0.5012151633249825
2007-08-06 23:59:59.999989+00:00,0.9545276383615483
2007-08-07 23:59:59.999989+00:00,0.21463270474795626
2007-08-08 23:59:59.999989+00:00,0.9509915911830155
2007-08-09 23:59:59.999989+00:00,0.7302112649906974
2007-08-10 23:59:59.999989+00:00,0.971419456392869
2007-08-13 23:59:59.999989+00:00,0.441849620387775
2007-08-14 23:59:59.999989+00:00,0.9829657906737277
2007-08-15 23:59:59.999989+00:00,0.9770483154683172
2007-08-16 23:59:59.999989+00:00,0.9992351161960515
2007-08-17 23:59:59.999989+00:00,0.4857599042081928
2007-08-20 23:59:59.999989+00:00,0.11653150660734445
2007-08-21 23:59:59.999989+00:00,0.5861672930202754
2007-08-22 23:59:59.999989+00:00,0.4687727373027238
2007-08-23 23:59:59.999989+00:00,0.355116459509805
2007-08-24 23:59:59.999989+00:00,0.6923746254233104
2007-08-27 23:59:59.999989+00:00,0.06327042354578605
2007-08-28 23:59:59.999989+00:00,0.9010614300548243
2007-08-29 23:59:59.999989+00:00,0.9910763196870306
2007-08-30 23:59:59.999989+00:00,0.09546134959496219
2007-08-31 23:59:59.999989+00:00,0.8260761851126757
2007-09-04 23:59:59.999989+00:00,0.29713666423310403
2007-09-05 23:59:59.999989+00:00,0.07117123667525292
2007-09-06 23:59:59.999989+00:00,0.9080727594537898
2007-09-07 23:59:59.999989+00:00,0.3749839421164952
2007-09-10 23:59:59.999989+00:00,0.9402286218239981
2007-09-11 23:59:59.999989+00:00,0.8884225245862556
2007-09-12 23:59:59.999989+00:00,0.10811538598703162
2007-09-13 23:59:59.999989+00:00,0.9830783201776396
2007-09-14 23:59:59.999989+00:00,0.4674939687229232
2007-09-17 23:59:59.999989+00:00,0.6456298020337252
2007-09-18 23:59:59.999989+00:00,0.9481875954809655
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.09742114886484841
2007-09-21 23:59:59.999989+00:00,0.639352581068611
2007-09-24 23:59:59.999989+00:00,0.6439791854332659
2007-09-25 23:59:59.999989+00:00,0.9986031541026245
2007-09-26 23:59:59.999989+00:00,0.4253671425408342
2007-09-27 23:59:59.999989+00:00,0.5556379234702792
2007-09-28 23:59:59.999989+00:00,0.8479310165119528
2007-10-01 23:59:59.999989+00:00,0.9451866599457831
2007-10-02 23:59:59.999989+00:00,0.058458184527916325
2007-10-03 23:59:59.999989+00:00,0.9625743271132925
2007-10-04 23:59:59.999989+00:00,0.9042300507330617
2007-10-05 23:59:59.999989+00:00,0.5191228228242746
2007-10-08 23:59:59.999989+00:00,0.3271480591692329
2007-10-09 23:59:59.999989+00:00,0.9924245344025242
2007-10-10 23:59:59.999989+00:00,0.13782720539143617
2007-10-11 23:59:59.999989+00:00,0.9148845065184011
2007-10-12 23:59:59.999989+00:00,0.9913030454702022
2007-10-15 23:59:59.999989+00:00,0.23057273038138312
2007-10-16 23:59:59.999989+00:00,0.9844697625240434
2007-10-17 23:59:59.999989+00:00,0.8806308876037584
2007-10-18 23:59:59.999989+00:00,0.7140372412714394
2007-10-19 23:59:59.999989+00:00,0.5572634484729894
2007-10-22 23:59:59.999989+00:00,0.9969930796682441
2007-10-23 23:59:59.999989+00:00,0.38565675191824955
2007-10-24 23:59:59.999989+00:00,0.45104288751841964
2007-10-25 23:59:59.999989+00:00,0.9029819109184981
2007-10-26 23:59:59.999989+00:00,0.6941094997167672
2007-10-29 23:59:59.999989+00:00,0.5084714358145079
2007-10-30 23:59:59.999989+00:00,0.5172544038371156
2007-10-31 23:59:59.999989+00:00,0.9644587888985956
2007-11-01 23:59:59.999989+00:00,0.14743166587049747
2007-11-02 23:59:59.999989+00:00,0.9207830252321001
2007-11-05 23:59:59.999989+00:00,0.5070259803718302
2007-11-06 23:59:59.999989+00:00,0.9760053096587993
2007-11-07 23:59:59.999989+00:00,0.2945495519336684
2007-11-08 23:59:59.999989+00:00,0.8806394596440874
2007-11-09 23:59:59.999989+00:00,0.6881353405085188
2007-11-12 23:59:59.999989+00:00,0.9993992498292327
2007-11-13 23:59:59.999989+00:00,0.7999090785547841
2007-11-14 23:59:59.999989+00:00,0.1462114996988496
2007-11-15 23:59:59.999989+00:00,0.6858450579026479
2007-11-16 23:59:59.999989+00:00,0.9571078535343551
2007-11-19 23:59:59.999989+00:00,0.27604963185757714
2007-11-20 23:59:59.999989+00:00,0.9719960016392419
2007-11-21 23:59:59.999989+00:00,0.30245830863249934
2007-11-23 23:59:59.999989+00:00,0.934271192229461
2007-11-26 23:59:59.999989+00:00,0.06759484813329852
2007-11-27 23:59:59.999989+00:00,0.911764873394569
2007-11-28 23:59:59.999989+00:00,0.2373182489005094
2007-11-29 23:59:59.999989+00:00,0.01813079844132282
2007-11-30 23:59:59.999989+00:00,0.30721696142545485
2007-12-03 23:59:59.999989+00:00,0.5233455629283321
2007-12-04 23:59:59.999989+00:00,0.20054033240807448
2007-12-05 23:59:59.999989+00:00,0.3972018143302453
2007-12-06 23:59:59.999989+00:00,0.10677915686320527
2007-12-07 23:59:59.999989+00:00,0.00981728587654873
2007-12-10 23:59:59.999989+00:00,0.009801002682861432
2007-12-11 23:59:59.999989+00:00,0.00952410642928197
2007-12-12 23:59:59.999989+00:00,0.9188769690062122
2007-12-13 23:59:59.999989+00:00,0.4294590233692391
2007-12-14 23:59:59.999989+00:00,0.12236093268670475
2007-12-17 23:59:59.999989+00:00,0.9958190343461996
2007-12-18 23:59:59.999989+00:00,0.9143700082658074
2007-12-19 23:59:59.999989+00:00,0.5852113602685672
2007-12-20 23:59:59.999989+00:00,0.5042241650319181
2007-12-21 23:59:59.999989+00:00,0.6041591844804319
2007-12-24 23:59:59.999989+00:00,0.09937640897185607
2007-12-26 23:59:59.999989+00:00,0.049613652432030135
2007-12-27 23:59:59.999989+00:00,0.10507401093508184
2007-12-28 23:59:59.999989+00:00,0.37595362949084454
2007-12-31 23:59:59.999989+00:00,0.07156016829200162
2008-01-02 23:59:59.999989+00:00,0.9055055256240048
2008-01-03 23:59:59.999989+00:00,0.9910845427727628
2008-01-04 23:59:59.999989+00:00,0.6051870836386032
2008-01-07 23:59:59.999989+00:00,0.971837722032626
2008-01-08 23:59:59.999989+00:00,0.6784905257239274
2008-01-09 23:59:59.999989+00:00,0.9681175511134367
2008-01-10 23:59:59.999989+00:00,0.5515467179627814
2008-01-11 23:59:59.999989+00:00,0.5053031934253683
2008-01-14 23:59:59.999989+00:00,0.9551261996859768
2008-01-15 23:59:59.999989+00:00,0.31801180883302016
2008-01-16 23:59:59.999989+00:00,0.9267440748995169
2008-01-17 23:59:59.999989+00:00,0.9396086533096868
2008-01-18 23:59:59.999989+00:00,0.9956965820372914
2008-01-22 23:59:59.999989+00:00,0.8525362278469492
2008-01-23 23:59:59.999989+00:00,0.7632419127156584
2008-01-24 23:59:59.999989+00:00,0.44342163558767045
2008-01-25 23:59:59.999989+00:00,0.4320184059545211
2008-01-28 23:59:59.999989+00:00,0.9948850273523179
2008-01-29 23:59:59.999989+00:00,0.18850615427411782
2008-01-30 23:59:59.999989+00:00,0.2985514140876774
2008-01-31 23:59:59.999989+00:00,0.7765663396275917
2008-02-01 23:59:59.999989+00:00,0.14025911139738417
2008-02-04 23:59:59.999989+00:00,0.0
2008-02-05 23:59:59.999989+00:00,0.19582441891738006
2008-02-06 23:59:59.999989+00:00,0.8417528032585069
2008-02-07 23:59:59.999989+00:00,0.743098782693811
2008-02-08 23:59:59.999989+00:00,0.32595709185826904
2008-02-11 23:59:59.999989+00:00,0.48386851828350497
2008-02-12 23:59:59.999989+00:00,0.3978926309631891
2008-02-13 23:59:59.999989+00:00,0.3172398873629234
2008-02-14 23:59:59.999989+00:00,0.09190298189411249
2008-02-15 23:59:59.999989+00:00,0.37700045350040434
2008-02-19 23:59:59.999989+00:00,0.3240713001668392
2008-02-20 23:59:59.999989+00:00,0.2760699107944142
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-22 23:59:59.999989+00:00,0.7029052749754374
2008-02-25 23:59:59.999989+00:00,0.20048136993542243
2008-02-26 23:59:59.999989+00:00,0.0
2008-02-27 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-02-29 23:59:59.999989+00:00,0.3916454809593525
2008-03-03 23:59:59.999989+00:00,0.9393976288551064
2008-03-04 23:59:59.999989+00:00,0.23226942011507298
2008-03-05 23:59:59.999989+00:00,0.489701729314896
2008-03-06 23:59:59.999989+00:00,0.16310055272266166
2008-03-07 23:59:59.999989+00:00,0.9108111672588953
2008-03-10 23:59:59.999989+00:00,0.8548187484254282
2008-03-11 23:59:59.999989+00:00,0.7806188960914144
2008-03-12 23:59:59.999989+00:00,0.04870237153337852
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.0994525547445256
2008-03-17 23:59:59.999989+00:00,0.5447659428355989
2008-03-18 23:59:59.999989+00:00,0.7358531292229087
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.6890661460784036
2008-03-24 23:59:59.999989+00:00,0.4235614679550349
2008-03-25 23:59:59.999989+00:00,0.15128550618129435
2008-03-26 23:59:59.999989+00:00,0.05910633947568521
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.19854764517631387
2008-03-31 23:59:59.999989+00:00,0.3594390823212746
2008-04-01 23:59:59.999989+00:00,0.24767139614431413
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.10200348043371557
2008-04-07 23:59:59.999989+00:00,0.18073670225523278
2008-04-08 23:59:59.999989+00:00,0.08236059420279362
2008-04-09 23:59:59.999989+00:00,0.3562665299344398
2008-04-10 23:59:59.999989+00:00,0.4560304391002538
2008-04-11 23:59:59.999989+00:00,0.25944507557247404
2008-04-14 23:59:59.999989+00:00,0.6921042633927608
2008-04-15 23:59:59.999989+00:00,0.08496742367478072
2008-04-16 23:59:59.999989+00:00,0.46347819341901947
2008-04-17 23:59:59.999989+00:00,0.14146674430209047
2008-04-18 23:59:59.999989+00:00,0.2293930708138952
2008-04-21 23:59:59.999989+00:00,0.29166453410002585
2008-04-22 23:59:59.999989+00:00,0.23096761077582134
2008-04-23 23:59:59.999989+00:00,0.30031112256214787
2008-04-24 23:59:59.999989+00:00,0.14612593913546376
2008-04-25 23:59:59.999989+00:00,0.23337968275733248
2008-04-28 23:59:59.999989+00:00,0.23400563971884888
2008-04-29 23:59:59.999989+00:00,0.3149274968650872
2008-04-30 23:59:59.999989+00:00,0.7264753612842246
2008-05-01 23:59:59.999989+00:00,0.3828323200953215
2008-05-02 23:59:59.999989+00:00,0.39428174494310375
2008-05-05 23:59:59.999989+00:00,0.24118854287270963
2008-05-06 23:59:59.999989+00:00,0.32121391590228593
2008-05-07 23:59:59.999989+00:00,0.18607899372133732
2008-05-08 23:59:59.999989+00:00,0.9337330742301188
2008-05-09 23:59:59.999989+00:00,0.2336331584117445
2008-05-12 23:59:59.999989+00:00,0.9940859591958875
2008-05-13 23:59:59.999989+00:00,0.056878228261676884
2008-05-14 23:59:59.999989+00:00,0.43643445631218897
2008-05-15 23:59:59.999989+00:00,0.1152029676029684
2008-05-16 23:59:59.999989+00:00,0.08856575875800199
2008-05-19 23:59:59.999989+00:00,0.18072290397917132
2008-05-20 23:59:59.999989+00:00,0.1733306217648697
2008-05-21 23:59:59.999989+00:00,0.6668031123155517
2008-05-22 23:59:59.999989+00:00,0.9752530103358119
2008-05-23 23:59:59.999989+00:00,0.3392774251063472
2008-05-27 23:59:59.999989+00:00,0.9672066733660489
2008-05-28 23:59:59.999989+00:00,0.5336804081115547
2008-05-29 23:59:59.999989+00:00,0.360373327192389
2008-05-30 23:59:59.999989+00:00,0.5061388263264014
2008-06-02 23:59:59.999989+00:00,0.3097925716630201
2008-06-03 23:59:59.999989+00:00,0.9331645335613954
2008-06-04 23:59:59.999989+00:00,0.7520232789133113
2008-06-05 23:59:59.999989+00:00,0.5846465305008168
2008-06-06 23:59:59.999989+00:00,0.23918598973399446
2008-06-09 23:59:59.999989+00:00,0.9265492358748268
2008-06-10 23:59:59.999989+00:00,0.7571499219229316
2008-06-11 23:59:59.999989+00:00,0.8817079747988397
2008-06-12 23:59:59.999989+00:00,0.9993048055849597
2008-06-13 23:59:59.999989+00:00,0.5221970995389228
2008-06-16 23:59:59.999989+00:00,0.17242239755202005
2008-06-17 23:59:59.999989+00:00,0.40698161498464325
2008-06-18 23:59:59.999989+00:00,0.9378171117771348
2008-06-19 23:59:59.999989+00:00,0.8288711775738896
2008-06-20 23:59:59.999989+00:00,0.38711896048908956
2008-06-23 23:59:59.999989+00:00,0.9414503809167487
2008-06-24 23:59:59.999989+00:00,0.7807944249370771
2008-06-25 23:59:59.999989+00:00,0.8425648090565354
2008-06-26 23:59:59.999989+00:00,0.3742489548596241
2008-06-27 23:59:59.999989+00:00,0.9373471938180292
2008-06-30 23:59:59.999989+00:00,0.789227453769734
2008-07-01 23:59:59.999989+00:00,0.37071999317010973
2008-07-02 23:59:59.999989+00:00,0.6108136654607162
2008-07-03 23:59:59.999989+00:00,0.9586287003226677
2008-07-07 23:59:59.999989+00:00,0.7097550300271493
2008-07-08 23:59:59.999989+00:00,0.6279505621669839
2008-07-09 23:59:59.999989+00:00,0.4347700615055116
2008-07-10 23:59:59.999989+00:00,0.4804352479774286
2008-07-11 23:59:59.999989+00:00,0.14065944310050082
2008-07-14 23:59:59.999989+00:00,0.9197385663410158
2008-07-15 23:59:59.999989+00:00,0.577331010985941
2008-07-16 23:59:59.999989+00:00,0.9928737016473532
2008-07-17 23:59:59.999989+00:00,0.36084925739478846
2008-07-18 23:59:59.999989+00:00,0.361963602269814
2008-07-21 23:59:59.999989+00:00,0.4754929474460514
2008-07-22 23:59:59.999989+00:00,0.438796772822448
2008-07-23 23:59:59.999989+00:00,0.22475334198401545
2008-07-24 23:59:59.999989+00:00,0.944403514397614
2008-07-25 23:59:59.999989+00:00,0.7380513109618992
2008-07-28 23:59:59.999989+00:00,0.6811629956869111
2008-07-29 23:59:59.999989+00:00,0.910238953812956
2008-07-30 23:59:59.999989+00:00,0.17932658840893603
2008-07-31 23:59:59.999989+00:00,0.15656855714719614
2008-08-01 23:59:59.999989+00:00,0.3255779168454674
2008-08-04 23:59:59.999989+00:00,0.2969232836184194
2008-08-05 23:59:59.999989+00:00,0.43875573209637064
2008-08-06 23:59:59.999989+00:00,0.1383043561532531
2008-08-07 23:59:59.999989+00:00,0.0
2008-08-08 23:59:59.999989+00:00,0.10397662485746866
