index,gross_lev
2006-07-21 23:59:59.999989+00:00,0.31328573579658126
2006-07-24 23:59:59.999989+00:00,0.29651644251396164
2006-07-25 23:59:59.999989+00:00,0.27902146703526737
2006-07-26 23:59:59.999989+00:00,0.25906797171762697
2006-07-27 23:59:59.999989+00:00,0.23728124923630872
2006-07-28 23:59:59.999989+00:00,0.21774777141567198
2006-07-31 23:59:59.999989+00:00,0.2173034233369779
2006-08-01 23:59:59.999989+00:00,0.21721500729721174
2006-08-02 23:59:59.999989+00:00,0.21693742835569496
2006-08-03 23:59:59.999989+00:00,0.21895370873229528
2006-08-04 23:59:59.999989+00:00,0.2196640004078647
2006-08-07 23:59:59.999989+00:00,0.2187817196239245
2006-08-08 23:59:59.999989+00:00,0.2175107949281718
2006-08-09 23:59:59.999989+00:00,0.2163013866341291
2006-08-10 23:59:59.999989+00:00,0.1990695008895679
2006-08-11 23:59:59.999989+00:00,0.17627425496589405
2006-08-14 23:59:59.999989+00:00,0.17633505675209138
2006-08-15 23:59:59.999989+00:00,0.17898946194633272
2006-08-16 23:59:59.999989+00:00,0.18107874116076908
2006-08-17 23:59:59.999989+00:00,0.1811110858800876
2006-08-18 23:59:59.999989+00:00,0.18080057954896797
2006-08-21 23:59:59.999989+00:00,0.18027018341340018
2006-08-22 23:59:59.999989+00:00,0.18099343785065408
2006-08-23 23:59:59.999989+00:00,0.1803037156679075
2006-08-24 23:59:59.999989+00:00,0.1607498581568565
2006-08-25 23:59:59.999989+00:00,0.16020311778625831
2006-08-28 23:59:59.999989+00:00,0.1606242915670724
2006-08-29 23:59:59.999989+00:00,0.1320897060133917
2006-08-30 23:59:59.999989+00:00,0.13189528157426736
2006-08-31 23:59:59.999989+00:00,0.13186691455496538
2006-09-01 23:59:59.999989+00:00,0.13322904672350608
2006-09-05 23:59:59.999989+00:00,0.11145965537579632
2006-09-06 23:59:59.999989+00:00,0.11055741319498508
2006-09-07 23:59:59.999989+00:00,0.10972403755408579
2006-09-08 23:59:59.999989+00:00,0.08958064338959902
2006-09-11 23:59:59.999989+00:00,0.08915976711055544
2006-09-12 23:59:59.999989+00:00,0.09086509161713899
2006-09-13 23:59:59.999989+00:00,0.11853009582197248
2006-09-14 23:59:59.999989+00:00,0.10038544928587192
2006-09-15 23:59:59.999989+00:00,0.09997962533119067
2006-09-18 23:59:59.999989+00:00,0.10002505608672368
2006-09-19 23:59:59.999989+00:00,0.09987419201434705
2006-09-20 23:59:59.999989+00:00,0.10007346812163029
2006-09-21 23:59:59.999989+00:00,0.09993155359241769
2006-09-22 23:59:59.999989+00:00,0.09918275869932526
2006-09-25 23:59:59.999989+00:00,0.0991713028984163
2006-09-26 23:59:59.999989+00:00,0.12701434165131734
2006-09-27 23:59:59.999989+00:00,0.12761730608800304
2006-09-28 23:59:59.999989+00:00,0.12703935980965597
2006-09-29 23:59:59.999989+00:00,0.12758839474313796
2006-10-02 23:59:59.999989+00:00,0.1275291603615708
2006-10-03 23:59:59.999989+00:00,0.12640100907823834
2006-10-04 23:59:59.999989+00:00,0.1271824172485091
2006-10-05 23:59:59.999989+00:00,0.1280613574307338
2006-10-06 23:59:59.999989+00:00,0.12765447126584428
2006-10-09 23:59:59.999989+00:00,0.1284707163372211
2006-10-10 23:59:59.999989+00:00,0.1271660634415983
2006-10-11 23:59:59.999989+00:00,0.12655403403694573
2006-10-12 23:59:59.999989+00:00,0.12735198512314388
2006-10-13 23:59:59.999989+00:00,0.12773677858471796
2006-10-16 23:59:59.999989+00:00,0.15498685369871834
2006-10-17 23:59:59.999989+00:00,0.12757076341522933
2006-10-18 23:59:59.999989+00:00,0.12815188281153755
2006-10-19 23:59:59.999989+00:00,0.12880450704572236
2006-10-20 23:59:59.999989+00:00,0.1279679704459546
2006-10-23 23:59:59.999989+00:00,0.1281378073210346
2006-10-24 23:59:59.999989+00:00,0.12751558592503912
2006-10-25 23:59:59.999989+00:00,0.12909999633342145
2006-10-26 23:59:59.999989+00:00,0.1567447112352756
2006-10-27 23:59:59.999989+00:00,0.1559403258786106
2006-10-30 23:59:59.999989+00:00,0.15538914577912746
2006-10-31 23:59:59.999989+00:00,0.13533200781337815
2006-11-01 23:59:59.999989+00:00,0.10520004315058204
2006-11-02 23:59:59.999989+00:00,0.10434347113413257
2006-11-03 23:59:59.999989+00:00,0.10340554037415017
2006-11-06 23:59:59.999989+00:00,0.13169972709429364
2006-11-07 23:59:59.999989+00:00,0.13216996482297513
2006-11-08 23:59:59.999989+00:00,0.13199715248398622
2006-11-09 23:59:59.999989+00:00,0.12973754182474342
2006-11-10 23:59:59.999989+00:00,0.1291635944185233
2006-11-13 23:59:59.999989+00:00,0.1302498570981166
2006-11-14 23:59:59.999989+00:00,0.15742927637312326
2006-11-15 23:59:59.999989+00:00,0.15772770130451838
2006-11-16 23:59:59.999989+00:00,0.15855862991674305
2006-11-17 23:59:59.999989+00:00,0.13197173561974027
2006-11-20 23:59:59.999989+00:00,0.131522265863073
2006-11-21 23:59:59.999989+00:00,0.13159517128896786
2006-11-22 23:59:59.999989+00:00,0.13185836254574534
2006-11-24 23:59:59.999989+00:00,0.09964379545664534
2006-11-27 23:59:59.999989+00:00,0.09812315369729427
2006-11-28 23:59:59.999989+00:00,0.0982630314760205
2006-11-29 23:59:59.999989+00:00,0.09852914518986682
2006-11-30 23:59:59.999989+00:00,0.09962542351328885
2006-12-01 23:59:59.999989+00:00,0.09898995462408687
2006-12-04 23:59:59.999989+00:00,0.10007380439796437
2006-12-05 23:59:59.999989+00:00,0.1004295422161097
2006-12-06 23:59:59.999989+00:00,0.12725764309843426
2006-12-07 23:59:59.999989+00:00,0.12619984041371568
2006-12-08 23:59:59.999989+00:00,0.12683217943178504
2006-12-11 23:59:59.999989+00:00,0.15278601596310626
2006-12-12 23:59:59.999989+00:00,0.15255630906940348
2006-12-13 23:59:59.999989+00:00,0.151447872048185
2006-12-14 23:59:59.999989+00:00,0.15289390486778712
2006-12-15 23:59:59.999989+00:00,0.12790753380575728
2006-12-18 23:59:59.999989+00:00,0.12738991814950912
2006-12-19 23:59:59.999989+00:00,0.12780587171370772
2006-12-20 23:59:59.999989+00:00,0.1278181456196367
2006-12-21 23:59:59.999989+00:00,0.1275836677357124
2006-12-22 23:59:59.999989+00:00,0.12719550758579648
2006-12-26 23:59:59.999989+00:00,0.15401206461817774
2006-12-27 23:59:59.999989+00:00,0.1547949499919068
2006-12-28 23:59:59.999989+00:00,0.15446603463141112
2006-12-29 23:59:59.999989+00:00,0.15347147235125905
2007-01-03 23:59:59.999989+00:00,0.15416956835463655
2007-01-04 23:59:59.999989+00:00,0.15350685454187474
2007-01-05 23:59:59.999989+00:00,0.20332682157520104
2007-01-08 23:59:59.999989+00:00,0.22708821920920808
2007-01-09 23:59:59.999989+00:00,0.24951127444427956
2007-01-10 23:59:59.999989+00:00,0.2724834129413912
2007-01-11 23:59:59.999989+00:00,0.2735852003934814
2007-01-12 23:59:59.999989+00:00,0.27545280476287926
2007-01-16 23:59:59.999989+00:00,0.2966736480036031
2007-01-17 23:59:59.999989+00:00,0.2971486062283524
2007-01-18 23:59:59.999989+00:00,0.2972211266390042
2007-01-19 23:59:59.999989+00:00,0.29820387759282213
2007-01-22 23:59:59.999989+00:00,0.29732267928945244
2007-01-23 23:59:59.999989+00:00,0.31964717518452423
2007-01-24 23:59:59.999989+00:00,0.38212785616435185
2007-01-25 23:59:59.999989+00:00,0.35839427276620384
2007-01-26 23:59:59.999989+00:00,0.3969248307734172
2007-01-29 23:59:59.999989+00:00,0.41505592070131747
2007-01-30 23:59:59.999989+00:00,0.4173358145567034
2007-01-31 23:59:59.999989+00:00,0.41749001195718266
2007-02-01 23:59:59.999989+00:00,0.42011828233772164
2007-02-02 23:59:59.999989+00:00,0.4810337863192672
2007-02-05 23:59:59.999989+00:00,0.5879295091493756
2007-02-06 23:59:59.999989+00:00,0.7830369759046109
2007-02-07 23:59:59.999989+00:00,0.820513813729524
2007-02-08 23:59:59.999989+00:00,0.8644728840720914
2007-02-09 23:59:59.999989+00:00,0.902210391901371
2007-02-12 23:59:59.999989+00:00,0.9818501341019917
2007-02-13 23:59:59.999989+00:00,0.9351441449326898
2007-02-14 23:59:59.999989+00:00,0.8692045167459224
2007-02-15 23:59:59.999989+00:00,0.811736322386025
2007-02-16 23:59:59.999989+00:00,0.8569456291633166
2007-02-20 23:59:59.999989+00:00,0.8661061612463805
2007-02-21 23:59:59.999989+00:00,0.8613969070888715
2007-02-22 23:59:59.999989+00:00,0.9029531941724458
2007-02-23 23:59:59.999989+00:00,0.9432788102370221
2007-02-26 23:59:59.999989+00:00,0.9473565925931888
2007-02-27 23:59:59.999989+00:00,0.9225862987628208
2007-02-28 23:59:59.999989+00:00,0.9738305328285367
2007-03-01 23:59:59.999989+00:00,0.8882995622300334
2007-03-02 23:59:59.999989+00:00,0.7538700944030902
2007-03-05 23:59:59.999989+00:00,0.7403240742175111
2007-03-06 23:59:59.999989+00:00,0.7512220688657315
2007-03-07 23:59:59.999989+00:00,0.7444680861868194
2007-03-08 23:59:59.999989+00:00,0.7100129410206255
2007-03-09 23:59:59.999989+00:00,0.6949545698497931
2007-03-12 23:59:59.999989+00:00,0.6624488674827557
2007-03-13 23:59:59.999989+00:00,0.6014732410106309
2007-03-14 23:59:59.999989+00:00,0.5546683502413849
2007-03-15 23:59:59.999989+00:00,0.5291588760986603
2007-03-16 23:59:59.999989+00:00,0.5153461021600259
2007-03-19 23:59:59.999989+00:00,0.5029056723877088
2007-03-20 23:59:59.999989+00:00,0.4765553855220213
2007-03-21 23:59:59.999989+00:00,0.4655627397680491
2007-03-22 23:59:59.999989+00:00,0.46217052606731207
2007-03-23 23:59:59.999989+00:00,0.45303819157930014
2007-03-26 23:59:59.999989+00:00,0.4246870315759817
2007-03-27 23:59:59.999989+00:00,0.40762151848600914
2007-03-28 23:59:59.999989+00:00,0.38910629952942616
2007-03-29 23:59:59.999989+00:00,0.3620588308543798
2007-03-30 23:59:59.999989+00:00,0.28979289777801026
2007-04-02 23:59:59.999989+00:00,0.2552995448453341
2007-04-03 23:59:59.999989+00:00,0.15112721786869934
2007-04-04 23:59:59.999989+00:00,0.1514503988447811
2007-04-05 23:59:59.999989+00:00,0.15183525147894722
2007-04-09 23:59:59.999989+00:00,0.1449610040093435
2007-04-10 23:59:59.999989+00:00,0.14506404148472962
2007-04-11 23:59:59.999989+00:00,0.14443419644427902
2007-04-12 23:59:59.999989+00:00,0.1445405680171165
2007-04-13 23:59:59.999989+00:00,0.14445795772804243
2007-04-16 23:59:59.999989+00:00,0.1456961954728811
2007-04-17 23:59:59.999989+00:00,0.14576499542017832
2007-04-18 23:59:59.999989+00:00,0.14567468154042895
2007-04-19 23:59:59.999989+00:00,0.1429537541087876
2007-04-20 23:59:59.999989+00:00,0.1439440527561607
2007-04-23 23:59:59.999989+00:00,0.1441389787016886
2007-04-24 23:59:59.999989+00:00,0.14408111147882874
2007-04-25 23:59:59.999989+00:00,0.14483966190105552
2007-04-26 23:59:59.999989+00:00,0.1450794674047393
2007-04-27 23:59:59.999989+00:00,0.14457528111997056
2007-04-30 23:59:59.999989+00:00,0.1440143285880646
2007-05-01 23:59:59.999989+00:00,0.19627467702684487
2007-05-02 23:59:59.999989+00:00,0.20741770491515213
2007-05-03 23:59:59.999989+00:00,0.20814899059089698
2007-05-04 23:59:59.999989+00:00,0.18236074976030534
2007-05-07 23:59:59.999989+00:00,0.18308805107471776
2007-05-08 23:59:59.999989+00:00,0.18295279520311622
2007-05-09 23:59:59.999989+00:00,0.2082491156357044
2007-05-10 23:59:59.999989+00:00,0.1825368635008154
2007-05-11 23:59:59.999989+00:00,0.4044159456288917
2007-05-14 23:59:59.999989+00:00,0.3565948550196385
2007-05-15 23:59:59.999989+00:00,0.35173035121050816
2007-05-16 23:59:59.999989+00:00,0.3681538903424511
2007-05-17 23:59:59.999989+00:00,0.36679246304152896
2007-05-18 23:59:59.999989+00:00,0.34795809365536606
2007-05-21 23:59:59.999989+00:00,0.3670913657635812
2007-05-22 23:59:59.999989+00:00,0.3673224252245712
2007-05-23 23:59:59.999989+00:00,0.33576650037154193
2007-05-24 23:59:59.999989+00:00,0.41195525313951337
2007-05-25 23:59:59.999989+00:00,0.49442782122148354
2007-05-29 23:59:59.999989+00:00,0.5113358947896619
2007-05-30 23:59:59.999989+00:00,0.5119270665534257
2007-05-31 23:59:59.999989+00:00,0.4862716854144821
2007-06-01 23:59:59.999989+00:00,0.4969607024145594
2007-06-04 23:59:59.999989+00:00,0.49675356876773497
2007-06-05 23:59:59.999989+00:00,0.4943429587580646
2007-06-06 23:59:59.999989+00:00,0.5677113539187074
2007-06-07 23:59:59.999989+00:00,0.6270603334356338
2007-06-08 23:59:59.999989+00:00,0.8966585696238429
2007-06-11 23:59:59.999989+00:00,0.896984797444718
2007-06-12 23:59:59.999989+00:00,0.8991942808709288
2007-06-13 23:59:59.999989+00:00,0.9186531422695635
2007-06-14 23:59:59.999989+00:00,0.9213229434013699
2007-06-15 23:59:59.999989+00:00,0.9219613557033073
2007-06-18 23:59:59.999989+00:00,0.9059675744571313
2007-06-19 23:59:59.999989+00:00,0.9088869539501357
2007-06-20 23:59:59.999989+00:00,0.9159109944958219
2007-06-21 23:59:59.999989+00:00,0.9187853999754311
2007-06-22 23:59:59.999989+00:00,0.9201447169225496
2007-06-25 23:59:59.999989+00:00,0.9201021853266448
2007-06-26 23:59:59.999989+00:00,0.9223355550651482
2007-06-27 23:59:59.999989+00:00,0.9132751424757898
2007-06-28 23:59:59.999989+00:00,0.9133000028524779
2007-06-29 23:59:59.999989+00:00,0.9132311800847797
2007-07-02 23:59:59.999989+00:00,0.895917657721526
2007-07-03 23:59:59.999989+00:00,0.465106179337714
2007-07-05 23:59:59.999989+00:00,0.460486250736679
2007-07-06 23:59:59.999989+00:00,0.4610152352797721
2007-07-09 23:59:59.999989+00:00,0.47706228284604374
2007-07-10 23:59:59.999989+00:00,0.47033969608555637
2007-07-11 23:59:59.999989+00:00,0.6034223116257523
2007-07-12 23:59:59.999989+00:00,0.49125432737004904
2007-07-13 23:59:59.999989+00:00,0.42852177293603805
2007-07-16 23:59:59.999989+00:00,0.4127741233987558
2007-07-17 23:59:59.999989+00:00,0.41478239907238523
2007-07-18 23:59:59.999989+00:00,0.40387669207665405
2007-07-19 23:59:59.999989+00:00,0.4236487766092211
2007-07-20 23:59:59.999989+00:00,0.43750515737484735
2007-07-23 23:59:59.999989+00:00,0.5072616683661332
2007-07-24 23:59:59.999989+00:00,0.48323874797927363
2007-07-25 23:59:59.999989+00:00,0.5769912843430565
2007-07-26 23:59:59.999989+00:00,0.5955921469197779
2007-07-27 23:59:59.999989+00:00,0.7790783458353135
2007-07-30 23:59:59.999989+00:00,0.7738989464586599
2007-07-31 23:59:59.999989+00:00,0.4673391927275738
2007-08-01 23:59:59.999989+00:00,0.5279297710801978
2007-08-02 23:59:59.999989+00:00,0.5383408798966303
2007-08-03 23:59:59.999989+00:00,0.5430613224721862
2007-08-06 23:59:59.999989+00:00,0.7393718585358238
2007-08-07 23:59:59.999989+00:00,0.6633360452284147
2007-08-08 23:59:59.999989+00:00,0.6478803948922741
2007-08-09 23:59:59.999989+00:00,0.6440474374324415
2007-08-10 23:59:59.999989+00:00,0.7404347511931628
2007-08-13 23:59:59.999989+00:00,0.7382647836478776
2007-08-14 23:59:59.999989+00:00,0.7237469119503356
2007-08-15 23:59:59.999989+00:00,0.7280069456942894
2007-08-16 23:59:59.999989+00:00,0.799802118892134
2007-08-17 23:59:59.999989+00:00,0.8077490051879356
2007-08-20 23:59:59.999989+00:00,0.7942599960978285
2007-08-21 23:59:59.999989+00:00,0.7944500089316204
2007-08-22 23:59:59.999989+00:00,0.7977723578744396
2007-08-23 23:59:59.999989+00:00,0.7852916147050654
2007-08-24 23:59:59.999989+00:00,0.775809813464267
2007-08-27 23:59:59.999989+00:00,0.7581793297717306
2007-08-28 23:59:59.999989+00:00,0.7376721614606119
2007-08-29 23:59:59.999989+00:00,0.738699490755697
2007-08-30 23:59:59.999989+00:00,0.7238661425514661
2007-08-31 23:59:59.999989+00:00,0.7269454899795121
2007-09-04 23:59:59.999989+00:00,0.7293369223516114
2007-09-05 23:59:59.999989+00:00,0.05582356138658828
2007-09-06 23:59:59.999989+00:00,0.04325756857349207
2007-09-07 23:59:59.999989+00:00,0.032224738547133994
2007-09-10 23:59:59.999989+00:00,0.023418514617570194
2007-09-11 23:59:59.999989+00:00,0.02343593965571057
2007-09-12 23:59:59.999989+00:00,0.023540703267676388
2007-09-13 23:59:59.999989+00:00,0.020347314478348515
2007-09-14 23:59:59.999989+00:00,0.02016477098698041
2007-09-17 23:59:59.999989+00:00,0.02031992306081211
2007-09-18 23:59:59.999989+00:00,0.021004134799020996
2007-09-19 23:59:59.999989+00:00,0.02114264326649674
2007-09-20 23:59:59.999989+00:00,0.02095027114899433
2007-09-21 23:59:59.999989+00:00,0.020926287154000658
2007-09-24 23:59:59.999989+00:00,0.015111697643125945
2007-09-25 23:59:59.999989+00:00,0.015237334706033301
2007-09-26 23:59:59.999989+00:00,0.007777425906083714
2007-09-27 23:59:59.999989+00:00,0.007683667372125347
2007-09-28 23:59:59.999989+00:00,0.007664913538997189
2007-10-01 23:59:59.999989+00:00,0.0
2007-10-02 23:59:59.999989+00:00,0.0
2007-10-03 23:59:59.999989+00:00,0.0
2007-10-04 23:59:59.999989+00:00,0.0
2007-10-05 23:59:59.999989+00:00,0.0
2007-10-08 23:59:59.999989+00:00,0.0
2007-10-09 23:59:59.999989+00:00,0.0
2007-10-10 23:59:59.999989+00:00,0.0
2007-10-11 23:59:59.999989+00:00,0.0
2007-10-12 23:59:59.999989+00:00,0.0
2007-10-15 23:59:59.999989+00:00,0.0
2007-10-16 23:59:59.999989+00:00,0.030337102978428607
2007-10-17 23:59:59.999989+00:00,0.030227921996370914
2007-10-18 23:59:59.999989+00:00,0.030643518211227655
2007-10-19 23:59:59.999989+00:00,0.029711078501606022
2007-10-22 23:59:59.999989+00:00,0.05899424533978278
2007-10-23 23:59:59.999989+00:00,0.058891707339641906
2007-10-24 23:59:59.999989+00:00,0.05873917613360136
2007-10-25 23:59:59.999989+00:00,0.05925205423618276
2007-10-26 23:59:59.999989+00:00,0.08881366678405252
2007-10-29 23:59:59.999989+00:00,0.08961955858158853
2007-10-30 23:59:59.999989+00:00,0.08952705054147511
2007-10-31 23:59:59.999989+00:00,0.09031843959833855
2007-11-01 23:59:59.999989+00:00,0.08933516516656745
2007-11-02 23:59:59.999989+00:00,0.08999124040347514
2007-11-05 23:59:59.999989+00:00,0.09020524627753257
2007-11-06 23:59:59.999989+00:00,0.09160243274635313
2007-11-07 23:59:59.999989+00:00,0.09010934672944332
2007-11-08 23:59:59.999989+00:00,0.1175389681926706
2007-11-09 23:59:59.999989+00:00,0.14016257844885444
2007-11-12 23:59:59.999989+00:00,0.1639056781361564
2007-11-13 23:59:59.999989+00:00,0.24509838609315862
2007-11-14 23:59:59.999989+00:00,0.21761657470939638
2007-11-15 23:59:59.999989+00:00,0.21511176735239435
2007-11-16 23:59:59.999989+00:00,0.21667851750881564
2007-11-19 23:59:59.999989+00:00,0.21298505051253555
2007-11-20 23:59:59.999989+00:00,0.21449009806987535
2007-11-21 23:59:59.999989+00:00,0.2126600760434099
2007-11-23 23:59:59.999989+00:00,0.23840493518087127
2007-11-26 23:59:59.999989+00:00,0.23549242846102197
2007-11-27 23:59:59.999989+00:00,0.2384384831999748
2007-11-28 23:59:59.999989+00:00,0.2434466917184813
2007-11-29 23:59:59.999989+00:00,0.24439193545399543
2007-11-30 23:59:59.999989+00:00,0.24420053929408034
2007-12-03 23:59:59.999989+00:00,0.2433400395325867
2007-12-04 23:59:59.999989+00:00,0.24267001153656806
2007-12-05 23:59:59.999989+00:00,0.24627822813434846
2007-12-06 23:59:59.999989+00:00,0.24954209525084697
2007-12-07 23:59:59.999989+00:00,0.22480848054421043
2007-12-10 23:59:59.999989+00:00,0.22454933994240397
2007-12-11 23:59:59.999989+00:00,0.22084675672222537
2007-12-12 23:59:59.999989+00:00,0.2242317459882063
2007-12-13 23:59:59.999989+00:00,0.22503781689742489
2007-12-14 23:59:59.999989+00:00,0.22217555387302407
2007-12-17 23:59:59.999989+00:00,0.21858534230439944
2007-12-18 23:59:59.999989+00:00,0.21953484404824444
2007-12-19 23:59:59.999989+00:00,0.1886428466756296
2007-12-20 23:59:59.999989+00:00,0.19055830688789904
2007-12-21 23:59:59.999989+00:00,0.19386745101353964
2007-12-24 23:59:59.999989+00:00,0.19537981010574934
2007-12-26 23:59:59.999989+00:00,0.19650560814333923
2007-12-27 23:59:59.999989+00:00,0.16973370973838178
2007-12-28 23:59:59.999989+00:00,0.1428965788508695
2007-12-31 23:59:59.999989+00:00,0.10951556128572754
2008-01-02 23:59:59.999989+00:00,0.10826663462686519
2008-01-03 23:59:59.999989+00:00,0.028994690895804684
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.0
2008-01-08 23:59:59.999989+00:00,0.0
2008-01-09 23:59:59.999989+00:00,0.09120546551344516
2008-01-10 23:59:59.999989+00:00,0.09182852197102678
2008-01-11 23:59:59.999989+00:00,0.089422768461873
2008-01-14 23:59:59.999989+00:00,0.17306859360728874
2008-01-15 23:59:59.999989+00:00,0.1702915889356074
2008-01-16 23:59:59.999989+00:00,0.16948657208940135
2008-01-17 23:59:59.999989+00:00,0.16447620955259787
2008-01-18 23:59:59.999989+00:00,0.1642530854610097
2008-01-22 23:59:59.999989+00:00,0.25963973009308955
2008-01-23 23:59:59.999989+00:00,0.32643085611162354
