index,gross_lev
2007-05-24 23:59:59.999989+00:00,0.9648241562410207
2007-05-25 23:59:59.999989+00:00,0.9365242655076405
2007-05-29 23:59:59.999989+00:00,0.8443316010611284
2007-05-30 23:59:59.999989+00:00,0.8385740515570344
2007-05-31 23:59:59.999989+00:00,0.9524753240516065
2007-06-01 23:59:59.999989+00:00,0.8522113074484066
2007-06-04 23:59:59.999989+00:00,0.9558406420407214
2007-06-05 23:59:59.999989+00:00,0.9968194350343714
2007-06-06 23:59:59.999989+00:00,0.9588063407702027
2007-06-07 23:59:59.999989+00:00,0.9459301071589036
2007-06-08 23:59:59.999989+00:00,0.9938420739465931
2007-06-11 23:59:59.999989+00:00,0.45964773971913986
2007-06-12 23:59:59.999989+00:00,0.9005248448971193
2007-06-13 23:59:59.999989+00:00,0.9996777983895331
2007-06-14 23:59:59.999989+00:00,0.3902178631737265
2007-06-15 23:59:59.999989+00:00,0.6306677739784691
2007-06-18 23:59:59.999989+00:00,0.9983953198487868
2007-06-19 23:59:59.999989+00:00,0.9268178794550794
2007-06-20 23:59:59.999989+00:00,0.9297913410474058
2007-06-21 23:59:59.999989+00:00,0.9859335602061372
2007-06-22 23:59:59.999989+00:00,0.8458782047023967
2007-06-25 23:59:59.999989+00:00,0.9696030437452089
2007-06-26 23:59:59.999989+00:00,0.813789871393662
2007-06-27 23:59:59.999989+00:00,0.9804108846570764
2007-06-28 23:59:59.999989+00:00,0.4893200738931634
2007-06-29 23:59:59.999989+00:00,0.9262753737496382
2007-07-02 23:59:59.999989+00:00,0.9572004436023895
2007-07-03 23:59:59.999989+00:00,0.9107434235223448
2007-07-05 23:59:59.999989+00:00,0.967345742258479
2007-07-06 23:59:59.999989+00:00,0.9820283533983123
2007-07-09 23:59:59.999989+00:00,0.9717093746779456
2007-07-10 23:59:59.999989+00:00,0.9941794335497494
2007-07-11 23:59:59.999989+00:00,0.9999960837177589
2007-07-12 23:59:59.999989+00:00,0.9510205655099762
2007-07-13 23:59:59.999989+00:00,0.9456977422479368
2007-07-16 23:59:59.999989+00:00,0.9673172113308082
2007-07-17 23:59:59.999989+00:00,0.9924490092255299
2007-07-18 23:59:59.999989+00:00,0.9856640768908113
2007-07-19 23:59:59.999989+00:00,0.9462317525460298
2007-07-20 23:59:59.999989+00:00,0.9939878428947974
2007-07-23 23:59:59.999989+00:00,0.9988369353180377
2007-07-24 23:59:59.999989+00:00,0.9762447015537056
2007-07-25 23:59:59.999989+00:00,0.995446292147899
2007-07-26 23:59:59.999989+00:00,0.9999230532878288
2007-07-27 23:59:59.999989+00:00,0.9999999360272152
2007-07-30 23:59:59.999989+00:00,0.9999999876623563
2007-07-31 23:59:59.999989+00:00,0.990209173980965
2007-08-01 23:59:59.999989+00:00,0.9980366411316536
2007-08-02 23:59:59.999989+00:00,0.4913357302618626
2007-08-03 23:59:59.999989+00:00,0.9556716621158753
2007-08-06 23:59:59.999989+00:00,0.988346910810481
2007-08-07 23:59:59.999989+00:00,0.6152876477064897
2007-08-08 23:59:59.999989+00:00,0.5934339852183811
2007-08-09 23:59:59.999989+00:00,0.8190568531548156
2007-08-10 23:59:59.999989+00:00,0.9629270238584234
2007-08-13 23:59:59.999989+00:00,0.9954056099531651
2007-08-14 23:59:59.999989+00:00,0.6688683573334875
2007-08-15 23:59:59.999989+00:00,0.9312514662835357
2007-08-16 23:59:59.999989+00:00,0.987333414069234
2007-08-17 23:59:59.999989+00:00,0.8746909237681808
2007-08-20 23:59:59.999989+00:00,0.5525879335404813
2007-08-21 23:59:59.999989+00:00,0.6595695082928772
2007-08-22 23:59:59.999989+00:00,0.8025698691588344
2007-08-23 23:59:59.999989+00:00,0.7325358693585273
2007-08-24 23:59:59.999989+00:00,0.9670830629948891
2007-08-27 23:59:59.999989+00:00,0.9669382648363838
2007-08-28 23:59:59.999989+00:00,0.993011202416332
2007-08-29 23:59:59.999989+00:00,0.999591765601293
2007-08-30 23:59:59.999989+00:00,0.8631920656557728
2007-08-31 23:59:59.999989+00:00,0.9426126883144712
2007-09-04 23:59:59.999989+00:00,0.8755441573225349
2007-09-05 23:59:59.999989+00:00,0.8746588688300855
2007-09-06 23:59:59.999989+00:00,0.9748222786277596
2007-09-07 23:59:59.999989+00:00,0.994667837939265
2007-09-10 23:59:59.999989+00:00,0.9989586805969629
2007-09-11 23:59:59.999989+00:00,0.9997991565268969
2007-09-12 23:59:59.999989+00:00,0.9949757292438856
2007-09-13 23:59:59.999989+00:00,0.9858206119243517
2007-09-14 23:59:59.999989+00:00,0.9876415602810076
2007-09-17 23:59:59.999989+00:00,0.9974589579265134
2007-09-18 23:59:59.999989+00:00,0.9985188461575205
2007-09-19 23:59:59.999989+00:00,0.9985269636640244
2007-09-20 23:59:59.999989+00:00,0.9985163412566171
2007-09-21 23:59:59.999989+00:00,0.9991150270675443
2007-09-24 23:59:59.999989+00:00,0.9996446811284273
2007-09-25 23:59:59.999989+00:00,0.9999284098628272
2007-09-26 23:59:59.999989+00:00,0.9999860223170844
2007-09-27 23:59:59.999989+00:00,0.998803983284394
2007-09-28 23:59:59.999989+00:00,0.9995252202841031
2007-10-01 23:59:59.999989+00:00,0.9999075499857536
2007-10-02 23:59:59.999989+00:00,0.787105289160469
2007-10-03 23:59:59.999989+00:00,0.8711458277307159
2007-10-04 23:59:59.999989+00:00,0.9742920016144466
2007-10-05 23:59:59.999989+00:00,0.9950796528966244
2007-10-08 23:59:59.999989+00:00,0.9071506504572341
2007-10-09 23:59:59.999989+00:00,0.9632486757524203
2007-10-10 23:59:59.999989+00:00,0.9689301067311238
2007-10-11 23:59:59.999989+00:00,0.9938167285090078
2007-10-12 23:59:59.999989+00:00,0.9987354694670381
2007-10-15 23:59:59.999989+00:00,0.9889226490252594
2007-10-16 23:59:59.999989+00:00,0.9997977458099839
2007-10-17 23:59:59.999989+00:00,0.9916726076434461
2007-10-18 23:59:59.999989+00:00,0.9975663819112315
2007-10-19 23:59:59.999989+00:00,0.9882702583387841
2007-10-22 23:59:59.999989+00:00,0.9945221951239845
2007-10-23 23:59:59.999989+00:00,0.9937978864512154
2007-10-24 23:59:59.999989+00:00,0.9913995168197401
2007-10-25 23:59:59.999989+00:00,0.9957769321812945
2007-10-26 23:59:59.999989+00:00,0.9966480018501233
2007-10-29 23:59:59.999989+00:00,0.996482289910446
2007-10-30 23:59:59.999989+00:00,0.9436609011447437
2007-10-31 23:59:59.999989+00:00,0.9626203459167868
2007-11-01 23:59:59.999989+00:00,0.9561531557707319
2007-11-02 23:59:59.999989+00:00,0.8944244968437294
2007-11-05 23:59:59.999989+00:00,0.9401364242144483
2007-11-06 23:59:59.999989+00:00,0.8663393639126883
2007-11-07 23:59:59.999989+00:00,0.8893411467102842
2007-11-08 23:59:59.999989+00:00,0.996280066684147
2007-11-09 23:59:59.999989+00:00,0.8625861802754985
2007-11-12 23:59:59.999989+00:00,0.9316702035316201
2007-11-13 23:59:59.999989+00:00,0.9287946469945038
2007-11-14 23:59:59.999989+00:00,0.6800427781704602
2007-11-15 23:59:59.999989+00:00,0.7256918207865544
2007-11-16 23:59:59.999989+00:00,0.9477813911163788
2007-11-19 23:59:59.999989+00:00,0.9170887535893063
2007-11-20 23:59:59.999989+00:00,0.9133655345283324
2007-11-21 23:59:59.999989+00:00,0.8743865648303828
2007-11-23 23:59:59.999989+00:00,0.9640465696014371
2007-11-26 23:59:59.999989+00:00,0.6860675375761713
2007-11-27 23:59:59.999989+00:00,0.9600704671547537
2007-11-28 23:59:59.999989+00:00,0.9355243161815615
2007-11-29 23:59:59.999989+00:00,0.8029362471916913
2007-11-30 23:59:59.999989+00:00,0.7952621584689281
2007-12-03 23:59:59.999989+00:00,0.8360298151572045
2007-12-04 23:59:59.999989+00:00,0.6753748078307954
2007-12-05 23:59:59.999989+00:00,0.7428325984141992
2007-12-06 23:59:59.999989+00:00,0.6800667466673175
2007-12-07 23:59:59.999989+00:00,0.6815361531546011
2007-12-10 23:59:59.999989+00:00,0.6823874138736886
2007-12-11 23:59:59.999989+00:00,0.6770865723113039
2007-12-12 23:59:59.999989+00:00,0.8039225326596459
2007-12-13 23:59:59.999989+00:00,0.8438632110168919
2007-12-14 23:59:59.999989+00:00,0.7396988627502259
2007-12-17 23:59:59.999989+00:00,0.9457846306848687
2007-12-18 23:59:59.999989+00:00,0.9896229123090289
2007-12-19 23:59:59.999989+00:00,0.8863220450801154
2007-12-20 23:59:59.999989+00:00,0.8846777240058438
2007-12-21 23:59:59.999989+00:00,0.8563665112736903
2007-12-24 23:59:59.999989+00:00,0.8217122596791794
2007-12-26 23:59:59.999989+00:00,0.8218807521000734
2007-12-27 23:59:59.999989+00:00,0.820227443078308
2007-12-28 23:59:59.999989+00:00,0.8926616694014571
2007-12-31 23:59:59.999989+00:00,0.8190724724117849
2008-01-02 23:59:59.999989+00:00,0.9997563547951749
2008-01-03 23:59:59.999989+00:00,0.8367436489169872
2008-01-04 23:59:59.999989+00:00,0.9879668214142283
2008-01-07 23:59:59.999989+00:00,0.8697097555316845
2008-01-08 23:59:59.999989+00:00,0.8008710279228574
2008-01-09 23:59:59.999989+00:00,0.9845222260574502
2008-01-10 23:59:59.999989+00:00,0.8641260774323385
2008-01-11 23:59:59.999989+00:00,0.78350231484778
2008-01-14 23:59:59.999989+00:00,0.9590085421905786
2008-01-15 23:59:59.999989+00:00,0.9171098154233885
2008-01-16 23:59:59.999989+00:00,0.989925181274524
2008-01-17 23:59:59.999989+00:00,0.9979599499851735
2008-01-18 23:59:59.999989+00:00,0.8166121422718803
2008-01-22 23:59:59.999989+00:00,0.915045823516167
2008-01-23 23:59:59.999989+00:00,0.9397121763661441
2008-01-24 23:59:59.999989+00:00,0.941033998980497
2008-01-25 23:59:59.999989+00:00,0.9643030683653179
2008-01-28 23:59:59.999989+00:00,0.9913494955234249
2008-01-29 23:59:59.999989+00:00,0.8905447484863509
2008-01-30 23:59:59.999989+00:00,0.8642417833950629
2008-01-31 23:59:59.999989+00:00,0.8921540611495179
2008-02-01 23:59:59.999989+00:00,0.8825175509861078
2008-02-04 23:59:59.999989+00:00,0.8823223286632369
2008-02-05 23:59:59.999989+00:00,0.9030398581277177
2008-02-06 23:59:59.999989+00:00,0.9414357210905402
2008-02-07 23:59:59.999989+00:00,0.941796447014955
2008-02-08 23:59:59.999989+00:00,0.912961681122359
2008-02-11 23:59:59.999989+00:00,0.9312570476084496
2008-02-12 23:59:59.999989+00:00,0.9314767634056017
2008-02-13 23:59:59.999989+00:00,0.9321304684180791
2008-02-14 23:59:59.999989+00:00,0.9243878808745642
2008-02-15 23:59:59.999989+00:00,0.9394792719703634
2008-02-19 23:59:59.999989+00:00,0.9245778063129031
2008-02-20 23:59:59.999989+00:00,0.9698966438981168
2008-02-21 23:59:59.999989+00:00,0.9379155995232156
2008-02-22 23:59:59.999989+00:00,0.9454066594374306
2008-02-25 23:59:59.999989+00:00,0.9328786044630047
2008-02-26 23:59:59.999989+00:00,0.9334866710147163
2008-02-27 23:59:59.999989+00:00,0.9332727956127609
2008-02-28 23:59:59.999989+00:00,0.9333953210273055
2008-02-29 23:59:59.999989+00:00,0.8871039365334863
2008-03-03 23:59:59.999989+00:00,0.9815479691727305
2008-03-04 23:59:59.999989+00:00,0.9791933258708213
2008-03-05 23:59:59.999989+00:00,0.9835511882964807
2008-03-06 23:59:59.999989+00:00,0.9589213249328117
2008-03-07 23:59:59.999989+00:00,0.9831455604297603
2008-03-10 23:59:59.999989+00:00,0.9863150477068189
2008-03-11 23:59:59.999989+00:00,0.9920557042267076
2008-03-12 23:59:59.999989+00:00,0.9758974724253126
2008-03-13 23:59:59.999989+00:00,0.9678726334987707
2008-03-14 23:59:59.999989+00:00,0.9673202568989662
2008-03-17 23:59:59.999989+00:00,0.9734587078829329
2008-03-18 23:59:59.999989+00:00,0.9727967265141821
2008-03-19 23:59:59.999989+00:00,0.9665048164027802
2008-03-20 23:59:59.999989+00:00,0.9547552201884244
2008-03-24 23:59:59.999989+00:00,0.9552215065445666
2008-03-25 23:59:59.999989+00:00,0.9357482195533536
2008-03-26 23:59:59.999989+00:00,0.9295041671131172
2008-03-27 23:59:59.999989+00:00,0.9291345125403363
2008-03-28 23:59:59.999989+00:00,0.9430900153634884
2008-03-31 23:59:59.999989+00:00,0.9430450611932135
2008-04-01 23:59:59.999989+00:00,0.9443428283943953
2008-04-02 23:59:59.999989+00:00,0.7018359335365765
2008-04-03 23:59:59.999989+00:00,0.6883065671899771
2008-04-04 23:59:59.999989+00:00,0.7453572521138023
2008-04-07 23:59:59.999989+00:00,0.7318627896678096
2008-04-08 23:59:59.999989+00:00,0.6893486419716922
2008-04-09 23:59:59.999989+00:00,0.8112259752431594
2008-04-10 23:59:59.999989+00:00,0.7796906833775977
2008-04-11 23:59:59.999989+00:00,0.7316589807006811
2008-04-14 23:59:59.999989+00:00,0.9776697050151022
2008-04-15 23:59:59.999989+00:00,0.6710582066043527
2008-04-16 23:59:59.999989+00:00,0.8541222480541159
2008-04-17 23:59:59.999989+00:00,0.720216181739869
2008-04-18 23:59:59.999989+00:00,0.7791865315962482
2008-04-21 23:59:59.999989+00:00,0.7586359375475823
2008-04-22 23:59:59.999989+00:00,0.7612171526691713
2008-04-23 23:59:59.999989+00:00,0.7543453917856532
2008-04-24 23:59:59.999989+00:00,0.7070451901959967
2008-04-25 23:59:59.999989+00:00,0.6937300524133598
2008-04-28 23:59:59.999989+00:00,0.7318785480302077
2008-04-29 23:59:59.999989+00:00,0.7345846094864282
2008-04-30 23:59:59.999989+00:00,0.9456561505889572
2008-05-01 23:59:59.999989+00:00,0.8101862073759285
2008-05-02 23:59:59.999989+00:00,0.7599706661991003
2008-05-05 23:59:59.999989+00:00,0.7404546188956532
2008-05-06 23:59:59.999989+00:00,0.7940456902938299
2008-05-07 23:59:59.999989+00:00,0.7945453045677939
2008-05-08 23:59:59.999989+00:00,0.981375983142603
2008-05-09 23:59:59.999989+00:00,0.5973659151403653
2008-05-12 23:59:59.999989+00:00,0.9979596281450497
2008-05-13 23:59:59.999989+00:00,0.5473685435964923
2008-05-14 23:59:59.999989+00:00,0.9114041706678115
2008-05-15 23:59:59.999989+00:00,0.6406263431038725
2008-05-16 23:59:59.999989+00:00,0.6679137690574191
2008-05-19 23:59:59.999989+00:00,0.6457665517217527
2008-05-20 23:59:59.999989+00:00,0.7163184470793345
2008-05-21 23:59:59.999989+00:00,0.9855102218267886
2008-05-22 23:59:59.999989+00:00,0.922748567551318
2008-05-23 23:59:59.999989+00:00,0.6868353399797847
2008-05-27 23:59:59.999989+00:00,0.9848885894442437
2008-05-28 23:59:59.999989+00:00,0.659495365056025
2008-05-29 23:59:59.999989+00:00,0.6783827481319524
2008-05-30 23:59:59.999989+00:00,0.8924813897792101
2008-06-02 23:59:59.999989+00:00,0.6953130603657888
2008-06-03 23:59:59.999989+00:00,0.939616552126959
2008-06-04 23:59:59.999989+00:00,0.9995762630924566
2008-06-05 23:59:59.999989+00:00,0.9406161606011098
2008-06-06 23:59:59.999989+00:00,0.792931149524783
2008-06-09 23:59:59.999989+00:00,0.971624197660324
2008-06-10 23:59:59.999989+00:00,0.9636202023060828
2008-06-11 23:59:59.999989+00:00,0.8285275978466335
2008-06-12 23:59:59.999989+00:00,0.9741048295144851
2008-06-13 23:59:59.999989+00:00,0.7452231353100862
2008-06-16 23:59:59.999989+00:00,0.571959746269731
2008-06-17 23:59:59.999989+00:00,0.6345012167005992
2008-06-18 23:59:59.999989+00:00,0.9986210218266538
2008-06-19 23:59:59.999989+00:00,0.8008890994194211
2008-06-20 23:59:59.999989+00:00,0.6771275574131336
2008-06-23 23:59:59.999989+00:00,0.9364363663745588
2008-06-24 23:59:59.999989+00:00,0.9600427879371728
2008-06-25 23:59:59.999989+00:00,0.8934228317248282
2008-06-26 23:59:59.999989+00:00,0.7928030083390375
2008-06-27 23:59:59.999989+00:00,0.9761674738798314
2008-06-30 23:59:59.999989+00:00,0.7431168760619467
2008-07-01 23:59:59.999989+00:00,0.5936748457165302
2008-07-02 23:59:59.999989+00:00,0.9363952472655891
2008-07-03 23:59:59.999989+00:00,0.9383581946122987
2008-07-07 23:59:59.999989+00:00,0.8256417872431824
2008-07-08 23:59:59.999989+00:00,0.6613497205049348
2008-07-09 23:59:59.999989+00:00,0.6989623633577877
2008-07-10 23:59:59.999989+00:00,0.7020401540252532
2008-07-11 23:59:59.999989+00:00,0.28510894752891497
2008-07-14 23:59:59.999989+00:00,0.914121870054544
2008-07-15 23:59:59.999989+00:00,0.9273121401326895
2008-07-16 23:59:59.999989+00:00,0.985395137642102
2008-07-17 23:59:59.999989+00:00,0.6425404432335535
2008-07-18 23:59:59.999989+00:00,0.709427775213222
2008-07-21 23:59:59.999989+00:00,0.817259956333934
2008-07-22 23:59:59.999989+00:00,0.47765852146117144
2008-07-23 23:59:59.999989+00:00,0.8256425718144322
2008-07-24 23:59:59.999989+00:00,0.9984781126734528
2008-07-25 23:59:59.999989+00:00,0.8216910487131425
2008-07-28 23:59:59.999989+00:00,0.8221361441917974
2008-07-29 23:59:59.999989+00:00,0.96560889974797
2008-07-30 23:59:59.999989+00:00,0.7729918123437551
2008-07-31 23:59:59.999989+00:00,0.7131388875292564
2008-08-01 23:59:59.999989+00:00,0.8846755882168292
2008-08-04 23:59:59.999989+00:00,0.9306556894811221
2008-08-05 23:59:59.999989+00:00,0.9725573673546458
2008-08-06 23:59:59.999989+00:00,0.7586958838665852
2008-08-07 23:59:59.999989+00:00,0.7341279344369084
2008-08-08 23:59:59.999989+00:00,0.738849972581702
2008-08-11 23:59:59.999989+00:00,0.7390825989567626
2008-08-12 23:59:59.999989+00:00,0.7896404495616662
2008-08-13 23:59:59.999989+00:00,0.8308257883186997
2008-08-14 23:59:59.999989+00:00,0.8310497454694633
2008-08-15 23:59:59.999989+00:00,0.7819304896525467
2008-08-18 23:59:59.999989+00:00,0.7804233563917301
2008-08-19 23:59:59.999989+00:00,0.7786837876694371
2008-08-20 23:59:59.999989+00:00,0.9568498883112045
2008-08-21 23:59:59.999989+00:00,0.9405816819072703
2008-08-22 23:59:59.999989+00:00,0.9906447443665606
2008-08-25 23:59:59.999989+00:00,0.9479387396985735
2008-08-26 23:59:59.999989+00:00,0.9154754148947547
2008-08-27 23:59:59.999989+00:00,0.9665032966425625
2008-08-28 23:59:59.999989+00:00,0.7917330722550622
2008-08-29 23:59:59.999989+00:00,0.7894263020747608
2008-09-02 23:59:59.999989+00:00,0.9171972668310556
2008-09-03 23:59:59.999989+00:00,0.8708885045620339
2008-09-04 23:59:59.999989+00:00,0.9725463945159099
2008-09-05 23:59:59.999989+00:00,0.9582139516546885
2008-09-08 23:59:59.999989+00:00,0.8994507990415831
2008-09-09 23:59:59.999989+00:00,0.7563505873890692
2008-09-10 23:59:59.999989+00:00,0.7326480465967359
2008-09-11 23:59:59.999989+00:00,0.7300479878018694
2008-09-12 23:59:59.999989+00:00,0.62688000188713
2008-09-15 23:59:59.999989+00:00,0.6903835362265079
2008-09-16 23:59:59.999989+00:00,0.93395275913988
2008-09-17 23:59:59.999989+00:00,0.9342157115498756
2008-09-18 23:59:59.999989+00:00,0.8717439199384751
2008-09-19 23:59:59.999989+00:00,0.8095053024354915
2008-09-22 23:59:59.999989+00:00,0.719870949938328
2008-09-23 23:59:59.999989+00:00,0.9483733783074312
2008-09-24 23:59:59.999989+00:00,0.8617626874553702
2008-09-25 23:59:59.999989+00:00,0.7000658262321905
2008-09-26 23:59:59.999989+00:00,0.6270057646002954
2008-09-29 23:59:59.999989+00:00,0.6943497021016901
2008-09-30 23:59:59.999989+00:00,0.9938233345491061
2008-10-01 23:59:59.999989+00:00,0.74083429402143
2008-10-02 23:59:59.999989+00:00,0.5680577876124033
2008-10-03 23:59:59.999989+00:00,0.9171413784156977
2008-10-06 23:59:59.999989+00:00,0.9817164071395252
2008-10-07 23:59:59.999989+00:00,0.7700041132228602
2008-10-08 23:59:59.999989+00:00,0.35824123228076105
2008-10-09 23:59:59.999989+00:00,0.6363141218079496
2008-10-10 23:59:59.999989+00:00,0.4286073695179331
2008-10-13 23:59:59.999989+00:00,0.39353915777703774
2008-10-14 23:59:59.999989+00:00,0.0
2008-10-15 23:59:59.999989+00:00,0.0
2008-10-16 23:59:59.999989+00:00,0.20597839738759108
2008-10-17 23:59:59.999989+00:00,0.0
2008-10-20 23:59:59.999989+00:00,0.20167032967032975
2008-10-21 23:59:59.999989+00:00,0.0
2008-10-22 23:59:59.999989+00:00,0.1908782233642287
2008-10-23 23:59:59.999989+00:00,0.8524995020138654
2008-10-24 23:59:59.999989+00:00,0.6798075708662369
2008-10-27 23:59:59.999989+00:00,0.5459904702402667
2008-10-28 23:59:59.999989+00:00,0.23105112489715254
2008-10-29 23:59:59.999989+00:00,0.1662546755790187
2008-10-30 23:59:59.999989+00:00,0.16781905790095134
2008-10-31 23:59:59.999989+00:00,0.16819363650634717
2008-11-03 23:59:59.999989+00:00,0.3372887833926838
2008-11-04 23:59:59.999989+00:00,0.4843038217834996
2008-11-05 23:59:59.999989+00:00,0.47456753365230664
2008-11-06 23:59:59.999989+00:00,0.8838702717810476
2008-11-07 23:59:59.999989+00:00,0.9546996224863556
2008-11-10 23:59:59.999989+00:00,0.9630763196316188
2008-11-11 23:59:59.999989+00:00,0.9626434695822246
2008-11-12 23:59:59.999989+00:00,0.9609840893673313
2008-11-13 23:59:59.999989+00:00,0.970486326127232
2008-11-14 23:59:59.999989+00:00,0.9696195775711798
2008-11-17 23:59:59.999989+00:00,0.9686968333949467
2008-11-18 23:59:59.999989+00:00,0.9687968214864469
2008-11-19 23:59:59.999989+00:00,0.9667653300861816
2008-11-20 23:59:59.999989+00:00,0.7305369725398653
2008-11-21 23:59:59.999989+00:00,0.6529326510043371
2008-11-24 23:59:59.999989+00:00,0.6579366309135816
2008-11-25 23:59:59.999989+00:00,0.6539434090821686
2008-11-26 23:59:59.999989+00:00,0.6575061145856199
2008-11-28 23:59:59.999989+00:00,0.6581557691795135
2008-12-01 23:59:59.999989+00:00,0.647448076667707
