index,gross_lev
2012-01-25 23:59:59.999989+00:00,0.3673457166759619
2012-01-26 23:59:59.999989+00:00,0.06374455949507586
2012-01-27 23:59:59.999989+00:00,0.28141107043005387
2012-01-30 23:59:59.999989+00:00,0.2879003611120661
2012-01-31 23:59:59.999989+00:00,0.2838862167997004
2012-02-01 23:59:59.999989+00:00,0.2869504066533849
2012-02-02 23:59:59.999989+00:00,0.499666505554142
2012-02-03 23:59:59.999989+00:00,0.40661771810605823
2012-02-06 23:59:59.999989+00:00,0.059195357035683786
2012-02-07 23:59:59.999989+00:00,0.5648124704224172
2012-02-08 23:59:59.999989+00:00,0.13052336100483286
2012-02-09 23:59:59.999989+00:00,0.6963494133856107
2012-02-10 23:59:59.999989+00:00,0.18200975750219686
2012-02-13 23:59:59.999989+00:00,0.9649402956858557
2012-02-14 23:59:59.999989+00:00,0.020974714640206286
2012-02-15 23:59:59.999989+00:00,0.9807609263468884
2012-02-16 23:59:59.999989+00:00,0.04282883832395727
2012-02-17 23:59:59.999989+00:00,0.19228905372147664
2012-02-21 23:59:59.999989+00:00,0.32329122848070035
2012-02-22 23:59:59.999989+00:00,0.40502981306634284
2012-02-23 23:59:59.999989+00:00,0.5379983675281348
2012-02-24 23:59:59.999989+00:00,0.27783932782960524
2012-02-27 23:59:59.999989+00:00,0.7909197827489891
2012-02-28 23:59:59.999989+00:00,0.1047374405987674
2012-02-29 23:59:59.999989+00:00,0.7166315950660034
2012-03-01 23:59:59.999989+00:00,0.28515191463195366
2012-03-02 23:59:59.999989+00:00,0.19945153538490615
2012-03-05 23:59:59.999989+00:00,0.5265950695602104
2012-03-06 23:59:59.999989+00:00,0.8637887189899649
2012-03-07 23:59:59.999989+00:00,0.9658125577084921
2012-03-08 23:59:59.999989+00:00,0.5051609605834464
2012-03-09 23:59:59.999989+00:00,0.18680275632026527
2012-03-12 23:59:59.999989+00:00,0.11248475814105457
2012-03-13 23:59:59.999989+00:00,0.3320489329887559
2012-03-14 23:59:59.999989+00:00,0.049502731210736804
2012-03-15 23:59:59.999989+00:00,0.0
2012-03-16 23:59:59.999989+00:00,0.0
2012-03-19 23:59:59.999989+00:00,0.0
2012-03-20 23:59:59.999989+00:00,0.20005116982904025
2012-03-21 23:59:59.999989+00:00,0.17963540186294782
2012-03-22 23:59:59.999989+00:00,0.5875267693972984
2012-03-23 23:59:59.999989+00:00,0.8209841493008606
2012-03-26 23:59:59.999989+00:00,0.4450129370914687
2012-03-27 23:59:59.999989+00:00,0.0
2012-03-28 23:59:59.999989+00:00,0.19799601691351598
2012-03-29 23:59:59.999989+00:00,0.3588396386707814
2012-03-30 23:59:59.999989+00:00,0.26116177214044367
2012-04-02 23:59:59.999989+00:00,0.4872494621154148
2012-04-03 23:59:59.999989+00:00,0.0
2012-04-04 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-09 23:59:59.999989+00:00,0.1957339029292258
2012-04-10 23:59:59.999989+00:00,0.6721764144069398
2012-04-11 23:59:59.999989+00:00,0.970605525820212
2012-04-12 23:59:59.999989+00:00,0.6165590692405408
2012-04-13 23:59:59.999989+00:00,0.12424477584378607
2012-04-16 23:59:59.999989+00:00,0.2700397649647411
2012-04-17 23:59:59.999989+00:00,0.16953994083445217
2012-04-18 23:59:59.999989+00:00,0.08115777714323817
2012-04-19 23:59:59.999989+00:00,0.17050580933644155
2012-04-20 23:59:59.999989+00:00,0.25368451794167945
2012-04-23 23:59:59.999989+00:00,0.31035237496603524
2012-04-24 23:59:59.999989+00:00,0.5879690544228222
2012-04-25 23:59:59.999989+00:00,0.293442916223598
2012-04-26 23:59:59.999989+00:00,0.21432897615053448
2012-04-27 23:59:59.999989+00:00,0.07415234866469662
2012-04-30 23:59:59.999989+00:00,0.0
2012-05-01 23:59:59.999989+00:00,0.20113114618376587
2012-05-02 23:59:59.999989+00:00,0.10028521433709728
2012-05-03 23:59:59.999989+00:00,0.0
2012-05-04 23:59:59.999989+00:00,0.199685562974779
2012-05-07 23:59:59.999989+00:00,0.2587786121567377
2012-05-08 23:59:59.999989+00:00,0.4799403167768963
2012-05-09 23:59:59.999989+00:00,0.6107172333182661
2012-05-10 23:59:59.999989+00:00,0.7139327708514274
2012-05-11 23:59:59.999989+00:00,0.5191459732555678
2012-05-14 23:59:59.999989+00:00,0.6130613215027519
2012-05-15 23:59:59.999989+00:00,0.9516027933723711
2012-05-16 23:59:59.999989+00:00,0.9116117390335405
2012-05-17 23:59:59.999989+00:00,0.9041469597413596
2012-05-18 23:59:59.999989+00:00,0.9907425773177694
2012-05-21 23:59:59.999989+00:00,0.9991056930753079
2012-05-22 23:59:59.999989+00:00,0.484379445152806
2012-05-23 23:59:59.999989+00:00,0.5135195688570114
2012-05-24 23:59:59.999989+00:00,0.393673493823317
2012-05-25 23:59:59.999989+00:00,0.308314033779135
2012-05-29 23:59:59.999989+00:00,0.37095961617957696
2012-05-30 23:59:59.999989+00:00,0.07021346899953311
2012-05-31 23:59:59.999989+00:00,0.1636273839463072
2012-06-01 23:59:59.999989+00:00,0.15027551913839482
2012-06-04 23:59:59.999989+00:00,0.9684161091027164
2012-06-05 23:59:59.999989+00:00,0.8350180147902712
2012-06-06 23:59:59.999989+00:00,0.46051567730683574
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.10201122718316663
2012-06-11 23:59:59.999989+00:00,0.0
2012-06-12 23:59:59.999989+00:00,0.0
2012-06-13 23:59:59.999989+00:00,0.0
2012-06-14 23:59:59.999989+00:00,0.10227540520017811
2012-06-15 23:59:59.999989+00:00,0.09113073598127489
2012-06-18 23:59:59.999989+00:00,0.0
2012-06-19 23:59:59.999989+00:00,0.0
2012-06-20 23:59:59.999989+00:00,0.09921804896808098
2012-06-21 23:59:59.999989+00:00,0.09771443246019516
2012-06-22 23:59:59.999989+00:00,0.2793094619029689
2012-06-25 23:59:59.999989+00:00,0.09603213288886198
2012-06-26 23:59:59.999989+00:00,0.27815872230032
2012-06-27 23:59:59.999989+00:00,0.09604375213046436
2012-06-28 23:59:59.999989+00:00,0.18694378398304198
2012-06-29 23:59:59.999989+00:00,0.1759750370138103
2012-07-02 23:59:59.999989+00:00,0.0
2012-07-03 23:59:59.999989+00:00,0.0
2012-07-05 23:59:59.999989+00:00,0.0
2012-07-06 23:59:59.999989+00:00,0.0
2012-07-09 23:59:59.999989+00:00,0.0
2012-07-10 23:59:59.999989+00:00,0.0
2012-07-11 23:59:59.999989+00:00,0.0
2012-07-12 23:59:59.999989+00:00,0.0
2012-07-13 23:59:59.999989+00:00,0.0
2012-07-16 23:59:59.999989+00:00,0.0
2012-07-17 23:59:59.999989+00:00,0.0
2012-07-18 23:59:59.999989+00:00,0.0
2012-07-19 23:59:59.999989+00:00,0.0
2012-07-20 23:59:59.999989+00:00,0.0
2012-07-23 23:59:59.999989+00:00,0.0
2012-07-24 23:59:59.999989+00:00,0.0
2012-07-25 23:59:59.999989+00:00,0.0
2012-07-26 23:59:59.999989+00:00,0.0
2012-07-27 23:59:59.999989+00:00,0.0
2012-07-30 23:59:59.999989+00:00,0.0
2012-07-31 23:59:59.999989+00:00,0.0
2012-08-01 23:59:59.999989+00:00,0.0
2012-08-02 23:59:59.999989+00:00,0.0
2012-08-03 23:59:59.999989+00:00,0.0999582176125052
2012-08-06 23:59:59.999989+00:00,0.10021253854564664
2012-08-07 23:59:59.999989+00:00,0.10097463972700271
2012-08-08 23:59:59.999989+00:00,0.0
2012-08-09 23:59:59.999989+00:00,0.09910778876296115
2012-08-10 23:59:59.999989+00:00,0.09899915591462682
2012-08-13 23:59:59.999989+00:00,0.09852811067320838
2012-08-14 23:59:59.999989+00:00,0.09899915591462682
2012-08-15 23:59:59.999989+00:00,0.0993973483326637
2012-08-16 23:59:59.999989+00:00,0.0
2012-08-17 23:59:59.999989+00:00,0.0
2012-08-20 23:59:59.999989+00:00,0.10005846280148772
2012-08-21 23:59:59.999989+00:00,0.10025991468828895
2012-08-22 23:59:59.999989+00:00,0.09985692068429242
2012-08-23 23:59:59.999989+00:00,0.10011443070723151
2012-08-24 23:59:59.999989+00:00,0.2718349145441755
2012-08-27 23:59:59.999989+00:00,0.08931659111635865
2012-08-28 23:59:59.999989+00:00,0.08877991408483404
2012-08-29 23:59:59.999989+00:00,0.0881081776291026
2012-08-30 23:59:59.999989+00:00,0.08765083084692603
2012-08-31 23:59:59.999989+00:00,0.17946668299179094
2012-09-04 23:59:59.999989+00:00,0.08717042805746647
2012-09-05 23:59:59.999989+00:00,0.08587562052669132
2012-09-06 23:59:59.999989+00:00,0.2721268609662495
2012-09-07 23:59:59.999989+00:00,0.08628848465294407
2012-09-10 23:59:59.999989+00:00,0.08577675647675957
2012-09-11 23:59:59.999989+00:00,0.08550719556065596
2012-09-12 23:59:59.999989+00:00,0.08537235548330278
2012-09-13 23:59:59.999989+00:00,0.08739079066042897
2012-09-14 23:59:59.999989+00:00,0.0
2012-09-17 23:59:59.999989+00:00,0.0
2012-09-18 23:59:59.999989+00:00,0.0
2012-09-19 23:59:59.999989+00:00,0.10040855896406067
2012-09-20 23:59:59.999989+00:00,0.0
2012-09-21 23:59:59.999989+00:00,0.0
2012-09-24 23:59:59.999989+00:00,0.0
2012-09-25 23:59:59.999989+00:00,0.0
2012-09-26 23:59:59.999989+00:00,0.0
2012-09-27 23:59:59.999989+00:00,0.0
2012-09-28 23:59:59.999989+00:00,0.0
2012-10-01 23:59:59.999989+00:00,0.0
2012-10-02 23:59:59.999989+00:00,0.0
2012-10-03 23:59:59.999989+00:00,0.0
2012-10-04 23:59:59.999989+00:00,0.0
2012-10-05 23:59:59.999989+00:00,0.0
2012-10-08 23:59:59.999989+00:00,0.0
2012-10-09 23:59:59.999989+00:00,0.0
2012-10-10 23:59:59.999989+00:00,0.0
2012-10-11 23:59:59.999989+00:00,0.0
2012-10-12 23:59:59.999989+00:00,0.0
2012-10-15 23:59:59.999989+00:00,0.09887874129668144
2012-10-16 23:59:59.999989+00:00,0.09936737460460912
2012-10-17 23:59:59.999989+00:00,0.10018058690744927
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-19 23:59:59.999989+00:00,0.09938349875388051
2012-10-22 23:59:59.999989+00:00,0.2781016554106712
2012-10-23 23:59:59.999989+00:00,0.3483529842862186
2012-10-24 23:59:59.999989+00:00,0.3392390222901633
2012-10-25 23:59:59.999989+00:00,0.4062068624959924
2012-10-26 23:59:59.999989+00:00,0.4058534042740464
2012-10-31 23:59:59.999989+00:00,0.4657364442502821
2012-11-01 23:59:59.999989+00:00,0.31986606293556136
2012-11-02 23:59:59.999989+00:00,0.0
2012-11-05 23:59:59.999989+00:00,0.10133198448828191
2012-11-06 23:59:59.999989+00:00,0.1818148655375437
2012-11-07 23:59:59.999989+00:00,0.0
2012-11-08 23:59:59.999989+00:00,0.19622652565929297
2012-11-09 23:59:59.999989+00:00,0.44035070619350963
2012-11-12 23:59:59.999989+00:00,0.44551020489325294
2012-11-13 23:59:59.999989+00:00,0.3996680159068912
2012-11-14 23:59:59.999989+00:00,0.32674326706175577
2012-11-15 23:59:59.999989+00:00,0.7964547663814189
2012-11-16 23:59:59.999989+00:00,0.8043183075536744
2012-11-19 23:59:59.999989+00:00,0.3151797686034822
2012-11-20 23:59:59.999989+00:00,0.019943842678148326
2012-11-21 23:59:59.999989+00:00,0.01991256794285903
2012-11-23 23:59:59.999989+00:00,0.1183647129686687
2012-11-26 23:59:59.999989+00:00,0.0
2012-11-27 23:59:59.999989+00:00,0.0
2012-11-28 23:59:59.999989+00:00,0.0
2012-11-29 23:59:59.999989+00:00,0.0
2012-11-30 23:59:59.999989+00:00,0.0
2012-12-03 23:59:59.999989+00:00,0.0
2012-12-04 23:59:59.999989+00:00,0.0
2012-12-05 23:59:59.999989+00:00,0.10256620144886013
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-07 23:59:59.999989+00:00,0.0
2012-12-10 23:59:59.999989+00:00,0.0
2012-12-11 23:59:59.999989+00:00,0.0
2012-12-12 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.0
2012-12-14 23:59:59.999989+00:00,0.0
2012-12-17 23:59:59.999989+00:00,0.0
2012-12-18 23:59:59.999989+00:00,0.0
2012-12-19 23:59:59.999989+00:00,0.0
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-21 23:59:59.999989+00:00,0.0
2012-12-24 23:59:59.999989+00:00,0.0
2012-12-26 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.09965851060496879
2012-12-28 23:59:59.999989+00:00,0.09844397038524283
2012-12-31 23:59:59.999989+00:00,0.09909401548637886
2013-01-02 23:59:59.999989+00:00,0.0
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.0
2013-01-07 23:59:59.999989+00:00,0.0
2013-01-08 23:59:59.999989+00:00,0.0
2013-01-09 23:59:59.999989+00:00,0.0
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-11 23:59:59.999989+00:00,0.0
2013-01-14 23:59:59.999989+00:00,0.0
2013-01-15 23:59:59.999989+00:00,0.0
2013-01-16 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-18 23:59:59.999989+00:00,0.0
2013-01-22 23:59:59.999989+00:00,0.10131681799049969
2013-01-23 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-25 23:59:59.999989+00:00,0.0
2013-01-28 23:59:59.999989+00:00,0.0
2013-01-29 23:59:59.999989+00:00,0.0
2013-01-30 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-01 23:59:59.999989+00:00,0.0
2013-02-04 23:59:59.999989+00:00,0.0
2013-02-05 23:59:59.999989+00:00,0.0
2013-02-06 23:59:59.999989+00:00,0.10520378635538767
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-08 23:59:59.999989+00:00,0.0
2013-02-11 23:59:59.999989+00:00,0.10440063011331874
2013-02-12 23:59:59.999989+00:00,0.0
2013-02-13 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-15 23:59:59.999989+00:00,0.0
2013-02-19 23:59:59.999989+00:00,0.0
2013-02-20 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.0997436252771618
2013-02-22 23:59:59.999989+00:00,0.09880696400083233
2013-02-25 23:59:59.999989+00:00,0.09739831185522248
2013-02-26 23:59:59.999989+00:00,0.37126373254741635
2013-02-27 23:59:59.999989+00:00,0.10007908037504236
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-01 23:59:59.999989+00:00,0.0
2013-03-04 23:59:59.999989+00:00,0.0
2013-03-05 23:59:59.999989+00:00,0.0
2013-03-06 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-08 23:59:59.999989+00:00,0.0
2013-03-11 23:59:59.999989+00:00,0.0
2013-03-12 23:59:59.999989+00:00,0.0
2013-03-13 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-15 23:59:59.999989+00:00,0.0
2013-03-18 23:59:59.999989+00:00,0.0
2013-03-19 23:59:59.999989+00:00,0.0
2013-03-20 23:59:59.999989+00:00,0.09953889632604487
2013-03-21 23:59:59.999989+00:00,0.09919052437354922
2013-03-22 23:59:59.999989+00:00,0.28042712643770523
2013-03-25 23:59:59.999989+00:00,0.18681690211213992
2013-03-26 23:59:59.999989+00:00,0.18770058074192855
2013-03-27 23:59:59.999989+00:00,0.18828581731531177
2013-03-28 23:59:59.999989+00:00,0.09900471606475582
2013-04-01 23:59:59.999989+00:00,0.09951400495379285
2013-04-02 23:59:59.999989+00:00,0.9949401570702049
2013-04-03 23:59:59.999989+00:00,0.639979053180405
2013-04-04 23:59:59.999989+00:00,0.9975651593673324
2013-04-05 23:59:59.999989+00:00,0.5426095422542728
2013-04-08 23:59:59.999989+00:00,0.9756932421366311
2013-04-09 23:59:59.999989+00:00,0.2700662417738484
2013-04-10 23:59:59.999989+00:00,0.5357522020446215
2013-04-11 23:59:59.999989+00:00,0.04754220725827198
2013-04-12 23:59:59.999989+00:00,0.19045439132948055
2013-04-15 23:59:59.999989+00:00,0.34349181610497964
2013-04-16 23:59:59.999989+00:00,0.9393889814838787
2013-04-17 23:59:59.999989+00:00,0.21589848882494825
2013-04-18 23:59:59.999989+00:00,0.9221502403690964
2013-04-19 23:59:59.999989+00:00,0.9970792518452125
2013-04-22 23:59:59.999989+00:00,0.44606272114145384
2013-04-23 23:59:59.999989+00:00,0.24840456947758427
2013-04-24 23:59:59.999989+00:00,0.08477393005133915
2013-04-25 23:59:59.999989+00:00,0.43115416346962315
2013-04-26 23:59:59.999989+00:00,0.5235091702070728
2013-04-29 23:59:59.999989+00:00,0.6995740942575583
2013-04-30 23:59:59.999989+00:00,0.34098704522950934
2013-05-01 23:59:59.999989+00:00,0.6380731390325669
2013-05-02 23:59:59.999989+00:00,0.966374205257484
2013-05-03 23:59:59.999989+00:00,0.27764639575952615
2013-05-06 23:59:59.999989+00:00,0.5067169973587717
2013-05-07 23:59:59.999989+00:00,0.9029956215350109
2013-05-08 23:59:59.999989+00:00,0.21485747917661974
2013-05-09 23:59:59.999989+00:00,0.7887606504315697
2013-05-10 23:59:59.999989+00:00,0.9380568278995183
2013-05-13 23:59:59.999989+00:00,0.6922466873783527
2013-05-14 23:59:59.999989+00:00,0.8713434058584386
2013-05-15 23:59:59.999989+00:00,0.37419977745535093
2013-05-16 23:59:59.999989+00:00,0.1994486905537832
2013-05-17 23:59:59.999989+00:00,0.5212981109676994
2013-05-20 23:59:59.999989+00:00,0.23302645398504004
2013-05-21 23:59:59.999989+00:00,0.8160258566336467
2013-05-22 23:59:59.999989+00:00,0.2959019452044778
2013-05-23 23:59:59.999989+00:00,0.9248176135985596
2013-05-24 23:59:59.999989+00:00,0.9807388372862115
2013-05-28 23:59:59.999989+00:00,0.79673503277128
2013-05-29 23:59:59.999989+00:00,0.5182288988543539
2013-05-30 23:59:59.999989+00:00,0.9987433784683086
2013-05-31 23:59:59.999989+00:00,0.7692951941742471
2013-06-03 23:59:59.999989+00:00,0.9770819336046918
2013-06-04 23:59:59.999989+00:00,0.32586343447867483
2013-06-05 23:59:59.999989+00:00,0.37091007792675346
2013-06-06 23:59:59.999989+00:00,0.6265354974707679
2013-06-07 23:59:59.999989+00:00,0.131349723135848
2013-06-10 23:59:59.999989+00:00,0.0864273080191058
2013-06-11 23:59:59.999989+00:00,0.08600100217499257
2013-06-12 23:59:59.999989+00:00,0.1759990387142428
2013-06-13 23:59:59.999989+00:00,0.3450348142646167
2013-06-14 23:59:59.999989+00:00,0.0
2013-06-17 23:59:59.999989+00:00,0.0
2013-06-18 23:59:59.999989+00:00,0.0
2013-06-19 23:59:59.999989+00:00,0.0
2013-06-20 23:59:59.999989+00:00,0.0
2013-06-21 23:59:59.999989+00:00,0.0
2013-06-24 23:59:59.999989+00:00,0.0
2013-06-25 23:59:59.999989+00:00,0.20441008397492091
2013-06-26 23:59:59.999989+00:00,0.0
2013-06-27 23:59:59.999989+00:00,0.0
2013-06-28 23:59:59.999989+00:00,0.09864503086925645
2013-07-01 23:59:59.999989+00:00,0.0989158041346915
2013-07-02 23:59:59.999989+00:00,0.09916182051492069
2013-07-03 23:59:59.999989+00:00,0.2790038726203389
2013-07-05 23:59:59.999989+00:00,0.2799444789903207
2013-07-08 23:59:59.999989+00:00,0.10062891999327861
2013-07-09 23:59:59.999989+00:00,0.0
2013-07-10 23:59:59.999989+00:00,0.0
2013-07-11 23:59:59.999989+00:00,0.0
2013-07-12 23:59:59.999989+00:00,0.0
2013-07-15 23:59:59.999989+00:00,0.0
2013-07-16 23:59:59.999989+00:00,0.0
2013-07-17 23:59:59.999989+00:00,0.0
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-19 23:59:59.999989+00:00,0.1026426877927485
2013-07-22 23:59:59.999989+00:00,0.09145369568198482
2013-07-23 23:59:59.999989+00:00,0.0
2013-07-24 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.0
2013-07-26 23:59:59.999989+00:00,0.0
2013-07-29 23:59:59.999989+00:00,0.0
2013-07-30 23:59:59.999989+00:00,0.0
2013-07-31 23:59:59.999989+00:00,0.0
2013-08-01 23:59:59.999989+00:00,0.0
2013-08-02 23:59:59.999989+00:00,0.0
2013-08-05 23:59:59.999989+00:00,0.0
2013-08-06 23:59:59.999989+00:00,0.0
2013-08-07 23:59:59.999989+00:00,0.0
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-09 23:59:59.999989+00:00,0.0
2013-08-12 23:59:59.999989+00:00,0.0
2013-08-13 23:59:59.999989+00:00,0.0
2013-08-14 23:59:59.999989+00:00,0.09954269247635147
2013-08-15 23:59:59.999989+00:00,0.09875227286977238
2013-08-16 23:59:59.999989+00:00,0.9975224447293873
2013-08-19 23:59:59.999989+00:00,0.8180141301853056
2013-08-20 23:59:59.999989+00:00,0.7832930774507499
2013-08-21 23:59:59.999989+00:00,0.5680708289892629
2013-08-22 23:59:59.999989+00:00,0.9572051103792785
2013-08-23 23:59:59.999989+00:00,0.6431869316359989
2013-08-26 23:59:59.999989+00:00,0.33009344865769075
2013-08-27 23:59:59.999989+00:00,0.6397859884864131
2013-08-28 23:59:59.999989+00:00,0.9685789368818635
2013-08-29 23:59:59.999989+00:00,0.6898260213233695
2013-08-30 23:59:59.999989+00:00,0.6260449178637005
2013-09-03 23:59:59.999989+00:00,0.7584270346017157
2013-09-04 23:59:59.999989+00:00,0.6619161438152441
2013-09-05 23:59:59.999989+00:00,0.43998671625790714
2013-09-06 23:59:59.999989+00:00,0.396924837026955
2013-09-09 23:59:59.999989+00:00,0.40131254048709847
2013-09-10 23:59:59.999989+00:00,0.211223659407355
2013-09-11 23:59:59.999989+00:00,0.1270405006396551
2013-09-12 23:59:59.999989+00:00,0.12681126887941999
2013-09-13 23:59:59.999989+00:00,0.06186743683947936
2013-09-16 23:59:59.999989+00:00,0.03193381486945418
2013-09-17 23:59:59.999989+00:00,0.1282633404954535
2013-09-18 23:59:59.999989+00:00,0.1289859901973345
2013-09-19 23:59:59.999989+00:00,0.0
2013-09-20 23:59:59.999989+00:00,0.09970448413208272
2013-09-23 23:59:59.999989+00:00,0.0995887946543305
2013-09-24 23:59:59.999989+00:00,0.09970448413208272
2013-09-25 23:59:59.999989+00:00,0.10039799717550399
2013-09-26 23:59:59.999989+00:00,0.08958775570274329
2013-09-27 23:59:59.999989+00:00,0.08961313203016161
2013-09-30 23:59:59.999989+00:00,0.26970697729221543
2013-10-01 23:59:59.999989+00:00,0.4902441249829962
2013-10-02 23:59:59.999989+00:00,0.17713427454103664
2013-10-03 23:59:59.999989+00:00,0.17775316589604218
2013-10-04 23:59:59.999989+00:00,0.17896660026298658
2013-10-07 23:59:59.999989+00:00,0.08743114462759258
2013-10-08 23:59:59.999989+00:00,0.08689739559123986
2013-10-09 23:59:59.999989+00:00,0.4535341134898171
2013-10-10 23:59:59.999989+00:00,0.09261964024554141
2013-10-11 23:59:59.999989+00:00,0.0
2013-10-14 23:59:59.999989+00:00,0.0
2013-10-15 23:59:59.999989+00:00,0.0
2013-10-16 23:59:59.999989+00:00,0.0
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-18 23:59:59.999989+00:00,0.0
2013-10-21 23:59:59.999989+00:00,0.0
2013-10-22 23:59:59.999989+00:00,0.0
2013-10-23 23:59:59.999989+00:00,0.09842906234658805
2013-10-24 23:59:59.999989+00:00,0.10137008644593049
2013-10-25 23:59:59.999989+00:00,0.0
2013-10-28 23:59:59.999989+00:00,0.0
2013-10-29 23:59:59.999989+00:00,0.0
2013-10-30 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.0
2013-11-01 23:59:59.999989+00:00,0.0
2013-11-04 23:59:59.999989+00:00,0.0
2013-11-05 23:59:59.999989+00:00,0.0
2013-11-06 23:59:59.999989+00:00,0.0
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-08 23:59:59.999989+00:00,0.0
2013-11-11 23:59:59.999989+00:00,0.0
2013-11-12 23:59:59.999989+00:00,0.0
2013-11-13 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-15 23:59:59.999989+00:00,0.0
2013-11-18 23:59:59.999989+00:00,0.0
2013-11-19 23:59:59.999989+00:00,0.0
2013-11-20 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-22 23:59:59.999989+00:00,0.0
2013-11-25 23:59:59.999989+00:00,0.0
2013-11-26 23:59:59.999989+00:00,0.0
2013-11-27 23:59:59.999989+00:00,0.0
2013-11-29 23:59:59.999989+00:00,0.0
2013-12-02 23:59:59.999989+00:00,0.0
2013-12-03 23:59:59.999989+00:00,0.29926780482094445
2013-12-04 23:59:59.999989+00:00,0.20027944908348908
