index,gross_lev
2006-12-05 23:59:59.999989+00:00,0.4052388496926219
2006-12-06 23:59:59.999989+00:00,0.6743412801130523
2006-12-07 23:59:59.999989+00:00,0.9184652297771904
2006-12-08 23:59:59.999989+00:00,0.9796629997706614
2006-12-11 23:59:59.999989+00:00,0.8696182761850341
2006-12-12 23:59:59.999989+00:00,0.947268357277343
2006-12-13 23:59:59.999989+00:00,0.9910031563865093
2006-12-14 23:59:59.999989+00:00,0.6638740694083177
2006-12-15 23:59:59.999989+00:00,0.5985996891108321
2006-12-18 23:59:59.999989+00:00,0.9954441224010075
2006-12-19 23:59:59.999989+00:00,0.9999829820591191
2006-12-20 23:59:59.999989+00:00,0.7843223471619816
2006-12-21 23:59:59.999989+00:00,0.9835024358334589
2006-12-22 23:59:59.999989+00:00,0.9230085701676194
2006-12-26 23:59:59.999989+00:00,0.9766378408675352
2006-12-27 23:59:59.999989+00:00,0.5651082871307465
2006-12-28 23:59:59.999989+00:00,0.7920563283361042
2006-12-29 23:59:59.999989+00:00,0.9938285031146664
2007-01-03 23:59:59.999989+00:00,0.8218667184452352
2007-01-04 23:59:59.999989+00:00,0.9927496189833406
2007-01-05 23:59:59.999989+00:00,0.4574190438926638
2007-01-08 23:59:59.999989+00:00,0.9986790526265424
2007-01-09 23:59:59.999989+00:00,0.3762275508410991
2007-01-10 23:59:59.999989+00:00,0.8609993183591048
2007-01-11 23:59:59.999989+00:00,0.981893602570454
2007-01-12 23:59:59.999989+00:00,0.5830318333547537
2007-01-16 23:59:59.999989+00:00,0.8958733458104832
2007-01-17 23:59:59.999989+00:00,0.6187372329177807
2007-01-18 23:59:59.999989+00:00,0.9475979936260758
2007-01-19 23:59:59.999989+00:00,0.9868376127482803
2007-01-22 23:59:59.999989+00:00,0.47739286739182735
2007-01-23 23:59:59.999989+00:00,0.999580569442398
2007-01-24 23:59:59.999989+00:00,0.545647763501611
2007-01-25 23:59:59.999989+00:00,0.9131530281031784
2007-01-26 23:59:59.999989+00:00,0.9785331093149509
2007-01-29 23:59:59.999989+00:00,0.9107149868529545
2007-01-30 23:59:59.999989+00:00,0.8953144708788142
2007-01-31 23:59:59.999989+00:00,0.9075569535412819
2007-02-01 23:59:59.999989+00:00,0.37478344810676384
2007-02-02 23:59:59.999989+00:00,0.882047514123379
2007-02-05 23:59:59.999989+00:00,0.7262681625992541
2007-02-06 23:59:59.999989+00:00,0.9657241624255996
2007-02-07 23:59:59.999989+00:00,0.7942951515548615
2007-02-08 23:59:59.999989+00:00,0.8598193152481599
2007-02-09 23:59:59.999989+00:00,0.9820938873012608
2007-02-12 23:59:59.999989+00:00,0.9877717581932223
2007-02-13 23:59:59.999989+00:00,0.6552634757246268
2007-02-14 23:59:59.999989+00:00,0.5713201576047443
2007-02-15 23:59:59.999989+00:00,0.31489387139606817
2007-02-16 23:59:59.999989+00:00,0.8276114818792815
2007-02-20 23:59:59.999989+00:00,0.9597516791085776
2007-02-21 23:59:59.999989+00:00,0.34978389380765035
2007-02-22 23:59:59.999989+00:00,0.8372656157099135
2007-02-23 23:59:59.999989+00:00,0.9902948956605501
2007-02-26 23:59:59.999989+00:00,0.6280741757798523
2007-02-27 23:59:59.999989+00:00,0.9148268457703532
2007-02-28 23:59:59.999989+00:00,0.9991443181784702
2007-03-01 23:59:59.999989+00:00,0.6347920238178796
2007-03-02 23:59:59.999989+00:00,0.9860193957594516
2007-03-05 23:59:59.999989+00:00,0.9999664228703855
2007-03-06 23:59:59.999989+00:00,0.7153997151304298
2007-03-07 23:59:59.999989+00:00,0.055924866826320016
2007-03-08 23:59:59.999989+00:00,0.7705905307565142
2007-03-09 23:59:59.999989+00:00,0.4712598779515304
2007-03-12 23:59:59.999989+00:00,0.867304098007019
2007-03-13 23:59:59.999989+00:00,0.9401549859010495
2007-03-14 23:59:59.999989+00:00,0.9999312212450201
2007-03-15 23:59:59.999989+00:00,0.5721036819367484
2007-03-16 23:59:59.999989+00:00,0.5149890777625601
2007-03-19 23:59:59.999989+00:00,0.881800239278747
2007-03-20 23:59:59.999989+00:00,0.059455354215994544
2007-03-21 23:59:59.999989+00:00,0.5006841275131778
2007-03-22 23:59:59.999989+00:00,0.2396654111261069
2007-03-23 23:59:59.999989+00:00,0.9484472699678319
2007-03-26 23:59:59.999989+00:00,0.2524597533075329
2007-03-27 23:59:59.999989+00:00,0.984642396480934
2007-03-28 23:59:59.999989+00:00,0.996093974217664
2007-03-29 23:59:59.999989+00:00,0.9994832151607598
2007-03-30 23:59:59.999989+00:00,0.6074597212162677
2007-04-02 23:59:59.999989+00:00,0.8899164567973583
2007-04-03 23:59:59.999989+00:00,0.9835650795545783
2007-04-04 23:59:59.999989+00:00,0.09245215610439915
2007-04-05 23:59:59.999989+00:00,0.9664916335455019
2007-04-09 23:59:59.999989+00:00,0.2736223475008562
2007-04-10 23:59:59.999989+00:00,0.8028712801084258
2007-04-11 23:59:59.999989+00:00,0.9958680639882466
2007-04-12 23:59:59.999989+00:00,0.6759892344093144
2007-04-13 23:59:59.999989+00:00,0.9333329742903392
2007-04-16 23:59:59.999989+00:00,0.6461260994941769
2007-04-17 23:59:59.999989+00:00,0.5786815986539551
2007-04-18 23:59:59.999989+00:00,0.8044681802741248
2007-04-19 23:59:59.999989+00:00,0.9917553351245968
2007-04-20 23:59:59.999989+00:00,0.8296167453115295
2007-04-23 23:59:59.999989+00:00,0.2645728010927596
2007-04-24 23:59:59.999989+00:00,0.9987171472112696
2007-04-25 23:59:59.999989+00:00,0.47021883319551994
2007-04-26 23:59:59.999989+00:00,0.853688735147553
2007-04-27 23:59:59.999989+00:00,0.8624314429473983
2007-04-30 23:59:59.999989+00:00,0.9856054958716484
2007-05-01 23:59:59.999989+00:00,0.9964403378264858
2007-05-02 23:59:59.999989+00:00,0.7125203286570063
2007-05-03 23:59:59.999989+00:00,0.5711584128717809
2007-05-04 23:59:59.999989+00:00,0.923512326000945
2007-05-07 23:59:59.999989+00:00,0.5698145361601391
2007-05-08 23:59:59.999989+00:00,0.9311754011305508
2007-05-09 23:59:59.999989+00:00,0.8642136653304823
2007-05-10 23:59:59.999989+00:00,0.6597419251974932
2007-05-11 23:59:59.999989+00:00,0.9162958606912969
2007-05-14 23:59:59.999989+00:00,0.6420049460135524
2007-05-15 23:59:59.999989+00:00,0.9285838643068887
2007-05-16 23:59:59.999989+00:00,0.9623363333326412
2007-05-17 23:59:59.999989+00:00,0.36147541881899775
2007-05-18 23:59:59.999989+00:00,0.8409836661922976
2007-05-21 23:59:59.999989+00:00,0.7099524972156016
2007-05-22 23:59:59.999989+00:00,0.9607923591113117
2007-05-23 23:59:59.999989+00:00,0.8529464817830872
2007-05-24 23:59:59.999989+00:00,0.9805811755224271
2007-05-25 23:59:59.999989+00:00,0.9570403360039936
2007-05-29 23:59:59.999989+00:00,0.6127788051405488
2007-05-30 23:59:59.999989+00:00,0.9036485820224122
2007-05-31 23:59:59.999989+00:00,0.3995974233567523
2007-06-01 23:59:59.999989+00:00,0.9431562354941797
2007-06-04 23:59:59.999989+00:00,0.5157002352443191
2007-06-05 23:59:59.999989+00:00,0.9713424440553684
2007-06-06 23:59:59.999989+00:00,0.99996767009987
2007-06-07 23:59:59.999989+00:00,0.9410692876717931
2007-06-08 23:59:59.999989+00:00,0.9853730878623317
2007-06-11 23:59:59.999989+00:00,0.1514247276455249
2007-06-12 23:59:59.999989+00:00,0.9783139683795652
2007-06-13 23:59:59.999989+00:00,0.9900818700873318
2007-06-14 23:59:59.999989+00:00,0.45047122613924
2007-06-15 23:59:59.999989+00:00,0.6297133322947114
2007-06-18 23:59:59.999989+00:00,0.9924827882185159
2007-06-19 23:59:59.999989+00:00,0.8214884346764478
2007-06-20 23:59:59.999989+00:00,0.8787705873451953
2007-06-21 23:59:59.999989+00:00,0.999849310477838
2007-06-22 23:59:59.999989+00:00,0.5819398475155196
2007-06-25 23:59:59.999989+00:00,0.8970638756079427
2007-06-26 23:59:59.999989+00:00,0.9889826612034943
2007-06-27 23:59:59.999989+00:00,0.6640646404524466
2007-06-28 23:59:59.999989+00:00,0.24583333350492442
2007-06-29 23:59:59.999989+00:00,0.94599962258785
2007-07-02 23:59:59.999989+00:00,0.6237572846926772
2007-07-03 23:59:59.999989+00:00,0.7517671139766713
2007-07-05 23:59:59.999989+00:00,0.7765779495892804
2007-07-06 23:59:59.999989+00:00,0.8056523238301397
2007-07-09 23:59:59.999989+00:00,0.7951544882447208
2007-07-10 23:59:59.999989+00:00,0.9035273157927772
2007-07-11 23:59:59.999989+00:00,0.9759193667037183
2007-07-12 23:59:59.999989+00:00,0.41726389314199014
2007-07-13 23:59:59.999989+00:00,0.20443732919641827
2007-07-16 23:59:59.999989+00:00,0.8027912553165865
2007-07-17 23:59:59.999989+00:00,0.4461691531394071
2007-07-18 23:59:59.999989+00:00,0.9516340488242162
2007-07-19 23:59:59.999989+00:00,0.9914213963410531
2007-07-20 23:59:59.999989+00:00,0.3671093976752936
2007-07-23 23:59:59.999989+00:00,0.8452196847999124
2007-07-24 23:59:59.999989+00:00,0.971350026642656
2007-07-25 23:59:59.999989+00:00,0.9930392924520508
2007-07-26 23:59:59.999989+00:00,0.8180306514543848
2007-07-27 23:59:59.999989+00:00,0.9926521739184201
2007-07-30 23:59:59.999989+00:00,0.9861445547144979
2007-07-31 23:59:59.999989+00:00,0.21136583866746836
2007-08-01 23:59:59.999989+00:00,0.8097867532712432
2007-08-02 23:59:59.999989+00:00,0.9531274228221511
2007-08-03 23:59:59.999989+00:00,0.57333304560462
2007-08-06 23:59:59.999989+00:00,0.9001071744983441
2007-08-07 23:59:59.999989+00:00,0.6560793899869195
2007-08-08 23:59:59.999989+00:00,0.8637350889462133
2007-08-09 23:59:59.999989+00:00,0.9738545574090469
2007-08-10 23:59:59.999989+00:00,0.9935253178667326
2007-08-13 23:59:59.999989+00:00,0.5054479227477803
2007-08-14 23:59:59.999989+00:00,0.8739789029215258
2007-08-15 23:59:59.999989+00:00,0.9996107041875544
2007-08-16 23:59:59.999989+00:00,0.9609320228520952
2007-08-17 23:59:59.999989+00:00,0.7502574340720815
2007-08-20 23:59:59.999989+00:00,0.18447406646199513
2007-08-21 23:59:59.999989+00:00,0.9194208408126701
2007-08-22 23:59:59.999989+00:00,0.5827029042567673
2007-08-23 23:59:59.999989+00:00,0.7612540703525773
2007-08-24 23:59:59.999989+00:00,0.7897161332480492
2007-08-27 23:59:59.999989+00:00,0.1446522301536651
2007-08-28 23:59:59.999989+00:00,0.9965311668208727
2007-08-29 23:59:59.999989+00:00,0.9991549735739144
2007-08-30 23:59:59.999989+00:00,0.251499568629069
2007-08-31 23:59:59.999989+00:00,0.8216733161796269
2007-09-04 23:59:59.999989+00:00,0.534241864062821
2007-09-05 23:59:59.999989+00:00,0.1167770891475308
2007-09-06 23:59:59.999989+00:00,0.9981140920657852
2007-09-07 23:59:59.999989+00:00,0.44075155978390806
2007-09-10 23:59:59.999989+00:00,0.8613324340408661
2007-09-11 23:59:59.999989+00:00,0.9985642712190214
2007-09-12 23:59:59.999989+00:00,0.14066199307819577
2007-09-13 23:59:59.999989+00:00,0.7906679581471822
2007-09-14 23:59:59.999989+00:00,0.790978590360492
2007-09-17 23:59:59.999989+00:00,0.8900966874453574
2007-09-18 23:59:59.999989+00:00,0.9743537450314612
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.24464319877558827
2007-09-21 23:59:59.999989+00:00,0.8124607582449098
2007-09-24 23:59:59.999989+00:00,0.9829557177080213
2007-09-25 23:59:59.999989+00:00,0.8999394315933898
2007-09-26 23:59:59.999989+00:00,0.996093945948465
2007-09-27 23:59:59.999989+00:00,0.3434659870066946
2007-09-28 23:59:59.999989+00:00,0.9002103133767838
2007-10-01 23:59:59.999989+00:00,0.8619806143112119
2007-10-02 23:59:59.999989+00:00,0.20859352405724244
2007-10-03 23:59:59.999989+00:00,0.8884430854043014
2007-10-04 23:59:59.999989+00:00,0.9721427344256517
2007-10-05 23:59:59.999989+00:00,0.5288801602805319
2007-10-08 23:59:59.999989+00:00,0.7603027398893579
2007-10-09 23:59:59.999989+00:00,0.9675429170793618
2007-10-10 23:59:59.999989+00:00,0.23026185866331345
2007-10-11 23:59:59.999989+00:00,0.8088387558225003
2007-10-12 23:59:59.999989+00:00,0.8917385861867472
2007-10-15 23:59:59.999989+00:00,0.9617000523126238
2007-10-16 23:59:59.999989+00:00,0.999348307957482
2007-10-17 23:59:59.999989+00:00,0.8228974938295269
2007-10-18 23:59:59.999989+00:00,0.9408882913223158
2007-10-19 23:59:59.999989+00:00,0.6615230658576717
2007-10-22 23:59:59.999989+00:00,0.9141028925155462
2007-10-23 23:59:59.999989+00:00,0.9410821093795051
2007-10-24 23:59:59.999989+00:00,0.5155231655198705
2007-10-25 23:59:59.999989+00:00,0.9418501659054082
2007-10-26 23:59:59.999989+00:00,0.7962193574438041
2007-10-29 23:59:59.999989+00:00,0.6132934447319207
2007-10-30 23:59:59.999989+00:00,0.9079409740729478
2007-10-31 23:59:59.999989+00:00,0.9806028518788724
2007-11-01 23:59:59.999989+00:00,0.19696960389214058
2007-11-02 23:59:59.999989+00:00,0.8089037317170856
2007-11-05 23:59:59.999989+00:00,0.9946554121306015
2007-11-06 23:59:59.999989+00:00,0.8116828681594012
2007-11-07 23:59:59.999989+00:00,0.528835125274886
2007-11-08 23:59:59.999989+00:00,0.8818017889413045
2007-11-09 23:59:59.999989+00:00,0.954380104541406
2007-11-12 23:59:59.999989+00:00,0.9999351949700214
2007-11-13 23:59:59.999989+00:00,0.8611766508648064
2007-11-14 23:59:59.999989+00:00,0.23106973164433156
2007-11-15 23:59:59.999989+00:00,0.9538610976023489
2007-11-16 23:59:59.999989+00:00,0.9603862317851369
2007-11-19 23:59:59.999989+00:00,0.43715544506553156
2007-11-20 23:59:59.999989+00:00,0.8504519210265382
2007-11-21 23:59:59.999989+00:00,0.7352719917971146
2007-11-23 23:59:59.999989+00:00,0.9356216585609974
2007-11-26 23:59:59.999989+00:00,0.19466516743193146
2007-11-27 23:59:59.999989+00:00,0.8040740280890197
2007-11-28 23:59:59.999989+00:00,0.7890614621894494
2007-11-29 23:59:59.999989+00:00,0.10134077249957583
2007-11-30 23:59:59.999989+00:00,0.7343273906081538
2007-12-03 23:59:59.999989+00:00,0.6769219318797617
2007-12-04 23:59:59.999989+00:00,0.43507349406626816
2007-12-05 23:59:59.999989+00:00,0.7822959792261666
2007-12-06 23:59:59.999989+00:00,0.27604820104125005
2007-12-07 23:59:59.999989+00:00,0.05548207604068354
2007-12-10 23:59:59.999989+00:00,0.05539428929718323
2007-12-11 23:59:59.999989+00:00,0.053899413990781034
2007-12-12 23:59:59.999989+00:00,0.7785986824648141
2007-12-13 23:59:59.999989+00:00,0.7558325744699996
2007-12-14 23:59:59.999989+00:00,0.17523903563728568
2007-12-17 23:59:59.999989+00:00,0.9962723382347979
2007-12-18 23:59:59.999989+00:00,0.9990940049394665
2007-12-19 23:59:59.999989+00:00,0.5249175581275065
2007-12-20 23:59:59.999989+00:00,0.9139777753547403
2007-12-21 23:59:59.999989+00:00,0.6394098182346292
2007-12-24 23:59:59.999989+00:00,0.16778315884859352
2007-12-26 23:59:59.999989+00:00,0.14650032537639965
2007-12-27 23:59:59.999989+00:00,0.26981095544436967
2007-12-28 23:59:59.999989+00:00,0.8196668194293362
2007-12-31 23:59:59.999989+00:00,0.10050319144755039
2008-01-02 23:59:59.999989+00:00,0.773010489028831
2008-01-03 23:59:59.999989+00:00,0.9437968382669882
2008-01-04 23:59:59.999989+00:00,0.9975293386656681
2008-01-07 23:59:59.999989+00:00,0.523117370758851
2008-01-08 23:59:59.999989+00:00,0.7991410023940304
2008-01-09 23:59:59.999989+00:00,0.9505497971680231
2008-01-10 23:59:59.999989+00:00,0.54220861187135
2008-01-11 23:59:59.999989+00:00,0.758869609671562
2008-01-14 23:59:59.999989+00:00,0.9428995826179845
2008-01-15 23:59:59.999989+00:00,0.41224880445298084
2008-01-16 23:59:59.999989+00:00,0.9931174725339904
2008-01-17 23:59:59.999989+00:00,0.7402114097657693
2008-01-18 23:59:59.999989+00:00,0.935868960815608
2008-01-22 23:59:59.999989+00:00,0.9183607968778309
2008-01-23 23:59:59.999989+00:00,0.8510646520053464
2008-01-24 23:59:59.999989+00:00,0.44859553771602445
2008-01-25 23:59:59.999989+00:00,0.969432876524898
2008-01-28 23:59:59.999989+00:00,0.9999328579120997
2008-01-29 23:59:59.999989+00:00,0.033731960089858855
2008-01-30 23:59:59.999989+00:00,0.7197342107561031
2008-01-31 23:59:59.999989+00:00,0.9690822424234263
2008-02-01 23:59:59.999989+00:00,0.07846827019610414
2008-02-04 23:59:59.999989+00:00,0.0
2008-02-05 23:59:59.999989+00:00,0.49094029689365987
2008-02-06 23:59:59.999989+00:00,0.8731488629705559
2008-02-07 23:59:59.999989+00:00,0.963619351385164
2008-02-08 23:59:59.999989+00:00,0.3724499381823059
2008-02-11 23:59:59.999989+00:00,0.7254505278696728
2008-02-12 23:59:59.999989+00:00,0.634750902680933
2008-02-13 23:59:59.999989+00:00,0.3498337535548575
2008-02-14 23:59:59.999989+00:00,0.027770187722302636
2008-02-15 23:59:59.999989+00:00,0.9997250706562356
2008-02-19 23:59:59.999989+00:00,0.5169716131646631
2008-02-20 23:59:59.999989+00:00,0.4907635708889251
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-22 23:59:59.999989+00:00,0.7530366751553409
2008-02-25 23:59:59.999989+00:00,0.3127292200815693
2008-02-26 23:59:59.999989+00:00,0.0
2008-02-27 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-02-29 23:59:59.999989+00:00,0.9936603408891573
2008-03-03 23:59:59.999989+00:00,0.9999914506097309
2008-03-04 23:59:59.999989+00:00,0.0016046944997260657
2008-03-05 23:59:59.999989+00:00,0.7519856569927188
2008-03-06 23:59:59.999989+00:00,0.18402717898047394
2008-03-07 23:59:59.999989+00:00,0.995436440157726
2008-03-10 23:59:59.999989+00:00,0.946207840760792
2008-03-11 23:59:59.999989+00:00,0.9035612188318715
2008-03-12 23:59:59.999989+00:00,0.05927181283907886
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.2492205362710455
2008-03-17 23:59:59.999989+00:00,0.991409855180915
2008-03-18 23:59:59.999989+00:00,0.627260275993985
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.73692114889204
2008-03-24 23:59:59.999989+00:00,0.8717040076356738
2008-03-25 23:59:59.999989+00:00,0.09660386100713679
2008-03-26 23:59:59.999989+00:00,0.03273395825685486
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.4983252953395569
2008-03-31 23:59:59.999989+00:00,0.7493493763452591
2008-04-01 23:59:59.999989+00:00,0.44093019265768824
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.2541411895497498
2008-04-07 23:59:59.999989+00:00,0.3747474199732868
2008-04-08 23:59:59.999989+00:00,0.1572973098024536
2008-04-09 23:59:59.999989+00:00,0.7892237303396616
2008-04-10 23:59:59.999989+00:00,0.7317956576060912
2008-04-11 23:59:59.999989+00:00,0.3892056548123623
2008-04-14 23:59:59.999989+00:00,0.9515911010608401
2008-04-15 23:59:59.999989+00:00,0.07912923094850444
2008-04-16 23:59:59.999989+00:00,0.9288397999203863
2008-04-17 23:59:59.999989+00:00,0.24026748480461596
2008-04-18 23:59:59.999989+00:00,0.435127153281318
2008-04-21 23:59:59.999989+00:00,0.48769939493335207
2008-04-22 23:59:59.999989+00:00,0.4544269090317936
2008-04-23 23:59:59.999989+00:00,0.5394886031218922
2008-04-24 23:59:59.999989+00:00,0.2501580202451745
2008-04-25 23:59:59.999989+00:00,0.441055857292122
2008-04-28 23:59:59.999989+00:00,0.44650311076392896
2008-04-29 23:59:59.999989+00:00,0.605514718115251
2008-04-30 23:59:59.999989+00:00,0.9974231575439281
2008-05-01 23:59:59.999989+00:00,0.3772527474697993
2008-05-02 23:59:59.999989+00:00,0.7542483986931177
2008-05-05 23:59:59.999989+00:00,0.33559788290473114
2008-05-06 23:59:59.999989+00:00,0.5054158757545856
2008-05-07 23:59:59.999989+00:00,0.24321067409769667
2008-05-08 23:59:59.999989+00:00,0.8145177088910389
2008-05-09 23:59:59.999989+00:00,0.24459280094844724
2008-05-12 23:59:59.999989+00:00,0.9995792961623375
2008-05-13 23:59:59.999989+00:00,0.05717115224699652
2008-05-14 23:59:59.999989+00:00,0.7694905072207664
2008-05-15 23:59:59.999989+00:00,0.11676241915987258
2008-05-16 23:59:59.999989+00:00,0.22107810458827207
2008-05-19 23:59:59.999989+00:00,0.41785464865222033
2008-05-20 23:59:59.999989+00:00,0.33960245656371335
2008-05-21 23:59:59.999989+00:00,0.8531003716338084
2008-05-22 23:59:59.999989+00:00,0.9886117824582558
2008-05-23 23:59:59.999989+00:00,0.4518683726372323
2008-05-27 23:59:59.999989+00:00,0.9632376455759105
2008-05-28 23:59:59.999989+00:00,0.5884041371581545
2008-05-29 23:59:59.999989+00:00,0.4521008626469659
2008-05-30 23:59:59.999989+00:00,0.7628265340160627
2008-06-02 23:59:59.999989+00:00,0.3446605731394398
2008-06-03 23:59:59.999989+00:00,0.8369550445001767
2008-06-04 23:59:59.999989+00:00,0.9962322976181126
2008-06-05 23:59:59.999989+00:00,0.7686750552468848
2008-06-06 23:59:59.999989+00:00,0.325486847530651
2008-06-09 23:59:59.999989+00:00,0.835532817896342
2008-06-10 23:59:59.999989+00:00,0.8242425972187708
2008-06-11 23:59:59.999989+00:00,0.9586418142986703
2008-06-12 23:59:59.999989+00:00,0.9967767942850229
2008-06-13 23:59:59.999989+00:00,0.6190219626164233
2008-06-16 23:59:59.999989+00:00,0.10911589931422278
2008-06-17 23:59:59.999989+00:00,0.7663133051566415
