index,gross_lev
2012-04-25 23:59:59.999989+00:00,0.9999965098555668
2012-04-26 23:59:59.999989+00:00,0.9999974232710858
2012-04-27 23:59:59.999989+00:00,0.9999974383617083
2012-04-30 23:59:59.999989+00:00,0.9999974260586683
2012-05-01 23:59:59.999989+00:00,0.9999974398720813
2012-05-02 23:59:59.999989+00:00,0.935883991452159
2012-05-03 23:59:59.999989+00:00,0.935255703448961
2012-05-04 23:59:59.999989+00:00,0.9061100258513847
2012-05-07 23:59:59.999989+00:00,0.9532334461652032
2012-05-08 23:59:59.999989+00:00,0.9765966318450146
2012-05-09 23:59:59.999989+00:00,0.9934543306814074
2012-05-10 23:59:59.999989+00:00,0.9984268801824737
2012-05-11 23:59:59.999989+00:00,0.9822791032595717
2012-05-14 23:59:59.999989+00:00,0.9909566891785733
2012-05-15 23:59:59.999989+00:00,0.9977410047123313
2012-05-16 23:59:59.999989+00:00,0.9994464856202018
2012-05-17 23:59:59.999989+00:00,0.8733602592297545
2012-05-18 23:59:59.999989+00:00,0.9753269564411015
2012-05-21 23:59:59.999989+00:00,0.9817276724559252
2012-05-22 23:59:59.999989+00:00,0.9418679767194964
2012-05-23 23:59:59.999989+00:00,0.9505261390400502
2012-05-24 23:59:59.999989+00:00,0.8986639684404744
2012-05-25 23:59:59.999989+00:00,0.8840007930017627
2012-05-29 23:59:59.999989+00:00,0.9140992094397784
2012-05-30 23:59:59.999989+00:00,0.8545727177289573
2012-05-31 23:59:59.999989+00:00,0.8905012404877451
2012-06-01 23:59:59.999989+00:00,0.9149558638174715
2012-06-04 23:59:59.999989+00:00,0.5508728544334753
2012-06-05 23:59:59.999989+00:00,0.9977667668672687
2012-06-06 23:59:59.999989+00:00,0.9983863902258643
2012-06-07 23:59:59.999989+00:00,0.42853693130338916
2012-06-08 23:59:59.999989+00:00,0.05711752758106497
2012-06-11 23:59:59.999989+00:00,0.005487974247397207
2012-06-12 23:59:59.999989+00:00,0.00559976134593494
2012-06-13 23:59:59.999989+00:00,0.0
2012-06-14 23:59:59.999989+00:00,0.2548776508972268
2012-06-15 23:59:59.999989+00:00,0.444436316496314
2012-06-18 23:59:59.999989+00:00,0.18835870482273978
2012-06-19 23:59:59.999989+00:00,0.18855910948424912
2012-06-20 23:59:59.999989+00:00,0.3901115140602569
2012-06-21 23:59:59.999989+00:00,0.3851358710866488
2012-06-22 23:59:59.999989+00:00,0.5403166349466212
2012-06-25 23:59:59.999989+00:00,0.5370263016176421
2012-06-26 23:59:59.999989+00:00,0.653739842569209
2012-06-27 23:59:59.999989+00:00,0.6551244795159885
2012-06-28 23:59:59.999989+00:00,0.7407571907298943
2012-06-29 23:59:59.999989+00:00,0.6447047966445306
2012-07-02 23:59:59.999989+00:00,0.32285761146774544
2012-07-03 23:59:59.999989+00:00,0.3250707487689133
2012-07-05 23:59:59.999989+00:00,0.32807586226822
2012-07-06 23:59:59.999989+00:00,0.15411997574832337
2012-07-09 23:59:59.999989+00:00,0.15493501615855235
2012-07-10 23:59:59.999989+00:00,0.15361906277174897
2012-07-11 23:59:59.999989+00:00,0.15311578880678495
2012-07-12 23:59:59.999989+00:00,0.15559011575100118
2012-07-13 23:59:59.999989+00:00,0.15604647560546103
2012-07-16 23:59:59.999989+00:00,0.1555950468698871
2012-07-17 23:59:59.999989+00:00,0.15577343278225436
2012-07-18 23:59:59.999989+00:00,0.15884801007151575
2012-07-19 23:59:59.999989+00:00,0.1595305834736684
2012-07-20 23:59:59.999989+00:00,0.15817445605958871
2012-07-23 23:59:59.999989+00:00,0.15840452900623125
2012-07-24 23:59:59.999989+00:00,0.15676923949797053
2012-07-25 23:59:59.999989+00:00,0.1576161052889637
2012-07-26 23:59:59.999989+00:00,0.15753392874827685
2012-07-27 23:59:59.999989+00:00,0.15963363682548623
2012-07-30 23:59:59.999989+00:00,0.15910462304848008
2012-07-31 23:59:59.999989+00:00,0.15873085204319398
2012-08-01 23:59:59.999989+00:00,0.1558458825265101
2012-08-02 23:59:59.999989+00:00,0.1554297975457869
2012-08-03 23:59:59.999989+00:00,0.3693072894076678
2012-08-06 23:59:59.999989+00:00,0.36918168455510847
2012-08-07 23:59:59.999989+00:00,0.37170428595369653
2012-08-08 23:59:59.999989+00:00,0.3713895087512423
2012-08-09 23:59:59.999989+00:00,0.5280109184823778
2012-08-10 23:59:59.999989+00:00,0.528320574902615
2012-08-13 23:59:59.999989+00:00,0.527702579038758
2012-08-14 23:59:59.999989+00:00,0.5278126163369098
2012-08-15 23:59:59.999989+00:00,0.5283456577572985
2012-08-16 23:59:59.999989+00:00,0.37374667382861027
2012-08-17 23:59:59.999989+00:00,0.37137439323004884
2012-08-20 23:59:59.999989+00:00,0.3709996886613694
2012-08-21 23:59:59.999989+00:00,0.3710787218368876
2012-08-22 23:59:59.999989+00:00,0.37043706047541153
2012-08-23 23:59:59.999989+00:00,0.37056158114840637
2012-08-24 23:59:59.999989+00:00,0.84356571730897
2012-08-27 23:59:59.999989+00:00,0.8435961911418045
2012-08-28 23:59:59.999989+00:00,0.8431618536619666
2012-08-29 23:59:59.999989+00:00,0.8432375766674381
2012-08-30 23:59:59.999989+00:00,0.8422850444167196
2012-08-31 23:59:59.999989+00:00,0.8822917766190036
2012-09-04 23:59:59.999989+00:00,0.8825208785613821
2012-09-05 23:59:59.999989+00:00,0.8827432896731195
2012-09-06 23:59:59.999989+00:00,0.9422896103485404
2012-09-07 23:59:59.999989+00:00,0.9420060741786422
2012-09-10 23:59:59.999989+00:00,0.9418676582337293
2012-09-11 23:59:59.999989+00:00,0.9418631360731395
2012-09-12 23:59:59.999989+00:00,0.9420127921919627
2012-09-13 23:59:59.999989+00:00,0.9426774325868118
2012-09-14 23:59:59.999989+00:00,0.7906558875212056
2012-09-17 23:59:59.999989+00:00,0.7902476482762071
2012-09-18 23:59:59.999989+00:00,0.7905133685286612
2012-09-19 23:59:59.999989+00:00,0.7904829562023022
2012-09-20 23:59:59.999989+00:00,0.7905957641587507
2012-09-21 23:59:59.999989+00:00,0.79053762629768
2012-09-24 23:59:59.999989+00:00,0.7910512699876499
2012-09-25 23:59:59.999989+00:00,0.790894331023074
2012-09-26 23:59:59.999989+00:00,0.7910695640181575
2012-09-27 23:59:59.999989+00:00,0.7906513101372926
2012-09-28 23:59:59.999989+00:00,0.7901870340557071
2012-10-01 23:59:59.999989+00:00,0.7901533691820108
2012-10-02 23:59:59.999989+00:00,0.5945326595598235
2012-10-03 23:59:59.999989+00:00,0.5964425820391229
2012-10-04 23:59:59.999989+00:00,0.6002350111239647
2012-10-05 23:59:59.999989+00:00,0.6002783957357278
2012-10-08 23:59:59.999989+00:00,0.5999083288471976
2012-10-09 23:59:59.999989+00:00,0.5995333555835514
2012-10-10 23:59:59.999989+00:00,0.5975661795614706
2012-10-11 23:59:59.999989+00:00,0.5972675987463153
2012-10-12 23:59:59.999989+00:00,0.5972583355380897
2012-10-15 23:59:59.999989+00:00,0.6987505878378935
2012-10-16 23:59:59.999989+00:00,0.700097238475075
2012-10-17 23:59:59.999989+00:00,0.7003257751385505
2012-10-18 23:59:59.999989+00:00,0.7010922840077638
2012-10-19 23:59:59.999989+00:00,0.7742752877341159
2012-10-22 23:59:59.999989+00:00,0.8868011752765934
2012-10-23 23:59:59.999989+00:00,0.9142586603774062
2012-10-24 23:59:59.999989+00:00,0.8845871909564401
2012-10-25 23:59:59.999989+00:00,0.9145755581757359
2012-10-26 23:59:59.999989+00:00,0.9144734773256624
2012-10-31 23:59:59.999989+00:00,0.9362096942160594
2012-11-01 23:59:59.999989+00:00,0.8601626825053371
2012-11-02 23:59:59.999989+00:00,0.7298142518299421
2012-11-05 23:59:59.999989+00:00,0.7976677817624218
2012-11-06 23:59:59.999989+00:00,0.8305324371267714
2012-11-07 23:59:59.999989+00:00,0.7783243219428184
2012-11-08 23:59:59.999989+00:00,0.6091613084406402
2012-11-09 23:59:59.999989+00:00,0.7119837853620852
2012-11-12 23:59:59.999989+00:00,0.9279936160782492
2012-11-13 23:59:59.999989+00:00,0.8909270778919354
2012-11-14 23:59:59.999989+00:00,0.9453055269552171
2012-11-15 23:59:59.999989+00:00,0.849148782340643
2012-11-16 23:59:59.999989+00:00,0.9868716706694818
2012-11-19 23:59:59.999989+00:00,0.7309669682872338
2012-11-20 23:59:59.999989+00:00,0.6744551929966971
2012-11-21 23:59:59.999989+00:00,0.6745228670694339
2012-11-23 23:59:59.999989+00:00,0.7571828356781569
2012-11-26 23:59:59.999989+00:00,0.6761985092365431
2012-11-27 23:59:59.999989+00:00,0.6757427704240572
2012-11-28 23:59:59.999989+00:00,0.6776607849914532
2012-11-29 23:59:59.999989+00:00,0.6786139742100645
2012-11-30 23:59:59.999989+00:00,0.6796522115998357
2012-12-03 23:59:59.999989+00:00,0.6782974585590016
2012-12-04 23:59:59.999989+00:00,0.0
2012-12-05 23:59:59.999989+00:00,0.2555838857725651
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-07 23:59:59.999989+00:00,0.0
2012-12-10 23:59:59.999989+00:00,0.0
2012-12-11 23:59:59.999989+00:00,0.0
2012-12-12 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.0
2012-12-14 23:59:59.999989+00:00,0.0
2012-12-17 23:59:59.999989+00:00,0.0
2012-12-18 23:59:59.999989+00:00,0.0
2012-12-19 23:59:59.999989+00:00,0.0
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-21 23:59:59.999989+00:00,0.0
2012-12-24 23:59:59.999989+00:00,0.0
2012-12-26 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.24915798543118978
2012-12-28 23:59:59.999989+00:00,0.24662055957246143
2012-12-31 23:59:59.999989+00:00,0.24797991684317877
2013-01-02 23:59:59.999989+00:00,0.24980435122867425
2013-01-03 23:59:59.999989+00:00,0.254239925315077
2013-01-04 23:59:59.999989+00:00,0.25261188211445496
2013-01-07 23:59:59.999989+00:00,0.2533104844991432
2013-01-08 23:59:59.999989+00:00,0.2536011835240987
2013-01-09 23:59:59.999989+00:00,0.2553984775516545
2013-01-10 23:59:59.999989+00:00,0.2562650321979983
2013-01-11 23:59:59.999989+00:00,0.25827917053543786
2013-01-14 23:59:59.999989+00:00,0.25873801422827086
2013-01-15 23:59:59.999989+00:00,0.2566687344913151
2013-01-16 23:59:59.999989+00:00,0.2551670551670552
2013-01-17 23:59:59.999989+00:00,0.25614960813222626
2013-01-18 23:59:59.999989+00:00,0.2571295722256664
2013-01-22 23:59:59.999989+00:00,0.445024392672994
2013-01-23 23:59:59.999989+00:00,0.44350008865289237
2013-01-24 23:59:59.999989+00:00,0.44354361470271536
2013-01-25 23:59:59.999989+00:00,0.4460490156181014
2013-01-28 23:59:59.999989+00:00,0.4469921750386982
2013-01-29 23:59:59.999989+00:00,0.45063467332021495
2013-01-30 23:59:59.999989+00:00,0.4485977199654489
2013-01-31 23:59:59.999989+00:00,0.4479003482130545
2013-02-01 23:59:59.999989+00:00,0.44429699233766345
2013-02-04 23:59:59.999989+00:00,0.44029226687286865
2013-02-05 23:59:59.999989+00:00,0.44324274784539247
2013-02-06 23:59:59.999989+00:00,0.5880796069548438
2013-02-07 23:59:59.999989+00:00,0.4389196325139941
2013-02-08 23:59:59.999989+00:00,0.44149808681302627
2013-02-11 23:59:59.999989+00:00,0.5834433522851207
2013-02-12 23:59:59.999989+00:00,0.43759512742484535
2013-02-13 23:59:59.999989+00:00,0.4370985775289647
2013-02-14 23:59:59.999989+00:00,0.43694690814154297
2013-02-15 23:59:59.999989+00:00,0.43631789400214877
2013-02-19 23:59:59.999989+00:00,0.43965499667810065
2013-02-20 23:59:59.999989+00:00,0.44177589884834473
2013-02-21 23:59:59.999989+00:00,0.5806827833459507
2013-02-22 23:59:59.999989+00:00,0.5828319590920681
2013-02-25 23:59:59.999989+00:00,0.583358280590046
2013-02-26 23:59:59.999989+00:00,0.8980747878456405
2013-02-27 23:59:59.999989+00:00,0.7962627595918802
2013-02-28 23:59:59.999989+00:00,0.6588812437976147
2013-03-01 23:59:59.999989+00:00,0.6594731012961644
2013-03-04 23:59:59.999989+00:00,0.6614105372124144
2013-03-05 23:59:59.999989+00:00,0.6629448810391015
2013-03-06 23:59:59.999989+00:00,0.6633851090821796
2013-03-07 23:59:59.999989+00:00,0.6623744222917854
2013-03-08 23:59:59.999989+00:00,0.662729420534014
2013-03-11 23:59:59.999989+00:00,0.6641401371511846
2013-03-12 23:59:59.999989+00:00,0.666841698329697
2013-03-13 23:59:59.999989+00:00,0.6668997086517575
2013-03-14 23:59:59.999989+00:00,0.6671637901074551
2013-03-15 23:59:59.999989+00:00,0.6666537803046254
2013-03-18 23:59:59.999989+00:00,0.6640300513315451
2013-03-19 23:59:59.999989+00:00,0.6648289609446535
2013-03-20 23:59:59.999989+00:00,0.7495565588201302
2013-03-21 23:59:59.999989+00:00,0.7486869288447374
2013-03-22 23:59:59.999989+00:00,0.8757073577542613
2013-03-25 23:59:59.999989+00:00,0.8752324101952174
2013-03-26 23:59:59.999989+00:00,0.8765214135008843
2013-03-27 23:59:59.999989+00:00,0.87670677676215
2013-03-28 23:59:59.999989+00:00,0.8772083800686148
2013-04-01 23:59:59.999989+00:00,0.8769157634019789
2013-04-02 23:59:59.999989+00:00,0.9700706363794511
2013-04-03 23:59:59.999989+00:00,0.9924971343211487
2013-04-04 23:59:59.999989+00:00,0.9981302962070998
2013-04-05 23:59:59.999989+00:00,0.999973830970618
2013-04-08 23:59:59.999989+00:00,0.9999935381583918
2013-04-09 23:59:59.999989+00:00,0.9999983963033966
2013-04-10 23:59:59.999989+00:00,0.9999996124418301
2013-04-11 23:59:59.999989+00:00,0.7798105274094025
2013-04-12 23:59:59.999989+00:00,0.8892289592498979
2013-04-15 23:59:59.999989+00:00,0.9425757646732766
2013-04-16 23:59:59.999989+00:00,0.9859234921271319
2013-04-17 23:59:59.999989+00:00,0.9998908427574341
2013-04-18 23:59:59.999989+00:00,0.9999725404453698
2013-04-19 23:59:59.999989+00:00,0.9999932780366877
2013-04-22 23:59:59.999989+00:00,0.9999983362914435
2013-04-23 23:59:59.999989+00:00,0.9999995943824642
2013-04-24 23:59:59.999989+00:00,0.9999997987992272
2013-04-25 23:59:59.999989+00:00,0.7405522541531031
2013-04-26 23:59:59.999989+00:00,0.9350265198956649
2013-04-29 23:59:59.999989+00:00,0.9837790759818738
2013-04-30 23:59:59.999989+00:00,0.9919024207192588
2013-05-01 23:59:59.999989+00:00,0.9999881020208623
2013-05-02 23:59:59.999989+00:00,0.7085011954719341
2013-05-03 23:59:59.999989+00:00,0.9186476302155238
2013-05-06 23:59:59.999989+00:00,0.7192811121449464
2013-05-07 23:59:59.999989+00:00,0.9302545627234582
2013-05-08 23:59:59.999989+00:00,0.6927829711554515
2013-05-09 23:59:59.999989+00:00,0.8539053404697421
2013-05-10 23:59:59.999989+00:00,0.9947163216478971
2013-05-13 23:59:59.999989+00:00,0.9161168494181116
2013-05-14 23:59:59.999989+00:00,0.9808781854093466
2013-05-15 23:59:59.999989+00:00,0.7635124504834314
2013-05-16 23:59:59.999989+00:00,0.7766448939229827
2013-05-17 23:59:59.999989+00:00,0.8336775516844676
2013-05-20 23:59:59.999989+00:00,0.8151825258995127
2013-05-21 23:59:59.999989+00:00,0.9640061785337961
2013-05-22 23:59:59.999989+00:00,0.7445211726935035
2013-05-23 23:59:59.999989+00:00,0.9669170561212624
2013-05-24 23:59:59.999989+00:00,0.999859260951134
2013-05-28 23:59:59.999989+00:00,0.9015920336098759
2013-05-29 23:59:59.999989+00:00,0.8349046081990508
2013-05-30 23:59:59.999989+00:00,0.9589823906667975
2013-05-31 23:59:59.999989+00:00,0.9898569028632859
2013-06-03 23:59:59.999989+00:00,0.9999994890649784
2013-06-04 23:59:59.999989+00:00,0.9260025513824794
2013-06-05 23:59:59.999989+00:00,0.9076343942773373
2013-06-06 23:59:59.999989+00:00,0.9781330975664321
2013-06-07 23:59:59.999989+00:00,0.8060581999575006
2013-06-10 23:59:59.999989+00:00,0.7923043638160603
2013-06-11 23:59:59.999989+00:00,0.7907726795811253
2013-06-12 23:59:59.999989+00:00,0.8425228445648631
2013-06-13 23:59:59.999989+00:00,0.8835640347294531
2013-06-14 23:59:59.999989+00:00,0.7822891161846661
2013-06-17 23:59:59.999989+00:00,0.7832563494270044
2013-06-18 23:59:59.999989+00:00,0.7844685893267622
2013-06-19 23:59:59.999989+00:00,0.7818899677105418
2013-06-20 23:59:59.999989+00:00,0.7771024735838223
2013-06-21 23:59:59.999989+00:00,0.776986823406286
2013-06-24 23:59:59.999989+00:00,0.775075572826485
2013-06-25 23:59:59.999989+00:00,0.8335860261353077
2013-06-26 23:59:59.999989+00:00,0.8114873998354895
2013-06-27 23:59:59.999989+00:00,0.7746450885963722
2013-06-28 23:59:59.999989+00:00,0.830402933274708
2013-07-01 23:59:59.999989+00:00,0.830608244861156
2013-07-02 23:59:59.999989+00:00,0.5298947373011803
2013-07-03 23:59:59.999989+00:00,0.5781320617150452
2013-07-05 23:59:59.999989+00:00,0.5697115932622666
2013-07-08 23:59:59.999989+00:00,0.5420563024533265
2013-07-09 23:59:59.999989+00:00,0.4793985294035981
2013-07-10 23:59:59.999989+00:00,0.3434549134451192
2013-07-11 23:59:59.999989+00:00,0.22496471850814512
2013-07-12 23:59:59.999989+00:00,0.1288542251480091
2013-07-15 23:59:59.999989+00:00,0.1209774424258819
2013-07-16 23:59:59.999989+00:00,0.0
2013-07-17 23:59:59.999989+00:00,0.0
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-19 23:59:59.999989+00:00,0.25557955363570917
2013-07-22 23:59:59.999989+00:00,0.44344446166852025
2013-07-23 23:59:59.999989+00:00,0.4430354969096182
2013-07-24 23:59:59.999989+00:00,0.44371617669457436
2013-07-25 23:59:59.999989+00:00,0.4425690871760442
2013-07-26 23:59:59.999989+00:00,0.44320257983404726
2013-07-29 23:59:59.999989+00:00,0.44415837648655504
2013-07-30 23:59:59.999989+00:00,0.4457609101082188
2013-07-31 23:59:59.999989+00:00,0.18806147396705492
2013-08-01 23:59:59.999989+00:00,0.18721259949522526
2013-08-02 23:59:59.999989+00:00,0.1882875411147119
2013-08-05 23:59:59.999989+00:00,0.18738251635841355
2013-08-06 23:59:59.999989+00:00,0.18681585034046633
2013-08-07 23:59:59.999989+00:00,0.1890777857345384
2013-08-08 23:59:59.999989+00:00,0.19306188251497222
2013-08-09 23:59:59.999989+00:00,0.19216747868803996
2013-08-12 23:59:59.999989+00:00,0.19295019036046876
2013-08-13 23:59:59.999989+00:00,0.19099056037903406
2013-08-14 23:59:59.999989+00:00,0.39299926843256977
2013-08-15 23:59:59.999989+00:00,0.3899277693065941
2013-08-16 23:59:59.999989+00:00,0.9982703510322806
2013-08-19 23:59:59.999989+00:00,0.9999990877623172
2013-08-20 23:59:59.999989+00:00,0.9999997733376471
2013-08-21 23:59:59.999989+00:00,0.9999999432752091
2013-08-22 23:59:59.999989+00:00,0.9999999860506392
2013-08-23 23:59:59.999989+00:00,0.9999999965848582
2013-08-26 23:59:59.999989+00:00,0.9999999974216058
2013-08-27 23:59:59.999989+00:00,0.999999999332531
2013-08-28 23:59:59.999989+00:00,0.9999999998335853
2013-08-29 23:59:59.999989+00:00,0.9999999999581174
2013-08-30 23:59:59.999989+00:00,0.9999999999895534
2013-09-03 23:59:59.999989+00:00,0.9999999999974608
2013-09-04 23:59:59.999989+00:00,0.9999999999999996
2013-09-05 23:59:59.999989+00:00,0.9999999999999998
2013-09-06 23:59:59.999989+00:00,0.9999999999999998
2013-09-09 23:59:59.999989+00:00,0.9999999999999998
2013-09-10 23:59:59.999989+00:00,0.9999999999999998
2013-09-11 23:59:59.999989+00:00,0.9999999999999998
2013-09-12 23:59:59.999989+00:00,0.9999999999999998
2013-09-13 23:59:59.999989+00:00,0.9999999999999998
2013-09-16 23:59:59.999989+00:00,0.9999999999999998
2013-09-17 23:59:59.999989+00:00,0.9999999999999998
2013-09-18 23:59:59.999989+00:00,0.9999999999999998
2013-09-19 23:59:59.999989+00:00,0.9999999999999998
2013-09-20 23:59:59.999989+00:00,0.9999999999999998
2013-09-23 23:59:59.999989+00:00,0.9999999999999998
2013-09-24 23:59:59.999989+00:00,0.9999999999999998
2013-09-25 23:59:59.999989+00:00,0.9999999999999998
2013-09-26 23:59:59.999989+00:00,0.9999999999999998
2013-09-27 23:59:59.999989+00:00,0.9999999999999998
2013-09-30 23:59:59.999989+00:00,0.9999999999999998
2013-10-01 23:59:59.999989+00:00,0.9999999999999999
2013-10-02 23:59:59.999989+00:00,0.6476331728578002
2013-10-03 23:59:59.999989+00:00,0.6459937955891215
2013-10-04 23:59:59.999989+00:00,0.647198464269784
2013-10-07 23:59:59.999989+00:00,0.6456256759587783
2013-10-08 23:59:59.999989+00:00,0.6444487417550578
2013-10-09 23:59:59.999989+00:00,0.8231522989848195
2013-10-10 23:59:59.999989+00:00,0.8255432233062292
2013-10-11 23:59:59.999989+00:00,0.8265222127350741
2013-10-14 23:59:59.999989+00:00,0.5184226288057316
2013-10-15 23:59:59.999989+00:00,0.14393520320087605
2013-10-16 23:59:59.999989+00:00,0.1450582204391649
2013-10-17 23:59:59.999989+00:00,2.223405095278381e-07
2013-10-18 23:59:59.999989+00:00,2.2257626998071319e-07
2013-10-21 23:59:59.999989+00:00,5.67926783318032e-10
2013-10-22 23:59:59.999989+00:00,5.663912974554827e-10
2013-10-23 23:59:59.999989+00:00,0.24661746660410666
2013-10-24 23:59:59.999989+00:00,0.2527450187240375
2013-10-25 23:59:59.999989+00:00,0.25547001662374913
2013-10-28 23:59:59.999989+00:00,0.2577257123918577
2013-10-29 23:59:59.999989+00:00,5.724363590724269e-10
2013-10-30 23:59:59.999989+00:00,5.726260844503797e-10
2013-10-31 23:59:59.999989+00:00,5.625666373013834e-10
2013-11-01 23:59:59.999989+00:00,5.593400552144241e-10
2013-11-04 23:59:59.999989+00:00,5.661727952104012e-10
2013-11-05 23:59:59.999989+00:00,5.709178056517895e-10
2013-11-06 23:59:59.999989+00:00,5.781302465358474e-10
2013-11-07 23:59:59.999989+00:00,5.741443877386742e-10
2013-11-08 23:59:59.999989+00:00,6.299455354330266e-10
2013-11-11 23:59:59.999989+00:00,6.265292279685698e-10
2013-11-12 23:59:59.999989+00:00,6.215943670836064e-10
2013-11-13 23:59:59.999989+00:00,6.289965333448645e-10
