index,gross_lev
2007-08-15 23:59:59.999989+00:00,0.9056833062781977
2007-08-16 23:59:59.999989+00:00,0.9894584232993199
2007-08-17 23:59:59.999989+00:00,0.8515296285007335
2007-08-20 23:59:59.999989+00:00,0.08691456300127269
2007-08-21 23:59:59.999989+00:00,0.15733627455924454
2007-08-22 23:59:59.999989+00:00,0.13412053472420665
2007-08-23 23:59:59.999989+00:00,0.13619541791682852
2007-08-24 23:59:59.999989+00:00,0.0
2007-08-27 23:59:59.999989+00:00,0.0
2007-08-28 23:59:59.999989+00:00,0.0
2007-08-29 23:59:59.999989+00:00,0.4542164550814161
2007-08-30 23:59:59.999989+00:00,0.0
2007-08-31 23:59:59.999989+00:00,0.14998667022127435
2007-09-04 23:59:59.999989+00:00,0.15075644577029626
2007-09-05 23:59:59.999989+00:00,0.0
2007-09-06 23:59:59.999989+00:00,0.0
2007-09-07 23:59:59.999989+00:00,0.0
2007-09-10 23:59:59.999989+00:00,0.30107209614768793
2007-09-11 23:59:59.999989+00:00,0.364319126156117
2007-09-12 23:59:59.999989+00:00,0.0
2007-09-13 23:59:59.999989+00:00,0.0
2007-09-14 23:59:59.999989+00:00,0.0
2007-09-17 23:59:59.999989+00:00,0.0
2007-09-18 23:59:59.999989+00:00,0.30609560191818425
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.0
2007-09-21 23:59:59.999989+00:00,0.0
2007-09-24 23:59:59.999989+00:00,0.0
2007-09-25 23:59:59.999989+00:00,0.15365993960021093
2007-09-26 23:59:59.999989+00:00,0.0
2007-09-27 23:59:59.999989+00:00,0.0
2007-09-28 23:59:59.999989+00:00,0.448388358621043
2007-10-01 23:59:59.999989+00:00,0.299634000332169
2007-10-02 23:59:59.999989+00:00,0.14566310571835497
2007-10-03 23:59:59.999989+00:00,0.14581325474592186
2007-10-04 23:59:59.999989+00:00,0.40278493718122566
2007-10-05 23:59:59.999989+00:00,0.21826210935939272
2007-10-08 23:59:59.999989+00:00,0.12784987471601647
2007-10-09 23:59:59.999989+00:00,0.0
2007-10-10 23:59:59.999989+00:00,0.0
2007-10-11 23:59:59.999989+00:00,0.14704098069158836
2007-10-12 23:59:59.999989+00:00,0.5321513981357479
2007-10-15 23:59:59.999989+00:00,0.3407313711227015
2007-10-16 23:59:59.999989+00:00,0.4128432886014702
2007-10-17 23:59:59.999989+00:00,0.9519214324869634
2007-10-18 23:59:59.999989+00:00,0.6218364842530067
2007-10-19 23:59:59.999989+00:00,0.786999989769502
2007-10-22 23:59:59.999989+00:00,0.9772279848837282
2007-10-23 23:59:59.999989+00:00,0.5557109787705107
2007-10-24 23:59:59.999989+00:00,0.5144727840278749
2007-10-25 23:59:59.999989+00:00,0.4462382539021892
2007-10-26 23:59:59.999989+00:00,0.8701663093127592
2007-10-29 23:59:59.999989+00:00,0.4708787529147338
2007-10-30 23:59:59.999989+00:00,0.2223243183352991
2007-10-31 23:59:59.999989+00:00,0.6944323454855024
2007-11-01 23:59:59.999989+00:00,0.18618779450617426
2007-11-02 23:59:59.999989+00:00,0.6456048072794408
2007-11-05 23:59:59.999989+00:00,0.2445619907262766
2007-11-06 23:59:59.999989+00:00,0.5401995746954718
2007-11-07 23:59:59.999989+00:00,0.18539095629230312
2007-11-08 23:59:59.999989+00:00,0.6768473006658742
2007-11-09 23:59:59.999989+00:00,0.4773093366993773
2007-11-12 23:59:59.999989+00:00,0.9468298219491371
2007-11-13 23:59:59.999989+00:00,0.8549123990443801
2007-11-14 23:59:59.999989+00:00,0.1284660335174684
2007-11-15 23:59:59.999989+00:00,0.2568703726016897
2007-11-16 23:59:59.999989+00:00,0.5984345040874313
2007-11-19 23:59:59.999989+00:00,0.2555684250589555
2007-11-20 23:59:59.999989+00:00,0.9295533771719489
2007-11-21 23:59:59.999989+00:00,0.3149480037879796
2007-11-23 23:59:59.999989+00:00,0.7318288105133604
2007-11-26 23:59:59.999989+00:00,0.17915312965586863
2007-11-27 23:59:59.999989+00:00,0.55209393293606
2007-11-28 23:59:59.999989+00:00,0.2761679401327553
2007-11-29 23:59:59.999989+00:00,0.08264893170265822
2007-11-30 23:59:59.999989+00:00,0.22222574963928154
2007-12-03 23:59:59.999989+00:00,0.08034214362622119
2007-12-04 23:59:59.999989+00:00,0.08074572209192998
2007-12-05 23:59:59.999989+00:00,0.08315977402961167
2007-12-06 23:59:59.999989+00:00,0.0848953856230951
2007-12-07 23:59:59.999989+00:00,0.08675717195031166
2007-12-10 23:59:59.999989+00:00,0.08662443848189312
2007-12-11 23:59:59.999989+00:00,0.08436205158040398
2007-12-12 23:59:59.999989+00:00,0.08529497860177254
2007-12-13 23:59:59.999989+00:00,0.08569422275726093
2007-12-14 23:59:59.999989+00:00,0.08516181972291445
2007-12-17 23:59:59.999989+00:00,0.08262441440576403
2007-12-18 23:59:59.999989+00:00,0.08208842920425674
2007-12-19 23:59:59.999989+00:00,0.08208842920425674
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.1459464639366256
2008-01-08 23:59:59.999989+00:00,0.14001286587327116
2008-01-09 23:59:59.999989+00:00,0.5317379387993926
2008-01-10 23:59:59.999989+00:00,0.1455935814163444
2008-01-11 23:59:59.999989+00:00,0.0
2008-01-14 23:59:59.999989+00:00,0.6085796876842697
2008-01-15 23:59:59.999989+00:00,0.14984066225465484
2008-01-16 23:59:59.999989+00:00,0.5307568551387339
2008-01-17 23:59:59.999989+00:00,0.5358575704425702
2008-01-18 23:59:59.999989+00:00,0.6759310358343072
2008-01-22 23:59:59.999989+00:00,0.6024065538520168
2008-01-23 23:59:59.999989+00:00,0.7620915076613176
2008-01-24 23:59:59.999989+00:00,0.39648320265282183
2008-01-25 23:59:59.999989+00:00,0.48166700303484433
2008-01-28 23:59:59.999989+00:00,0.6388225859709367
2008-01-29 23:59:59.999989+00:00,0.4676958953666169
2008-01-30 23:59:59.999989+00:00,0.3881981456437755
2008-01-31 23:59:59.999989+00:00,0.39067929191990597
2008-02-01 23:59:59.999989+00:00,0.35701791090232265
2008-02-04 23:59:59.999989+00:00,0.09355789005595133
2008-02-05 23:59:59.999989+00:00,0.09150849683726521
2008-02-06 23:59:59.999989+00:00,0.08882753637580246
2008-02-07 23:59:59.999989+00:00,0.08847508101735779
2008-02-08 23:59:59.999989+00:00,0.08895450188811009
2008-02-11 23:59:59.999989+00:00,0.09107485461283128
2008-02-12 23:59:59.999989+00:00,0.04297335705239033
2008-02-13 23:59:59.999989+00:00,0.14135826634499757
2008-02-14 23:59:59.999989+00:00,0.13797182514528405
2008-02-15 23:59:59.999989+00:00,0.1395161522186582
2008-02-19 23:59:59.999989+00:00,0.14059958811036277
2008-02-20 23:59:59.999989+00:00,0.0
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-22 23:59:59.999989+00:00,0.0
2008-02-25 23:59:59.999989+00:00,0.0
2008-02-26 23:59:59.999989+00:00,0.0
2008-02-27 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-02-29 23:59:59.999989+00:00,0.0
2008-03-03 23:59:59.999989+00:00,0.0
2008-03-04 23:59:59.999989+00:00,0.8954522283289045
2008-03-05 23:59:59.999989+00:00,0.2749469287963813
2008-03-06 23:59:59.999989+00:00,0.24556460764820018
2008-03-07 23:59:59.999989+00:00,0.9196304412199963
2008-03-10 23:59:59.999989+00:00,0.8699250652946096
2008-03-11 23:59:59.999989+00:00,0.6889755626568385
2008-03-12 23:59:59.999989+00:00,0.10377452877901934
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.0
2008-03-17 23:59:59.999989+00:00,0.5925194045409634
2008-03-18 23:59:59.999989+00:00,0.7550929100108106
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.8856103417632477
2008-03-24 23:59:59.999989+00:00,0.45526021301659864
2008-03-25 23:59:59.999989+00:00,0.22233503170509156
2008-03-26 23:59:59.999989+00:00,0.08370807012387199
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.298211679033488
2008-03-31 23:59:59.999989+00:00,0.5092936176641419
2008-04-01 23:59:59.999989+00:00,0.3325311150715387
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.15283132395872803
2008-04-07 23:59:59.999989+00:00,0.25562703021478195
2008-04-08 23:59:59.999989+00:00,0.11229016872151698
2008-04-09 23:59:59.999989+00:00,0.24411824830200274
2008-04-10 23:59:59.999989+00:00,0.5820948327342166
2008-04-11 23:59:59.999989+00:00,0.4727466103506083
2008-04-14 23:59:59.999989+00:00,0.8691461742208783
2008-04-15 23:59:59.999989+00:00,0.2030830038800642
2008-04-16 23:59:59.999989+00:00,0.7034766596075872
2008-04-17 23:59:59.999989+00:00,0.26042644577192825
2008-04-18 23:59:59.999989+00:00,0.2725371150934623
2008-04-21 23:59:59.999989+00:00,0.37113242181562706
2008-04-22 23:59:59.999989+00:00,0.21668151318476767
2008-04-23 23:59:59.999989+00:00,0.45197002396268376
2008-04-24 23:59:59.999989+00:00,0.33202086162780725
2008-04-25 23:59:59.999989+00:00,0.43352815422832197
2008-04-28 23:59:59.999989+00:00,0.40926378840507666
2008-04-29 23:59:59.999989+00:00,0.4779968150842135
2008-04-30 23:59:59.999989+00:00,0.8711250229592983
2008-05-01 23:59:59.999989+00:00,0.46323294741225757
2008-05-02 23:59:59.999989+00:00,0.37959384280972425
2008-05-05 23:59:59.999989+00:00,0.2958639649252036
2008-05-06 23:59:59.999989+00:00,0.30118277534743065
2008-05-07 23:59:59.999989+00:00,0.29786624570756876
2008-05-08 23:59:59.999989+00:00,0.3009097628693472
2008-05-09 23:59:59.999989+00:00,0.29807634248860126
2008-05-12 23:59:59.999989+00:00,0.3003723647998114
2008-05-13 23:59:59.999989+00:00,0.3041385362665079
2008-05-14 23:59:59.999989+00:00,0.2963134517061763
2008-05-15 23:59:59.999989+00:00,0.29922130072772
2008-05-16 23:59:59.999989+00:00,0.30360476679038007
2008-05-19 23:59:59.999989+00:00,0.2278264487768202
2008-05-20 23:59:59.999989+00:00,0.2289469466677938
2008-05-21 23:59:59.999989+00:00,0.22688640815180425
2008-05-22 23:59:59.999989+00:00,0.20774728659313807
2008-05-23 23:59:59.999989+00:00,0.18534101067027348
2008-05-27 23:59:59.999989+00:00,0.18403552160453573
2008-05-28 23:59:59.999989+00:00,0.18686930930815418
2008-05-29 23:59:59.999989+00:00,0.30429641573543836
2008-05-30 23:59:59.999989+00:00,0.30549655793866376
2008-06-02 23:59:59.999989+00:00,0.3056766550002731
2008-06-03 23:59:59.999989+00:00,0.30095471886993114
2008-06-04 23:59:59.999989+00:00,0.2999757382132673
2008-06-05 23:59:59.999989+00:00,0.30435517112741084
2008-06-06 23:59:59.999989+00:00,0.1836160856033748
2008-06-09 23:59:59.999989+00:00,0.18915795427833365
2008-06-10 23:59:59.999989+00:00,0.18591211940116242
2008-06-11 23:59:59.999989+00:00,0.18687678039231445
2008-06-12 23:59:59.999989+00:00,0.43156721147813604
2008-06-13 23:59:59.999989+00:00,0.1859994428460347
2008-06-16 23:59:59.999989+00:00,0.1852938280454372
2008-06-17 23:59:59.999989+00:00,0.18734277481171024
2008-06-18 23:59:59.999989+00:00,0.18645823915196366
2008-06-19 23:59:59.999989+00:00,0.3097477482494021
2008-06-20 23:59:59.999989+00:00,0.1833462020779436
2008-06-23 23:59:59.999989+00:00,0.16826499814498186
2008-06-24 23:59:59.999989+00:00,0.16384235294354182
2008-06-25 23:59:59.999989+00:00,0.28844496079674103
2008-06-26 23:59:59.999989+00:00,0.16150050118923687
2008-06-27 23:59:59.999989+00:00,0.2697392773213433
2008-06-30 23:59:59.999989+00:00,0.2521287460441839
2008-07-01 23:59:59.999989+00:00,0.2525506803900216
2008-07-02 23:59:59.999989+00:00,0.9222287550387441
2008-07-03 23:59:59.999989+00:00,0.9923678238063506
2008-07-07 23:59:59.999989+00:00,0.7386929268700594
2008-07-08 23:59:59.999989+00:00,0.8055243671114974
2008-07-09 23:59:59.999989+00:00,0.29097948949491403
2008-07-10 23:59:59.999989+00:00,0.651742355538791
2008-07-11 23:59:59.999989+00:00,0.1659374133288733
2008-07-14 23:59:59.999989+00:00,0.386550318015776
2008-07-15 23:59:59.999989+00:00,0.8119149498866168
2008-07-16 23:59:59.999989+00:00,0.9813455936944062
2008-07-17 23:59:59.999989+00:00,0.3013424217274798
2008-07-18 23:59:59.999989+00:00,0.40408091836248206
2008-07-21 23:59:59.999989+00:00,0.5289780551236006
2008-07-22 23:59:59.999989+00:00,0.10225623677061196
2008-07-23 23:59:59.999989+00:00,0.23370889014839977
2008-07-24 23:59:59.999989+00:00,0.24137517034363773
2008-07-25 23:59:59.999989+00:00,0.3515535738273144
2008-07-28 23:59:59.999989+00:00,0.334540709513436
2008-07-29 23:59:59.999989+00:00,0.7441282065537591
2008-07-30 23:59:59.999989+00:00,0.30069723015355615
2008-07-31 23:59:59.999989+00:00,0.09523878984481371
2008-08-01 23:59:59.999989+00:00,0.0959436622440844
2008-08-04 23:59:59.999989+00:00,0.13136760465423633
2008-08-05 23:59:59.999989+00:00,0.26336650485458496
2008-08-06 23:59:59.999989+00:00,0.13218646330327943
2008-08-07 23:59:59.999989+00:00,0.0
2008-08-08 23:59:59.999989+00:00,0.0
2008-08-11 23:59:59.999989+00:00,0.0
2008-08-12 23:59:59.999989+00:00,0.0
2008-08-13 23:59:59.999989+00:00,0.0
2008-08-14 23:59:59.999989+00:00,0.0
2008-08-15 23:59:59.999989+00:00,0.0
2008-08-18 23:59:59.999989+00:00,0.0
2008-08-19 23:59:59.999989+00:00,0.0
2008-08-20 23:59:59.999989+00:00,0.2995491209525557
2008-08-21 23:59:59.999989+00:00,0.2980382490402507
2008-08-22 23:59:59.999989+00:00,0.3005270349000621
2008-08-25 23:59:59.999989+00:00,0.0
2008-08-26 23:59:59.999989+00:00,0.2989036648985404
2008-08-27 23:59:59.999989+00:00,0.30148537572083894
2008-08-28 23:59:59.999989+00:00,0.0
2008-08-29 23:59:59.999989+00:00,0.0
2008-09-02 23:59:59.999989+00:00,0.0
2008-09-03 23:59:59.999989+00:00,0.8993692738228444
2008-09-04 23:59:59.999989+00:00,0.6914804005160056
2008-09-05 23:59:59.999989+00:00,0.9670002553480075
2008-09-08 23:59:59.999989+00:00,0.29904621393656794
2008-09-09 23:59:59.999989+00:00,0.049809814410967906
2008-09-10 23:59:59.999989+00:00,0.5877315931343017
2008-09-11 23:59:59.999989+00:00,0.44679821308437406
2008-09-12 23:59:59.999989+00:00,0.0
2008-09-15 23:59:59.999989+00:00,0.14236578435770897
2008-09-16 23:59:59.999989+00:00,0.904465295883836
2008-09-17 23:59:59.999989+00:00,0.5485008474362062
2008-09-18 23:59:59.999989+00:00,0.9570097635548684
2008-09-19 23:59:59.999989+00:00,0.07912013576111447
2008-09-22 23:59:59.999989+00:00,0.40705956681612876
2008-09-23 23:59:59.999989+00:00,0.9423915039229889
2008-09-24 23:59:59.999989+00:00,0.896089046330436
2008-09-25 23:59:59.999989+00:00,0.3225456934550982
2008-09-26 23:59:59.999989+00:00,0.008567721384942998
2008-09-29 23:59:59.999989+00:00,0.43486308413765096
2008-09-30 23:59:59.999989+00:00,0.9509797974111235
2008-10-01 23:59:59.999989+00:00,0.09743804707473469
2008-10-02 23:59:59.999989+00:00,0.34519054655102993
2008-10-03 23:59:59.999989+00:00,0.36611384847649725
2008-10-06 23:59:59.999989+00:00,0.49723949469206985
2008-10-07 23:59:59.999989+00:00,0.8200239550717124
2008-10-08 23:59:59.999989+00:00,0.9782545940632559
2008-10-09 23:59:59.999989+00:00,0.5863972635064385
2008-10-10 23:59:59.999989+00:00,0.14484752315311125
2008-10-13 23:59:59.999989+00:00,0.006626669038688864
2008-10-14 23:59:59.999989+00:00,0.0
2008-10-15 23:59:59.999989+00:00,0.0
2008-10-16 23:59:59.999989+00:00,0.0
2008-10-17 23:59:59.999989+00:00,0.0
2008-10-20 23:59:59.999989+00:00,0.0
2008-10-21 23:59:59.999989+00:00,0.0
2008-10-22 23:59:59.999989+00:00,0.0
2008-10-23 23:59:59.999989+00:00,0.0
2008-10-24 23:59:59.999989+00:00,0.0
2008-10-27 23:59:59.999989+00:00,0.0
2008-10-28 23:59:59.999989+00:00,0.0
2008-10-29 23:59:59.999989+00:00,0.0
2008-10-30 23:59:59.999989+00:00,0.0
2008-10-31 23:59:59.999989+00:00,0.0
2008-11-03 23:59:59.999989+00:00,0.0
2008-11-04 23:59:59.999989+00:00,0.0
2008-11-05 23:59:59.999989+00:00,0.0
2008-11-06 23:59:59.999989+00:00,0.0
2008-11-07 23:59:59.999989+00:00,0.0
2008-11-10 23:59:59.999989+00:00,0.0
2008-11-11 23:59:59.999989+00:00,0.0
2008-11-12 23:59:59.999989+00:00,0.0
2008-11-13 23:59:59.999989+00:00,0.0
2008-11-14 23:59:59.999989+00:00,0.0
2008-11-17 23:59:59.999989+00:00,0.0
2008-11-18 23:59:59.999989+00:00,0.0
2008-11-19 23:59:59.999989+00:00,0.0
2008-11-20 23:59:59.999989+00:00,0.0
2008-11-21 23:59:59.999989+00:00,0.0
2008-11-24 23:59:59.999989+00:00,0.0
2008-11-25 23:59:59.999989+00:00,0.0
2008-11-26 23:59:59.999989+00:00,0.0
2008-11-28 23:59:59.999989+00:00,0.0
2008-12-01 23:59:59.999989+00:00,0.0
2008-12-02 23:59:59.999989+00:00,0.0
2008-12-03 23:59:59.999989+00:00,0.0
2008-12-04 23:59:59.999989+00:00,0.0
2008-12-05 23:59:59.999989+00:00,0.0
2008-12-08 23:59:59.999989+00:00,0.0
2008-12-09 23:59:59.999989+00:00,0.0
2008-12-10 23:59:59.999989+00:00,0.0
2008-12-11 23:59:59.999989+00:00,0.0
2008-12-12 23:59:59.999989+00:00,0.0
2008-12-15 23:59:59.999989+00:00,0.0
2008-12-16 23:59:59.999989+00:00,0.0
2008-12-17 23:59:59.999989+00:00,0.0
2008-12-18 23:59:59.999989+00:00,0.0
2008-12-19 23:59:59.999989+00:00,0.0
2008-12-22 23:59:59.999989+00:00,0.0
2008-12-23 23:59:59.999989+00:00,0.0
2008-12-24 23:59:59.999989+00:00,0.0
2008-12-26 23:59:59.999989+00:00,0.0
2008-12-29 23:59:59.999989+00:00,0.0
2008-12-30 23:59:59.999989+00:00,0.0
2008-12-31 23:59:59.999989+00:00,0.0
2009-01-02 23:59:59.999989+00:00,0.0
2009-01-05 23:59:59.999989+00:00,0.0
2009-01-06 23:59:59.999989+00:00,0.0
2009-01-07 23:59:59.999989+00:00,0.0
2009-01-08 23:59:59.999989+00:00,0.15187660668380454
2009-01-09 23:59:59.999989+00:00,0.25333487536739074
2009-01-12 23:59:59.999989+00:00,0.0
2009-01-13 23:59:59.999989+00:00,0.2985379116653409
2009-01-14 23:59:59.999989+00:00,0.10646120007097697
2009-01-15 23:59:59.999989+00:00,0.5401046469946412
2009-01-16 23:59:59.999989+00:00,0.0
2009-01-20 23:59:59.999989+00:00,0.0
2009-01-21 23:59:59.999989+00:00,0.45667654830304494
2009-01-22 23:59:59.999989+00:00,0.0
2009-01-23 23:59:59.999989+00:00,0.0
2009-01-26 23:59:59.999989+00:00,0.0
2009-01-27 23:59:59.999989+00:00,0.0
2009-01-28 23:59:59.999989+00:00,0.0
2009-01-29 23:59:59.999989+00:00,0.0
2009-01-30 23:59:59.999989+00:00,0.0
2009-02-02 23:59:59.999989+00:00,0.15353241594552422
2009-02-03 23:59:59.999989+00:00,0.0
2009-02-04 23:59:59.999989+00:00,0.0
2009-02-05 23:59:59.999989+00:00,0.0
2009-02-06 23:59:59.999989+00:00,0.0
2009-02-09 23:59:59.999989+00:00,0.0
2009-02-10 23:59:59.999989+00:00,0.0
2009-02-11 23:59:59.999989+00:00,0.1503756234085983
2009-02-12 23:59:59.999989+00:00,0.12652390840465674
2009-02-13 23:59:59.999989+00:00,0.130475043718653
2009-02-17 23:59:59.999989+00:00,0.127585244750675
2009-02-18 23:59:59.999989+00:00,0.13200504542152713
2009-02-19 23:59:59.999989+00:00,0.12750475268005448
2009-02-20 23:59:59.999989+00:00,0.12998588639135408
2009-02-23 23:59:59.999989+00:00,0.0
2009-02-24 23:59:59.999989+00:00,0.0
2009-02-25 23:59:59.999989+00:00,0.0
2009-02-26 23:59:59.999989+00:00,0.0
2009-02-27 23:59:59.999989+00:00,0.0
2009-03-02 23:59:59.999989+00:00,0.14288312633165312
2009-03-03 23:59:59.999989+00:00,0.14408406850025943
2009-03-04 23:59:59.999989+00:00,0.0
2009-03-05 23:59:59.999989+00:00,0.0
2009-03-06 23:59:59.999989+00:00,0.0
2009-03-09 23:59:59.999989+00:00,0.0
2009-03-10 23:59:59.999989+00:00,0.0
2009-03-11 23:59:59.999989+00:00,0.0
2009-03-12 23:59:59.999989+00:00,0.0
2009-03-13 23:59:59.999989+00:00,0.0
2009-03-16 23:59:59.999989+00:00,0.0
2009-03-17 23:59:59.999989+00:00,0.0
2009-03-18 23:59:59.999989+00:00,0.0
2009-03-19 23:59:59.999989+00:00,0.0
2009-03-20 23:59:59.999989+00:00,0.0
2009-03-23 23:59:59.999989+00:00,0.0
2009-03-24 23:59:59.999989+00:00,0.0
2009-03-25 23:59:59.999989+00:00,0.0
2009-03-26 23:59:59.999989+00:00,0.0
2009-03-27 23:59:59.999989+00:00,0.0
2009-03-30 23:59:59.999989+00:00,0.0
2009-03-31 23:59:59.999989+00:00,0.0
2009-04-01 23:59:59.999989+00:00,0.0
2009-04-02 23:59:59.999989+00:00,0.0
2009-04-03 23:59:59.999989+00:00,0.0
2009-04-06 23:59:59.999989+00:00,0.0
2009-04-07 23:59:59.999989+00:00,0.0
2009-04-08 23:59:59.999989+00:00,0.0
2009-04-09 23:59:59.999989+00:00,0.0
2009-04-13 23:59:59.999989+00:00,0.0
2009-04-14 23:59:59.999989+00:00,0.0
2009-04-15 23:59:59.999989+00:00,0.0
2009-04-16 23:59:59.999989+00:00,0.0
2009-04-17 23:59:59.999989+00:00,0.0
2009-04-20 23:59:59.999989+00:00,0.0
2009-04-21 23:59:59.999989+00:00,0.0
2009-04-22 23:59:59.999989+00:00,0.0
2009-04-23 23:59:59.999989+00:00,0.0
2009-04-24 23:59:59.999989+00:00,0.0
2009-04-27 23:59:59.999989+00:00,0.0
2009-04-28 23:59:59.999989+00:00,0.0
2009-04-29 23:59:59.999989+00:00,0.0
2009-04-30 23:59:59.999989+00:00,0.0
2009-05-01 23:59:59.999989+00:00,0.0
2009-05-04 23:59:59.999989+00:00,0.0
2009-05-05 23:59:59.999989+00:00,0.0
2009-05-06 23:59:59.999989+00:00,0.0
2009-05-07 23:59:59.999989+00:00,0.0
2009-05-08 23:59:59.999989+00:00,0.0
2009-05-11 23:59:59.999989+00:00,0.0
2009-05-12 23:59:59.999989+00:00,0.0
2009-05-13 23:59:59.999989+00:00,0.0
2009-05-14 23:59:59.999989+00:00,0.0
2009-05-15 23:59:59.999989+00:00,0.0
2009-05-18 23:59:59.999989+00:00,0.0
2009-05-19 23:59:59.999989+00:00,0.0
2009-05-20 23:59:59.999989+00:00,0.0
2009-05-21 23:59:59.999989+00:00,0.0
2009-05-22 23:59:59.999989+00:00,0.0
2009-05-26 23:59:59.999989+00:00,0.0
2009-05-27 23:59:59.999989+00:00,0.0
2009-05-28 23:59:59.999989+00:00,0.0
2009-05-29 23:59:59.999989+00:00,0.0
2009-06-01 23:59:59.999989+00:00,0.0
2009-06-02 23:59:59.999989+00:00,0.0
2009-06-03 23:59:59.999989+00:00,0.0
2009-06-04 23:59:59.999989+00:00,0.0
2009-06-05 23:59:59.999989+00:00,0.0
2009-06-08 23:59:59.999989+00:00,0.0
2009-06-09 23:59:59.999989+00:00,0.0
2009-06-10 23:59:59.999989+00:00,0.0
2009-06-11 23:59:59.999989+00:00,0.0
2009-06-12 23:59:59.999989+00:00,0.0
