index,gross_lev
2007-05-09 23:59:59.999989+00:00,0.9199435339675807
2007-05-10 23:59:59.999989+00:00,0.5996484433602971
2007-05-11 23:59:59.999989+00:00,0.9615985599425881
2007-05-14 23:59:59.999989+00:00,0.6432970679941435
2007-05-15 23:59:59.999989+00:00,0.9926058768081041
2007-05-16 23:59:59.999989+00:00,0.8851157629160105
2007-05-17 23:59:59.999989+00:00,0.7195633643228628
2007-05-18 23:59:59.999989+00:00,0.977642981211008
2007-05-21 23:59:59.999989+00:00,0.5226747647356981
2007-05-22 23:59:59.999989+00:00,0.9862975471453104
2007-05-23 23:59:59.999989+00:00,0.8689935870262249
2007-05-24 23:59:59.999989+00:00,0.9906015513242752
2007-05-25 23:59:59.999989+00:00,0.9572964688498345
2007-05-29 23:59:59.999989+00:00,0.6872377507977944
2007-05-30 23:59:59.999989+00:00,0.9303972977834291
2007-05-31 23:59:59.999989+00:00,0.634977324605836
2007-06-01 23:59:59.999989+00:00,0.9978535345223284
2007-06-04 23:59:59.999989+00:00,0.9993519242955703
2007-06-05 23:59:59.999989+00:00,0.9999334290378009
2007-06-06 23:59:59.999989+00:00,0.9999931378498351
2007-06-07 23:59:59.999989+00:00,0.953940467881364
2007-06-08 23:59:59.999989+00:00,0.99999013589211
2007-06-11 23:59:59.999989+00:00,0.9905350634603125
2007-06-12 23:59:59.999989+00:00,0.9964817477480152
2007-06-13 23:59:59.999989+00:00,0.9996658848732177
2007-06-14 23:59:59.999989+00:00,0.9967551167543525
2007-06-15 23:59:59.999989+00:00,0.9971039547817663
2007-06-18 23:59:59.999989+00:00,0.997093078356132
2007-06-19 23:59:59.999989+00:00,0.9970918182839238
2007-06-20 23:59:59.999989+00:00,0.9939655636536853
2007-06-21 23:59:59.999989+00:00,0.999398555497916
2007-06-22 23:59:59.999989+00:00,0.9990858082094612
2007-06-25 23:59:59.999989+00:00,0.9719373754088123
2007-06-26 23:59:59.999989+00:00,0.9878913436664147
2007-06-27 23:59:59.999989+00:00,0.9870959834308124
2007-06-28 23:59:59.999989+00:00,0.9868579945072949
2007-06-29 23:59:59.999989+00:00,0.9444908589162094
2007-07-02 23:59:59.999989+00:00,0.9560475566759887
2007-07-03 23:59:59.999989+00:00,0.9427118025222129
2007-07-05 23:59:59.999989+00:00,0.9484784476082627
2007-07-06 23:59:59.999989+00:00,0.9509530999322567
2007-07-09 23:59:59.999989+00:00,0.9559011376438667
2007-07-10 23:59:59.999989+00:00,0.9593239406425943
2007-07-11 23:59:59.999989+00:00,0.995983942321189
2007-07-12 23:59:59.999989+00:00,0.9766002913167504
2007-07-13 23:59:59.999989+00:00,0.9501248560680817
2007-07-16 23:59:59.999989+00:00,0.9498688625336039
2007-07-17 23:59:59.999989+00:00,0.9301717702871727
2007-07-18 23:59:59.999989+00:00,0.9620955574533143
2007-07-19 23:59:59.999989+00:00,0.9135614393650705
2007-07-20 23:59:59.999989+00:00,0.919116894645962
2007-07-23 23:59:59.999989+00:00,0.992127506817214
2007-07-24 23:59:59.999989+00:00,0.9189532947936867
2007-07-25 23:59:59.999989+00:00,0.9926544843197291
2007-07-26 23:59:59.999989+00:00,0.9574209017193552
2007-07-27 23:59:59.999989+00:00,0.9903379304580076
2007-07-30 23:59:59.999989+00:00,0.9942740187507335
2007-07-31 23:59:59.999989+00:00,0.9273996779380603
2007-08-01 23:59:59.999989+00:00,0.992524340515914
2007-08-02 23:59:59.999989+00:00,0.9323724018018529
2007-08-03 23:59:59.999989+00:00,0.944283141109201
2007-08-06 23:59:59.999989+00:00,0.9730049912226156
2007-08-07 23:59:59.999989+00:00,0.9323097017049774
2007-08-08 23:59:59.999989+00:00,0.8157232006870034
2007-08-09 23:59:59.999989+00:00,0.772616203810389
2007-08-10 23:59:59.999989+00:00,0.9825454125773079
2007-08-13 23:59:59.999989+00:00,0.9402360011745154
2007-08-14 23:59:59.999989+00:00,0.9950022235112617
2007-08-15 23:59:59.999989+00:00,0.9738416431069765
2007-08-16 23:59:59.999989+00:00,0.9764920435042371
2007-08-17 23:59:59.999989+00:00,0.9816344503314003
2007-08-20 23:59:59.999989+00:00,0.9784654576602227
2007-08-21 23:59:59.999989+00:00,0.9369123060811989
2007-08-22 23:59:59.999989+00:00,0.9217849404011454
2007-08-23 23:59:59.999989+00:00,0.9207182029087744
2007-08-24 23:59:59.999989+00:00,0.9419851328113827
2007-08-27 23:59:59.999989+00:00,0.9085906059201111
2007-08-28 23:59:59.999989+00:00,0.9128666895124782
2007-08-29 23:59:59.999989+00:00,0.9919983379385459
2007-08-30 23:59:59.999989+00:00,0.9569334740428961
2007-08-31 23:59:59.999989+00:00,0.9588667379383631
2007-09-04 23:59:59.999989+00:00,0.8887116642349777
2007-09-05 23:59:59.999989+00:00,0.6700502718825884
2007-09-06 23:59:59.999989+00:00,0.9921968837544224
2007-09-07 23:59:59.999989+00:00,0.7707386815858689
2007-09-10 23:59:59.999989+00:00,0.9932363138449253
2007-09-11 23:59:59.999989+00:00,0.9806357783947308
2007-09-12 23:59:59.999989+00:00,0.9811049667035047
2007-09-13 23:59:59.999989+00:00,0.9053366483720928
2007-09-14 23:59:59.999989+00:00,0.8538466913500065
2007-09-17 23:59:59.999989+00:00,0.8113706393308259
2007-09-18 23:59:59.999989+00:00,0.8873183459059261
2007-09-19 23:59:59.999989+00:00,0.7332242036210511
2007-09-20 23:59:59.999989+00:00,0.6724747244720896
2007-09-21 23:59:59.999989+00:00,0.5331904175918126
2007-09-24 23:59:59.999989+00:00,0.806140086835353
2007-09-25 23:59:59.999989+00:00,0.9947352420850585
2007-09-26 23:59:59.999989+00:00,0.9656762800330804
2007-09-27 23:59:59.999989+00:00,0.8982332693667555
2007-09-28 23:59:59.999989+00:00,0.8933747477104693
2007-10-01 23:59:59.999989+00:00,0.998630644722922
2007-10-02 23:59:59.999989+00:00,0.432945185049307
2007-10-03 23:59:59.999989+00:00,0.9663471704564776
2007-10-04 23:59:59.999989+00:00,0.8502234764416876
2007-10-05 23:59:59.999989+00:00,0.7723369855639148
2007-10-08 23:59:59.999989+00:00,0.7103019793917461
2007-10-09 23:59:59.999989+00:00,0.9254723565820591
2007-10-10 23:59:59.999989+00:00,0.5497816039000355
2007-10-11 23:59:59.999989+00:00,0.9977593736531669
2007-10-12 23:59:59.999989+00:00,0.8762214054132936
2007-10-15 23:59:59.999989+00:00,0.5687846054318284
2007-10-16 23:59:59.999989+00:00,0.956149496848499
2007-10-17 23:59:59.999989+00:00,0.9959696504588865
2007-10-18 23:59:59.999989+00:00,0.9359215886849022
2007-10-19 23:59:59.999989+00:00,0.8477669338886777
2007-10-22 23:59:59.999989+00:00,0.983603112449585
2007-10-23 23:59:59.999989+00:00,0.9621575920747434
2007-10-24 23:59:59.999989+00:00,0.9427863365286899
2007-10-25 23:59:59.999989+00:00,0.8804061021464964
2007-10-26 23:59:59.999989+00:00,0.9379871913622708
2007-10-29 23:59:59.999989+00:00,0.9094600124228409
2007-10-30 23:59:59.999989+00:00,0.8441737806253058
2007-10-31 23:59:59.999989+00:00,0.9686419450951952
2007-11-01 23:59:59.999989+00:00,0.779406515632412
2007-11-02 23:59:59.999989+00:00,0.9787819101719958
2007-11-05 23:59:59.999989+00:00,0.9997880790089366
2007-11-06 23:59:59.999989+00:00,0.9999590189853517
2007-11-07 23:59:59.999989+00:00,0.9999747045127967
2007-11-08 23:59:59.999989+00:00,0.9999975044037486
2007-11-09 23:59:59.999989+00:00,0.9999987179117178
2007-11-12 23:59:59.999989+00:00,0.9999997398006867
2007-11-13 23:59:59.999989+00:00,0.9999999515756832
2007-11-14 23:59:59.999989+00:00,0.9999999562155415
2007-11-15 23:59:59.999989+00:00,0.9999999558153481
2007-11-16 23:59:59.999989+00:00,0.9999999603405586
2007-11-19 23:59:59.999989+00:00,0.9999999597020284
2007-11-20 23:59:59.999989+00:00,0.9999999679580638
2007-11-21 23:59:59.999989+00:00,0.9999999674318286
2007-11-23 23:59:59.999989+00:00,0.9999999710750366
2007-11-26 23:59:59.999989+00:00,0.9999999705294488
2007-11-27 23:59:59.999989+00:00,0.9999999739116922
2007-11-28 23:59:59.999989+00:00,0.99999997458455
2007-11-29 23:59:59.999989+00:00,0.9999999746300704
2007-11-30 23:59:59.999989+00:00,0.9999999748065899
2007-12-03 23:59:59.999989+00:00,0.9999999746544894
2007-12-04 23:59:59.999989+00:00,0.9955919430044332
2007-12-05 23:59:59.999989+00:00,0.9973866951042797
2007-12-06 23:59:59.999989+00:00,0.9949576938247864
2007-12-07 23:59:59.999989+00:00,0.9952689154581665
2007-12-10 23:59:59.999989+00:00,0.9966649740782816
2007-12-11 23:59:59.999989+00:00,0.9964270933437968
2007-12-12 23:59:59.999989+00:00,0.977740605607408
2007-12-13 23:59:59.999989+00:00,0.9788244021719458
2007-12-14 23:59:59.999989+00:00,0.9774094704963628
2007-12-17 23:59:59.999989+00:00,0.9774911014769606
2007-12-18 23:59:59.999989+00:00,0.9979679423908384
2007-12-19 23:59:59.999989+00:00,0.9822678785261296
2007-12-20 23:59:59.999989+00:00,0.9794109603997608
2007-12-21 23:59:59.999989+00:00,0.9771159301647523
2007-12-24 23:59:59.999989+00:00,0.9733789088757223
2007-12-26 23:59:59.999989+00:00,0.973355243715001
2007-12-27 23:59:59.999989+00:00,0.9447949289678689
2007-12-28 23:59:59.999989+00:00,0.9590725946189211
2007-12-31 23:59:59.999989+00:00,0.9477347901209857
2008-01-02 23:59:59.999989+00:00,0.9735644278280308
2008-01-03 23:59:59.999989+00:00,0.9893625961109027
2008-01-04 23:59:59.999989+00:00,0.9836657997954882
2008-01-07 23:59:59.999989+00:00,0.9854241063901169
2008-01-08 23:59:59.999989+00:00,0.9881444882537734
2008-01-09 23:59:59.999989+00:00,0.9894362751275819
2008-01-10 23:59:59.999989+00:00,0.9803528809691574
2008-01-11 23:59:59.999989+00:00,0.9825070053048197
2008-01-14 23:59:59.999989+00:00,0.9861868673151226
2008-01-15 23:59:59.999989+00:00,0.9670588785655729
2008-01-16 23:59:59.999989+00:00,0.9767789730456851
2008-01-17 23:59:59.999989+00:00,0.9833111196941678
2008-01-18 23:59:59.999989+00:00,0.9848504519016216
2008-01-22 23:59:59.999989+00:00,0.9816769106785637
2008-01-23 23:59:59.999989+00:00,0.9798924409848324
2008-01-24 23:59:59.999989+00:00,0.9819123165389989
2008-01-25 23:59:59.999989+00:00,0.9794803622127181
2008-01-28 23:59:59.999989+00:00,0.9799174536611415
2008-01-29 23:59:59.999989+00:00,0.9800685559032207
2008-01-30 23:59:59.999989+00:00,0.9800581283365011
2008-01-31 23:59:59.999989+00:00,0.980237099198332
2008-02-01 23:59:59.999989+00:00,0.9805676700492039
2008-02-04 23:59:59.999989+00:00,0.761423211429511
2008-02-05 23:59:59.999989+00:00,0.7360087340219376
2008-02-06 23:59:59.999989+00:00,0.9744071815462876
2008-02-07 23:59:59.999989+00:00,0.9555966536838753
2008-02-08 23:59:59.999989+00:00,0.9289261650072975
2008-02-11 23:59:59.999989+00:00,0.9136159630640408
2008-02-12 23:59:59.999989+00:00,0.8393990449619867
2008-02-13 23:59:59.999989+00:00,0.811287486177237
2008-02-14 23:59:59.999989+00:00,0.8071151432542252
2008-02-15 23:59:59.999989+00:00,0.851797038277085
2008-02-19 23:59:59.999989+00:00,0.8685308693819186
2008-02-20 23:59:59.999989+00:00,0.8407335385401744
2008-02-21 23:59:59.999989+00:00,0.7000814871736155
2008-02-22 23:59:59.999989+00:00,0.7632363326785077
2008-02-25 23:59:59.999989+00:00,0.7139560236763658
2008-02-26 23:59:59.999989+00:00,0.6121632351726878
2008-02-27 23:59:59.999989+00:00,0.5559375699970134
2008-02-28 23:59:59.999989+00:00,0.49611241990949606
2008-02-29 23:59:59.999989+00:00,0.8270421455101673
2008-03-03 23:59:59.999989+00:00,0.9984615613411828
2008-03-04 23:59:59.999989+00:00,0.9987642252885839
2008-03-05 23:59:59.999989+00:00,0.9988973955846491
2008-03-06 23:59:59.999989+00:00,0.9988767261220488
2008-03-07 23:59:59.999989+00:00,0.9991977643620897
2008-03-10 23:59:59.999989+00:00,0.9749734969988703
2008-03-11 23:59:59.999989+00:00,0.988188722644277
2008-03-12 23:59:59.999989+00:00,0.9881223242292014
2008-03-13 23:59:59.999989+00:00,0.9831482582017184
2008-03-14 23:59:59.999989+00:00,0.9826403624069073
2008-03-17 23:59:59.999989+00:00,0.9809183228105596
2008-03-18 23:59:59.999989+00:00,0.9835307733677578
2008-03-19 23:59:59.999989+00:00,0.9830717686216858
2008-03-20 23:59:59.999989+00:00,0.9850024645459636
2008-03-24 23:59:59.999989+00:00,0.9851906504983754
2008-03-25 23:59:59.999989+00:00,0.9849150139022528
2008-03-26 23:59:59.999989+00:00,0.9847613322071311
2008-03-27 23:59:59.999989+00:00,0.9846612282597004
2008-03-28 23:59:59.999989+00:00,0.9861616589498495
2008-03-31 23:59:59.999989+00:00,0.9889426151882197
2008-04-01 23:59:59.999989+00:00,0.9893069984289075
2008-04-02 23:59:59.999989+00:00,0.9028276379986061
2008-04-03 23:59:59.999989+00:00,0.9034472968599062
2008-04-04 23:59:59.999989+00:00,0.9035517619253871
2008-04-07 23:59:59.999989+00:00,0.7854459489817193
2008-04-08 23:59:59.999989+00:00,0.7850073258402276
2008-04-09 23:59:59.999989+00:00,0.7833641216084797
2008-04-10 23:59:59.999989+00:00,0.783981002586026
2008-04-11 23:59:59.999989+00:00,0.8029798893219162
2008-04-14 23:59:59.999989+00:00,0.8223659763507268
2008-04-15 23:59:59.999989+00:00,0.8027053773174865
2008-04-16 23:59:59.999989+00:00,0.8045017171740234
2008-04-17 23:59:59.999989+00:00,0.8040501918218523
2008-04-18 23:59:59.999989+00:00,0.8038596551125656
2008-04-21 23:59:59.999989+00:00,0.803418032279852
2008-04-22 23:59:59.999989+00:00,0.7788215767125463
2008-04-23 23:59:59.999989+00:00,0.7756613557308821
2008-04-24 23:59:59.999989+00:00,0.7702324634277358
2008-04-25 23:59:59.999989+00:00,0.7949843801051729
2008-04-28 23:59:59.999989+00:00,0.7702401375905739
2008-04-29 23:59:59.999989+00:00,0.7078672572364705
2008-04-30 23:59:59.999989+00:00,0.7369210828514285
2008-05-01 23:59:59.999989+00:00,0.7628283595858041
2008-05-02 23:59:59.999989+00:00,0.20846154385855825
2008-05-05 23:59:59.999989+00:00,0.325489075055756
2008-05-06 23:59:59.999989+00:00,0.32003958749237027
2008-05-07 23:59:59.999989+00:00,0.186433770755985
2008-05-08 23:59:59.999989+00:00,0.9007904424469847
2008-05-09 23:59:59.999989+00:00,0.9203642512781959
2008-05-12 23:59:59.999989+00:00,0.968529917811499
2008-05-13 23:59:59.999989+00:00,0.6572273252490826
2008-05-14 23:59:59.999989+00:00,0.39611821878214276
2008-05-15 23:59:59.999989+00:00,0.42964308446201616
2008-05-16 23:59:59.999989+00:00,0.3320974882434664
2008-05-19 23:59:59.999989+00:00,0.30724706631015425
2008-05-20 23:59:59.999989+00:00,0.295530441703217
2008-05-21 23:59:59.999989+00:00,0.645732121826368
2008-05-22 23:59:59.999989+00:00,0.9904867738864254
2008-05-23 23:59:59.999989+00:00,0.9602259564957681
2008-05-27 23:59:59.999989+00:00,0.9960510235789729
2008-05-28 23:59:59.999989+00:00,0.7413798169917957
2008-05-29 23:59:59.999989+00:00,0.6318155721846918
2008-05-30 23:59:59.999989+00:00,0.35967256312980667
2008-06-02 23:59:59.999989+00:00,0.2134733583483357
2008-06-03 23:59:59.999989+00:00,0.29264074308394733
2008-06-04 23:59:59.999989+00:00,0.9973025924307385
2008-06-05 23:59:59.999989+00:00,0.9994775144280408
2008-06-06 23:59:59.999989+00:00,0.7781242916246462
2008-06-09 23:59:59.999989+00:00,0.9788770356968735
2008-06-10 23:59:59.999989+00:00,0.980845406792438
2008-06-11 23:59:59.999989+00:00,0.9882791777595406
2008-06-12 23:59:59.999989+00:00,0.9988813608489949
2008-06-13 23:59:59.999989+00:00,0.9750135025166461
2008-06-16 23:59:59.999989+00:00,0.9750135517330774
2008-06-17 23:59:59.999989+00:00,0.9747801179284532
2008-06-18 23:59:59.999989+00:00,0.9821781293525504
2008-06-19 23:59:59.999989+00:00,0.978845093240466
2008-06-20 23:59:59.999989+00:00,0.9806568487259807
2008-06-23 23:59:59.999989+00:00,0.9923837513231194
2008-06-24 23:59:59.999989+00:00,0.9889614769275431
2008-06-25 23:59:59.999989+00:00,0.9926602034077204
2008-06-26 23:59:59.999989+00:00,0.9909444781287937
2008-06-27 23:59:59.999989+00:00,0.9999927716726268
2008-06-30 23:59:59.999989+00:00,0.9982809437903133
2008-07-01 23:59:59.999989+00:00,0.997406931484008
2008-07-02 23:59:59.999989+00:00,0.9976241675376979
2008-07-03 23:59:59.999989+00:00,0.99881955655937
2008-07-07 23:59:59.999989+00:00,0.9986734999322349
2008-07-08 23:59:59.999989+00:00,0.999338183361374
2008-07-09 23:59:59.999989+00:00,0.9993326864316115
2008-07-10 23:59:59.999989+00:00,0.9993376342892628
2008-07-11 23:59:59.999989+00:00,0.9989774148583829
2008-07-14 23:59:59.999989+00:00,0.9990735554441855
2008-07-15 23:59:59.999989+00:00,0.9991590119953551
2008-07-16 23:59:59.999989+00:00,0.9991704550984642
2008-07-17 23:59:59.999989+00:00,0.9992520772778994
2008-07-18 23:59:59.999989+00:00,0.9992504972218029
2008-07-21 23:59:59.999989+00:00,0.999251970874204
2008-07-22 23:59:59.999989+00:00,0.9992605157994969
2008-07-23 23:59:59.999989+00:00,0.998979826320544
2008-07-24 23:59:59.999989+00:00,0.9989580533844722
2008-07-25 23:59:59.999989+00:00,0.9972660834976014
2008-07-28 23:59:59.999989+00:00,0.9972462243243265
2008-07-29 23:59:59.999989+00:00,0.9972929336747747
2008-07-30 23:59:59.999989+00:00,0.9959642338079586
2008-07-31 23:59:59.999989+00:00,0.9956121827140564
2008-08-01 23:59:59.999989+00:00,0.9955625950410901
2008-08-04 23:59:59.999989+00:00,0.7304578005518004
2008-08-05 23:59:59.999989+00:00,0.7053748937336367
2008-08-06 23:59:59.999989+00:00,0.7020820131820539
2008-08-07 23:59:59.999989+00:00,0.4121498454833867
2008-08-08 23:59:59.999989+00:00,0.39412077581260974
2008-08-11 23:59:59.999989+00:00,0.3438089026659647
2008-08-12 23:59:59.999989+00:00,0.3828905139908593
2008-08-13 23:59:59.999989+00:00,0.48120607831572676
2008-08-14 23:59:59.999989+00:00,0.4807543459448711
2008-08-15 23:59:59.999989+00:00,0.4820116389216391
2008-08-18 23:59:59.999989+00:00,0.43393635201676317
2008-08-19 23:59:59.999989+00:00,0.48686402333134776
2008-08-20 23:59:59.999989+00:00,0.8991162441834227
2008-08-21 23:59:59.999989+00:00,0.9293583731528365
2008-08-22 23:59:59.999989+00:00,0.9291274729839145
2008-08-25 23:59:59.999989+00:00,0.659520880751851
2008-08-26 23:59:59.999989+00:00,0.6743387479422934
2008-08-27 23:59:59.999989+00:00,0.7413616316385182
2008-08-28 23:59:59.999989+00:00,0.7443823445147201
2008-08-29 23:59:59.999989+00:00,0.6274404306746967
2008-09-02 23:59:59.999989+00:00,0.5552045998124235
2008-09-03 23:59:59.999989+00:00,0.686370670087115
2008-09-04 23:59:59.999989+00:00,0.7367839228048817
2008-09-05 23:59:59.999989+00:00,0.9453666342851268
2008-09-08 23:59:59.999989+00:00,0.9513181256423594
2008-09-09 23:59:59.999989+00:00,0.9497388247235828
2008-09-10 23:59:59.999989+00:00,0.9238245001023712
2008-09-11 23:59:59.999989+00:00,0.9250716923751907
2008-09-12 23:59:59.999989+00:00,0.9251451614175711
2008-09-15 23:59:59.999989+00:00,0.9223579241514862
2008-09-16 23:59:59.999989+00:00,0.9611962210212701
2008-09-17 23:59:59.999989+00:00,0.9636264595021193
2008-09-18 23:59:59.999989+00:00,0.9788375523015339
2008-09-19 23:59:59.999989+00:00,0.9760090362456044
2008-09-22 23:59:59.999989+00:00,0.9425187537119039
2008-09-23 23:59:59.999989+00:00,0.9709857835472427
2008-09-24 23:59:59.999989+00:00,0.967755962704317
2008-09-25 23:59:59.999989+00:00,0.9629571334111023
2008-09-26 23:59:59.999989+00:00,0.9627669918629094
2008-09-29 23:59:59.999989+00:00,0.960095073863745
2008-09-30 23:59:59.999989+00:00,0.977214788487409
2008-10-01 23:59:59.999989+00:00,0.9409694591398386
2008-10-02 23:59:59.999989+00:00,0.9306583229309862
2008-10-03 23:59:59.999989+00:00,0.8654410499414728
2008-10-06 23:59:59.999989+00:00,0.8881516955207011
2008-10-07 23:59:59.999989+00:00,0.9182738877148271
2008-10-08 23:59:59.999989+00:00,0.9420109277674984
2008-10-09 23:59:59.999989+00:00,0.9629803389349711
2008-10-10 23:59:59.999989+00:00,0.9377929556648845
2008-10-13 23:59:59.999989+00:00,0.9427989632278679
2008-10-14 23:59:59.999989+00:00,0.9365896773599088
2008-10-15 23:59:59.999989+00:00,0.9311820904921124
2008-10-16 23:59:59.999989+00:00,0.9339687067070446
2008-10-17 23:59:59.999989+00:00,0.8925401241524089
2008-10-20 23:59:59.999989+00:00,0.8421318436732924
2008-10-21 23:59:59.999989+00:00,0.8011444951584182
2008-10-22 23:59:59.999989+00:00,0.7934955569702377
2008-10-23 23:59:59.999989+00:00,0.7635080675269584
2008-10-24 23:59:59.999989+00:00,0.7575290065397395
2008-10-27 23:59:59.999989+00:00,0.7501865443642655
2008-10-28 23:59:59.999989+00:00,0.7664309972920144
2008-10-29 23:59:59.999989+00:00,0.767663516765001
2008-10-30 23:59:59.999989+00:00,0.765367164954546
2008-10-31 23:59:59.999989+00:00,0.7619102771068681
2008-11-03 23:59:59.999989+00:00,0.7594224620824965
2008-11-04 23:59:59.999989+00:00,0.5933854551834302
2008-11-05 23:59:59.999989+00:00,0.39241617463856193
2008-11-06 23:59:59.999989+00:00,0.6216927449167002
2008-11-07 23:59:59.999989+00:00,0.740037822149518
2008-11-10 23:59:59.999989+00:00,0.7897334167294462
2008-11-11 23:59:59.999989+00:00,0.7875946848995881
2008-11-12 23:59:59.999989+00:00,0.7802979940683418
