index,gross_lev
2012-05-08 23:59:59.999989+00:00,0.8935506597944519
2012-05-09 23:59:59.999989+00:00,0.9946501128773261
2012-05-10 23:59:59.999989+00:00,0.9588428585877826
2012-05-11 23:59:59.999989+00:00,0.5588874306761253
2012-05-14 23:59:59.999989+00:00,0.9233633570423408
2012-05-15 23:59:59.999989+00:00,0.9922037171891893
2012-05-16 23:59:59.999989+00:00,0.967167992201526
2012-05-17 23:59:59.999989+00:00,0.9202542424613057
2012-05-18 23:59:59.999989+00:00,0.9968986569384952
2012-05-21 23:59:59.999989+00:00,0.9764002399099277
2012-05-22 23:59:59.999989+00:00,0.511666166919457
2012-05-23 23:59:59.999989+00:00,0.2511969372477536
2012-05-24 23:59:59.999989+00:00,0.9292253449050135
2012-05-25 23:59:59.999989+00:00,0.21940793268592412
2012-05-29 23:59:59.999989+00:00,0.990146887845906
2012-05-30 23:59:59.999989+00:00,0.15631762023580542
2012-05-31 23:59:59.999989+00:00,0.9161524360509632
2012-06-01 23:59:59.999989+00:00,0.8060468234409705
2012-06-04 23:59:59.999989+00:00,0.9912634814975168
2012-06-05 23:59:59.999989+00:00,0.7409467572845175
2012-06-06 23:59:59.999989+00:00,0.6587362396580847
2012-06-07 23:59:59.999989+00:00,0.11014957144910213
2012-06-08 23:59:59.999989+00:00,0.20144779091501866
2012-06-11 23:59:59.999989+00:00,0.1884098011531968
2012-06-12 23:59:59.999989+00:00,0.18876313389617075
2012-06-13 23:59:59.999989+00:00,0.1877908086755808
2012-06-14 23:59:59.999989+00:00,0.43424114602443337
2012-06-15 23:59:59.999989+00:00,0.32996587082792894
2012-06-18 23:59:59.999989+00:00,0.19245644661155337
2012-06-19 23:59:59.999989+00:00,0.27499613191577027
2012-06-20 23:59:59.999989+00:00,0.18271322113052368
2012-06-21 23:59:59.999989+00:00,0.5059561614710322
2012-06-22 23:59:59.999989+00:00,0.9525465841191612
2012-06-25 23:59:59.999989+00:00,0.4652370617648778
2012-06-26 23:59:59.999989+00:00,0.9472016853932033
2012-06-27 23:59:59.999989+00:00,0.5338189891121153
2012-06-28 23:59:59.999989+00:00,0.3105037952699423
2012-06-29 23:59:59.999989+00:00,0.6082037506969504
2012-07-02 23:59:59.999989+00:00,0.12092957654173404
2012-07-03 23:59:59.999989+00:00,0.3827737689045625
2012-07-05 23:59:59.999989+00:00,0.6015063618840176
2012-07-06 23:59:59.999989+00:00,0.9756763172028817
2012-07-09 23:59:59.999989+00:00,0.6614976033684078
2012-07-10 23:59:59.999989+00:00,0.9756301298759951
2012-07-11 23:59:59.999989+00:00,0.7584214931238284
2012-07-12 23:59:59.999989+00:00,0.7773765332010435
2012-07-13 23:59:59.999989+00:00,0.9625432000434798
2012-07-16 23:59:59.999989+00:00,0.3126147292553079
2012-07-17 23:59:59.999989+00:00,0.8510747256691642
2012-07-18 23:59:59.999989+00:00,0.4804649782177102
2012-07-19 23:59:59.999989+00:00,0.48133666781505985
2012-07-20 23:59:59.999989+00:00,0.9246623940906346
2012-07-23 23:59:59.999989+00:00,0.9915749858455025
2012-07-24 23:59:59.999989+00:00,0.8988498798084119
2012-07-25 23:59:59.999989+00:00,0.9987485073995466
2012-07-26 23:59:59.999989+00:00,0.8130881124450406
2012-07-27 23:59:59.999989+00:00,0.5043686791508875
2012-07-30 23:59:59.999989+00:00,0.4386918472742867
2012-07-31 23:59:59.999989+00:00,0.5742745471417252
2012-08-01 23:59:59.999989+00:00,0.9628790327350641
2012-08-02 23:59:59.999989+00:00,0.8917500266274596
2012-08-03 23:59:59.999989+00:00,0.9904789636189298
2012-08-06 23:59:59.999989+00:00,0.10282089648588419
2012-08-07 23:59:59.999989+00:00,0.36576833791155317
2012-08-08 23:59:59.999989+00:00,0.969863773630351
2012-08-09 23:59:59.999989+00:00,0.5951243581931556
2012-08-10 23:59:59.999989+00:00,0.9692041157088064
2012-08-13 23:59:59.999989+00:00,0.3946313430617088
2012-08-14 23:59:59.999989+00:00,0.9706024292949204
2012-08-15 23:59:59.999989+00:00,0.7055838647380075
2012-08-16 23:59:59.999989+00:00,0.9333862133452204
2012-08-17 23:59:59.999989+00:00,0.4365161323944046
2012-08-20 23:59:59.999989+00:00,0.8542503824498359
2012-08-21 23:59:59.999989+00:00,0.7078351769120939
2012-08-22 23:59:59.999989+00:00,0.9705868283348423
2012-08-23 23:59:59.999989+00:00,0.8223540838035027
2012-08-24 23:59:59.999989+00:00,0.9913991161937327
2012-08-27 23:59:59.999989+00:00,0.19151612317759278
2012-08-28 23:59:59.999989+00:00,0.9705544510893911
2012-08-29 23:59:59.999989+00:00,0.8924391132995222
2012-08-30 23:59:59.999989+00:00,0.6641508878692699
2012-08-31 23:59:59.999989+00:00,0.9685084966094791
2012-09-04 23:59:59.999989+00:00,0.28672177389170356
2012-09-05 23:59:59.999989+00:00,0.9856463879660956
2012-09-06 23:59:59.999989+00:00,0.5463028894792729
2012-09-07 23:59:59.999989+00:00,0.09142565085960311
2012-09-10 23:59:59.999989+00:00,0.08940342451675297
2012-09-11 23:59:59.999989+00:00,0.909036269575221
2012-09-12 23:59:59.999989+00:00,0.8341171238205495
2012-09-13 23:59:59.999989+00:00,0.757970856576721
2012-09-14 23:59:59.999989+00:00,0.08026877252725871
2012-09-17 23:59:59.999989+00:00,0.9071407562961076
2012-09-18 23:59:59.999989+00:00,0.5104859521689098
2012-09-19 23:59:59.999989+00:00,0.9560183780581806
2012-09-20 23:59:59.999989+00:00,0.7299343551049187
2012-09-21 23:59:59.999989+00:00,0.9871434801489973
2012-09-24 23:59:59.999989+00:00,0.8174650822628643
2012-09-25 23:59:59.999989+00:00,0.9483225903020965
2012-09-26 23:59:59.999989+00:00,0.9947423079336303
2012-09-27 23:59:59.999989+00:00,0.9154937000123442
2012-09-28 23:59:59.999989+00:00,0.22211905067555318
2012-10-01 23:59:59.999989+00:00,0.9455326735045007
2012-10-02 23:59:59.999989+00:00,0.3625623372062537
2012-10-03 23:59:59.999989+00:00,0.9623498884821077
2012-10-04 23:59:59.999989+00:00,0.32321391560293716
2012-10-05 23:59:59.999989+00:00,0.09219158901265138
2012-10-08 23:59:59.999989+00:00,0.5557857892845445
2012-10-09 23:59:59.999989+00:00,0.9514999224290424
2012-10-10 23:59:59.999989+00:00,0.998756430788151
2012-10-11 23:59:59.999989+00:00,0.7503597312015724
2012-10-12 23:59:59.999989+00:00,0.634533404354668
2012-10-15 23:59:59.999989+00:00,0.9828584412838993
2012-10-16 23:59:59.999989+00:00,0.3197121158887189
2012-10-17 23:59:59.999989+00:00,0.7284704719649975
2012-10-18 23:59:59.999989+00:00,0.6928356083306533
2012-10-19 23:59:59.999989+00:00,0.6440596698675822
2012-10-22 23:59:59.999989+00:00,0.9654582931509001
2012-10-23 23:59:59.999989+00:00,0.9224401524543892
2012-10-24 23:59:59.999989+00:00,0.9990696063967887
2012-10-25 23:59:59.999989+00:00,0.771870137725939
2012-10-26 23:59:59.999989+00:00,0.5473437045077675
2012-10-31 23:59:59.999989+00:00,0.9901547831417128
2012-11-01 23:59:59.999989+00:00,0.3312242532513937
2012-11-02 23:59:59.999989+00:00,0.8046259329503498
2012-11-05 23:59:59.999989+00:00,0.9995427437742224
2012-11-06 23:59:59.999989+00:00,0.5923829158138707
2012-11-07 23:59:59.999989+00:00,0.32209951070569065
2012-11-08 23:59:59.999989+00:00,0.93365552356057
2012-11-09 23:59:59.999989+00:00,0.9970935398707365
2012-11-12 23:59:59.999989+00:00,0.42318413348677547
2012-11-13 23:59:59.999989+00:00,0.972857064651518
2012-11-14 23:59:59.999989+00:00,0.7876547567400327
2012-11-15 23:59:59.999989+00:00,0.9839641367978423
2012-11-16 23:59:59.999989+00:00,0.7207226856663328
2012-11-19 23:59:59.999989+00:00,0.11870899823695422
2012-11-20 23:59:59.999989+00:00,0.020776471851236475
2012-11-21 23:59:59.999989+00:00,0.1960639482692764
2012-11-23 23:59:59.999989+00:00,0.49978755361427274
2012-11-26 23:59:59.999989+00:00,0.521407590740228
2012-11-27 23:59:59.999989+00:00,0.286092951390755
2012-11-28 23:59:59.999989+00:00,0.9470175325171561
2012-11-29 23:59:59.999989+00:00,0.15989409544011635
2012-11-30 23:59:59.999989+00:00,0.6047776604044924
2012-12-03 23:59:59.999989+00:00,0.706952826677608
2012-12-04 23:59:59.999989+00:00,0.9884547793051677
2012-12-05 23:59:59.999989+00:00,0.7485326484854252
2012-12-06 23:59:59.999989+00:00,0.5740657880409501
2012-12-07 23:59:59.999989+00:00,0.38867830652718804
2012-12-10 23:59:59.999989+00:00,0.5735751858781296
2012-12-11 23:59:59.999989+00:00,0.9464639393351791
2012-12-12 23:59:59.999989+00:00,0.5660677288955142
2012-12-13 23:59:59.999989+00:00,0.9844058649928534
2012-12-14 23:59:59.999989+00:00,0.7712043141584013
2012-12-17 23:59:59.999989+00:00,0.9424619880937326
2012-12-18 23:59:59.999989+00:00,0.04734861057701956
2012-12-19 23:59:59.999989+00:00,0.13578333452248145
2012-12-20 23:59:59.999989+00:00,0.9805951157975915
2012-12-21 23:59:59.999989+00:00,0.19170046070539276
2012-12-24 23:59:59.999989+00:00,0.9980425370464125
2012-12-26 23:59:59.999989+00:00,0.8441653049028773
2012-12-27 23:59:59.999989+00:00,0.996560530407171
2012-12-28 23:59:59.999989+00:00,0.8228133031628183
2012-12-31 23:59:59.999989+00:00,0.9996963725011188
2013-01-02 23:59:59.999989+00:00,0.000538373685859908
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.2006506870231711
2013-01-07 23:59:59.999989+00:00,0.17849258773447116
2013-01-08 23:59:59.999989+00:00,0.9146578903256369
2013-01-09 23:59:59.999989+00:00,0.8941461265149756
2013-01-10 23:59:59.999989+00:00,0.32765540858149
2013-01-11 23:59:59.999989+00:00,0.8017202520519191
2013-01-14 23:59:59.999989+00:00,0.6818468469566056
2013-01-15 23:59:59.999989+00:00,0.7842460562057706
2013-01-16 23:59:59.999989+00:00,0.6590198016956591
2013-01-17 23:59:59.999989+00:00,0.9824162777380141
2013-01-18 23:59:59.999989+00:00,0.26539935105298834
2013-01-22 23:59:59.999989+00:00,0.7087024061065211
2013-01-23 23:59:59.999989+00:00,0.3641859507104112
2013-01-24 23:59:59.999989+00:00,0.9421709551367425
2013-01-25 23:59:59.999989+00:00,0.29066772095730203
2013-01-28 23:59:59.999989+00:00,0.8412724260595119
2013-01-29 23:59:59.999989+00:00,0.8795827275596513
2013-01-30 23:59:59.999989+00:00,0.49591408022321126
2013-01-31 23:59:59.999989+00:00,0.9530340909166374
2013-02-01 23:59:59.999989+00:00,0.8797452016381788
2013-02-04 23:59:59.999989+00:00,0.2264468414072161
2013-02-05 23:59:59.999989+00:00,0.9264677583386737
2013-02-06 23:59:59.999989+00:00,0.241703535353942
2013-02-07 23:59:59.999989+00:00,0.9335166115680827
2013-02-08 23:59:59.999989+00:00,0.7964557589145834
2013-02-11 23:59:59.999989+00:00,0.24622728717742315
2013-02-12 23:59:59.999989+00:00,0.9474162768289971
2013-02-13 23:59:59.999989+00:00,0.500887829768377
2013-02-14 23:59:59.999989+00:00,0.9563334360178914
2013-02-15 23:59:59.999989+00:00,0.6623539277118352
2013-02-19 23:59:59.999989+00:00,0.9666257112376367
2013-02-20 23:59:59.999989+00:00,0.32877606710363466
2013-02-21 23:59:59.999989+00:00,0.9262697365081539
2013-02-22 23:59:59.999989+00:00,0.9929456175366681
2013-02-25 23:59:59.999989+00:00,0.41199710270771084
2013-02-26 23:59:59.999989+00:00,0.9441670004700444
2013-02-27 23:59:59.999989+00:00,0.5669797229444474
2013-02-28 23:59:59.999989+00:00,0.20218706396685227
2013-03-01 23:59:59.999989+00:00,0.371596893303027
2013-03-04 23:59:59.999989+00:00,0.581439861262522
2013-03-05 23:59:59.999989+00:00,0.9899089102728058
2013-03-06 23:59:59.999989+00:00,0.06489263022858527
2013-03-07 23:59:59.999989+00:00,0.5332184487600031
2013-03-08 23:59:59.999989+00:00,0.9537780182548407
2013-03-11 23:59:59.999989+00:00,0.4272767209574831
2013-03-12 23:59:59.999989+00:00,0.6268214968855055
2013-03-13 23:59:59.999989+00:00,0.9356156632058671
2013-03-14 23:59:59.999989+00:00,0.4756353373760617
2013-03-15 23:59:59.999989+00:00,0.5427766011142814
2013-03-18 23:59:59.999989+00:00,0.9963160186510497
2013-03-19 23:59:59.999989+00:00,0.8221189057109634
2013-03-20 23:59:59.999989+00:00,0.9840607509021504
2013-03-21 23:59:59.999989+00:00,0.25176872055657257
2013-03-22 23:59:59.999989+00:00,0.9273577295660749
2013-03-25 23:59:59.999989+00:00,0.2961615858225632
2013-03-26 23:59:59.999989+00:00,0.9960733253508056
2013-03-27 23:59:59.999989+00:00,0.17291692253721053
2013-03-28 23:59:59.999989+00:00,0.917385163293633
2013-04-01 23:59:59.999989+00:00,0.5795111922769836
2013-04-02 23:59:59.999989+00:00,0.9856356987368163
2013-04-03 23:59:59.999989+00:00,0.6338881209674744
2013-04-04 23:59:59.999989+00:00,0.9641622409536789
2013-04-05 23:59:59.999989+00:00,0.3492487035319241
2013-04-08 23:59:59.999989+00:00,0.9821832568920004
2013-04-09 23:59:59.999989+00:00,0.17807437241787188
2013-04-10 23:59:59.999989+00:00,0.9207125074906651
2013-04-11 23:59:59.999989+00:00,0.0210968170847163
2013-04-12 23:59:59.999989+00:00,0.2026976875784026
2013-04-15 23:59:59.999989+00:00,0.9941465669410319
2013-04-16 23:59:59.999989+00:00,0.9994478058285872
2013-04-17 23:59:59.999989+00:00,0.32062341394261823
2013-04-18 23:59:59.999989+00:00,0.9325544362141097
2013-04-19 23:59:59.999989+00:00,0.9985834143759214
2013-04-22 23:59:59.999989+00:00,0.2663219162495763
2013-04-23 23:59:59.999989+00:00,0.10012437554701947
2013-04-24 23:59:59.999989+00:00,0.26414851669111505
2013-04-25 23:59:59.999989+00:00,0.9238893589850047
2013-04-26 23:59:59.999989+00:00,0.5588843198696823
2013-04-29 23:59:59.999989+00:00,0.9744182535969447
2013-04-30 23:59:59.999989+00:00,0.28569072562501363
2013-05-01 23:59:59.999989+00:00,0.961550558625499
2013-05-02 23:59:59.999989+00:00,0.9455625404954452
2013-05-03 23:59:59.999989+00:00,0.2639642093488587
2013-05-06 23:59:59.999989+00:00,0.7806276499775547
2013-05-07 23:59:59.999989+00:00,0.8541044508252006
2013-05-08 23:59:59.999989+00:00,0.18265555840168002
2013-05-09 23:59:59.999989+00:00,0.9254833911844524
2013-05-10 23:59:59.999989+00:00,0.9982304562092664
2013-05-13 23:59:59.999989+00:00,0.5395294857554389
2013-05-14 23:59:59.999989+00:00,0.9572703558453406
2013-05-15 23:59:59.999989+00:00,0.1834670871851486
2013-05-16 23:59:59.999989+00:00,0.4906847941757234
2013-05-17 23:59:59.999989+00:00,0.9508561635505771
2013-05-20 23:59:59.999989+00:00,0.29253785131335647
2013-05-21 23:59:59.999989+00:00,0.9154524456823304
2013-05-22 23:59:59.999989+00:00,0.7141401907834095
2013-05-23 23:59:59.999989+00:00,0.9681122981871453
2013-05-24 23:59:59.999989+00:00,0.9995031855196502
2013-05-28 23:59:59.999989+00:00,0.5476422883341444
2013-05-29 23:59:59.999989+00:00,0.387635755419352
2013-05-30 23:59:59.999989+00:00,0.997904301306696
2013-05-31 23:59:59.999989+00:00,0.3812575693127392
2013-06-03 23:59:59.999989+00:00,0.9392399328251251
2013-06-04 23:59:59.999989+00:00,0.5515291681575717
2013-06-05 23:59:59.999989+00:00,0.9724374597240928
2013-06-06 23:59:59.999989+00:00,0.9972488491789055
2013-06-07 23:59:59.999989+00:00,0.1998911381325608
2013-06-10 23:59:59.999989+00:00,0.1879521792125582
2013-06-11 23:59:59.999989+00:00,0.6684967928839655
2013-06-12 23:59:59.999989+00:00,0.9693021913835673
2013-06-13 23:59:59.999989+00:00,0.9240559752330345
2013-06-14 23:59:59.999989+00:00,0.14399261452292766
2013-06-17 23:59:59.999989+00:00,0.9209049151122852
2013-06-18 23:59:59.999989+00:00,0.25591419897258183
2013-06-19 23:59:59.999989+00:00,0.3161877238849533
2013-06-20 23:59:59.999989+00:00,0.9958398255942039
2013-06-21 23:59:59.999989+00:00,0.9996177058579728
2013-06-24 23:59:59.999989+00:00,0.5191294939483858
2013-06-25 23:59:59.999989+00:00,0.9834601256681472
2013-06-26 23:59:59.999989+00:00,0.30729099106891705
2013-06-27 23:59:59.999989+00:00,0.3858735742988434
2013-06-28 23:59:59.999989+00:00,0.5569631464780422
2013-07-01 23:59:59.999989+00:00,0.957591123823494
2013-07-02 23:59:59.999989+00:00,0.32258458930509654
2013-07-03 23:59:59.999989+00:00,0.9981126164333907
2013-07-05 23:59:59.999989+00:00,0.5781026044279121
2013-07-08 23:59:59.999989+00:00,0.5825719985823157
2013-07-09 23:59:59.999989+00:00,0.4868878971402525
2013-07-10 23:59:59.999989+00:00,0.41872636542924074
2013-07-11 23:59:59.999989+00:00,0.7880205200542838
2013-07-12 23:59:59.999989+00:00,0.588179891952343
2013-07-15 23:59:59.999989+00:00,0.36174116281704843
2013-07-16 23:59:59.999989+00:00,0.5844100613184388
2013-07-17 23:59:59.999989+00:00,0.9790333003174931
2013-07-18 23:59:59.999989+00:00,0.569447328916037
2013-07-19 23:59:59.999989+00:00,0.6544386355503572
2013-07-22 23:59:59.999989+00:00,0.6510454094062171
2013-07-23 23:59:59.999989+00:00,0.8031956814966568
2013-07-24 23:59:59.999989+00:00,0.9814118230209409
2013-07-25 23:59:59.999989+00:00,0.8059944362938792
2013-07-26 23:59:59.999989+00:00,0.8464515400389917
2013-07-29 23:59:59.999989+00:00,0.9205310100665413
2013-07-30 23:59:59.999989+00:00,0.9340412521491512
2013-07-31 23:59:59.999989+00:00,0.6513739658488362
2013-08-01 23:59:59.999989+00:00,0.9878621318694426
2013-08-02 23:59:59.999989+00:00,0.07590923626316634
2013-08-05 23:59:59.999989+00:00,0.9874356155088505
2013-08-06 23:59:59.999989+00:00,0.735541450089792
2013-08-07 23:59:59.999989+00:00,0.9891421943224851
2013-08-08 23:59:59.999989+00:00,0.7829663983353746
2013-08-09 23:59:59.999989+00:00,0.4048703170899551
2013-08-12 23:59:59.999989+00:00,0.9743265052549451
2013-08-13 23:59:59.999989+00:00,0.8457970427304813
2013-08-14 23:59:59.999989+00:00,0.5592543696110589
2013-08-15 23:59:59.999989+00:00,0.9709778220170707
2013-08-16 23:59:59.999989+00:00,0.9999657935048366
2013-08-19 23:59:59.999989+00:00,0.8342741495125572
2013-08-20 23:59:59.999989+00:00,0.9922734224885804
2013-08-21 23:59:59.999989+00:00,0.6497078676756054
2013-08-22 23:59:59.999989+00:00,0.9709424721709544
2013-08-23 23:59:59.999989+00:00,0.5678766120467312
2013-08-26 23:59:59.999989+00:00,0.3077480301114057
2013-08-27 23:59:59.999989+00:00,0.9346513126400157
2013-08-28 23:59:59.999989+00:00,0.9934121645312644
2013-08-29 23:59:59.999989+00:00,0.9427733074204728
2013-08-30 23:59:59.999989+00:00,0.9164994938149006
2013-09-03 23:59:59.999989+00:00,0.9743031719180324
2013-09-04 23:59:59.999989+00:00,0.44455654401659833
2013-09-05 23:59:59.999989+00:00,0.3858224570456705
2013-09-06 23:59:59.999989+00:00,0.9263293488320206
2013-09-09 23:59:59.999989+00:00,0.6223143733642736
2013-09-10 23:59:59.999989+00:00,0.35715607382600106
2013-09-11 23:59:59.999989+00:00,0.3646840541544152
2013-09-12 23:59:59.999989+00:00,0.578973483634206
2013-09-13 23:59:59.999989+00:00,0.9794133251256967
2013-09-16 23:59:59.999989+00:00,0.29260896063354125
2013-09-17 23:59:59.999989+00:00,0.41243060982993157
2013-09-18 23:59:59.999989+00:00,0.5032681149289521
2013-09-19 23:59:59.999989+00:00,0.461359621084597
2013-09-20 23:59:59.999989+00:00,0.9464217982589642
2013-09-23 23:59:59.999989+00:00,0.9560052048819876
2013-09-24 23:59:59.999989+00:00,0.995632110965713
2013-09-25 23:59:59.999989+00:00,0.7091236336410843
2013-09-26 23:59:59.999989+00:00,0.9912865449684726
2013-09-27 23:59:59.999989+00:00,0.4370570075312451
2013-09-30 23:59:59.999989+00:00,0.9915923116954494
2013-10-01 23:59:59.999989+00:00,0.8915884149515038
2013-10-02 23:59:59.999989+00:00,0.3643121203717112
2013-10-03 23:59:59.999989+00:00,0.9416449460567158
2013-10-04 23:59:59.999989+00:00,0.9999993559734127
2013-10-07 23:59:59.999989+00:00,0.08249507993633706
2013-10-08 23:59:59.999989+00:00,0.9068700754685707
2013-10-09 23:59:59.999989+00:00,0.9942478888512593
2013-10-10 23:59:59.999989+00:00,0.8746644651180959
2013-10-11 23:59:59.999989+00:00,0.0009489520597727602
2013-10-14 23:59:59.999989+00:00,0.20000386320406266
2013-10-15 23:59:59.999989+00:00,0.35783268757998266
2013-10-16 23:59:59.999989+00:00,0.9397736647142981
2013-10-17 23:59:59.999989+00:00,0.042534183374283274
2013-10-18 23:59:59.999989+00:00,0.5837640765382404
2013-10-21 23:59:59.999989+00:00,0.890463189142933
2013-10-22 23:59:59.999989+00:00,0.7130331404396125
2013-10-23 23:59:59.999989+00:00,0.7090580319598871
2013-10-24 23:59:59.999989+00:00,0.9718500792030661
2013-10-25 23:59:59.999989+00:00,0.3293455406416753
2013-10-28 23:59:59.999989+00:00,0.6127403061397165
2013-10-29 23:59:59.999989+00:00,0.8536931325846331
2013-10-30 23:59:59.999989+00:00,0.3508140956195071
2013-10-31 23:59:59.999989+00:00,0.9700987144359947
2013-11-01 23:59:59.999989+00:00,0.7694504911938654
2013-11-04 23:59:59.999989+00:00,0.6288734738641913
2013-11-05 23:59:59.999989+00:00,0.6123682496380234
2013-11-06 23:59:59.999989+00:00,0.9615950757375822
2013-11-07 23:59:59.999989+00:00,0.22219618953151776
2013-11-08 23:59:59.999989+00:00,0.9974141973398865
2013-11-11 23:59:59.999989+00:00,0.20242851683763205
2013-11-12 23:59:59.999989+00:00,0.9176221639622147
2013-11-13 23:59:59.999989+00:00,0.7251587472429789
2013-11-14 23:59:59.999989+00:00,0.19589591576606719
2013-11-15 23:59:59.999989+00:00,0.33140437235642206
2013-11-18 23:59:59.999989+00:00,0.7076661917010227
2013-11-19 23:59:59.999989+00:00,0.9900428810689421
