index,gross_lev
2006-07-10 23:59:59.999989+00:00,0.014377547911733062
2006-07-11 23:59:59.999989+00:00,0.0
2006-07-12 23:59:59.999989+00:00,0.0
2006-07-13 23:59:59.999989+00:00,0.0
2006-07-14 23:59:59.999989+00:00,0.14913271412436988
2006-07-17 23:59:59.999989+00:00,0.14926178116362163
2006-07-18 23:59:59.999989+00:00,0.1493908090527629
2006-07-19 23:59:59.999989+00:00,0.15307303813822373
2006-07-20 23:59:59.999989+00:00,0.15264651076902422
2006-07-21 23:59:59.999989+00:00,0.0
2006-07-24 23:59:59.999989+00:00,0.0
2006-07-25 23:59:59.999989+00:00,0.0
2006-07-26 23:59:59.999989+00:00,0.0
2006-07-27 23:59:59.999989+00:00,0.0
2006-07-28 23:59:59.999989+00:00,0.0
2006-07-31 23:59:59.999989+00:00,0.0
2006-08-01 23:59:59.999989+00:00,0.0
2006-08-02 23:59:59.999989+00:00,0.0
2006-08-03 23:59:59.999989+00:00,0.0
2006-08-04 23:59:59.999989+00:00,0.0
2006-08-07 23:59:59.999989+00:00,0.0
2006-08-08 23:59:59.999989+00:00,0.0
2006-08-09 23:59:59.999989+00:00,0.0
2006-08-10 23:59:59.999989+00:00,0.0
2006-08-11 23:59:59.999989+00:00,0.0
2006-08-14 23:59:59.999989+00:00,0.0
2006-08-15 23:59:59.999989+00:00,0.0
2006-08-16 23:59:59.999989+00:00,0.0
2006-08-17 23:59:59.999989+00:00,0.0
2006-08-18 23:59:59.999989+00:00,0.0
2006-08-21 23:59:59.999989+00:00,0.0
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.0
2006-08-24 23:59:59.999989+00:00,0.0
2006-08-25 23:59:59.999989+00:00,0.0
2006-08-28 23:59:59.999989+00:00,0.0
2006-08-29 23:59:59.999989+00:00,0.0
2006-08-30 23:59:59.999989+00:00,0.0
2006-08-31 23:59:59.999989+00:00,0.0
2006-09-01 23:59:59.999989+00:00,0.0
2006-09-05 23:59:59.999989+00:00,0.0
2006-09-06 23:59:59.999989+00:00,0.0
2006-09-07 23:59:59.999989+00:00,0.0
2006-09-08 23:59:59.999989+00:00,0.0
2006-09-11 23:59:59.999989+00:00,0.0
2006-09-12 23:59:59.999989+00:00,0.0
2006-09-13 23:59:59.999989+00:00,0.15193502150023883
2006-09-14 23:59:59.999989+00:00,0.15431087055953652
2006-09-15 23:59:59.999989+00:00,0.1528578519338704
2006-09-18 23:59:59.999989+00:00,0.15440756126376765
2006-09-19 23:59:59.999989+00:00,0.1540690470289952
2006-09-20 23:59:59.999989+00:00,0.15484239596228933
2006-09-21 23:59:59.999989+00:00,0.15648107666280153
2006-09-22 23:59:59.999989+00:00,0.1540690470289952
2006-09-25 23:59:59.999989+00:00,0.15110762520564722
2006-09-26 23:59:59.999989+00:00,0.2802228735948041
2006-09-27 23:59:59.999989+00:00,0.279197621427913
2006-09-28 23:59:59.999989+00:00,0.15115801122610054
2006-09-29 23:59:59.999989+00:00,0.151936109260194
2006-10-02 23:59:59.999989+00:00,0.1525187472882843
2006-10-03 23:59:59.999989+00:00,0.0
2006-10-04 23:59:59.999989+00:00,0.15237191650853893
2006-10-05 23:59:59.999989+00:00,0.0
2006-10-06 23:59:59.999989+00:00,0.0
2006-10-09 23:59:59.999989+00:00,0.0
2006-10-10 23:59:59.999989+00:00,0.0
2006-10-11 23:59:59.999989+00:00,0.0
2006-10-12 23:59:59.999989+00:00,0.0
2006-10-13 23:59:59.999989+00:00,0.0
2006-10-16 23:59:59.999989+00:00,0.15128593040847202
2006-10-17 23:59:59.999989+00:00,0.0
2006-10-18 23:59:59.999989+00:00,0.0
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.1519869062119366
2006-10-27 23:59:59.999989+00:00,0.0
2006-10-30 23:59:59.999989+00:00,0.0
2006-10-31 23:59:59.999989+00:00,0.0
2006-11-01 23:59:59.999989+00:00,0.0
2006-11-02 23:59:59.999989+00:00,0.1498456100829239
2006-11-03 23:59:59.999989+00:00,0.1496969932406185
2006-11-06 23:59:59.999989+00:00,0.2803815912604268
2006-11-07 23:59:59.999989+00:00,0.1311800105153628
2006-11-08 23:59:59.999989+00:00,0.12441099234313646
2006-11-09 23:59:59.999989+00:00,0.11958564487940782
2006-11-10 23:59:59.999989+00:00,0.2504802223851321
2006-11-13 23:59:59.999989+00:00,0.25400973250643955
2006-11-14 23:59:59.999989+00:00,0.23401238489445372
2006-11-15 23:59:59.999989+00:00,0.12259895680760192
2006-11-16 23:59:59.999989+00:00,0.12395520799818491
2006-11-17 23:59:59.999989+00:00,0.0
2006-11-20 23:59:59.999989+00:00,0.0
2006-11-21 23:59:59.999989+00:00,0.0
2006-11-22 23:59:59.999989+00:00,0.0
2006-11-24 23:59:59.999989+00:00,0.0
2006-11-27 23:59:59.999989+00:00,0.0
2006-11-28 23:59:59.999989+00:00,0.0
2006-11-29 23:59:59.999989+00:00,0.0
2006-11-30 23:59:59.999989+00:00,0.0
2006-12-01 23:59:59.999989+00:00,0.0
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.14445623854096298
2006-12-07 23:59:59.999989+00:00,0.14097471175273713
2006-12-08 23:59:59.999989+00:00,0.14222136222910223
2006-12-11 23:59:59.999989+00:00,0.27284717081104176
2006-12-12 23:59:59.999989+00:00,0.27118725767966373
2006-12-13 23:59:59.999989+00:00,0.2685273271231949
2006-12-14 23:59:59.999989+00:00,0.2720642121708162
2006-12-15 23:59:59.999989+00:00,0.13252086765861987
2006-12-18 23:59:59.999989+00:00,0.13317034637288983
2006-12-19 23:59:59.999989+00:00,0.13308568691602188
2006-12-20 23:59:59.999989+00:00,0.1332549892963505
2006-12-21 23:59:59.999989+00:00,0.1329163183826827
2006-12-22 23:59:59.999989+00:00,0.13257738270182096
2006-12-26 23:59:59.999989+00:00,0.2649931915056079
2006-12-27 23:59:59.999989+00:00,0.2654178599020606
2006-12-28 23:59:59.999989+00:00,0.26474483051596204
2006-12-29 23:59:59.999989+00:00,0.2636100429191459
2007-01-03 23:59:59.999989+00:00,0.26423648098686237
2007-01-04 23:59:59.999989+00:00,0.26332473819166896
2007-01-05 23:59:59.999989+00:00,0.4847284460013047
2007-01-08 23:59:59.999989+00:00,0.4476573157178513
2007-01-09 23:59:59.999989+00:00,0.5305829381425692
2007-01-10 23:59:59.999989+00:00,0.6016126800707365
2007-01-11 23:59:59.999989+00:00,0.6028274667975265
2007-01-12 23:59:59.999989+00:00,0.6047085692534221
2007-01-16 23:59:59.999989+00:00,0.6636741538917079
2007-01-17 23:59:59.999989+00:00,0.6035952171994594
2007-01-18 23:59:59.999989+00:00,0.5354879246554335
2007-01-19 23:59:59.999989+00:00,0.524818889404782
2007-01-22 23:59:59.999989+00:00,0.5238553557492398
2007-01-23 23:59:59.999989+00:00,0.5952414667440058
2007-01-24 23:59:59.999989+00:00,0.7797905635376061
2007-01-25 23:59:59.999989+00:00,0.7157722671245508
2007-01-26 23:59:59.999989+00:00,0.8009748911169142
2007-01-29 23:59:59.999989+00:00,0.7876805920235684
2007-01-30 23:59:59.999989+00:00,0.6309201563842811
2007-01-31 23:59:59.999989+00:00,0.6304830265246014
2007-02-01 23:59:59.999989+00:00,0.6325576871266879
2007-02-02 23:59:59.999989+00:00,0.5882248465495424
2007-02-05 23:59:59.999989+00:00,0.7837950709031959
2007-02-06 23:59:59.999989+00:00,0.9586185947793638
2007-02-07 23:59:59.999989+00:00,0.7798985277657309
2007-02-08 23:59:59.999989+00:00,0.9709860359182919
2007-02-09 23:59:59.999989+00:00,0.7982694790043148
2007-02-12 23:59:59.999989+00:00,0.9661494840587287
2007-02-13 23:59:59.999989+00:00,0.858617625859512
2007-02-14 23:59:59.999989+00:00,0.23488201637758233
2007-02-15 23:59:59.999989+00:00,0.273480079927135
2007-02-16 23:59:59.999989+00:00,0.8102302306911153
2007-02-20 23:59:59.999989+00:00,0.9499753540864333
2007-02-21 23:59:59.999989+00:00,0.4510580380812953
2007-02-22 23:59:59.999989+00:00,0.9376822471048479
2007-02-23 23:59:59.999989+00:00,0.9975718606589712
2007-02-26 23:59:59.999989+00:00,0.6027830893059187
2007-02-27 23:59:59.999989+00:00,0.9831218977980828
2007-02-28 23:59:59.999989+00:00,0.9982319923822213
2007-03-01 23:59:59.999989+00:00,0.6958492697070705
2007-03-02 23:59:59.999989+00:00,0.5370596510026561
2007-03-05 23:59:59.999989+00:00,0.813203155360043
2007-03-06 23:59:59.999989+00:00,0.927063957207067
2007-03-07 23:59:59.999989+00:00,0.7553179944812366
2007-03-08 23:59:59.999989+00:00,0.7463358998909642
2007-03-09 23:59:59.999989+00:00,0.6785893842175487
2007-03-12 23:59:59.999989+00:00,0.6778218994095819
2007-03-13 23:59:59.999989+00:00,0.6630310264715079
2007-03-14 23:59:59.999989+00:00,0.7531375170926786
2007-03-15 23:59:59.999989+00:00,0.7532535492317888
2007-03-16 23:59:59.999989+00:00,0.7544068960980986
2007-03-19 23:59:59.999989+00:00,0.7556247084287097
2007-03-20 23:59:59.999989+00:00,0.7564162636883159
2007-03-21 23:59:59.999989+00:00,0.7499776852117408
2007-03-22 23:59:59.999989+00:00,0.7490828549407587
2007-03-23 23:59:59.999989+00:00,0.7494929420090993
2007-03-26 23:59:59.999989+00:00,0.74865233175887
2007-03-27 23:59:59.999989+00:00,0.7436321015567725
2007-03-28 23:59:59.999989+00:00,0.7421120198730787
2007-03-29 23:59:59.999989+00:00,0.7427707886243233
2007-03-30 23:59:59.999989+00:00,0.7430114051006445
2007-04-02 23:59:59.999989+00:00,0.673903024185697
2007-04-03 23:59:59.999989+00:00,0.6680634191702254
2007-04-04 23:59:59.999989+00:00,0.668813374847579
2007-04-05 23:59:59.999989+00:00,0.6700063777280177
2007-04-09 23:59:59.999989+00:00,0.6700250441602528
2007-04-10 23:59:59.999989+00:00,0.67097773693001
2007-04-11 23:59:59.999989+00:00,0.6525639077440636
2007-04-12 23:59:59.999989+00:00,0.6540525764979085
2007-04-13 23:59:59.999989+00:00,0.6537046185479474
2007-04-16 23:59:59.999989+00:00,0.6562391388787985
2007-04-17 23:59:59.999989+00:00,0.6581875826997261
2007-04-18 23:59:59.999989+00:00,0.6583914600598707
2007-04-19 23:59:59.999989+00:00,0.6585419789677912
2007-04-20 23:59:59.999989+00:00,0.6607401018535882
2007-04-23 23:59:59.999989+00:00,0.6618386478930286
2007-04-24 23:59:59.999989+00:00,0.6619086793370743
2007-04-25 23:59:59.999989+00:00,0.6632403715237352
2007-04-26 23:59:59.999989+00:00,0.6618681042372262
2007-04-27 23:59:59.999989+00:00,0.6654712353474828
2007-04-30 23:59:59.999989+00:00,0.6629868562746686
2007-05-01 23:59:59.999989+00:00,0.7650282327878302
2007-05-02 23:59:59.999989+00:00,0.10272768666068038
2007-05-03 23:59:59.999989+00:00,0.10306360582634128
2007-05-04 23:59:59.999989+00:00,0.05222749017553688
2007-05-07 23:59:59.999989+00:00,0.05236741737006331
2007-05-08 23:59:59.999989+00:00,0.0015644748901670654
2007-05-09 23:59:59.999989+00:00,0.2999385312486539
2007-05-10 23:59:59.999989+00:00,0.29714439146072036
2007-05-11 23:59:59.999989+00:00,0.9305271036495386
2007-05-14 23:59:59.999989+00:00,0.4843451361251917
2007-05-15 23:59:59.999989+00:00,0.21955688480674526
2007-05-16 23:59:59.999989+00:00,0.3491958069493299
2007-05-17 23:59:59.999989+00:00,0.2311045507684164
2007-05-18 23:59:59.999989+00:00,0.34243520193288374
2007-05-21 23:59:59.999989+00:00,0.43105769487741497
2007-05-22 23:59:59.999989+00:00,0.4028627620012424
2007-05-23 23:59:59.999989+00:00,0.20788843097314802
2007-05-24 23:59:59.999989+00:00,0.8022810623488204
2007-05-25 23:59:59.999989+00:00,0.9777277515174657
2007-05-29 23:59:59.999989+00:00,0.7147451460649953
2007-05-30 23:59:59.999989+00:00,0.6953852305237542
2007-05-31 23:59:59.999989+00:00,0.2576131154980546
2007-06-01 23:59:59.999989+00:00,0.4281501326197422
2007-06-04 23:59:59.999989+00:00,0.2029718720780399
2007-06-05 23:59:59.999989+00:00,0.4399127016462625
2007-06-06 23:59:59.999989+00:00,0.939028011085113
2007-06-07 23:59:59.999989+00:00,0.9936507449457447
2007-06-08 23:59:59.999989+00:00,0.9993686631370285
2007-06-11 23:59:59.999989+00:00,0.8364918001921178
2007-06-12 23:59:59.999989+00:00,0.8370508471575618
2007-06-13 23:59:59.999989+00:00,0.9844764043967369
2007-06-14 23:59:59.999989+00:00,0.12024497676642687
2007-06-15 23:59:59.999989+00:00,0.3559918225188431
2007-06-18 23:59:59.999989+00:00,0.20091895812342767
2007-06-19 23:59:59.999989+00:00,0.1866877519892314
2007-06-20 23:59:59.999989+00:00,0.4280520545356879
2007-06-21 23:59:59.999989+00:00,0.7871890089765307
2007-06-22 23:59:59.999989+00:00,0.6445875680953621
2007-06-25 23:59:59.999989+00:00,0.9859282753169833
2007-06-26 23:59:59.999989+00:00,0.7870829133081555
2007-06-27 23:59:59.999989+00:00,0.8044387400094363
2007-06-28 23:59:59.999989+00:00,0.37220501026351555
2007-06-29 23:59:59.999989+00:00,0.3400871792819328
2007-07-02 23:59:59.999989+00:00,0.19038383767948291
2007-07-03 23:59:59.999989+00:00,0.15931335420447984
2007-07-05 23:59:59.999989+00:00,0.12710598169521514
2007-07-06 23:59:59.999989+00:00,0.12624814901250625
2007-07-09 23:59:59.999989+00:00,0.25726233777544283
2007-07-10 23:59:59.999989+00:00,0.23454771253915258
2007-07-11 23:59:59.999989+00:00,0.9214360193889474
2007-07-12 23:59:59.999989+00:00,0.809337149976757
2007-07-13 23:59:59.999989+00:00,0.6964700163750014
2007-07-16 23:59:59.999989+00:00,0.6966019823595337
2007-07-17 23:59:59.999989+00:00,0.5815434011498049
2007-07-18 23:59:59.999989+00:00,0.46558737601922134
2007-07-19 23:59:59.999989+00:00,0.6275532692917086
2007-07-20 23:59:59.999989+00:00,0.7359631661071836
2007-07-23 23:59:59.999989+00:00,0.8563892112719237
2007-07-24 23:59:59.999989+00:00,0.8022587036443718
2007-07-25 23:59:59.999989+00:00,0.9811647336944259
2007-07-26 23:59:59.999989+00:00,0.9979359675643916
2007-07-27 23:59:59.999989+00:00,0.9990346452468066
2007-07-30 23:59:59.999989+00:00,0.9999890791969483
2007-07-31 23:59:59.999989+00:00,0.9906312506222936
2007-08-01 23:59:59.999989+00:00,0.9676653259395284
2007-08-02 23:59:59.999989+00:00,0.4900177509407214
2007-08-03 23:59:59.999989+00:00,0.6406381238637104
2007-08-06 23:59:59.999989+00:00,0.9932734787708217
2007-08-07 23:59:59.999989+00:00,0.5202524441810542
2007-08-08 23:59:59.999989+00:00,0.2525357684019138
2007-08-09 23:59:59.999989+00:00,0.22946987562214183
2007-08-10 23:59:59.999989+00:00,0.9162098525828547
2007-08-13 23:59:59.999989+00:00,0.7460652961564722
2007-08-14 23:59:59.999989+00:00,0.439508549346035
2007-08-15 23:59:59.999989+00:00,0.934967133515195
2007-08-16 23:59:59.999989+00:00,0.9926906835476853
2007-08-17 23:59:59.999989+00:00,0.9032586951554443
2007-08-20 23:59:59.999989+00:00,0.3512886473183076
2007-08-21 23:59:59.999989+00:00,0.41931625333914074
2007-08-22 23:59:59.999989+00:00,0.4105152457565191
2007-08-23 23:59:59.999989+00:00,0.40856441688887013
2007-08-24 23:59:59.999989+00:00,0.3203602021235211
2007-08-27 23:59:59.999989+00:00,0.3157627835244111
2007-08-28 23:59:59.999989+00:00,0.3065575209722611
2007-08-29 23:59:59.999989+00:00,0.8325964526929138
2007-08-30 23:59:59.999989+00:00,0.3151587142513489
2007-08-31 23:59:59.999989+00:00,0.42415503514572656
2007-09-04 23:59:59.999989+00:00,0.43068433797722516
2007-09-05 23:59:59.999989+00:00,0.42452612512467214
2007-09-06 23:59:59.999989+00:00,0.42494078189866463
2007-09-07 23:59:59.999989+00:00,0.4181900176303022
2007-09-10 23:59:59.999989+00:00,0.4192265733401248
2007-09-11 23:59:59.999989+00:00,0.3231313144907548
2007-09-12 23:59:59.999989+00:00,0.32287025199421543
2007-09-13 23:59:59.999989+00:00,0.3274236082009028
2007-09-14 23:59:59.999989+00:00,0.32897652978758263
2007-09-17 23:59:59.999989+00:00,0.3297240713097226
2007-09-18 23:59:59.999989+00:00,0.3421924807574898
2007-09-19 23:59:59.999989+00:00,0.341410796895508
2007-09-20 23:59:59.999989+00:00,0.3408490111919123
2007-09-21 23:59:59.999989+00:00,0.3440610563070449
2007-09-24 23:59:59.999989+00:00,0.34416504304633766
2007-09-25 23:59:59.999989+00:00,0.34866003587520805
2007-09-26 23:59:59.999989+00:00,0.3462524716468556
2007-09-27 23:59:59.999989+00:00,0.3474608104763577
2007-09-28 23:59:59.999989+00:00,0.3441015568573175
2007-10-01 23:59:59.999989+00:00,0.3514967878777807
2007-10-02 23:59:59.999989+00:00,0.1311316647790293
2007-10-03 23:59:59.999989+00:00,0.13066350238812574
2007-10-04 23:59:59.999989+00:00,0.12949088620596988
2007-10-05 23:59:59.999989+00:00,0.13323217068440005
2007-10-08 23:59:59.999989+00:00,0.13786379479909863
2007-10-09 23:59:59.999989+00:00,0.13786379479909863
2007-10-10 23:59:59.999989+00:00,0.1369414341089622
2007-10-11 23:59:59.999989+00:00,0.1336975713015156
2007-10-12 23:59:59.999989+00:00,0.13740286102017382
2007-10-15 23:59:59.999989+00:00,0.0
2007-10-16 23:59:59.999989+00:00,0.1514101501999064
2007-10-17 23:59:59.999989+00:00,0.15093306039484777
2007-10-18 23:59:59.999989+00:00,0.1527468101327733
2007-10-19 23:59:59.999989+00:00,0.14866876734505094
2007-10-22 23:59:59.999989+00:00,0.2766689443169308
2007-10-23 23:59:59.999989+00:00,0.27632771299058817
2007-10-24 23:59:59.999989+00:00,0.27571536291194004
2007-10-25 23:59:59.999989+00:00,0.27768542212399394
2007-10-26 23:59:59.999989+00:00,0.3906002203150528
2007-10-29 23:59:59.999989+00:00,0.24128723136982586
2007-10-30 23:59:59.999989+00:00,0.24065373284266067
2007-10-31 23:59:59.999989+00:00,0.24210234404662057
2007-11-01 23:59:59.999989+00:00,0.2404630530166782
2007-11-02 23:59:59.999989+00:00,0.24162450149539424
2007-11-05 23:59:59.999989+00:00,0.24214076697152095
2007-11-06 23:59:59.999989+00:00,0.24686468369672696
2007-11-07 23:59:59.999989+00:00,0.24225914998078982
2007-11-08 23:59:59.999989+00:00,0.3568415230711161
2007-11-09 23:59:59.999989+00:00,0.3275803264265287
2007-11-12 23:59:59.999989+00:00,0.4275628384643529
2007-11-13 23:59:59.999989+00:00,0.6940592276267256
2007-11-14 23:59:59.999989+00:00,0.5082098974581385
2007-11-15 23:59:59.999989+00:00,0.2917610685504244
2007-11-16 23:59:59.999989+00:00,0.29640561624062434
2007-11-19 23:59:59.999989+00:00,0.29529775451153933
2007-11-20 23:59:59.999989+00:00,0.29674643016559465
2007-11-21 23:59:59.999989+00:00,0.17570572051416106
2007-11-23 23:59:59.999989+00:00,0.3020148620968409
2007-11-26 23:59:59.999989+00:00,0.1737630522234276
2007-11-27 23:59:59.999989+00:00,0.17543268047221625
2007-11-28 23:59:59.999989+00:00,0.17962552200139148
2007-11-29 23:59:59.999989+00:00,0.18088018028518096
2007-11-30 23:59:59.999989+00:00,0.0
2007-12-03 23:59:59.999989+00:00,0.0
2007-12-04 23:59:59.999989+00:00,0.0
2007-12-05 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-14 23:59:59.999989+00:00,0.0
2007-12-17 23:59:59.999989+00:00,0.0
2007-12-18 23:59:59.999989+00:00,0.0
2007-12-19 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.0
2008-01-08 23:59:59.999989+00:00,0.0
2008-01-09 23:59:59.999989+00:00,0.4537780123920279
2008-01-10 23:59:59.999989+00:00,0.0
2008-01-11 23:59:59.999989+00:00,0.0
2008-01-14 23:59:59.999989+00:00,0.45665887675801947
2008-01-15 23:59:59.999989+00:00,0.14986516356967367
2008-01-16 23:59:59.999989+00:00,0.14890387198583585
2008-01-17 23:59:59.999989+00:00,0.1474992345575198
2008-01-18 23:59:59.999989+00:00,0.14578537932117183
2008-01-22 23:59:59.999989+00:00,0.6359138148957005
2008-01-23 23:59:59.999989+00:00,0.7933707957354237
2008-01-24 23:59:59.999989+00:00,0.3927729229225352
2008-01-25 23:59:59.999989+00:00,0.38727520011812816
2008-01-28 23:59:59.999989+00:00,0.48139179160061607
2008-01-29 23:59:59.999989+00:00,0.3386754627221759
2008-01-30 23:59:59.999989+00:00,0.1878667374121393
2008-01-31 23:59:59.999989+00:00,0.1890745447722999
2008-02-01 23:59:59.999989+00:00,0.0468817861191413
2008-02-04 23:59:59.999989+00:00,0.04612013857284576
2008-02-05 23:59:59.999989+00:00,0.04535727277068832
2008-02-06 23:59:59.999989+00:00,0.042951730738245826
2008-02-07 23:59:59.999989+00:00,0.04262276266374187
2008-02-08 23:59:59.999989+00:00,0.04404666008369678
2008-02-11 23:59:59.999989+00:00,0.04546632829742934
2008-02-12 23:59:59.999989+00:00,0.04382787468844952
2008-02-13 23:59:59.999989+00:00,0.1864725906501786
2008-02-14 23:59:59.999989+00:00,0.18270778815624816
2008-02-15 23:59:59.999989+00:00,0.18342034969325832
2008-02-19 23:59:59.999989+00:00,0.18369897974080224
2008-02-20 23:59:59.999989+00:00,0.18411318510395377
2008-02-21 23:59:59.999989+00:00,0.1825720214657937
2008-02-22 23:59:59.999989+00:00,0.18206217794287366
2008-02-25 23:59:59.999989+00:00,0.18262674913650487
2008-02-26 23:59:59.999989+00:00,0.18446032390513026
2008-02-27 23:59:59.999989+00:00,0.18805146376656443
2008-02-28 23:59:59.999989+00:00,0.18898005154204192
2008-02-29 23:59:59.999989+00:00,0.18277353199743454
2008-03-03 23:59:59.999989+00:00,0.18186950444093475
2008-03-04 23:59:59.999989+00:00,0.8998086488517854
2008-03-05 23:59:59.999989+00:00,0.33365767570091587
2008-03-06 23:59:59.999989+00:00,0.3302643012778763
2008-03-07 23:59:59.999989+00:00,0.9287253116691281
2008-03-10 23:59:59.999989+00:00,0.8593060407241198
