index,gross_lev
2007-05-17 23:59:59.999989+00:00,0.0
2007-05-18 23:59:59.999989+00:00,0.15127678309363074
2007-05-21 23:59:59.999989+00:00,0.0
2007-05-22 23:59:59.999989+00:00,0.0
2007-05-23 23:59:59.999989+00:00,0.0
2007-05-24 23:59:59.999989+00:00,0.1473634091179622
2007-05-25 23:59:59.999989+00:00,0.6616725841143501
2007-05-29 23:59:59.999989+00:00,0.5830536675141279
2007-05-30 23:59:59.999989+00:00,0.14880102959408073
2007-05-31 23:59:59.999989+00:00,0.0
2007-06-01 23:59:59.999989+00:00,0.0
2007-06-04 23:59:59.999989+00:00,0.0
2007-06-05 23:59:59.999989+00:00,0.0
2007-06-06 23:59:59.999989+00:00,0.14985020740513136
2007-06-07 23:59:59.999989+00:00,0.6526671521364127
2007-06-08 23:59:59.999989+00:00,0.965601304754105
2007-06-11 23:59:59.999989+00:00,0.6520386461135702
2007-06-12 23:59:59.999989+00:00,0.5739059488176973
2007-06-13 23:59:59.999989+00:00,0.8331636270960683
2007-06-14 23:59:59.999989+00:00,0.0
2007-06-15 23:59:59.999989+00:00,0.0
2007-06-18 23:59:59.999989+00:00,0.0
2007-06-19 23:59:59.999989+00:00,0.0
2007-06-20 23:59:59.999989+00:00,0.0
2007-06-21 23:59:59.999989+00:00,0.3000490714857079
2007-06-22 23:59:59.999989+00:00,0.14757985637933146
2007-06-25 23:59:59.999989+00:00,0.40281391180018955
2007-06-26 23:59:59.999989+00:00,0.40506474458001257
2007-06-27 23:59:59.999989+00:00,0.13027674919706575
2007-06-28 23:59:59.999989+00:00,0.0
2007-06-29 23:59:59.999989+00:00,0.0
2007-07-02 23:59:59.999989+00:00,0.0
2007-07-03 23:59:59.999989+00:00,0.0
2007-07-05 23:59:59.999989+00:00,0.0
2007-07-06 23:59:59.999989+00:00,0.0
2007-07-09 23:59:59.999989+00:00,0.0
2007-07-10 23:59:59.999989+00:00,0.0
2007-07-11 23:59:59.999989+00:00,0.0
2007-07-12 23:59:59.999989+00:00,0.0
2007-07-13 23:59:59.999989+00:00,0.0
2007-07-16 23:59:59.999989+00:00,0.0
2007-07-17 23:59:59.999989+00:00,0.0
2007-07-18 23:59:59.999989+00:00,0.0
2007-07-19 23:59:59.999989+00:00,0.0
2007-07-20 23:59:59.999989+00:00,0.0
2007-07-23 23:59:59.999989+00:00,0.0
2007-07-24 23:59:59.999989+00:00,0.0
2007-07-25 23:59:59.999989+00:00,0.14918663881129546
2007-07-26 23:59:59.999989+00:00,0.523557731324318
2007-07-27 23:59:59.999989+00:00,0.8793165156100182
2007-07-30 23:59:59.999989+00:00,0.9880201908441515
2007-07-31 23:59:59.999989+00:00,0.22948315663418464
2007-08-01 23:59:59.999989+00:00,0.3689285441118891
2007-08-02 23:59:59.999989+00:00,0.9379916932417833
2007-08-03 23:59:59.999989+00:00,0.42618787898931587
2007-08-06 23:59:59.999989+00:00,0.9367561443547773
2007-08-07 23:59:59.999989+00:00,0.5932404834431604
2007-08-08 23:59:59.999989+00:00,0.283522377654056
2007-08-09 23:59:59.999989+00:00,0.2264172613322244
2007-08-10 23:59:59.999989+00:00,0.9157668913874001
2007-08-13 23:59:59.999989+00:00,0.6243760364739382
2007-08-14 23:59:59.999989+00:00,0.13090909173580587
2007-08-15 23:59:59.999989+00:00,0.9057699720098408
2007-08-16 23:59:59.999989+00:00,0.9894684447200324
2007-08-17 23:59:59.999989+00:00,0.8516636676420792
2007-08-20 23:59:59.999989+00:00,0.08644477471499708
2007-08-21 23:59:59.999989+00:00,0.15738383839575276
2007-08-22 23:59:59.999989+00:00,0.13418911110017484
2007-08-23 23:59:59.999989+00:00,0.1362648882340282
2007-08-24 23:59:59.999989+00:00,0.0
2007-08-27 23:59:59.999989+00:00,0.0
2007-08-28 23:59:59.999989+00:00,0.0
2007-08-29 23:59:59.999989+00:00,0.4542164550814161
2007-08-30 23:59:59.999989+00:00,0.0
2007-08-31 23:59:59.999989+00:00,0.14998667022127438
2007-09-04 23:59:59.999989+00:00,0.1507564457702962
2007-09-05 23:59:59.999989+00:00,0.0
2007-09-06 23:59:59.999989+00:00,0.0
2007-09-07 23:59:59.999989+00:00,0.0
2007-09-10 23:59:59.999989+00:00,0.30107209614768804
2007-09-11 23:59:59.999989+00:00,0.36431912615611706
2007-09-12 23:59:59.999989+00:00,0.0
2007-09-13 23:59:59.999989+00:00,0.0
2007-09-14 23:59:59.999989+00:00,0.0
2007-09-17 23:59:59.999989+00:00,0.0
2007-09-18 23:59:59.999989+00:00,0.3060956019181844
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.0
2007-09-21 23:59:59.999989+00:00,0.0
2007-09-24 23:59:59.999989+00:00,0.0
2007-09-25 23:59:59.999989+00:00,0.15365993960021102
2007-09-26 23:59:59.999989+00:00,0.0
2007-09-27 23:59:59.999989+00:00,0.0
2007-09-28 23:59:59.999989+00:00,0.44838835862104315
2007-10-01 23:59:59.999989+00:00,0.29963400033216914
2007-10-02 23:59:59.999989+00:00,0.14566310571835506
2007-10-03 23:59:59.999989+00:00,0.14581325474592194
2007-10-04 23:59:59.999989+00:00,0.4027849371812257
2007-10-05 23:59:59.999989+00:00,0.2182621093593927
2007-10-08 23:59:59.999989+00:00,0.12784987471601653
2007-10-09 23:59:59.999989+00:00,0.0
2007-10-10 23:59:59.999989+00:00,0.0
2007-10-11 23:59:59.999989+00:00,0.14704098069158839
2007-10-12 23:59:59.999989+00:00,0.532151398135748
2007-10-15 23:59:59.999989+00:00,0.3407313711227015
2007-10-16 23:59:59.999989+00:00,0.4128432886014702
2007-10-17 23:59:59.999989+00:00,0.9519214324869633
2007-10-18 23:59:59.999989+00:00,0.6218364842530067
2007-10-19 23:59:59.999989+00:00,0.7869999897695019
2007-10-22 23:59:59.999989+00:00,0.9772279848837282
2007-10-23 23:59:59.999989+00:00,0.5232456466450383
2007-10-24 23:59:59.999989+00:00,0.4965739536942128
2007-10-25 23:59:59.999989+00:00,0.42648338011868503
2007-10-26 23:59:59.999989+00:00,0.8632996104901176
2007-10-29 23:59:59.999989+00:00,0.45228944199485716
2007-10-30 23:59:59.999989+00:00,0.19489502902783046
2007-10-31 23:59:59.999989+00:00,0.6836135985440791
2007-11-01 23:59:59.999989+00:00,0.1579826722032612
2007-11-02 23:59:59.999989+00:00,0.6669136194085233
2007-11-05 23:59:59.999989+00:00,0.25308995100408305
2007-11-06 23:59:59.999989+00:00,0.5433100716730798
2007-11-07 23:59:59.999989+00:00,0.18680022646188996
2007-11-08 23:59:59.999989+00:00,0.6774172077654484
2007-11-09 23:59:59.999989+00:00,0.47647175197802905
2007-11-12 23:59:59.999989+00:00,0.9467440488269636
2007-11-13 23:59:59.999989+00:00,0.8546789589391288
2007-11-14 23:59:59.999989+00:00,0.04324200610281
2007-11-15 23:59:59.999989+00:00,0.18502519498518671
2007-11-16 23:59:59.999989+00:00,0.5594222414551415
2007-11-19 23:59:59.999989+00:00,0.19699415899444014
2007-11-20 23:59:59.999989+00:00,0.9238978191190993
2007-11-21 23:59:59.999989+00:00,0.2585273770814835
2007-11-23 23:59:59.999989+00:00,0.7094777010625546
2007-11-26 23:59:59.999989+00:00,0.10858179994555393
2007-11-27 23:59:59.999989+00:00,0.5132534323957738
2007-11-28 23:59:59.999989+00:00,0.21240605523015182
2007-11-29 23:59:59.999989+00:00,0.0
2007-11-30 23:59:59.999989+00:00,0.1530189916147276
2007-12-03 23:59:59.999989+00:00,0.0
2007-12-04 23:59:59.999989+00:00,0.0
2007-12-05 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-14 23:59:59.999989+00:00,0.0
2007-12-17 23:59:59.999989+00:00,0.0
2007-12-18 23:59:59.999989+00:00,0.0
2007-12-19 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.14594646393662558
2008-01-08 23:59:59.999989+00:00,0.1400128658732711
2008-01-09 23:59:59.999989+00:00,0.5317379387993926
2008-01-10 23:59:59.999989+00:00,0.14559358141634438
2008-01-11 23:59:59.999989+00:00,0.0
2008-01-14 23:59:59.999989+00:00,0.6085796876842697
2008-01-15 23:59:59.999989+00:00,0.1498406622546548
2008-01-16 23:59:59.999989+00:00,0.5307568551387339
2008-01-17 23:59:59.999989+00:00,0.5358575704425702
2008-01-18 23:59:59.999989+00:00,0.6759310358343071
2008-01-22 23:59:59.999989+00:00,0.6024065538520167
2008-01-23 23:59:59.999989+00:00,0.7620915076613176
2008-01-24 23:59:59.999989+00:00,0.39648320265282183
2008-01-25 23:59:59.999989+00:00,0.4816670030348444
2008-01-28 23:59:59.999989+00:00,0.6388225859709367
2008-01-29 23:59:59.999989+00:00,0.4676958953666169
2008-01-30 23:59:59.999989+00:00,0.3881981456437755
2008-01-31 23:59:59.999989+00:00,0.390679291919906
2008-02-01 23:59:59.999989+00:00,0.3570179109023227
2008-02-04 23:59:59.999989+00:00,0.09355789005595122
2008-02-05 23:59:59.999989+00:00,0.09150849683726517
2008-02-06 23:59:59.999989+00:00,0.08882753637580247
2008-02-07 23:59:59.999989+00:00,0.08847508101735783
2008-02-08 23:59:59.999989+00:00,0.08895450188811013
2008-02-11 23:59:59.999989+00:00,0.09107485461283138
2008-02-12 23:59:59.999989+00:00,0.04297335705239046
2008-02-13 23:59:59.999989+00:00,0.14135826634499749
2008-02-14 23:59:59.999989+00:00,0.137971825145284
2008-02-15 23:59:59.999989+00:00,0.13951615221865818
2008-02-19 23:59:59.999989+00:00,0.14059958811036277
2008-02-20 23:59:59.999989+00:00,0.0
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-22 23:59:59.999989+00:00,0.0
2008-02-25 23:59:59.999989+00:00,0.0
2008-02-26 23:59:59.999989+00:00,0.0
2008-02-27 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-02-29 23:59:59.999989+00:00,0.0
2008-03-03 23:59:59.999989+00:00,0.0
2008-03-04 23:59:59.999989+00:00,0.8954522283289045
2008-03-05 23:59:59.999989+00:00,0.2749469287963813
2008-03-06 23:59:59.999989+00:00,0.24556460764820023
2008-03-07 23:59:59.999989+00:00,0.9196304412199962
2008-03-10 23:59:59.999989+00:00,0.8699250652946096
2008-03-11 23:59:59.999989+00:00,0.6889755626568383
2008-03-12 23:59:59.999989+00:00,0.10377452877901923
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.0
2008-03-17 23:59:59.999989+00:00,0.5925194045409634
2008-03-18 23:59:59.999989+00:00,0.7550929100108104
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.8856103417632477
2008-03-24 23:59:59.999989+00:00,0.4552602130165987
2008-03-25 23:59:59.999989+00:00,0.2223350317050916
2008-03-26 23:59:59.999989+00:00,0.0837080701238721
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.298211679033488
2008-03-31 23:59:59.999989+00:00,0.5092936176641419
2008-04-01 23:59:59.999989+00:00,0.33253111507153865
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.15283132395872792
2008-04-07 23:59:59.999989+00:00,0.255627030214782
2008-04-08 23:59:59.999989+00:00,0.11229016872151687
2008-04-09 23:59:59.999989+00:00,0.24411824830200277
2008-04-10 23:59:59.999989+00:00,0.5820948327342167
2008-04-11 23:59:59.999989+00:00,0.4727466103506083
2008-04-14 23:59:59.999989+00:00,0.8691461742208783
2008-04-15 23:59:59.999989+00:00,0.2030830038800642
2008-04-16 23:59:59.999989+00:00,0.7034766596075874
2008-04-17 23:59:59.999989+00:00,0.26042644577192814
2008-04-18 23:59:59.999989+00:00,0.2725371150934621
2008-04-21 23:59:59.999989+00:00,0.3711324218156271
2008-04-22 23:59:59.999989+00:00,0.21668151318476758
2008-04-23 23:59:59.999989+00:00,0.4519700239626838
2008-04-24 23:59:59.999989+00:00,0.3320208616278072
2008-04-25 23:59:59.999989+00:00,0.4335281542283219
2008-04-28 23:59:59.999989+00:00,0.3054791893106897
2008-04-29 23:59:59.999989+00:00,0.40739623661538105
2008-04-30 23:59:59.999989+00:00,0.8534458611226446
2008-05-01 23:59:59.999989+00:00,0.40660820688365196
2008-05-02 23:59:59.999989+00:00,0.0
2008-05-05 23:59:59.999989+00:00,0.0
2008-05-06 23:59:59.999989+00:00,0.0
2008-05-07 23:59:59.999989+00:00,0.0
2008-05-08 23:59:59.999989+00:00,0.0
2008-05-09 23:59:59.999989+00:00,0.0
2008-05-12 23:59:59.999989+00:00,0.0
2008-05-13 23:59:59.999989+00:00,0.0
2008-05-14 23:59:59.999989+00:00,0.0
2008-05-15 23:59:59.999989+00:00,0.0
2008-05-16 23:59:59.999989+00:00,0.0
2008-05-19 23:59:59.999989+00:00,0.0
2008-05-20 23:59:59.999989+00:00,0.0
2008-05-21 23:59:59.999989+00:00,0.0
2008-05-22 23:59:59.999989+00:00,0.0
2008-05-23 23:59:59.999989+00:00,0.0
2008-05-27 23:59:59.999989+00:00,0.0
2008-05-28 23:59:59.999989+00:00,0.0
2008-05-29 23:59:59.999989+00:00,0.1485231771837006
2008-05-30 23:59:59.999989+00:00,0.14914921924234995
2008-06-02 23:59:59.999989+00:00,0.1485231771837006
2008-06-03 23:59:59.999989+00:00,0.14506341137359058
2008-06-04 23:59:59.999989+00:00,0.14402451481103168
2008-06-05 23:59:59.999989+00:00,0.14519873373197326
2008-06-06 23:59:59.999989+00:00,0.0
2008-06-09 23:59:59.999989+00:00,0.0
2008-06-10 23:59:59.999989+00:00,0.0
2008-06-11 23:59:59.999989+00:00,0.0
2008-06-12 23:59:59.999989+00:00,0.3033179347276769
2008-06-13 23:59:59.999989+00:00,0.0
2008-06-16 23:59:59.999989+00:00,0.0
2008-06-17 23:59:59.999989+00:00,0.0
2008-06-18 23:59:59.999989+00:00,0.0
2008-06-19 23:59:59.999989+00:00,0.15369327591917847
2008-06-20 23:59:59.999989+00:00,0.0
2008-06-23 23:59:59.999989+00:00,0.0
2008-06-24 23:59:59.999989+00:00,0.0
2008-06-25 23:59:59.999989+00:00,0.1515581091930951
2008-06-26 23:59:59.999989+00:00,0.0
2008-06-27 23:59:59.999989+00:00,0.15074202469520515
2008-06-30 23:59:59.999989+00:00,0.15140310590433192
2008-07-01 23:59:59.999989+00:00,0.14984792950167666
2008-07-02 23:59:59.999989+00:00,0.9117652248702784
2008-07-03 23:59:59.999989+00:00,0.9913515487937801
2008-07-07 23:59:59.999989+00:00,0.7068857474462559
2008-07-08 23:59:59.999989+00:00,0.8249393912109144
2008-07-09 23:59:59.999989+00:00,0.3130699060512009
2008-07-10 23:59:59.999989+00:00,0.5546941462477822
2008-07-11 23:59:59.999989+00:00,0.13054342033006316
2008-07-14 23:59:59.999989+00:00,0.52261535807073
2008-07-15 23:59:59.999989+00:00,0.8187809779690889
2008-07-16 23:59:59.999989+00:00,0.9819673391324328
2008-07-17 23:59:59.999989+00:00,0.3655327871190315
2008-07-18 23:59:59.999989+00:00,0.4597128401717398
2008-07-21 23:59:59.999989+00:00,0.5719540165831327
2008-07-22 23:59:59.999989+00:00,0.09219999767076084
2008-07-23 23:59:59.999989+00:00,0.2249394182122777
2008-07-24 23:59:59.999989+00:00,0.24460574436206842
2008-07-25 23:59:59.999989+00:00,0.352259494963772
2008-07-28 23:59:59.999989+00:00,0.335625143247778
2008-07-29 23:59:59.999989+00:00,0.7444877664610148
2008-07-30 23:59:59.999989+00:00,0.30209757701910583
2008-07-31 23:59:59.999989+00:00,0.09508338174099629
2008-08-01 23:59:59.999989+00:00,0.09578722571939768
2008-08-04 23:59:59.999989+00:00,0.131390590473135
2008-08-05 23:59:59.999989+00:00,0.2633859808264998
2008-08-06 23:59:59.999989+00:00,0.13220957059296887
2008-08-07 23:59:59.999989+00:00,0.0
2008-08-08 23:59:59.999989+00:00,0.0
2008-08-11 23:59:59.999989+00:00,0.0
2008-08-12 23:59:59.999989+00:00,0.0
2008-08-13 23:59:59.999989+00:00,0.0
2008-08-14 23:59:59.999989+00:00,0.0
2008-08-15 23:59:59.999989+00:00,0.0
2008-08-18 23:59:59.999989+00:00,0.0
2008-08-19 23:59:59.999989+00:00,0.0
2008-08-20 23:59:59.999989+00:00,0.29954912095255565
2008-08-21 23:59:59.999989+00:00,0.2980382490402508
2008-08-22 23:59:59.999989+00:00,0.30052703490006216
2008-08-25 23:59:59.999989+00:00,0.0
2008-08-26 23:59:59.999989+00:00,0.29890366489854037
2008-08-27 23:59:59.999989+00:00,0.30148537572083894
2008-08-28 23:59:59.999989+00:00,0.0
2008-08-29 23:59:59.999989+00:00,0.0
2008-09-02 23:59:59.999989+00:00,0.0
2008-09-03 23:59:59.999989+00:00,0.8993692738228445
2008-09-04 23:59:59.999989+00:00,0.6914804005160055
2008-09-05 23:59:59.999989+00:00,0.9670002553480075
2008-09-08 23:59:59.999989+00:00,0.2990462139365679
2008-09-09 23:59:59.999989+00:00,0.04980981441096794
2008-09-10 23:59:59.999989+00:00,0.5877315931343017
2008-09-11 23:59:59.999989+00:00,0.44679821308437395
2008-09-12 23:59:59.999989+00:00,0.0
2008-09-15 23:59:59.999989+00:00,0.142365784357709
2008-09-16 23:59:59.999989+00:00,0.9044652958838361
2008-09-17 23:59:59.999989+00:00,0.5485008474362062
2008-09-18 23:59:59.999989+00:00,0.9570097635548684
2008-09-19 23:59:59.999989+00:00,0.07912013576111446
2008-09-22 23:59:59.999989+00:00,0.4070595668161287
2008-09-23 23:59:59.999989+00:00,0.9423915039229888
2008-09-24 23:59:59.999989+00:00,0.8960890463304358
2008-09-25 23:59:59.999989+00:00,0.32254569345509826
2008-09-26 23:59:59.999989+00:00,0.00856772138494306
2008-09-29 23:59:59.999989+00:00,0.4348630841376508
2008-09-30 23:59:59.999989+00:00,0.9509797974111234
2008-10-01 23:59:59.999989+00:00,0.09743804707473475
2008-10-02 23:59:59.999989+00:00,0.34519054655103004
2008-10-03 23:59:59.999989+00:00,0.3661138484764973
2008-10-06 23:59:59.999989+00:00,0.4972394946920698
2008-10-07 23:59:59.999989+00:00,0.8200239550717124
2008-10-08 23:59:59.999989+00:00,0.978254594063256
2008-10-09 23:59:59.999989+00:00,0.5863972635064385
2008-10-10 23:59:59.999989+00:00,0.1448475231531113
2008-10-13 23:59:59.999989+00:00,0.0066266690386888195
2008-10-14 23:59:59.999989+00:00,0.0
2008-10-15 23:59:59.999989+00:00,0.0
2008-10-16 23:59:59.999989+00:00,0.0
2008-10-17 23:59:59.999989+00:00,0.0
2008-10-20 23:59:59.999989+00:00,0.0
2008-10-21 23:59:59.999989+00:00,0.0
2008-10-22 23:59:59.999989+00:00,0.0
2008-10-23 23:59:59.999989+00:00,0.0
2008-10-24 23:59:59.999989+00:00,0.0
2008-10-27 23:59:59.999989+00:00,0.0
2008-10-28 23:59:59.999989+00:00,0.0
2008-10-29 23:59:59.999989+00:00,0.0
2008-10-30 23:59:59.999989+00:00,0.0
2008-10-31 23:59:59.999989+00:00,0.0
2008-11-03 23:59:59.999989+00:00,0.0
2008-11-04 23:59:59.999989+00:00,0.0
2008-11-05 23:59:59.999989+00:00,0.0
2008-11-06 23:59:59.999989+00:00,0.0
2008-11-07 23:59:59.999989+00:00,0.0
2008-11-10 23:59:59.999989+00:00,0.0
2008-11-11 23:59:59.999989+00:00,0.0
2008-11-12 23:59:59.999989+00:00,0.0
2008-11-13 23:59:59.999989+00:00,0.0
2008-11-14 23:59:59.999989+00:00,0.0
2008-11-17 23:59:59.999989+00:00,0.0
2008-11-18 23:59:59.999989+00:00,0.0
2008-11-19 23:59:59.999989+00:00,0.0
2008-11-20 23:59:59.999989+00:00,0.0
2008-11-21 23:59:59.999989+00:00,0.0
2008-11-24 23:59:59.999989+00:00,0.0
2008-11-25 23:59:59.999989+00:00,0.0
2008-11-26 23:59:59.999989+00:00,0.0
2008-11-28 23:59:59.999989+00:00,0.0
2008-12-01 23:59:59.999989+00:00,0.0
2008-12-02 23:59:59.999989+00:00,0.0
2008-12-03 23:59:59.999989+00:00,0.0
2008-12-04 23:59:59.999989+00:00,0.0
2008-12-05 23:59:59.999989+00:00,0.0
2008-12-08 23:59:59.999989+00:00,0.0
2008-12-09 23:59:59.999989+00:00,0.0
2008-12-10 23:59:59.999989+00:00,0.0
2008-12-11 23:59:59.999989+00:00,0.0
2008-12-12 23:59:59.999989+00:00,0.0
2008-12-15 23:59:59.999989+00:00,0.0
2008-12-16 23:59:59.999989+00:00,0.0
2008-12-17 23:59:59.999989+00:00,0.0
2008-12-18 23:59:59.999989+00:00,0.0
2008-12-19 23:59:59.999989+00:00,0.0
2008-12-22 23:59:59.999989+00:00,0.0
2008-12-23 23:59:59.999989+00:00,0.0
2008-12-24 23:59:59.999989+00:00,0.0
2008-12-26 23:59:59.999989+00:00,0.0
2008-12-29 23:59:59.999989+00:00,0.0
2008-12-30 23:59:59.999989+00:00,0.0
2008-12-31 23:59:59.999989+00:00,0.0
2009-01-02 23:59:59.999989+00:00,0.0
2009-01-05 23:59:59.999989+00:00,0.0
2009-01-06 23:59:59.999989+00:00,0.0
2009-01-07 23:59:59.999989+00:00,0.0
2009-01-08 23:59:59.999989+00:00,0.15187660668380462
2009-01-09 23:59:59.999989+00:00,0.2533348753673907
2009-01-12 23:59:59.999989+00:00,0.0
2009-01-13 23:59:59.999989+00:00,0.2985379116653409
2009-01-14 23:59:59.999989+00:00,0.10646120007097706
2009-01-15 23:59:59.999989+00:00,0.5401046469946412
2009-01-16 23:59:59.999989+00:00,0.0
2009-01-20 23:59:59.999989+00:00,0.0
2009-01-21 23:59:59.999989+00:00,0.456676548303045
2009-01-22 23:59:59.999989+00:00,0.0
2009-01-23 23:59:59.999989+00:00,0.0
2009-01-26 23:59:59.999989+00:00,0.0
2009-01-27 23:59:59.999989+00:00,0.0
2009-01-28 23:59:59.999989+00:00,0.0
2009-01-29 23:59:59.999989+00:00,0.0
2009-01-30 23:59:59.999989+00:00,0.0
2009-02-02 23:59:59.999989+00:00,0.15353241594552416
2009-02-03 23:59:59.999989+00:00,0.0
2009-02-04 23:59:59.999989+00:00,0.0
2009-02-05 23:59:59.999989+00:00,0.0
2009-02-06 23:59:59.999989+00:00,0.0
2009-02-09 23:59:59.999989+00:00,0.0
2009-02-10 23:59:59.999989+00:00,0.0
2009-02-11 23:59:59.999989+00:00,0.15037562340859834
2009-02-12 23:59:59.999989+00:00,0.12652390840465685
2009-02-13 23:59:59.999989+00:00,0.13047504371865304
2009-02-17 23:59:59.999989+00:00,0.12758524475067506
2009-02-18 23:59:59.999989+00:00,0.1320050454215272
2009-02-19 23:59:59.999989+00:00,0.12750475268005454
2009-02-20 23:59:59.999989+00:00,0.12998588639135406
2009-02-23 23:59:59.999989+00:00,0.0
2009-02-24 23:59:59.999989+00:00,0.0
2009-02-25 23:59:59.999989+00:00,0.0
2009-02-26 23:59:59.999989+00:00,0.0
2009-02-27 23:59:59.999989+00:00,0.0
2009-03-02 23:59:59.999989+00:00,0.14288312633165307
2009-03-03 23:59:59.999989+00:00,0.0
2009-03-04 23:59:59.999989+00:00,0.0
2009-03-05 23:59:59.999989+00:00,0.0
2009-03-06 23:59:59.999989+00:00,0.0
2009-03-09 23:59:59.999989+00:00,0.0
2009-03-10 23:59:59.999989+00:00,0.0
2009-03-11 23:59:59.999989+00:00,0.0
2009-03-12 23:59:59.999989+00:00,0.0
2009-03-13 23:59:59.999989+00:00,0.0
2009-03-16 23:59:59.999989+00:00,0.0
2009-03-17 23:59:59.999989+00:00,0.0
2009-03-18 23:59:59.999989+00:00,0.0
2009-03-19 23:59:59.999989+00:00,0.0
2009-03-20 23:59:59.999989+00:00,0.0
2009-03-23 23:59:59.999989+00:00,0.0
2009-03-24 23:59:59.999989+00:00,0.0
2009-03-25 23:59:59.999989+00:00,0.0
2009-03-26 23:59:59.999989+00:00,0.0
2009-03-27 23:59:59.999989+00:00,0.0
2009-03-30 23:59:59.999989+00:00,0.0
2009-03-31 23:59:59.999989+00:00,0.0
2009-04-01 23:59:59.999989+00:00,0.0
2009-04-02 23:59:59.999989+00:00,0.0
2009-04-03 23:59:59.999989+00:00,0.0
2009-04-06 23:59:59.999989+00:00,0.0
2009-04-07 23:59:59.999989+00:00,0.0
2009-04-08 23:59:59.999989+00:00,0.0
2009-04-09 23:59:59.999989+00:00,0.0
2009-04-13 23:59:59.999989+00:00,0.0
2009-04-14 23:59:59.999989+00:00,0.0
2009-04-15 23:59:59.999989+00:00,0.0
2009-04-16 23:59:59.999989+00:00,0.0
2009-04-17 23:59:59.999989+00:00,0.0
2009-04-20 23:59:59.999989+00:00,0.0
2009-04-21 23:59:59.999989+00:00,0.0
2009-04-22 23:59:59.999989+00:00,0.0
2009-04-23 23:59:59.999989+00:00,0.0
2009-04-24 23:59:59.999989+00:00,0.0
2009-04-27 23:59:59.999989+00:00,0.0
2009-04-28 23:59:59.999989+00:00,0.0
2009-04-29 23:59:59.999989+00:00,0.0
