index,gross_lev
2006-12-19 23:59:59.999989+00:00,0.0
2006-12-20 23:59:59.999989+00:00,0.0
2006-12-21 23:59:59.999989+00:00,0.0
2006-12-22 23:59:59.999989+00:00,0.0
2006-12-26 23:59:59.999989+00:00,0.2532208414091893
2006-12-27 23:59:59.999989+00:00,0.0
2006-12-28 23:59:59.999989+00:00,0.0
2006-12-29 23:59:59.999989+00:00,0.0
2007-01-03 23:59:59.999989+00:00,0.0
2007-01-04 23:59:59.999989+00:00,0.0
2007-01-05 23:59:59.999989+00:00,0.5016358366086019
2007-01-08 23:59:59.999989+00:00,0.36734170363826746
2007-01-09 23:59:59.999989+00:00,0.5249919846265051
2007-01-10 23:59:59.999989+00:00,0.39752816120451046
2007-01-11 23:59:59.999989+00:00,0.3951332630135207
2007-01-12 23:59:59.999989+00:00,0.39601182105787786
2007-01-16 23:59:59.999989+00:00,0.42558036355726325
2007-01-17 23:59:59.999989+00:00,0.2744049555406311
2007-01-18 23:59:59.999989+00:00,0.15700176472369914
2007-01-19 23:59:59.999989+00:00,0.21209853270032022
2007-01-22 23:59:59.999989+00:00,0.0
2007-01-23 23:59:59.999989+00:00,0.25082767521463445
2007-01-24 23:59:59.999989+00:00,0.5675985630705374
2007-01-25 23:59:59.999989+00:00,0.18363085183319114
2007-01-26 23:59:59.999989+00:00,0.5911706209097126
2007-01-29 23:59:59.999989+00:00,0.5892618693961688
2007-01-30 23:59:59.999989+00:00,0.48694337002769567
2007-01-31 23:59:59.999989+00:00,0.38733943420108047
2007-02-01 23:59:59.999989+00:00,0.35711495231988444
2007-02-02 23:59:59.999989+00:00,0.9657470096888378
2007-02-05 23:59:59.999989+00:00,0.5536193749613979
2007-02-06 23:59:59.999989+00:00,0.9922941328677438
2007-02-07 23:59:59.999989+00:00,0.8929551328558273
2007-02-08 23:59:59.999989+00:00,0.987664977185764
2007-02-09 23:59:59.999989+00:00,0.8333816223092839
2007-02-12 23:59:59.999989+00:00,0.9890952018565714
2007-02-13 23:59:59.999989+00:00,0.6186297336686696
2007-02-14 23:59:59.999989+00:00,0.535636678540188
2007-02-15 23:59:59.999989+00:00,0.3382772527905902
2007-02-16 23:59:59.999989+00:00,0.9979664205032456
2007-02-20 23:59:59.999989+00:00,0.5527950450923057
2007-02-21 23:59:59.999989+00:00,0.9301312077369412
2007-02-22 23:59:59.999989+00:00,0.861458391887548
2007-02-23 23:59:59.999989+00:00,0.836604194937668
2007-02-26 23:59:59.999989+00:00,0.9784628031079838
2007-02-27 23:59:59.999989+00:00,0.784923294902851
2007-02-28 23:59:59.999989+00:00,0.9978462889603064
2007-03-01 23:59:59.999989+00:00,0.6411525016618689
2007-03-02 23:59:59.999989+00:00,0.016314693200656195
2007-03-05 23:59:59.999989+00:00,0.7513785747475548
2007-03-06 23:59:59.999989+00:00,0.9408025546536786
2007-03-07 23:59:59.999989+00:00,0.2701235432754343
2007-03-08 23:59:59.999989+00:00,0.25699219570625337
2007-03-09 23:59:59.999989+00:00,0.0005290995416776028
2007-03-12 23:59:59.999989+00:00,0.0005261351529943877
2007-03-13 23:59:59.999989+00:00,0.24614350417344974
2007-03-14 23:59:59.999989+00:00,0.9982826442988654
2007-03-15 23:59:59.999989+00:00,0.4316243734103014
2007-03-16 23:59:59.999989+00:00,0.43111087784210333
2007-03-19 23:59:59.999989+00:00,0.4331211781368971
2007-03-20 23:59:59.999989+00:00,0.0005155209429663398
2007-03-21 23:59:59.999989+00:00,0.0
2007-03-22 23:59:59.999989+00:00,0.0
2007-03-23 23:59:59.999989+00:00,0.0
2007-03-26 23:59:59.999989+00:00,0.0
2007-03-27 23:59:59.999989+00:00,0.0
2007-03-28 23:59:59.999989+00:00,0.0
2007-03-29 23:59:59.999989+00:00,0.0
2007-03-30 23:59:59.999989+00:00,0.0
2007-04-02 23:59:59.999989+00:00,0.0
2007-04-03 23:59:59.999989+00:00,0.0
2007-04-04 23:59:59.999989+00:00,0.0
2007-04-05 23:59:59.999989+00:00,0.0
2007-04-09 23:59:59.999989+00:00,0.0
2007-04-10 23:59:59.999989+00:00,0.0
2007-04-11 23:59:59.999989+00:00,0.0
2007-04-12 23:59:59.999989+00:00,0.0
2007-04-13 23:59:59.999989+00:00,0.0
2007-04-16 23:59:59.999989+00:00,0.0
2007-04-17 23:59:59.999989+00:00,0.0
2007-04-18 23:59:59.999989+00:00,0.0
2007-04-19 23:59:59.999989+00:00,0.0
2007-04-20 23:59:59.999989+00:00,0.0
2007-04-23 23:59:59.999989+00:00,0.0
2007-04-24 23:59:59.999989+00:00,0.0
2007-04-25 23:59:59.999989+00:00,0.0
2007-04-26 23:59:59.999989+00:00,0.0
2007-04-27 23:59:59.999989+00:00,0.0
2007-04-30 23:59:59.999989+00:00,0.0
2007-05-01 23:59:59.999989+00:00,0.5008382460188504
2007-05-02 23:59:59.999989+00:00,0.6283589111741749
2007-05-03 23:59:59.999989+00:00,0.5029884993050879
2007-05-04 23:59:59.999989+00:00,0.25098399070006744
2007-05-07 23:59:59.999989+00:00,0.2515006610826796
2007-05-08 23:59:59.999989+00:00,0.0
2007-05-09 23:59:59.999989+00:00,0.4985487214927436
2007-05-10 23:59:59.999989+00:00,0.4952120337521449
2007-05-11 23:59:59.999989+00:00,0.8754028026782471
2007-05-14 23:59:59.999989+00:00,0.467113862057414
2007-05-15 23:59:59.999989+00:00,0.19535366136038015
2007-05-16 23:59:59.999989+00:00,0.5684227888697793
2007-05-17 23:59:59.999989+00:00,0.23243644052096032
2007-05-18 23:59:59.999989+00:00,0.41181603071775474
2007-05-21 23:59:59.999989+00:00,0.5282358177229834
2007-05-22 23:59:59.999989+00:00,0.4557248685551571
2007-05-23 23:59:59.999989+00:00,0.33064517716489994
2007-05-24 23:59:59.999989+00:00,0.805514027250693
2007-05-25 23:59:59.999989+00:00,0.9516881776425884
2007-05-29 23:59:59.999989+00:00,0.7256224433511625
2007-05-30 23:59:59.999989+00:00,0.7102425049803279
2007-05-31 23:59:59.999989+00:00,0.25111650945980835
2007-06-01 23:59:59.999989+00:00,0.5748959095824704
2007-06-04 23:59:59.999989+00:00,0.19736831500587831
2007-06-05 23:59:59.999989+00:00,0.5967516466087383
2007-06-06 23:59:59.999989+00:00,0.9995475316988839
2007-06-07 23:59:59.999989+00:00,0.9999998416738723
2007-06-08 23:59:59.999989+00:00,0.9999999608392135
2007-06-11 23:59:59.999989+00:00,0.7089886478930462
2007-06-12 23:59:59.999989+00:00,0.9996216972204905
2007-06-13 23:59:59.999989+00:00,0.9251676172152067
2007-06-14 23:59:59.999989+00:00,0.06710273525593326
2007-06-15 23:59:59.999989+00:00,0.4965984158311748
2007-06-18 23:59:59.999989+00:00,0.257201995563973
2007-06-19 23:59:59.999989+00:00,0.20562818092427876
2007-06-20 23:59:59.999989+00:00,0.596255708383911
2007-06-21 23:59:59.999989+00:00,0.9975631952582081
2007-06-22 23:59:59.999989+00:00,0.7942690271964408
2007-06-25 23:59:59.999989+00:00,0.9999524286589889
2007-06-26 23:59:59.999989+00:00,0.8953005820692199
2007-06-27 23:59:59.999989+00:00,0.7150711303779972
2007-06-28 23:59:59.999989+00:00,0.4240959229772267
2007-06-29 23:59:59.999989+00:00,0.4167405989249929
2007-07-02 23:59:59.999989+00:00,0.1958118955959064
2007-07-03 23:59:59.999989+00:00,0.02588811800901504
2007-07-05 23:59:59.999989+00:00,0.0
2007-07-06 23:59:59.999989+00:00,0.0
2007-07-09 23:59:59.999989+00:00,0.2504894006804501
2007-07-10 23:59:59.999989+00:00,0.18645466836119837
2007-07-11 23:59:59.999989+00:00,0.9957883047113198
2007-07-12 23:59:59.999989+00:00,0.7940301900987187
2007-07-13 23:59:59.999989+00:00,0.0
2007-07-16 23:59:59.999989+00:00,0.0
2007-07-17 23:59:59.999989+00:00,0.0
2007-07-18 23:59:59.999989+00:00,0.0
2007-07-19 23:59:59.999989+00:00,0.5016017062284227
2007-07-20 23:59:59.999989+00:00,0.7472289354561401
2007-07-23 23:59:59.999989+00:00,0.9379763072525609
2007-07-24 23:59:59.999989+00:00,0.6161401625292636
2007-07-25 23:59:59.999989+00:00,0.9035053499279584
2007-07-26 23:59:59.999989+00:00,0.9748189811891209
2007-07-27 23:59:59.999989+00:00,0.9936857462904916
2007-07-30 23:59:59.999989+00:00,0.7778685595558306
2007-07-31 23:59:59.999989+00:00,0.5555261294314854
2007-08-01 23:59:59.999989+00:00,0.8990314202010378
2007-08-02 23:59:59.999989+00:00,0.8114050887152041
2007-08-03 23:59:59.999989+00:00,0.6123972373962874
2007-08-06 23:59:59.999989+00:00,0.8565769343478861
2007-08-07 23:59:59.999989+00:00,0.6001415545396813
2007-08-08 23:59:59.999989+00:00,0.2774633951052804
2007-08-09 23:59:59.999989+00:00,0.2837021050110808
2007-08-10 23:59:59.999989+00:00,0.8172974008111235
2007-08-13 23:59:59.999989+00:00,0.952202204505366
2007-08-14 23:59:59.999989+00:00,0.23852516121342568
2007-08-15 23:59:59.999989+00:00,0.7995227764665199
2007-08-16 23:59:59.999989+00:00,0.9982553005712538
2007-08-17 23:59:59.999989+00:00,0.9573771444657915
2007-08-20 23:59:59.999989+00:00,0.05598414945455226
2007-08-21 23:59:59.999989+00:00,0.24359477531423843
2007-08-22 23:59:59.999989+00:00,0.2316918367814257
2007-08-23 23:59:59.999989+00:00,0.23486674142272423
2007-08-24 23:59:59.999989+00:00,0.0
2007-08-27 23:59:59.999989+00:00,0.0
2007-08-28 23:59:59.999989+00:00,0.0
2007-08-29 23:59:59.999989+00:00,0.7569244408985403
2007-08-30 23:59:59.999989+00:00,0.0
2007-08-31 23:59:59.999989+00:00,0.2502001245219248
2007-09-04 23:59:59.999989+00:00,0.25133214920071056
2007-09-05 23:59:59.999989+00:00,0.0
2007-09-06 23:59:59.999989+00:00,0.0
2007-09-07 23:59:59.999989+00:00,0.0
2007-09-10 23:59:59.999989+00:00,0.0
2007-09-11 23:59:59.999989+00:00,0.0
2007-09-12 23:59:59.999989+00:00,0.0
2007-09-13 23:59:59.999989+00:00,0.0
2007-09-14 23:59:59.999989+00:00,0.0
2007-09-17 23:59:59.999989+00:00,0.0
2007-09-18 23:59:59.999989+00:00,0.0
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.0
2007-09-21 23:59:59.999989+00:00,0.0
2007-09-24 23:59:59.999989+00:00,0.0
2007-09-25 23:59:59.999989+00:00,0.0
2007-09-26 23:59:59.999989+00:00,0.0
2007-09-27 23:59:59.999989+00:00,0.0
2007-09-28 23:59:59.999989+00:00,0.0
2007-10-01 23:59:59.999989+00:00,0.0
2007-10-02 23:59:59.999989+00:00,0.0
2007-10-03 23:59:59.999989+00:00,0.0
2007-10-04 23:59:59.999989+00:00,0.0
2007-10-05 23:59:59.999989+00:00,0.0
2007-10-08 23:59:59.999989+00:00,0.0
2007-10-09 23:59:59.999989+00:00,0.0
2007-10-10 23:59:59.999989+00:00,0.0
2007-10-11 23:59:59.999989+00:00,0.0
2007-10-12 23:59:59.999989+00:00,0.0
2007-10-15 23:59:59.999989+00:00,0.0
2007-10-16 23:59:59.999989+00:00,0.2519690703110952
2007-10-17 23:59:59.999989+00:00,0.0
2007-10-18 23:59:59.999989+00:00,0.0
2007-10-19 23:59:59.999989+00:00,0.0
2007-10-22 23:59:59.999989+00:00,0.2483618951612904
2007-10-23 23:59:59.999989+00:00,0.24760343087790113
2007-10-24 23:59:59.999989+00:00,0.2479828542612204
2007-10-25 23:59:59.999989+00:00,0.2479512502626603
2007-10-26 23:59:59.999989+00:00,0.4436759583659201
2007-10-29 23:59:59.999989+00:00,0.24664789122330397
2007-10-30 23:59:59.999989+00:00,0.2462692637352186
2007-10-31 23:59:59.999989+00:00,0.24749841381209156
2007-11-01 23:59:59.999989+00:00,0.24214293769823783
2007-11-02 23:59:59.999989+00:00,0.0
2007-11-05 23:59:59.999989+00:00,0.25038659793814433
2007-11-06 23:59:59.999989+00:00,0.0
2007-11-07 23:59:59.999989+00:00,0.0
2007-11-08 23:59:59.999989+00:00,0.2533370028897757
2007-11-09 23:59:59.999989+00:00,0.17851013671661692
2007-11-12 23:59:59.999989+00:00,0.3844789409418061
2007-11-13 23:59:59.999989+00:00,0.8548383145813334
2007-11-14 23:59:59.999989+00:00,0.14387990513932822
2007-11-15 23:59:59.999989+00:00,0.14327890587187808
2007-11-16 23:59:59.999989+00:00,0.14737892503405006
2007-11-19 23:59:59.999989+00:00,0.0
2007-11-20 23:59:59.999989+00:00,0.0
2007-11-21 23:59:59.999989+00:00,0.0
2007-11-23 23:59:59.999989+00:00,0.25296390035966426
2007-11-26 23:59:59.999989+00:00,0.0
2007-11-27 23:59:59.999989+00:00,0.0
2007-11-28 23:59:59.999989+00:00,0.0
2007-11-29 23:59:59.999989+00:00,0.0
2007-11-30 23:59:59.999989+00:00,0.0
2007-12-03 23:59:59.999989+00:00,0.0
2007-12-04 23:59:59.999989+00:00,0.0
2007-12-05 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-14 23:59:59.999989+00:00,0.0
2007-12-17 23:59:59.999989+00:00,0.0
2007-12-18 23:59:59.999989+00:00,0.0
2007-12-19 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.0
2008-01-08 23:59:59.999989+00:00,0.0
2008-01-09 23:59:59.999989+00:00,0.7532007728395177
2008-01-10 23:59:59.999989+00:00,0.0
2008-01-11 23:59:59.999989+00:00,0.0
2008-01-14 23:59:59.999989+00:00,0.7611789351273557
2008-01-15 23:59:59.999989+00:00,0.2507759535953832
2008-01-16 23:59:59.999989+00:00,0.24935723903969295
2008-01-17 23:59:59.999989+00:00,0.2472803240671969
2008-01-18 23:59:59.999989+00:00,0.2447399161219631
2008-01-22 23:59:59.999989+00:00,0.9681347428436434
2008-01-23 23:59:59.999989+00:00,0.9908491143772402
2008-01-24 23:59:59.999989+00:00,0.42253785572529723
2008-01-25 23:59:59.999989+00:00,0.17744569938328508
2008-01-28 23:59:59.999989+00:00,0.5904885873571807
2008-01-29 23:59:59.999989+00:00,0.3835188010929588
2008-01-30 23:59:59.999989+00:00,0.17105594498246363
2008-01-31 23:59:59.999989+00:00,0.17107863769802406
2008-02-01 23:59:59.999989+00:00,0.006765471696013781
2008-02-04 23:59:59.999989+00:00,0.0
2008-02-05 23:59:59.999989+00:00,0.0
2008-02-06 23:59:59.999989+00:00,0.0
2008-02-07 23:59:59.999989+00:00,0.0
2008-02-08 23:59:59.999989+00:00,0.0
2008-02-11 23:59:59.999989+00:00,0.0
2008-02-12 23:59:59.999989+00:00,0.0
2008-02-13 23:59:59.999989+00:00,0.24650733171689188
2008-02-14 23:59:59.999989+00:00,0.24130982367758186
2008-02-15 23:59:59.999989+00:00,0.2436838445491772
2008-02-19 23:59:59.999989+00:00,0.2453455652777243
2008-02-20 23:59:59.999989+00:00,0.0
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-22 23:59:59.999989+00:00,0.0
2008-02-25 23:59:59.999989+00:00,0.0
2008-02-26 23:59:59.999989+00:00,0.0
2008-02-27 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-02-29 23:59:59.999989+00:00,0.0
2008-03-03 23:59:59.999989+00:00,0.0
2008-03-04 23:59:59.999989+00:00,0.9944019319808481
2008-03-05 23:59:59.999989+00:00,0.011352494655766172
2008-03-06 23:59:59.999989+00:00,0.49221218556159235
2008-03-07 23:59:59.999989+00:00,0.8707899848500561
2008-03-10 23:59:59.999989+00:00,0.7494879647506889
2008-03-11 23:59:59.999989+00:00,0.9716517185967126
2008-03-12 23:59:59.999989+00:00,0.236687471079641
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.0
2008-03-17 23:59:59.999989+00:00,0.7387042526300797
2008-03-18 23:59:59.999989+00:00,0.9412645316175957
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.7419377772134469
2008-03-24 23:59:59.999989+00:00,0.562922207616927
2008-03-25 23:59:59.999989+00:00,0.10875392328595532
2008-03-26 23:59:59.999989+00:00,0.11213565649176437
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.49832529533955694
2008-03-31 23:59:59.999989+00:00,0.749349376345259
2008-04-01 23:59:59.999989+00:00,0.4409301926576883
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.2541411895497498
2008-04-07 23:59:59.999989+00:00,0.1875393734510846
2008-04-08 23:59:59.999989+00:00,0.20449862835733962
2008-04-09 23:59:59.999989+00:00,0.1972674442045543
2008-04-10 23:59:59.999989+00:00,0.7965207483614619
2008-04-11 23:59:59.999989+00:00,0.15096151881296388
2008-04-14 23:59:59.999989+00:00,0.8509058350116184
2008-04-15 23:59:59.999989+00:00,0.10903985985724159
2008-04-16 23:59:59.999989+00:00,0.8968082022018959
2008-04-17 23:59:59.999989+00:00,0.02519064467180591
2008-04-18 23:59:59.999989+00:00,0.24389878826024508
2008-04-21 23:59:59.999989+00:00,0.18956274857656394
2008-04-22 23:59:59.999989+00:00,0.20171539629337235
2008-04-23 23:59:59.999989+00:00,0.20036086652986243
2008-04-24 23:59:59.999989+00:00,0.199915483624779
2008-04-25 23:59:59.999989+00:00,0.20525237781573177
2008-04-28 23:59:59.999989+00:00,0.3957221713507648
2008-04-29 23:59:59.999989+00:00,0.15138049997907868
2008-04-30 23:59:59.999989+00:00,0.9944124600794563
2008-05-01 23:59:59.999989+00:00,0.008473842847387437
2008-05-02 23:59:59.999989+00:00,0.7525665894380712
2008-05-05 23:59:59.999989+00:00,0.18402117536194432
2008-05-06 23:59:59.999989+00:00,0.4099176138158312
2008-05-07 23:59:59.999989+00:00,0.44097803751559816
2008-05-08 23:59:59.999989+00:00,0.9891200887990602
2008-05-09 23:59:59.999989+00:00,0.008246877006058447
2008-05-12 23:59:59.999989+00:00,0.9994491832128538
2008-05-13 23:59:59.999989+00:00,0.0
2008-05-14 23:59:59.999989+00:00,0.7554988985200211
2008-05-15 23:59:59.999989+00:00,0.0627883600822168
2008-05-16 23:59:59.999989+00:00,0.23459969785685195
2008-05-19 23:59:59.999989+00:00,0.18967585151845054
2008-05-20 23:59:59.999989+00:00,0.2049415972569342
2008-05-21 23:59:59.999989+00:00,0.9964400101424226
2008-05-22 23:59:59.999989+00:00,0.017099761411000967
2008-05-23 23:59:59.999989+00:00,0.9805602387867681
2008-05-27 23:59:59.999989+00:00,0.14656130540373452
2008-05-28 23:59:59.999989+00:00,0.8543461824909249
2008-05-29 23:59:59.999989+00:00,0.037388463130367866
2008-05-30 23:59:59.999989+00:00,0.762709828196937
2008-06-02 23:59:59.999989+00:00,0.0
2008-06-03 23:59:59.999989+00:00,0.748240927634005
2008-06-04 23:59:59.999989+00:00,0.9424948340433685
2008-06-05 23:59:59.999989+00:00,0.07379096705511123
2008-06-06 23:59:59.999989+00:00,0.22768665011363118
2008-06-09 23:59:59.999989+00:00,0.807360100369285
2008-06-10 23:59:59.999989+00:00,0.28966696956300025
2008-06-11 23:59:59.999989+00:00,0.9975653696438668
2008-06-12 23:59:59.999989+00:00,0.012210905657621946
2008-06-13 23:59:59.999989+00:00,0.754422660659651
2008-06-16 23:59:59.999989+00:00,0.0
2008-06-17 23:59:59.999989+00:00,0.49583432178306724
2008-06-18 23:59:59.999989+00:00,0.5118281287412619
2008-06-19 23:59:59.999989+00:00,0.9758462709332677
2008-06-20 23:59:59.999989+00:00,0.012030288986741973
2008-06-23 23:59:59.999989+00:00,0.9994172109623491
2008-06-24 23:59:59.999989+00:00,0.0014464486176974235
2008-06-25 23:59:59.999989+00:00,0.7561329573353017
2008-06-26 23:59:59.999989+00:00,0.29823471325238887
2008-06-27 23:59:59.999989+00:00,0.9994640189980537
2008-06-30 23:59:59.999989+00:00,0.0024352135494771572
2008-07-01 23:59:59.999989+00:00,0.9894135728756418
2008-07-02 23:59:59.999989+00:00,0.02045988369836357
2008-07-03 23:59:59.999989+00:00,0.9917120358446844
2008-07-07 23:59:59.999989+00:00,0.012216814242717302
2008-07-08 23:59:59.999989+00:00,0.9901128703109242
2008-07-09 23:59:59.999989+00:00,0.022237761833868712
2008-07-10 23:59:59.999989+00:00,0.9889367712161654
2008-07-11 23:59:59.999989+00:00,0.002784981847468346
2008-07-14 23:59:59.999989+00:00,0.7526344270315309
2008-07-15 23:59:59.999989+00:00,0.30650339730691245
2008-07-16 23:59:59.999989+00:00,0.9271352295966848
2008-07-17 23:59:59.999989+00:00,0.1068376051400322
2008-07-18 23:59:59.999989+00:00,0.6770768717358656
2008-07-21 23:59:59.999989+00:00,0.4087003176616088
2008-07-22 23:59:59.999989+00:00,0.14604408302208532
2008-07-23 23:59:59.999989+00:00,0.2065632436373233
2008-07-24 23:59:59.999989+00:00,0.39982704016928017
2008-07-25 23:59:59.999989+00:00,0.7444473012693252
2008-07-28 23:59:59.999989+00:00,0.06406995894156708
2008-07-29 23:59:59.999989+00:00,0.7732127680766306
2008-07-30 23:59:59.999989+00:00,0.17281832679800616
2008-07-31 23:59:59.999989+00:00,0.0
2008-08-01 23:59:59.999989+00:00,0.2518904177513326
2008-08-04 23:59:59.999989+00:00,0.18868660853211902
2008-08-05 23:59:59.999989+00:00,0.611145010164176
2008-08-06 23:59:59.999989+00:00,0.0
2008-08-07 23:59:59.999989+00:00,0.0
2008-08-08 23:59:59.999989+00:00,0.5112222092811821
2008-08-11 23:59:59.999989+00:00,0.0
2008-08-12 23:59:59.999989+00:00,0.24661893396976928
2008-08-13 23:59:59.999989+00:00,0.751087592077702
2008-08-14 23:59:59.999989+00:00,0.0
2008-08-15 23:59:59.999989+00:00,0.0
2008-08-18 23:59:59.999989+00:00,0.0
2008-08-19 23:59:59.999989+00:00,0.9808477173206992
2008-08-20 23:59:59.999989+00:00,0.03844401596373771
2008-08-21 23:59:59.999989+00:00,0.9741753017466086
2008-08-22 23:59:59.999989+00:00,0.05856268233469966
2008-08-25 23:59:59.999989+00:00,0.46521743703930896
2008-08-26 23:59:59.999989+00:00,0.9357606403098803
2008-08-27 23:59:59.999989+00:00,0.11298428454434896
2008-08-28 23:59:59.999989+00:00,0.22463098953729996
2008-08-29 23:59:59.999989+00:00,0.0
2008-09-02 23:59:59.999989+00:00,0.757588421844763
2008-09-03 23:59:59.999989+00:00,0.06044010777516276
2008-09-04 23:59:59.999989+00:00,0.29134628350543684
2008-09-05 23:59:59.999989+00:00,0.46332345737620656
2008-09-08 23:59:59.999989+00:00,0.4006343951181739
2008-09-09 23:59:59.999989+00:00,0.1736207364666457
2008-09-10 23:59:59.999989+00:00,0.6361932067981445
2008-09-11 23:59:59.999989+00:00,0.3145912832892688
2008-09-12 23:59:59.999989+00:00,0.0
2008-09-15 23:59:59.999989+00:00,0.0
2008-09-16 23:59:59.999989+00:00,0.0
2008-09-17 23:59:59.999989+00:00,0.0
2008-09-18 23:59:59.999989+00:00,0.2565225552149159
2008-09-19 23:59:59.999989+00:00,0.0
2008-09-22 23:59:59.999989+00:00,0.0
2008-09-23 23:59:59.999989+00:00,0.0
2008-09-24 23:59:59.999989+00:00,0.2534917467803374
2008-09-25 23:59:59.999989+00:00,0.0
2008-09-26 23:59:59.999989+00:00,0.0
2008-09-29 23:59:59.999989+00:00,0.0
2008-09-30 23:59:59.999989+00:00,0.5070826088446776
2008-10-01 23:59:59.999989+00:00,0.0
2008-10-02 23:59:59.999989+00:00,0.24211506622516554
2008-10-03 23:59:59.999989+00:00,0.43296851981982576
2008-10-06 23:59:59.999989+00:00,0.43127442150368667
2008-10-07 23:59:59.999989+00:00,0.1780717780295027
2008-10-08 23:59:59.999989+00:00,0.408288253948289
2008-10-09 23:59:59.999989+00:00,0.18936968981795116
2008-10-10 23:59:59.999989+00:00,0.5816440374287796
2008-10-13 23:59:59.999989+00:00,0.40174729099848117
2008-10-14 23:59:59.999989+00:00,0.0
2008-10-15 23:59:59.999989+00:00,0.0
2008-10-16 23:59:59.999989+00:00,0.0
2008-10-17 23:59:59.999989+00:00,0.0
2008-10-20 23:59:59.999989+00:00,0.0
