index,gross_lev
2012-07-18 23:59:59.999989+00:00,0.1837813826434796
2012-07-19 23:59:59.999989+00:00,0.32226194945758607
2012-07-20 23:59:59.999989+00:00,0.8704872203932669
2012-07-23 23:59:59.999989+00:00,0.7741850673429538
2012-07-24 23:59:59.999989+00:00,0.9545806038778808
2012-07-25 23:59:59.999989+00:00,0.9911131734801982
2012-07-26 23:59:59.999989+00:00,0.6246268585858864
2012-07-27 23:59:59.999989+00:00,0.4125376430163062
2012-07-30 23:59:59.999989+00:00,0.1948880567891308
2012-07-31 23:59:59.999989+00:00,0.27760169183094946
2012-08-01 23:59:59.999989+00:00,0.6917303580269175
2012-08-02 23:59:59.999989+00:00,0.9766962883395355
2012-08-03 23:59:59.999989+00:00,0.8474031453575814
2012-08-06 23:59:59.999989+00:00,0.17425983662399855
2012-08-07 23:59:59.999989+00:00,0.5073601553159647
2012-08-08 23:59:59.999989+00:00,0.8225065283250809
2012-08-09 23:59:59.999989+00:00,0.503990688302876
2012-08-10 23:59:59.999989+00:00,0.8655031879582371
2012-08-13 23:59:59.999989+00:00,0.4598619310922499
2012-08-14 23:59:59.999989+00:00,0.9474754491978293
2012-08-15 23:59:59.999989+00:00,0.3572189117405456
2012-08-16 23:59:59.999989+00:00,0.8988737245604889
2012-08-17 23:59:59.999989+00:00,0.8373105094004452
2012-08-20 23:59:59.999989+00:00,0.967648043771464
2012-08-21 23:59:59.999989+00:00,0.5826418480254627
2012-08-22 23:59:59.999989+00:00,0.9153849995438705
2012-08-23 23:59:59.999989+00:00,0.933556903061844
2012-08-24 23:59:59.999989+00:00,0.9999314552898982
2012-08-27 23:59:59.999989+00:00,0.19505990041874594
2012-08-28 23:59:59.999989+00:00,0.9692507091909555
2012-08-29 23:59:59.999989+00:00,0.8581765193639658
2012-08-30 23:59:59.999989+00:00,0.6989988387862645
2012-08-31 23:59:59.999989+00:00,0.8403835967771907
2012-09-04 23:59:59.999989+00:00,0.621951514045763
2012-09-05 23:59:59.999989+00:00,0.929733232746437
2012-09-06 23:59:59.999989+00:00,0.9367610104347115
2012-09-07 23:59:59.999989+00:00,0.038823081603432535
2012-09-10 23:59:59.999989+00:00,0.024895220128288903
2012-09-11 23:59:59.999989+00:00,0.805876364431775
2012-09-12 23:59:59.999989+00:00,0.9959699140129469
2012-09-13 23:59:59.999989+00:00,0.6053555422572504
2012-09-14 23:59:59.999989+00:00,0.1577532457457615
2012-09-17 23:59:59.999989+00:00,0.8318491577764462
2012-09-18 23:59:59.999989+00:00,0.9849926166685802
2012-09-19 23:59:59.999989+00:00,0.8605587198940641
2012-09-20 23:59:59.999989+00:00,0.9871418552866911
2012-09-21 23:59:59.999989+00:00,0.38900407374933965
2012-09-24 23:59:59.999989+00:00,0.9256107073618135
2012-09-25 23:59:59.999989+00:00,0.8837757610568721
2012-09-26 23:59:59.999989+00:00,0.9946313998075222
2012-09-27 23:59:59.999989+00:00,0.9524201912963874
2012-09-28 23:59:59.999989+00:00,0.29459722674383665
2012-10-01 23:59:59.999989+00:00,0.9805020167827689
2012-10-02 23:59:59.999989+00:00,0.3104886702422164
2012-10-03 23:59:59.999989+00:00,0.9824740730925305
2012-10-04 23:59:59.999989+00:00,0.4912508353581579
2012-10-05 23:59:59.999989+00:00,0.13131951944241835
2012-10-08 23:59:59.999989+00:00,0.8840040975122354
2012-10-09 23:59:59.999989+00:00,0.8448387086073433
2012-10-10 23:59:59.999989+00:00,0.976602649110714
2012-10-11 23:59:59.999989+00:00,0.9948137288598279
2012-10-12 23:59:59.999989+00:00,0.5271747244163887
2012-10-15 23:59:59.999989+00:00,0.9707984568749362
2012-10-16 23:59:59.999989+00:00,0.23983842212132486
2012-10-17 23:59:59.999989+00:00,0.9909709598773254
2012-10-18 23:59:59.999989+00:00,0.6564441615347432
2012-10-19 23:59:59.999989+00:00,0.9395436064791575
2012-10-22 23:59:59.999989+00:00,0.9259018361997754
2012-10-23 23:59:59.999989+00:00,0.9841917952882722
2012-10-24 23:59:59.999989+00:00,0.9974981708398365
2012-10-25 23:59:59.999989+00:00,0.892052945050532
2012-10-26 23:59:59.999989+00:00,0.6628365625734971
2012-10-31 23:59:59.999989+00:00,0.9700130892603942
2012-11-01 23:59:59.999989+00:00,0.48328295755272555
2012-11-02 23:59:59.999989+00:00,0.9484872499631205
2012-11-05 23:59:59.999989+00:00,0.9204313155585411
2012-11-06 23:59:59.999989+00:00,0.9847164977846483
2012-11-07 23:59:59.999989+00:00,0.506133234461827
2012-11-08 23:59:59.999989+00:00,0.9008973128435946
2012-11-09 23:59:59.999989+00:00,0.9801708045301383
2012-11-12 23:59:59.999989+00:00,0.6880166683935394
2012-11-13 23:59:59.999989+00:00,0.9320013422515561
2012-11-14 23:59:59.999989+00:00,0.8375473620311025
2012-11-15 23:59:59.999989+00:00,0.9690880467836631
2012-11-16 23:59:59.999989+00:00,0.8965796918246289
2012-11-19 23:59:59.999989+00:00,0.30475603379407207
2012-11-20 23:59:59.999989+00:00,0.038686264677031006
2012-11-21 23:59:59.999989+00:00,0.39196924839817704
2012-11-23 23:59:59.999989+00:00,0.8074457053838512
2012-11-26 23:59:59.999989+00:00,0.7636120596104926
2012-11-27 23:59:59.999989+00:00,0.2868262594194315
2012-11-28 23:59:59.999989+00:00,0.8556718468688347
2012-11-29 23:59:59.999989+00:00,0.42285117459607335
2012-11-30 23:59:59.999989+00:00,0.8989429666084862
2012-12-03 23:59:59.999989+00:00,0.7109070540101263
2012-12-04 23:59:59.999989+00:00,0.9785742408169131
2012-12-05 23:59:59.999989+00:00,0.9803822792807723
2012-12-06 23:59:59.999989+00:00,0.44108373036168697
2012-12-07 23:59:59.999989+00:00,0.7699820447908755
2012-12-10 23:59:59.999989+00:00,0.5218247780289952
2012-12-11 23:59:59.999989+00:00,0.9060783501940904
2012-12-12 23:59:59.999989+00:00,0.6068375060862872
2012-12-13 23:59:59.999989+00:00,0.9626420449418924
2012-12-14 23:59:59.999989+00:00,0.9162065274827887
2012-12-17 23:59:59.999989+00:00,0.9931521924390895
2012-12-18 23:59:59.999989+00:00,0.04253501974679697
2012-12-19 23:59:59.999989+00:00,0.2030875229492545
2012-12-20 23:59:59.999989+00:00,0.9989842844680955
2012-12-21 23:59:59.999989+00:00,0.3240456327187044
2012-12-24 23:59:59.999989+00:00,0.8634427297211137
2012-12-26 23:59:59.999989+00:00,0.9736354227779823
2012-12-27 23:59:59.999989+00:00,0.9976506845836368
2012-12-28 23:59:59.999989+00:00,0.9677143002311194
2012-12-31 23:59:59.999989+00:00,0.9999432057483318
2013-01-02 23:59:59.999989+00:00,0.0009346104322423175
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.4004497710734133
2013-01-07 23:59:59.999989+00:00,0.31768841745314663
2013-01-08 23:59:59.999989+00:00,0.8588671968235486
2013-01-09 23:59:59.999989+00:00,0.9721930180243481
2013-01-10 23:59:59.999989+00:00,0.3702579654703176
2013-01-11 23:59:59.999989+00:00,0.9386250223154311
2013-01-14 23:59:59.999989+00:00,0.6821991743445148
2013-01-15 23:59:59.999989+00:00,0.8843494183636875
2013-01-16 23:59:59.999989+00:00,0.8265913674810235
2013-01-17 23:59:59.999989+00:00,0.9881783429199442
2013-01-18 23:59:59.999989+00:00,0.39304046959456695
2013-01-22 23:59:59.999989+00:00,0.907281591884465
2013-01-23 23:59:59.999989+00:00,0.45439181898324327
2013-01-24 23:59:59.999989+00:00,0.9622734036888898
2013-01-25 23:59:59.999989+00:00,0.3441436492031241
2013-01-28 23:59:59.999989+00:00,0.9750489866617557
2013-01-29 23:59:59.999989+00:00,0.82241331709669
2013-01-30 23:59:59.999989+00:00,0.8809502289633746
2013-01-31 23:59:59.999989+00:00,0.9807550019876277
2013-02-01 23:59:59.999989+00:00,0.829070617247484
2013-02-04 23:59:59.999989+00:00,0.3795270934354484
2013-02-05 23:59:59.999989+00:00,0.8785214760948578
2013-02-06 23:59:59.999989+00:00,0.4037450978733982
2013-02-07 23:59:59.999989+00:00,0.9615499775091094
2013-02-08 23:59:59.999989+00:00,0.7877636064050623
2013-02-11 23:59:59.999989+00:00,0.4276023753601158
2013-02-12 23:59:59.999989+00:00,0.9584242565881972
2013-02-13 23:59:59.999989+00:00,0.579927027483225
2013-02-14 23:59:59.999989+00:00,0.9510723842846485
2013-02-15 23:59:59.999989+00:00,0.8199310729592809
2013-02-19 23:59:59.999989+00:00,0.9668628876429166
2013-02-20 23:59:59.999989+00:00,0.2919759569293009
2013-02-21 23:59:59.999989+00:00,0.8547080335487913
2013-02-22 23:59:59.999989+00:00,0.9717022264333532
2013-02-25 23:59:59.999989+00:00,0.43498226624629943
2013-02-26 23:59:59.999989+00:00,0.8885867919225626
2013-02-27 23:59:59.999989+00:00,0.9856554623220946
2013-02-28 23:59:59.999989+00:00,0.08365702906605588
2013-03-01 23:59:59.999989+00:00,0.6030002066310995
2013-03-04 23:59:59.999989+00:00,0.6888644779779476
2013-03-05 23:59:59.999989+00:00,0.9821435108139651
2013-03-06 23:59:59.999989+00:00,0.007034270593761487
2013-03-07 23:59:59.999989+00:00,0.8029046245839281
2013-03-08 23:59:59.999989+00:00,0.9971619918385266
2013-03-11 23:59:59.999989+00:00,0.518740952993044
2013-03-12 23:59:59.999989+00:00,0.91294825581485
2013-03-13 23:59:59.999989+00:00,0.8657975380608349
2013-03-14 23:59:59.999989+00:00,0.7820263089293735
2013-03-15 23:59:59.999989+00:00,0.49976849529640005
2013-03-18 23:59:59.999989+00:00,0.896830460543209
2013-03-19 23:59:59.999989+00:00,0.9795534975995371
2013-03-20 23:59:59.999989+00:00,0.9211421315465909
2013-03-21 23:59:59.999989+00:00,0.19457563777260398
2013-03-22 23:59:59.999989+00:00,0.8421537474738362
2013-03-25 23:59:59.999989+00:00,0.8401548244392987
2013-03-26 23:59:59.999989+00:00,0.937076267486786
2013-03-27 23:59:59.999989+00:00,0.2833430993540226
2013-03-28 23:59:59.999989+00:00,0.8577136892264684
2013-04-01 23:59:59.999989+00:00,0.6572855724907315
2013-04-02 23:59:59.999989+00:00,0.7879575325493838
2013-04-03 23:59:59.999989+00:00,0.9736462365510965
2013-04-04 23:59:59.999989+00:00,0.9715761091649457
2013-04-05 23:59:59.999989+00:00,0.5207403701715276
2013-04-08 23:59:59.999989+00:00,0.9937151262537112
2013-04-09 23:59:59.999989+00:00,0.12550042425673252
2013-04-10 23:59:59.999989+00:00,0.914270634212006
2013-04-11 23:59:59.999989+00:00,0.04105982822844969
2013-04-12 23:59:59.999989+00:00,0.39842096411734007
2013-04-15 23:59:59.999989+00:00,0.874021702366554
2013-04-16 23:59:59.999989+00:00,0.975748204676797
2013-04-17 23:59:59.999989+00:00,0.22112569842958038
2013-04-18 23:59:59.999989+00:00,0.8438286338934079
2013-04-19 23:59:59.999989+00:00,0.9978045598989173
2013-04-22 23:59:59.999989+00:00,0.08969479481225132
2013-04-23 23:59:59.999989+00:00,0.19029770115196387
2013-04-24 23:59:59.999989+00:00,0.5129931482030716
2013-04-25 23:59:59.999989+00:00,0.9041690133597244
2013-04-26 23:59:59.999989+00:00,0.8338340781420548
2013-04-29 23:59:59.999989+00:00,0.874794990101363
2013-04-30 23:59:59.999989+00:00,0.5339531858311671
2013-05-01 23:59:59.999989+00:00,0.9774788118128671
2013-05-02 23:59:59.999989+00:00,0.9591568993772297
2013-05-03 23:59:59.999989+00:00,0.20780534012650329
2013-05-06 23:59:59.999989+00:00,0.923435133073169
2013-05-07 23:59:59.999989+00:00,0.8471636664997942
2013-05-08 23:59:59.999989+00:00,0.14334701908626565
2013-05-09 23:59:59.999989+00:00,0.9220011176366257
2013-05-10 23:59:59.999989+00:00,0.9967950533023511
2013-05-13 23:59:59.999989+00:00,0.6413525906167566
2013-05-14 23:59:59.999989+00:00,0.956994394163549
2013-05-15 23:59:59.999989+00:00,0.22853001324509725
2013-05-16 23:59:59.999989+00:00,0.7939947988643866
2013-05-17 23:59:59.999989+00:00,0.9600598222266268
2013-05-20 23:59:59.999989+00:00,0.27057215322504896
2013-05-21 23:59:59.999989+00:00,0.9912700356132446
2013-05-22 23:59:59.999989+00:00,0.6292179648169492
2013-05-23 23:59:59.999989+00:00,0.9215982999377834
2013-05-24 23:59:59.999989+00:00,0.9883963682440687
2013-05-28 23:59:59.999989+00:00,0.9980035910035752
2013-05-29 23:59:59.999989+00:00,0.24806492012484688
2013-05-30 23:59:59.999989+00:00,0.8515897722556279
2013-05-31 23:59:59.999989+00:00,0.9796414531526031
2013-06-03 23:59:59.999989+00:00,0.995989401656437
2013-06-04 23:59:59.999989+00:00,0.2783695050251791
2013-06-05 23:59:59.999989+00:00,0.8551518298102462
2013-06-06 23:59:59.999989+00:00,0.9996219289143884
2013-06-07 23:59:59.999989+00:00,0.41057548341167294
2013-06-10 23:59:59.999989+00:00,0.24138762631578262
2013-06-11 23:59:59.999989+00:00,0.9054863584685673
2013-06-12 23:59:59.999989+00:00,0.9814425915999264
2013-06-13 23:59:59.999989+00:00,0.8518315087989115
2013-06-14 23:59:59.999989+00:00,0.17785381716656173
2013-06-17 23:59:59.999989+00:00,0.84119316359685
2013-06-18 23:59:59.999989+00:00,0.3174437935964197
2013-06-19 23:59:59.999989+00:00,0.40202100989362166
2013-06-20 23:59:59.999989+00:00,0.9968365268520047
2013-06-21 23:59:59.999989+00:00,0.999399512836193
2013-06-24 23:59:59.999989+00:00,0.27445911984438065
2013-06-25 23:59:59.999989+00:00,0.8607499074494933
2013-06-26 23:59:59.999989+00:00,0.2531812655686706
2013-06-27 23:59:59.999989+00:00,0.3294472327586643
2013-06-28 23:59:59.999989+00:00,0.6832411048323916
2013-07-01 23:59:59.999989+00:00,0.9378287597168964
2013-07-02 23:59:59.999989+00:00,0.28379953451474765
2013-07-03 23:59:59.999989+00:00,0.9982909006622495
2013-07-05 23:59:59.999989+00:00,0.23910116405469317
2013-07-08 23:59:59.999989+00:00,0.9416500595376607
2013-07-09 23:59:59.999989+00:00,0.20123564978129338
2013-07-10 23:59:59.999989+00:00,0.3314137557964126
2013-07-11 23:59:59.999989+00:00,0.9756873337745128
2013-07-12 23:59:59.999989+00:00,0.4365150442003341
2013-07-15 23:59:59.999989+00:00,0.3649478946983346
2013-07-16 23:59:59.999989+00:00,0.8735825259680657
2013-07-17 23:59:59.999989+00:00,0.9989094194273463
2013-07-18 23:59:59.999989+00:00,0.3966936288549852
2013-07-19 23:59:59.999989+00:00,0.7418303156314628
2013-07-22 23:59:59.999989+00:00,0.9850387076715497
2013-07-23 23:59:59.999989+00:00,0.6280391359339935
2013-07-24 23:59:59.999989+00:00,0.9926306503661843
2013-07-25 23:59:59.999989+00:00,0.7237179562395911
2013-07-26 23:59:59.999989+00:00,0.9448134580380896
2013-07-29 23:59:59.999989+00:00,0.6775291060337497
2013-07-30 23:59:59.999989+00:00,0.937181801005421
2013-07-31 23:59:59.999989+00:00,0.7386153783998908
2013-08-01 23:59:59.999989+00:00,0.9366140102946044
2013-08-02 23:59:59.999989+00:00,0.12120857817840638
2013-08-05 23:59:59.999989+00:00,0.9637693940981292
2013-08-06 23:59:59.999989+00:00,0.9114526816997743
2013-08-07 23:59:59.999989+00:00,0.9869201030962045
2013-08-08 23:59:59.999989+00:00,0.9187827756318578
2013-08-09 23:59:59.999989+00:00,0.4609676280699134
2013-08-12 23:59:59.999989+00:00,0.9813224024572307
2013-08-13 23:59:59.999989+00:00,0.9687577966391105
2013-08-14 23:59:59.999989+00:00,0.4612033245347085
2013-08-15 23:59:59.999989+00:00,0.9736816360518605
2013-08-16 23:59:59.999989+00:00,0.9946814988665726
2013-08-19 23:59:59.999989+00:00,0.9989961222524172
2013-08-20 23:59:59.999989+00:00,0.8717790043803598
2013-08-21 23:59:59.999989+00:00,0.7364565446929694
2013-08-22 23:59:59.999989+00:00,0.9884175363244363
2013-08-23 23:59:59.999989+00:00,0.3319221008253403
2013-08-26 23:59:59.999989+00:00,0.40587899892648116
2013-08-27 23:59:59.999989+00:00,0.9945621845589587
2013-08-28 23:59:59.999989+00:00,0.9446504676782699
2013-08-29 23:59:59.999989+00:00,0.989347873136102
2013-08-30 23:59:59.999989+00:00,0.33098194085492866
2013-09-03 23:59:59.999989+00:00,0.8717391697726877
2013-09-04 23:59:59.999989+00:00,0.9941099054211605
2013-09-05 23:59:59.999989+00:00,0.21653520594009354
2013-09-06 23:59:59.999989+00:00,0.8558013920638256
2013-09-09 23:59:59.999989+00:00,0.8148279425514193
2013-09-10 23:59:59.999989+00:00,0.1702565425378942
2013-09-11 23:59:59.999989+00:00,0.4075706341187446
2013-09-12 23:59:59.999989+00:00,0.8059134105820591
2013-09-13 23:59:59.999989+00:00,0.9581801435981773
2013-09-16 23:59:59.999989+00:00,0.2866734952944188
2013-09-17 23:59:59.999989+00:00,0.8872229601295905
2013-09-18 23:59:59.999989+00:00,0.49455527186002435
2013-09-19 23:59:59.999989+00:00,0.6450073357553633
2013-09-20 23:59:59.999989+00:00,0.9294445776375888
2013-09-23 23:59:59.999989+00:00,0.9337216208946902
2013-09-24 23:59:59.999989+00:00,0.9954542172490658
2013-09-25 23:59:59.999989+00:00,0.8608181829826937
2013-09-26 23:59:59.999989+00:00,0.995462552087446
2013-09-27 23:59:59.999989+00:00,0.4745751558055855
2013-09-30 23:59:59.999989+00:00,0.8786636342514021
2013-10-01 23:59:59.999989+00:00,0.9757882655524064
2013-10-02 23:59:59.999989+00:00,0.32708313294883073
2013-10-03 23:59:59.999989+00:00,0.8684638762849791
2013-10-04 23:59:59.999989+00:00,0.9739876514396177
2013-10-07 23:59:59.999989+00:00,0.21245842795103473
2013-10-08 23:59:59.999989+00:00,0.8408230241009915
2013-10-09 23:59:59.999989+00:00,0.973687860968431
2013-10-10 23:59:59.999989+00:00,0.9973951721680312
2013-10-11 23:59:59.999989+00:00,0.03336133328355999
2013-10-14 23:59:59.999989+00:00,0.2240353848399659
2013-10-15 23:59:59.999989+00:00,0.5276413076272759
2013-10-16 23:59:59.999989+00:00,0.9085474455212419
2013-10-17 23:59:59.999989+00:00,0.15693898467587755
2013-10-18 23:59:59.999989+00:00,0.907868482496108
2013-10-21 23:59:59.999989+00:00,0.9018199127395994
2013-10-22 23:59:59.999989+00:00,0.6854570240061311
2013-10-23 23:59:59.999989+00:00,0.9477242155547456
2013-10-24 23:59:59.999989+00:00,0.989798703130538
2013-10-25 23:59:59.999989+00:00,0.2384497405891163
2013-10-28 23:59:59.999989+00:00,0.9856134540374623
2013-10-29 23:59:59.999989+00:00,0.5206637161024184
2013-10-30 23:59:59.999989+00:00,0.9466861157656776
2013-10-31 23:59:59.999989+00:00,0.9977175980173199
2013-11-01 23:59:59.999989+00:00,0.6322074072337672
2013-11-04 23:59:59.999989+00:00,0.9313784817887976
2013-11-05 23:59:59.999989+00:00,0.30625897831208354
2013-11-06 23:59:59.999989+00:00,0.8634892921439251
2013-11-07 23:59:59.999989+00:00,0.5631570661939092
2013-11-08 23:59:59.999989+00:00,0.8867814665623249
2013-11-11 23:59:59.999989+00:00,0.6016205981967488
2013-11-12 23:59:59.999989+00:00,0.9228811197772562
2013-11-13 23:59:59.999989+00:00,0.910901518253612
2013-11-14 23:59:59.999989+00:00,0.19718533485827475
2013-11-15 23:59:59.999989+00:00,0.6600547568711059
2013-11-18 23:59:59.999989+00:00,0.8351327185138325
2013-11-19 23:59:59.999989+00:00,0.9962584732290637
2013-11-20 23:59:59.999989+00:00,0.7323563417715858
2013-11-21 23:59:59.999989+00:00,0.9473378613258056
2013-11-22 23:59:59.999989+00:00,0.2157920628707605
2013-11-25 23:59:59.999989+00:00,0.8613183337787195
2013-11-26 23:59:59.999989+00:00,0.9991759060250461
2013-11-27 23:59:59.999989+00:00,0.6484446941068576
2013-11-29 23:59:59.999989+00:00,0.9633877067863619
2013-12-02 23:59:59.999989+00:00,0.817906249072089
2013-12-03 23:59:59.999989+00:00,0.9631287737195375
2013-12-04 23:59:59.999989+00:00,0.9925197985456392
2013-12-05 23:59:59.999989+00:00,0.9984951793622362
2013-12-06 23:59:59.999989+00:00,0.9997148754965228
2013-12-09 23:59:59.999989+00:00,0.9227337059951519
2013-12-10 23:59:59.999989+00:00,0.8966676013851768
2013-12-11 23:59:59.999989+00:00,0.9788159662510609
2013-12-12 23:59:59.999989+00:00,0.9957497463461614
2013-12-13 23:59:59.999989+00:00,0.9992597777215259
2013-12-16 23:59:59.999989+00:00,0.9999216758622542
2013-12-17 23:59:59.999989+00:00,0.9999843891889475
2013-12-18 23:59:59.999989+00:00,0.9990401050856842
2013-12-19 23:59:59.999989+00:00,0.9990798650611991
2013-12-20 23:59:59.999989+00:00,0.9992631729671054
2013-12-23 23:59:59.999989+00:00,0.9994094307256968
2013-12-24 23:59:59.999989+00:00,0.8417128822527753
2013-12-26 23:59:59.999989+00:00,0.842179198668909
2013-12-27 23:59:59.999989+00:00,0.8423919982297486
2013-12-30 23:59:59.999989+00:00,0.815174694973241
2013-12-31 23:59:59.999989+00:00,0.9631973351248407
2014-01-02 23:59:59.999989+00:00,0.9541592131750052
2014-01-03 23:59:59.999989+00:00,0.5464758917238607
2014-01-06 23:59:59.999989+00:00,0.9080679813353667
2014-01-07 23:59:59.999989+00:00,0.9994264684487585
2014-01-08 23:59:59.999989+00:00,0.16573445150901214
2014-01-09 23:59:59.999989+00:00,0.993588087686536
2014-01-10 23:59:59.999989+00:00,0.5510222500417556
2014-01-13 23:59:59.999989+00:00,0.9901965618589695
2014-01-14 23:59:59.999989+00:00,0.9980671129743868
2014-01-15 23:59:59.999989+00:00,0.2640251741033504
2014-01-16 23:59:59.999989+00:00,0.9966303426979596
2014-01-17 23:59:59.999989+00:00,0.4128812034721759
2014-01-21 23:59:59.999989+00:00,0.8882112853001101
2014-01-22 23:59:59.999989+00:00,0.9907647741338895
2014-01-23 23:59:59.999989+00:00,0.5153089601397086
2014-01-24 23:59:59.999989+00:00,0.8986833719718312
2014-01-27 23:59:59.999989+00:00,0.9998688017464736
2014-01-28 23:59:59.999989+00:00,0.8437792958541268
2014-01-29 23:59:59.999989+00:00,0.2224793375940515
