index,gross_lev
2013-05-07 23:59:59.999989+00:00,0.8282029059142181
2013-05-08 23:59:59.999989+00:00,0.18289739229538177
2013-05-09 23:59:59.999989+00:00,0.8940616127423978
2013-05-10 23:59:59.999989+00:00,0.9505123200651582
2013-05-13 23:59:59.999989+00:00,0.7734688454083268
2013-05-14 23:59:59.999989+00:00,0.9956621284373338
2013-05-15 23:59:59.999989+00:00,0.25967368053199874
2013-05-16 23:59:59.999989+00:00,0.9482242762288027
2013-05-17 23:59:59.999989+00:00,0.8635992458498556
2013-05-20 23:59:59.999989+00:00,0.4781098162966652
2013-05-21 23:59:59.999989+00:00,0.9641588990747161
2013-05-22 23:59:59.999989+00:00,0.6482821684043722
2013-05-23 23:59:59.999989+00:00,0.99471138593559
2013-05-24 23:59:59.999989+00:00,0.778137971981946
2013-05-28 23:59:59.999989+00:00,0.9893537779136551
2013-05-29 23:59:59.999989+00:00,0.28231214441720265
2013-05-30 23:59:59.999989+00:00,0.8225807880906558
2013-05-31 23:59:59.999989+00:00,0.9820378260774102
2013-06-03 23:59:59.999989+00:00,0.9955585021856214
2013-06-04 23:59:59.999989+00:00,0.2924253538743321
2013-06-05 23:59:59.999989+00:00,0.999579493347182
2013-06-06 23:59:59.999989+00:00,0.9999985664964013
2013-06-07 23:59:59.999989+00:00,0.40837328923728106
2013-06-10 23:59:59.999989+00:00,0.30342723684375145
2013-06-11 23:59:59.999989+00:00,0.8670111625670273
2013-06-12 23:59:59.999989+00:00,0.9671502589453298
2013-06-13 23:59:59.999989+00:00,0.9999791544115765
2013-06-14 23:59:59.999989+00:00,0.0010800197113277612
2013-06-17 23:59:59.999989+00:00,0.7565942785523622
2013-06-18 23:59:59.999989+00:00,0.549329865531262
2013-06-19 23:59:59.999989+00:00,0.3311535229951264
2013-06-20 23:59:59.999989+00:00,0.8276786568270865
2013-06-21 23:59:59.999989+00:00,0.9587794426303039
2013-06-24 23:59:59.999989+00:00,0.9960107485524466
2013-06-25 23:59:59.999989+00:00,0.9815145698111818
2013-06-26 23:59:59.999989+00:00,0.1326446773754584
2013-06-27 23:59:59.999989+00:00,0.4417724615214185
2013-06-28 23:59:59.999989+00:00,0.773926362167937
2013-07-01 23:59:59.999989+00:00,0.9441880762432904
2013-07-02 23:59:59.999989+00:00,0.3681282059840096
2013-07-03 23:59:59.999989+00:00,0.9983627416298304
2013-07-05 23:59:59.999989+00:00,0.26733610517207057
2013-07-08 23:59:59.999989+00:00,0.9627445589691277
2013-07-09 23:59:59.999989+00:00,0.05603286535001332
2013-07-10 23:59:59.999989+00:00,0.48991560171141785
2013-07-11 23:59:59.999989+00:00,0.8909079255324188
2013-07-12 23:59:59.999989+00:00,0.60521589465684
2013-07-15 23:59:59.999989+00:00,0.3604997529979855
2013-07-16 23:59:59.999989+00:00,0.9245621028397187
2013-07-17 23:59:59.999989+00:00,0.9896985582629862
2013-07-18 23:59:59.999989+00:00,0.3649353133111499
2013-07-19 23:59:59.999989+00:00,0.8505558476006534
2013-07-22 23:59:59.999989+00:00,0.9715961788804142
2013-07-23 23:59:59.999989+00:00,0.6775552613022511
2013-07-24 23:59:59.999989+00:00,0.9866707029848539
2013-07-25 23:59:59.999989+00:00,0.7817871370115431
2013-07-26 23:59:59.999989+00:00,0.985413115750291
2013-07-29 23:59:59.999989+00:00,0.45646614210238934
2013-07-30 23:59:59.999989+00:00,0.8665523716620095
2013-07-31 23:59:59.999989+00:00,0.969966569521333
2013-08-01 23:59:59.999989+00:00,0.6962704731477057
2013-08-02 23:59:59.999989+00:00,0.3709070670782424
2013-08-05 23:59:59.999989+00:00,0.8365441910908247
2013-08-06 23:59:59.999989+00:00,0.883358856805527
2013-08-07 23:59:59.999989+00:00,0.9996517225840095
2013-08-08 23:59:59.999989+00:00,0.6488701385744351
2013-08-09 23:59:59.999989+00:00,0.9896564703901172
2013-08-12 23:59:59.999989+00:00,0.8149790714326907
2013-08-13 23:59:59.999989+00:00,0.954192500348548
2013-08-14 23:59:59.999989+00:00,0.5738627183431925
2013-08-15 23:59:59.999989+00:00,0.9854687372108186
2013-08-16 23:59:59.999989+00:00,0.9999784366513138
2013-08-19 23:59:59.999989+00:00,0.9541164351455979
2013-08-20 23:59:59.999989+00:00,0.9911880363823597
2013-08-21 23:59:59.999989+00:00,0.5752342726928307
2013-08-22 23:59:59.999989+00:00,0.9787365630171546
2013-08-23 23:59:59.999989+00:00,0.32122345712917905
2013-08-26 23:59:59.999989+00:00,0.5257581234452843
2013-08-27 23:59:59.999989+00:00,0.8767474217055604
2013-08-28 23:59:59.999989+00:00,0.999887423554287
2013-08-29 23:59:59.999989+00:00,0.7574804157586772
2013-08-30 23:59:59.999989+00:00,0.5312778421661479
2013-09-03 23:59:59.999989+00:00,0.8862417770679618
2013-09-04 23:59:59.999989+00:00,0.9519678272344491
2013-09-05 23:59:59.999989+00:00,0.26750472146674165
2013-09-06 23:59:59.999989+00:00,0.8845541933205019
2013-09-09 23:59:59.999989+00:00,0.7263290307134949
2013-09-10 23:59:59.999989+00:00,0.23320068420224102
2013-09-11 23:59:59.999989+00:00,0.49018662943720487
2013-09-12 23:59:59.999989+00:00,0.9042036856987238
2013-09-13 23:59:59.999989+00:00,0.9431543171592157
2013-09-16 23:59:59.999989+00:00,0.3400841972988952
2013-09-17 23:59:59.999989+00:00,0.8401603013380382
2013-09-18 23:59:59.999989+00:00,0.492688553593842
2013-09-19 23:59:59.999989+00:00,0.7078196614125718
2013-09-20 23:59:59.999989+00:00,0.9280025536423558
2013-09-23 23:59:59.999989+00:00,0.7957500541034761
2013-09-24 23:59:59.999989+00:00,0.9632273334715544
2013-09-25 23:59:59.999989+00:00,0.9984845765149737
2013-09-26 23:59:59.999989+00:00,0.6276437420472473
2013-09-27 23:59:59.999989+00:00,0.9276504665632164
2013-09-30 23:59:59.999989+00:00,0.9994777583960106
2013-10-01 23:59:59.999989+00:00,0.7214713240295153
2013-10-02 23:59:59.999989+00:00,0.6858146842251163
2013-10-03 23:59:59.999989+00:00,0.9566478799768214
2013-10-04 23:59:59.999989+00:00,0.9892521903358408
2013-10-07 23:59:59.999989+00:00,0.21321795324033554
2013-10-08 23:59:59.999989+00:00,0.8007817806882385
2013-10-09 23:59:59.999989+00:00,0.989249707523267
2013-10-10 23:59:59.999989+00:00,0.8520136888039266
2013-10-11 23:59:59.999989+00:00,0.00286224760955543
2013-10-14 23:59:59.999989+00:00,0.49809319876589747
2013-10-15 23:59:59.999989+00:00,0.7449191001072296
2013-10-16 23:59:59.999989+00:00,0.9379252468898168
2013-10-17 23:59:59.999989+00:00,0.10931492089653091
2013-10-18 23:59:59.999989+00:00,0.9214777830202732
2013-10-21 23:59:59.999989+00:00,0.8979487590786611
2013-10-22 23:59:59.999989+00:00,0.8509667114774505
2013-10-23 23:59:59.999989+00:00,0.8624780582750097
2013-10-24 23:59:59.999989+00:00,0.9659386865874793
2013-10-25 23:59:59.999989+00:00,0.35583731806767704
2013-10-28 23:59:59.999989+00:00,0.9879381615313277
2013-10-29 23:59:59.999989+00:00,0.40338502810743704
2013-10-30 23:59:59.999989+00:00,0.9417561239808909
2013-10-31 23:59:59.999989+00:00,0.9748377053405735
2013-11-01 23:59:59.999989+00:00,0.9877659912758812
2013-11-04 23:59:59.999989+00:00,0.4512371917938857
2013-11-05 23:59:59.999989+00:00,0.9536486220500835
2013-11-06 23:59:59.999989+00:00,0.713631766137855
2013-11-07 23:59:59.999989+00:00,0.9232416474353722
2013-11-08 23:59:59.999989+00:00,0.9475680925890512
2013-11-11 23:59:59.999989+00:00,0.27451549233715455
2013-11-12 23:59:59.999989+00:00,0.9395607864088226
2013-11-13 23:59:59.999989+00:00,0.8791004142205151
2013-11-14 23:59:59.999989+00:00,0.2513841458159231
2013-11-15 23:59:59.999989+00:00,0.7816016318361402
2013-11-18 23:59:59.999989+00:00,0.8630885663632264
2013-11-19 23:59:59.999989+00:00,0.9795471337556088
2013-11-20 23:59:59.999989+00:00,0.8751724476595509
2013-11-21 23:59:59.999989+00:00,0.9691995410394573
2013-11-22 23:59:59.999989+00:00,0.17394353110251862
2013-11-25 23:59:59.999989+00:00,0.9099551025069951
2013-11-26 23:59:59.999989+00:00,0.8073036426839435
2013-11-27 23:59:59.999989+00:00,0.9451732243286152
2013-11-29 23:59:59.999989+00:00,0.7503952035843026
2013-12-02 23:59:59.999989+00:00,0.9378250782585644
2013-12-03 23:59:59.999989+00:00,0.9872600921752497
2013-12-04 23:59:59.999989+00:00,0.8670093347330785
2013-12-05 23:59:59.999989+00:00,0.9690350619866698
2013-12-06 23:59:59.999989+00:00,0.9820704772180892
2013-12-09 23:59:59.999989+00:00,0.09087005295605138
2013-12-10 23:59:59.999989+00:00,0.9684928708111398
2013-12-11 23:59:59.999989+00:00,0.8044622772946317
2013-12-12 23:59:59.999989+00:00,0.950824372087395
2013-12-13 23:59:59.999989+00:00,0.9878185834734224
2013-12-16 23:59:59.999989+00:00,0.5416867319414231
2013-12-17 23:59:59.999989+00:00,0.9243491228504639
2013-12-18 23:59:59.999989+00:00,0.9506929356592607
2013-12-19 23:59:59.999989+00:00,0.17240698566918516
2013-12-20 23:59:59.999989+00:00,0.8883393515407795
2013-12-23 23:59:59.999989+00:00,0.7167701239166432
2013-12-24 23:59:59.999989+00:00,0.5698288603898128
2013-12-26 23:59:59.999989+00:00,0.19189636943536542
2013-12-27 23:59:59.999989+00:00,0.40457840446046084
2013-12-30 23:59:59.999989+00:00,0.8946816904397537
2013-12-31 23:59:59.999989+00:00,0.6046143130204772
2014-01-02 23:59:59.999989+00:00,0.9195672274439105
2014-01-03 23:59:59.999989+00:00,0.9798964282278572
2014-01-06 23:59:59.999989+00:00,0.9729747794476796
2014-01-07 23:59:59.999989+00:00,0.9951396175803789
2014-01-08 23:59:59.999989+00:00,0.23635606300648587
2014-01-09 23:59:59.999989+00:00,0.992021811232827
2014-01-10 23:59:59.999989+00:00,0.7865409560631074
2014-01-13 23:59:59.999989+00:00,0.9645002622494709
2014-01-14 23:59:59.999989+00:00,0.9912402534597435
2014-01-15 23:59:59.999989+00:00,0.296035461876309
2014-01-16 23:59:59.999989+00:00,0.9902938249521552
2014-01-17 23:59:59.999989+00:00,0.48703683406120335
2014-01-21 23:59:59.999989+00:00,0.8769718351540686
2014-01-22 23:59:59.999989+00:00,0.9773546418026066
2014-01-23 23:59:59.999989+00:00,0.6745393920432219
2014-01-24 23:59:59.999989+00:00,0.9981274271955537
2014-01-27 23:59:59.999989+00:00,0.9999934439182717
2014-01-28 23:59:59.999989+00:00,0.9025362523961824
2014-01-29 23:59:59.999989+00:00,0.24176359293994792
2014-01-30 23:59:59.999989+00:00,0.9761839287136753
2014-01-31 23:59:59.999989+00:00,0.3248617764821187
2014-02-03 23:59:59.999989+00:00,0.8279349889653042
2014-02-04 23:59:59.999989+00:00,0.9578183152494127
2014-02-05 23:59:59.999989+00:00,0.965220294615759
2014-02-06 23:59:59.999989+00:00,0.8179802440592226
2014-02-07 23:59:59.999989+00:00,0.11005056436334847
2014-02-10 23:59:59.999989+00:00,0.22089919617395426
2014-02-11 23:59:59.999989+00:00,0.810405128127242
2014-02-12 23:59:59.999989+00:00,0.26469855479123783
2014-02-13 23:59:59.999989+00:00,0.4508304476082422
2014-02-14 23:59:59.999989+00:00,0.9029275824467103
2014-02-18 23:59:59.999989+00:00,0.41461616424632075
2014-02-19 23:59:59.999989+00:00,0.9984129291305096
2014-02-20 23:59:59.999989+00:00,0.969123023565923
2014-02-21 23:59:59.999989+00:00,0.4163577664204271
2014-02-24 23:59:59.999989+00:00,0.6874728101985027
2014-02-25 23:59:59.999989+00:00,0.9791146118575167
2014-02-26 23:59:59.999989+00:00,0.7837551228745501
2014-02-27 23:59:59.999989+00:00,0.931118904248141
2014-02-28 23:59:59.999989+00:00,0.6311975094896165
2014-03-03 23:59:59.999989+00:00,0.9205572892364117
2014-03-04 23:59:59.999989+00:00,0.9801226694605322
2014-03-05 23:59:59.999989+00:00,0.00991986782087599
2014-03-06 23:59:59.999989+00:00,0.752736631441663
2014-03-07 23:59:59.999989+00:00,0.9389739786454142
2014-03-10 23:59:59.999989+00:00,0.9288581670846483
2014-03-11 23:59:59.999989+00:00,0.9990292912252355
2014-03-12 23:59:59.999989+00:00,0.6694948852463269
2014-03-13 23:59:59.999989+00:00,0.9590361196590939
2014-03-14 23:59:59.999989+00:00,0.9898206055313589
2014-03-17 23:59:59.999989+00:00,0.8703329519930034
2014-03-18 23:59:59.999989+00:00,0.27423383984034894
2014-03-19 23:59:59.999989+00:00,0.8089332239183479
2014-03-20 23:59:59.999989+00:00,0.9514364438271932
2014-03-21 23:59:59.999989+00:00,0.6953030206181934
2014-03-24 23:59:59.999989+00:00,0.927817335617487
2014-03-25 23:59:59.999989+00:00,0.9823234949970566
2014-03-26 23:59:59.999989+00:00,0.691138676619197
2014-03-27 23:59:59.999989+00:00,0.9873846808721718
2014-03-28 23:59:59.999989+00:00,0.7573997432003522
2014-03-31 23:59:59.999989+00:00,0.5153084113226835
2014-04-01 23:59:59.999989+00:00,0.19011536445344804
2014-04-02 23:59:59.999989+00:00,0.6075873390217038
2014-04-03 23:59:59.999989+00:00,0.9944484547939746
2014-04-04 23:59:59.999989+00:00,0.31536746599372645
2014-04-07 23:59:59.999989+00:00,0.8264297411537451
2014-04-08 23:59:59.999989+00:00,0.9570172301179041
2014-04-09 23:59:59.999989+00:00,0.9953017271073022
2014-04-10 23:59:59.999989+00:00,0.16639903587366345
2014-04-11 23:59:59.999989+00:00,0.995780977003465
2014-04-14 23:59:59.999989+00:00,0.9989740770328812
2014-04-15 23:59:59.999989+00:00,0.4373991832408675
2014-04-16 23:59:59.999989+00:00,0.9928651409252894
2014-04-17 23:59:59.999989+00:00,0.0114092917974987
2014-04-21 23:59:59.999989+00:00,0.7735843629066215
2014-04-22 23:59:59.999989+00:00,0.9504098575065556
2014-04-23 23:59:59.999989+00:00,0.8928544615503942
2014-04-24 23:59:59.999989+00:00,0.6389594275438235
2014-04-25 23:59:59.999989+00:00,0.9432200887724881
2014-04-28 23:59:59.999989+00:00,0.9860393529662091
2014-04-29 23:59:59.999989+00:00,0.6042010052437109
2014-04-30 23:59:59.999989+00:00,0.9567575943827645
2014-05-01 23:59:59.999989+00:00,0.29407852213642055
2014-05-02 23:59:59.999989+00:00,0.823953897859121
2014-05-05 23:59:59.999989+00:00,0.9899599285467673
2014-05-06 23:59:59.999989+00:00,0.35318656320505737
2014-05-07 23:59:59.999989+00:00,0.8403093194943339
2014-05-08 23:59:59.999989+00:00,0.9947387852344663
2014-05-09 23:59:59.999989+00:00,0.4210678747110671
2014-05-12 23:59:59.999989+00:00,0.9541660408925089
2014-05-13 23:59:59.999989+00:00,0.5918923875204158
2014-05-14 23:59:59.999989+00:00,0.923149352230463
2014-05-15 23:59:59.999989+00:00,0.987798921504151
2014-05-16 23:59:59.999989+00:00,0.9636065339685096
2014-05-19 23:59:59.999989+00:00,0.84154523857841
2014-05-20 23:59:59.999989+00:00,0.8263114007222512
2014-05-21 23:59:59.999989+00:00,0.9570395437555129
2014-05-22 23:59:59.999989+00:00,0.5574646812393125
2014-05-23 23:59:59.999989+00:00,0.8814696096525478
2014-05-27 23:59:59.999989+00:00,0.280310348876845
2014-05-28 23:59:59.999989+00:00,0.9310540050210729
2014-05-29 23:59:59.999989+00:00,0.7382754419014994
2014-05-30 23:59:59.999989+00:00,0.41034541143820474
2014-06-02 23:59:59.999989+00:00,0.756679874472535
2014-06-03 23:59:59.999989+00:00,0.7712882392217568
2014-06-04 23:59:59.999989+00:00,0.9997907945468927
2014-06-05 23:59:59.999989+00:00,0.5056223472034445
2014-06-06 23:59:59.999989+00:00,0.4957475113923445
2014-06-09 23:59:59.999989+00:00,0.12608604953097852
2014-06-10 23:59:59.999989+00:00,0.7809839215365129
2014-06-11 23:59:59.999989+00:00,0.9990166277230013
2014-06-12 23:59:59.999989+00:00,0.8345109423874983
2014-06-13 23:59:59.999989+00:00,0.9452526895181766
2014-06-16 23:59:59.999989+00:00,0.9198481180299938
2014-06-17 23:59:59.999989+00:00,0.8884158777358129
2014-06-18 23:59:59.999989+00:00,0.4519434496569746
2014-06-19 23:59:59.999989+00:00,0.6983912477000889
2014-06-20 23:59:59.999989+00:00,0.78330732606312
2014-06-23 23:59:59.999989+00:00,0.7267764568798941
2014-06-24 23:59:59.999989+00:00,0.9369567296607616
2014-06-25 23:59:59.999989+00:00,0.9999500170247773
2014-06-26 23:59:59.999989+00:00,0.4738283730740574
2014-06-27 23:59:59.999989+00:00,0.9317210097776499
2014-06-30 23:59:59.999989+00:00,0.5831429691071615
2014-07-01 23:59:59.999989+00:00,0.9442923489250622
2014-07-02 23:59:59.999989+00:00,0.3174793342409318
2014-07-03 23:59:59.999989+00:00,0.9828313057964517
2014-07-07 23:59:59.999989+00:00,0.4599920048801859
2014-07-08 23:59:59.999989+00:00,0.9651862785394333
2014-07-09 23:59:59.999989+00:00,0.9931235249556815
2014-07-10 23:59:59.999989+00:00,0.48555960210597954
2014-07-11 23:59:59.999989+00:00,0.9982645400359793
2014-07-14 23:59:59.999989+00:00,0.48027133530039734
2014-07-15 23:59:59.999989+00:00,0.9829772436101355
2014-07-16 23:59:59.999989+00:00,0.41453768288100984
2014-07-17 23:59:59.999989+00:00,0.9709449784414781
2014-07-18 23:59:59.999989+00:00,0.9967149355132414
2014-07-21 23:59:59.999989+00:00,0.0230265149442776
2014-07-22 23:59:59.999989+00:00,0.7586819513278993
2014-07-23 23:59:59.999989+00:00,0.9872959840256217
2014-07-24 23:59:59.999989+00:00,0.7019962704349932
2014-07-25 23:59:59.999989+00:00,0.9302443630141709
2014-07-28 23:59:59.999989+00:00,0.9824708579532188
2014-07-29 23:59:59.999989+00:00,0.8310238639052749
2014-07-30 23:59:59.999989+00:00,0.9536337651299684
2014-07-31 23:59:59.999989+00:00,0.9977042589172677
2014-08-01 23:59:59.999989+00:00,0.9966267378255881
2014-08-04 23:59:59.999989+00:00,0.9071250486109959
2014-08-05 23:59:59.999989+00:00,0.6107574053344663
2014-08-06 23:59:59.999989+00:00,0.9984811259119886
2014-08-07 23:59:59.999989+00:00,0.8144239902542405
2014-08-08 23:59:59.999989+00:00,0.9663168542517894
2014-08-11 23:59:59.999989+00:00,0.02214271215791262
2014-08-12 23:59:59.999989+00:00,0.7521276761629362
2014-08-13 23:59:59.999989+00:00,0.5045884067960471
2014-08-14 23:59:59.999989+00:00,0.8661706282058744
2014-08-15 23:59:59.999989+00:00,0.5682498886537758
2014-08-18 23:59:59.999989+00:00,0.9413322486840123
2014-08-19 23:59:59.999989+00:00,0.09151378007870148
2014-08-20 23:59:59.999989+00:00,0.029224304839018812
2014-08-21 23:59:59.999989+00:00,0.9841619542802555
2014-08-22 23:59:59.999989+00:00,0.2756623661011217
2014-08-25 23:59:59.999989+00:00,0.8200283060334979
2014-08-26 23:59:59.999989+00:00,0.7339116365413849
2014-08-27 23:59:59.999989+00:00,0.8891649402460691
2014-08-28 23:59:59.999989+00:00,0.6688885422809501
2014-08-29 23:59:59.999989+00:00,0.9181934441243365
2014-09-02 23:59:59.999989+00:00,0.5801870591174152
2014-09-03 23:59:59.999989+00:00,0.8750075431035327
2014-09-04 23:59:59.999989+00:00,0.994935880995685
2014-09-05 23:59:59.999989+00:00,0.6391101440248405
2014-09-08 23:59:59.999989+00:00,0.7973142015548941
2014-09-09 23:59:59.999989+00:00,0.9445162419427355
2014-09-10 23:59:59.999989+00:00,0.9862089848798978
2014-09-11 23:59:59.999989+00:00,0.7302627133634835
2014-09-12 23:59:59.999989+00:00,0.9833587669673148
2014-09-15 23:59:59.999989+00:00,0.9958390716662029
2014-09-16 23:59:59.999989+00:00,0.5519142787017971
2014-09-17 23:59:59.999989+00:00,0.9508253638587071
2014-09-18 23:59:59.999989+00:00,0.5854862416914356
2014-09-19 23:59:59.999989+00:00,0.847886120105585
2014-09-22 23:59:59.999989+00:00,0.9364778795535267
2014-09-23 23:59:59.999989+00:00,0.9955150270992752
2014-09-24 23:59:59.999989+00:00,0.9915611581966899
2014-09-25 23:59:59.999989+00:00,0.4948111337856438
2014-09-26 23:59:59.999989+00:00,0.8752025191912053
2014-09-29 23:59:59.999989+00:00,0.57897858025227
2014-09-30 23:59:59.999989+00:00,0.9029391805871121
2014-10-01 23:59:59.999989+00:00,0.9907390028902507
2014-10-02 23:59:59.999989+00:00,0.9902051028285638
2014-10-03 23:59:59.999989+00:00,0.9038053384776125
2014-10-06 23:59:59.999989+00:00,0.08986479253644432
2014-10-07 23:59:59.999989+00:00,0.9683774280671603
2014-10-08 23:59:59.999989+00:00,0.9922915194994161
2014-10-09 23:59:59.999989+00:00,0.01772998646032579
2014-10-10 23:59:59.999989+00:00,0.749808862390568
2014-10-13 23:59:59.999989+00:00,0.9998811545743038
2014-10-14 23:59:59.999989+00:00,0.9999708255007579
2014-10-15 23:59:59.999989+00:00,0.5587194348966301
2014-10-16 23:59:59.999989+00:00,0.9763713257211516
2014-10-17 23:59:59.999989+00:00,0.8654868017909741
2014-10-20 23:59:59.999989+00:00,0.023740677279675368
2014-10-21 23:59:59.999989+00:00,0.005839017892052062
2014-10-22 23:59:59.999989+00:00,0.4966995281592675
2014-10-23 23:59:59.999989+00:00,0.3733121012085572
2014-10-24 23:59:59.999989+00:00,0.6319450598253977
2014-10-27 23:59:59.999989+00:00,0.0
2014-10-28 23:59:59.999989+00:00,0.7564752271837897
2014-10-29 23:59:59.999989+00:00,0.4865952079295941
2014-10-30 23:59:59.999989+00:00,0.9455231530195918
2014-10-31 23:59:59.999989+00:00,0.2025628017210506
2014-11-03 23:59:59.999989+00:00,0.6017823786210468
2014-11-04 23:59:59.999989+00:00,0.40073542945653745
2014-11-05 23:59:59.999989+00:00,0.9042223831119188
2014-11-06 23:59:59.999989+00:00,0.3946539017537615
2014-11-07 23:59:59.999989+00:00,0.759162686441414
2014-11-10 23:59:59.999989+00:00,0.8787960824930404
2014-11-11 23:59:59.999989+00:00,0.3309962553798042
2014-11-12 23:59:59.999989+00:00,0.9974357037129012
