index,gross_lev
2013-08-20 23:59:59.999989+00:00,0.9573144187632492
2013-08-21 23:59:59.999989+00:00,0.7674088951885714
2013-08-22 23:59:59.999989+00:00,0.9995640491104294
2013-08-23 23:59:59.999989+00:00,0.9303218916706911
2013-08-26 23:59:59.999989+00:00,0.8703518203806996
2013-08-27 23:59:59.999989+00:00,0.9552873591458133
2013-08-28 23:59:59.999989+00:00,0.9897357960728763
2013-08-29 23:59:59.999989+00:00,0.8200039090953232
2013-08-30 23:59:59.999989+00:00,0.843100108608368
2013-09-03 23:59:59.999989+00:00,0.9615973887760143
2013-09-04 23:59:59.999989+00:00,0.640431649447286
2013-09-05 23:59:59.999989+00:00,0.7313838629607324
2013-09-06 23:59:59.999989+00:00,0.7584085141575956
2013-09-09 23:59:59.999989+00:00,0.7552444845954481
2013-09-10 23:59:59.999989+00:00,0.6004720555121641
2013-09-11 23:59:59.999989+00:00,0.6012138765145555
2013-09-12 23:59:59.999989+00:00,0.5999770949638492
2013-09-13 23:59:59.999989+00:00,0.6010468281377265
2013-09-16 23:59:59.999989+00:00,0.5585038731910232
2013-09-17 23:59:59.999989+00:00,0.6691433079022824
2013-09-18 23:59:59.999989+00:00,0.6719411169622891
2013-09-19 23:59:59.999989+00:00,0.4790646047073136
2013-09-20 23:59:59.999989+00:00,0.6077666924281716
2013-09-23 23:59:59.999989+00:00,0.6072086513106988
2013-09-24 23:59:59.999989+00:00,0.5958092755886639
2013-09-25 23:59:59.999989+00:00,0.5342062261275792
2013-09-26 23:59:59.999989+00:00,0.5084367681294275
2013-09-27 23:59:59.999989+00:00,0.5071092905971293
2013-09-30 23:59:59.999989+00:00,0.7509167959354097
2013-10-01 23:59:59.999989+00:00,0.9376963856430482
2013-10-02 23:59:59.999989+00:00,0.6233664888950358
2013-10-03 23:59:59.999989+00:00,0.6223653022043452
2013-10-04 23:59:59.999989+00:00,0.6244107934806797
2013-10-07 23:59:59.999989+00:00,0.4993952698906679
2013-10-08 23:59:59.999989+00:00,0.4968625323963943
2013-10-09 23:59:59.999989+00:00,0.8740031037147165
2013-10-10 23:59:59.999989+00:00,0.46613213488926414
2013-10-11 23:59:59.999989+00:00,0.34205010365606187
2013-10-14 23:59:59.999989+00:00,0.3432653683639946
2013-10-15 23:59:59.999989+00:00,0.3405703788024729
2013-10-16 23:59:59.999989+00:00,0.33447868298863453
2013-10-17 23:59:59.999989+00:00,0.33689591952772807
2013-10-18 23:59:59.999989+00:00,0.3328788713876652
2013-10-21 23:59:59.999989+00:00,0.33196646387483275
2013-10-22 23:59:59.999989+00:00,0.33131136317752125
2013-10-23 23:59:59.999989+00:00,0.4935446600928096
2013-10-24 23:59:59.999989+00:00,0.41324980993317423
2013-10-25 23:59:59.999989+00:00,0.2443225841290109
2013-10-28 23:59:59.999989+00:00,0.24527934881848798
2013-10-29 23:59:59.999989+00:00,0.05827136139078006
2013-10-30 23:59:59.999989+00:00,0.03852975532906048
2013-10-31 23:59:59.999989+00:00,0.03897857860460405
2013-11-01 23:59:59.999989+00:00,0.0
2013-11-04 23:59:59.999989+00:00,0.0
2013-11-05 23:59:59.999989+00:00,0.0
2013-11-06 23:59:59.999989+00:00,0.0
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-08 23:59:59.999989+00:00,0.0
2013-11-11 23:59:59.999989+00:00,0.0
2013-11-12 23:59:59.999989+00:00,0.0
2013-11-13 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-15 23:59:59.999989+00:00,0.0
2013-11-18 23:59:59.999989+00:00,0.0
2013-11-19 23:59:59.999989+00:00,0.0
2013-11-20 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-22 23:59:59.999989+00:00,0.0
2013-11-25 23:59:59.999989+00:00,0.0
2013-11-26 23:59:59.999989+00:00,0.0
2013-11-27 23:59:59.999989+00:00,0.0
2013-11-29 23:59:59.999989+00:00,0.0
2013-12-02 23:59:59.999989+00:00,0.0
2013-12-03 23:59:59.999989+00:00,0.7468686778003749
2013-12-04 23:59:59.999989+00:00,0.74755577631919
2013-12-05 23:59:59.999989+00:00,0.5606552902757377
2013-12-06 23:59:59.999989+00:00,0.8942419388526388
2013-12-09 23:59:59.999989+00:00,0.6086348970006227
2013-12-10 23:59:59.999989+00:00,0.6915588078913988
2013-12-11 23:59:59.999989+00:00,0.8442140081679155
2013-12-12 23:59:59.999989+00:00,0.961096288038745
2013-12-13 23:59:59.999989+00:00,0.8923011790018929
2013-12-16 23:59:59.999989+00:00,0.9636723064191578
2013-12-17 23:59:59.999989+00:00,0.7842916278603944
2013-12-18 23:59:59.999989+00:00,0.9471802350990677
2013-12-19 23:59:59.999989+00:00,0.7251975786821032
2013-12-20 23:59:59.999989+00:00,0.7276805499492004
2013-12-23 23:59:59.999989+00:00,0.7269239775259873
2013-12-24 23:59:59.999989+00:00,0.7274760817028662
2013-12-26 23:59:59.999989+00:00,0.7268300868325253
2013-12-27 23:59:59.999989+00:00,0.7274485088564543
2013-12-30 23:59:59.999989+00:00,0.7272642985250867
2013-12-31 23:59:59.999989+00:00,0.6877611465548615
2014-01-02 23:59:59.999989+00:00,0.6847353340258164
2014-01-03 23:59:59.999989+00:00,0.6196456638620286
2014-01-06 23:59:59.999989+00:00,0.6196175080317818
2014-01-07 23:59:59.999989+00:00,0.43039697763564516
2014-01-08 23:59:59.999989+00:00,0.3497507316413734
2014-01-09 23:59:59.999989+00:00,0.6780221377159119
2014-01-10 23:59:59.999989+00:00,0.5008541932040098
2014-01-13 23:59:59.999989+00:00,0.21243422825054498
2014-01-14 23:59:59.999989+00:00,0.9918336643545256
2014-01-15 23:59:59.999989+00:00,0.39976292525701157
2014-01-16 23:59:59.999989+00:00,0.2729835733471764
2014-01-17 23:59:59.999989+00:00,0.8177849616211457
2014-01-21 23:59:59.999989+00:00,0.5861821168386923
2014-01-22 23:59:59.999989+00:00,0.9094445180437835
2014-01-23 23:59:59.999989+00:00,0.7229721456104259
2014-01-24 23:59:59.999989+00:00,0.9286649328300737
2014-01-27 23:59:59.999989+00:00,0.9821998511045839
2014-01-28 23:59:59.999989+00:00,0.9957241016080035
2014-01-29 23:59:59.999989+00:00,0.2747292249610237
2014-01-30 23:59:59.999989+00:00,0.9914941616029138
2014-01-31 23:59:59.999989+00:00,0.5670771669352045
2014-02-03 23:59:59.999989+00:00,0.9942492801654511
2014-02-04 23:59:59.999989+00:00,0.9986034047162223
2014-02-05 23:59:59.999989+00:00,0.7776533289958439
2014-02-06 23:59:59.999989+00:00,0.9996825425036014
2014-02-07 23:59:59.999989+00:00,0.5219925838190554
2014-02-10 23:59:59.999989+00:00,0.0
2014-02-11 23:59:59.999989+00:00,0.0
2014-02-12 23:59:59.999989+00:00,0.0
2014-02-13 23:59:59.999989+00:00,0.0
2014-02-14 23:59:59.999989+00:00,0.0
2014-02-18 23:59:59.999989+00:00,0.0
2014-02-19 23:59:59.999989+00:00,0.0
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-21 23:59:59.999989+00:00,0.0
2014-02-24 23:59:59.999989+00:00,0.0
2014-02-25 23:59:59.999989+00:00,0.0
2014-02-26 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-02-28 23:59:59.999989+00:00,0.0
2014-03-03 23:59:59.999989+00:00,0.0
2014-03-04 23:59:59.999989+00:00,0.0
2014-03-05 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-07 23:59:59.999989+00:00,0.0
2014-03-10 23:59:59.999989+00:00,0.0
2014-03-11 23:59:59.999989+00:00,0.0
2014-03-12 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-14 23:59:59.999989+00:00,0.7498993225808653
2014-03-17 23:59:59.999989+00:00,0.6224193905230248
2014-03-18 23:59:59.999989+00:00,0.5606846921976627
2014-03-19 23:59:59.999989+00:00,0.30759258044886184
2014-03-20 23:59:59.999989+00:00,0.30706782153874007
2014-03-21 23:59:59.999989+00:00,0.30951474511551325
2014-03-24 23:59:59.999989+00:00,0.30870525173785374
2014-03-25 23:59:59.999989+00:00,0.9352018235890909
2014-03-26 23:59:59.999989+00:00,0.7904065908078887
2014-03-27 23:59:59.999989+00:00,0.7181820396377226
2014-03-28 23:59:59.999989+00:00,0.8075596248447938
2014-03-31 23:59:59.999989+00:00,0.8417178443512335
2014-04-01 23:59:59.999989+00:00,0.4144644263032815
2014-04-02 23:59:59.999989+00:00,0.0
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-04 23:59:59.999989+00:00,0.0
2014-04-07 23:59:59.999989+00:00,0.7469386238179185
2014-04-08 23:59:59.999989+00:00,0.997113040758021
2014-04-09 23:59:59.999989+00:00,0.3154485947345322
2014-04-10 23:59:59.999989+00:00,0.17145249589851144
2014-04-11 23:59:59.999989+00:00,0.7850576459182385
2014-04-14 23:59:59.999989+00:00,0.9485633761542588
2014-04-15 23:59:59.999989+00:00,0.4533641946589027
2014-04-16 23:59:59.999989+00:00,0.29847910509200487
2014-04-17 23:59:59.999989+00:00,0.14849730477873943
2014-04-21 23:59:59.999989+00:00,0.7878895933691763
2014-04-22 23:59:59.999989+00:00,0.4923850163012234
2014-04-23 23:59:59.999989+00:00,0.0
2014-04-24 23:59:59.999989+00:00,0.253824215711693
2014-04-25 23:59:59.999989+00:00,0.18711350263190085
2014-04-28 23:59:59.999989+00:00,0.7980172689862594
2014-04-29 23:59:59.999989+00:00,0.7942309280664258
2014-04-30 23:59:59.999989+00:00,0.7448219382342018
2014-05-01 23:59:59.999989+00:00,0.23639831070459336
2014-05-02 23:59:59.999989+00:00,0.18746689082923015
2014-05-05 23:59:59.999989+00:00,0.0
2014-05-06 23:59:59.999989+00:00,0.0
2014-05-07 23:59:59.999989+00:00,0.2549333721692274
2014-05-08 23:59:59.999989+00:00,0.0
2014-05-09 23:59:59.999989+00:00,0.0
2014-05-12 23:59:59.999989+00:00,0.0
2014-05-13 23:59:59.999989+00:00,0.0
2014-05-14 23:59:59.999989+00:00,0.0
2014-05-15 23:59:59.999989+00:00,0.0
2014-05-16 23:59:59.999989+00:00,0.0
2014-05-19 23:59:59.999989+00:00,0.0
2014-05-20 23:59:59.999989+00:00,0.0
2014-05-21 23:59:59.999989+00:00,0.0
2014-05-22 23:59:59.999989+00:00,0.0
2014-05-23 23:59:59.999989+00:00,0.0
2014-05-27 23:59:59.999989+00:00,0.0
2014-05-28 23:59:59.999989+00:00,0.0
2014-05-29 23:59:59.999989+00:00,0.0
2014-05-30 23:59:59.999989+00:00,0.0
2014-06-02 23:59:59.999989+00:00,0.0
2014-06-03 23:59:59.999989+00:00,0.0
2014-06-04 23:59:59.999989+00:00,0.25203299596325984
2014-06-05 23:59:59.999989+00:00,0.0
2014-06-06 23:59:59.999989+00:00,0.0
2014-06-09 23:59:59.999989+00:00,0.0
2014-06-10 23:59:59.999989+00:00,0.0
2014-06-11 23:59:59.999989+00:00,0.0
2014-06-12 23:59:59.999989+00:00,0.0
2014-06-13 23:59:59.999989+00:00,0.2513487781656617
2014-06-16 23:59:59.999989+00:00,0.24986087924318315
2014-06-17 23:59:59.999989+00:00,0.25152692948362027
2014-06-18 23:59:59.999989+00:00,0.25454258176647176
2014-06-19 23:59:59.999989+00:00,0.0
2014-06-20 23:59:59.999989+00:00,0.0
2014-06-23 23:59:59.999989+00:00,0.0
2014-06-24 23:59:59.999989+00:00,0.0
2014-06-25 23:59:59.999989+00:00,0.0
2014-06-26 23:59:59.999989+00:00,0.5022055501562768
2014-06-27 23:59:59.999989+00:00,0.0
2014-06-30 23:59:59.999989+00:00,0.0
2014-07-01 23:59:59.999989+00:00,0.0
2014-07-02 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-07 23:59:59.999989+00:00,0.0
2014-07-08 23:59:59.999989+00:00,0.0
2014-07-09 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-11 23:59:59.999989+00:00,0.0
2014-07-14 23:59:59.999989+00:00,0.0
2014-07-15 23:59:59.999989+00:00,0.24978020904561887
2014-07-16 23:59:59.999989+00:00,0.2502928543537681
2014-07-17 23:59:59.999989+00:00,0.24454062561479442
2014-07-18 23:59:59.999989+00:00,0.24535717795028006
2014-07-21 23:59:59.999989+00:00,0.2461719670200235
2014-07-22 23:59:59.999989+00:00,0.43422950949947214
2014-07-23 23:59:59.999989+00:00,0.5747299183979914
2014-07-24 23:59:59.999989+00:00,0.5747905462252852
2014-07-25 23:59:59.999989+00:00,0.4306260232819879
2014-07-28 23:59:59.999989+00:00,0.4329345295227467
2014-07-29 23:59:59.999989+00:00,0.18798753681366082
2014-07-30 23:59:59.999989+00:00,0.7977634324038275
2014-07-31 23:59:59.999989+00:00,0.9979087768686238
2014-08-01 23:59:59.999989+00:00,0.999992972057664
2014-08-04 23:59:59.999989+00:00,0.7436043976344577
2014-08-05 23:59:59.999989+00:00,0.4841492976476065
2014-08-06 23:59:59.999989+00:00,0.8760877530486278
2014-08-07 23:59:59.999989+00:00,0.7261867341286872
2014-08-08 23:59:59.999989+00:00,0.44311453899560055
2014-08-11 23:59:59.999989+00:00,0.17930252925992926
2014-08-12 23:59:59.999989+00:00,0.17926937038707422
2014-08-13 23:59:59.999989+00:00,0.18022989111440793
2014-08-14 23:59:59.999989+00:00,0.0
2014-08-15 23:59:59.999989+00:00,0.0
2014-08-18 23:59:59.999989+00:00,0.0
2014-08-19 23:59:59.999989+00:00,0.0
2014-08-20 23:59:59.999989+00:00,0.0
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-22 23:59:59.999989+00:00,0.0
2014-08-25 23:59:59.999989+00:00,0.0
2014-08-26 23:59:59.999989+00:00,0.0
2014-08-27 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-08-29 23:59:59.999989+00:00,0.0
2014-09-02 23:59:59.999989+00:00,0.0
2014-09-03 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-05 23:59:59.999989+00:00,0.0
2014-09-08 23:59:59.999989+00:00,0.0
2014-09-09 23:59:59.999989+00:00,0.0
2014-09-10 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.24961131840796016
2014-09-12 23:59:59.999989+00:00,0.24785725416861465
2014-09-15 23:59:59.999989+00:00,0.24832580594922912
2014-09-16 23:59:59.999989+00:00,0.4374597455816441
2014-09-17 23:59:59.999989+00:00,0.43560067330782265
2014-09-18 23:59:59.999989+00:00,0.5772082152169581
2014-09-19 23:59:59.999989+00:00,0.5758209769618996
2014-09-22 23:59:59.999989+00:00,0.6771959970919392
2014-09-23 23:59:59.999989+00:00,0.7571103743070912
2014-09-24 23:59:59.999989+00:00,0.939566803728574
2014-09-25 23:59:59.999989+00:00,0.7919694266121499
2014-09-26 23:59:59.999989+00:00,0.8968357086319068
2014-09-29 23:59:59.999989+00:00,0.8434246654041245
2014-09-30 23:59:59.999989+00:00,0.8430012733542837
2014-10-01 23:59:59.999989+00:00,0.8407598116353674
2014-10-02 23:59:59.999989+00:00,0.9989217092593723
2014-10-03 23:59:59.999989+00:00,0.9994652946818343
2014-10-06 23:59:59.999989+00:00,0.6953933393741962
2014-10-07 23:59:59.999989+00:00,0.6502080599437938
2014-10-08 23:59:59.999989+00:00,0.7413330391347427
2014-10-09 23:59:59.999989+00:00,0.448204000463622
2014-10-10 23:59:59.999989+00:00,0.8601269530052374
2014-10-13 23:59:59.999989+00:00,0.8028418660486945
2014-10-14 23:59:59.999989+00:00,0.9519577647363697
2014-10-15 23:59:59.999989+00:00,0.8644270084671831
2014-10-16 23:59:59.999989+00:00,0.7938688845138168
2014-10-17 23:59:59.999989+00:00,0.5680452675531416
2014-10-20 23:59:59.999989+00:00,0.3445417847617178
2014-10-21 23:59:59.999989+00:00,0.35135025583542157
2014-10-22 23:59:59.999989+00:00,0.31119353816058526
2014-10-23 23:59:59.999989+00:00,0.31500200762819774
2014-10-24 23:59:59.999989+00:00,0.28349500360092805
2014-10-27 23:59:59.999989+00:00,0.2843796349559811
2014-10-28 23:59:59.999989+00:00,0.2860416443447967
2014-10-29 23:59:59.999989+00:00,0.28513425353519184
2014-10-30 23:59:59.999989+00:00,0.28517099486981917
2014-10-31 23:59:59.999989+00:00,0.2898666667868642
2014-11-03 23:59:59.999989+00:00,0.29097186348370624
2014-11-04 23:59:59.999989+00:00,0.0
2014-11-05 23:59:59.999989+00:00,0.0
2014-11-06 23:59:59.999989+00:00,0.0
2014-11-07 23:59:59.999989+00:00,0.0
2014-11-10 23:59:59.999989+00:00,0.0
2014-11-11 23:59:59.999989+00:00,0.0
2014-11-12 23:59:59.999989+00:00,0.0
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-14 23:59:59.999989+00:00,0.0
2014-11-17 23:59:59.999989+00:00,0.0
2014-11-18 23:59:59.999989+00:00,0.0
2014-11-19 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-21 23:59:59.999989+00:00,0.0
2014-11-24 23:59:59.999989+00:00,0.0
2014-11-25 23:59:59.999989+00:00,0.0
2014-11-26 23:59:59.999989+00:00,0.0
2014-11-28 23:59:59.999989+00:00,0.0
2014-12-01 23:59:59.999989+00:00,0.0
2014-12-02 23:59:59.999989+00:00,0.25231343283582086
2014-12-03 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-05 23:59:59.999989+00:00,0.0
2014-12-08 23:59:59.999989+00:00,0.0
2014-12-09 23:59:59.999989+00:00,0.2520611542463779
2014-12-10 23:59:59.999989+00:00,0.2441963924613767
2014-12-11 23:59:59.999989+00:00,0.2417430820417106
2014-12-12 23:59:59.999989+00:00,0.23597710547833195
2014-12-15 23:59:59.999989+00:00,0.6184926247817604
2014-12-16 23:59:59.999989+00:00,0.6150525755638322
2014-12-17 23:59:59.999989+00:00,0.9084428534559362
2014-12-18 23:59:59.999989+00:00,0.4358368694179916
2014-12-19 23:59:59.999989+00:00,0.0
2014-12-22 23:59:59.999989+00:00,0.0
2014-12-23 23:59:59.999989+00:00,0.0
2014-12-24 23:59:59.999989+00:00,0.0
2014-12-26 23:59:59.999989+00:00,0.0
2014-12-29 23:59:59.999989+00:00,0.0
2014-12-30 23:59:59.999989+00:00,0.0
2014-12-31 23:59:59.999989+00:00,0.0
2015-01-02 23:59:59.999989+00:00,0.0
2015-01-05 23:59:59.999989+00:00,0.0
2015-01-06 23:59:59.999989+00:00,0.0
2015-01-07 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-09 23:59:59.999989+00:00,0.0
2015-01-12 23:59:59.999989+00:00,0.0
2015-01-13 23:59:59.999989+00:00,0.0
2015-01-14 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.49770729262379665
2015-01-16 23:59:59.999989+00:00,0.6246067641632758
2015-01-20 23:59:59.999989+00:00,0.24689754864362343
2015-01-21 23:59:59.999989+00:00,0.25200158502844144
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-23 23:59:59.999989+00:00,0.0
2015-01-26 23:59:59.999989+00:00,0.0
2015-01-27 23:59:59.999989+00:00,0.0
2015-01-28 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.2516028479331232
2015-01-30 23:59:59.999989+00:00,0.24854175558400912
2015-02-02 23:59:59.999989+00:00,0.43872102055339846
2015-02-03 23:59:59.999989+00:00,0.4450925298825925
2015-02-04 23:59:59.999989+00:00,0.0
2015-02-05 23:59:59.999989+00:00,0.0
2015-02-06 23:59:59.999989+00:00,0.0
2015-02-09 23:59:59.999989+00:00,0.0
2015-02-10 23:59:59.999989+00:00,0.0
2015-02-11 23:59:59.999989+00:00,0.0
2015-02-12 23:59:59.999989+00:00,0.0
2015-02-13 23:59:59.999989+00:00,0.0
2015-02-17 23:59:59.999989+00:00,0.2483275159976731
2015-02-18 23:59:59.999989+00:00,0.4421274881386431
2015-02-19 23:59:59.999989+00:00,0.0
2015-02-20 23:59:59.999989+00:00,0.0
2015-02-23 23:59:59.999989+00:00,0.0
2015-02-24 23:59:59.999989+00:00,0.0
2015-02-25 23:59:59.999989+00:00,0.0
2015-02-26 23:59:59.999989+00:00,0.24608241439349973
2015-02-27 23:59:59.999989+00:00,0.2505769230769231
2015-03-02 23:59:59.999989+00:00,0.1845537351718126
2015-03-03 23:59:59.999989+00:00,0.38998140984370655
2015-03-04 23:59:59.999989+00:00,0.18434974079574373
2015-03-05 23:59:59.999989+00:00,0.39091075310492457
2015-03-06 23:59:59.999989+00:00,0.0
2015-03-09 23:59:59.999989+00:00,0.9996453425894772
2015-03-10 23:59:59.999989+00:00,0.49985042131807805
2015-03-11 23:59:59.999989+00:00,0.3733519403534901
2015-03-12 23:59:59.999989+00:00,0.5340602503494595
2015-03-13 23:59:59.999989+00:00,0.0
2015-03-16 23:59:59.999989+00:00,0.0
2015-03-17 23:59:59.999989+00:00,0.0
2015-03-18 23:59:59.999989+00:00,0.0
2015-03-19 23:59:59.999989+00:00,0.0
2015-03-20 23:59:59.999989+00:00,0.0
2015-03-23 23:59:59.999989+00:00,0.0
2015-03-24 23:59:59.999989+00:00,0.0
2015-03-25 23:59:59.999989+00:00,0.0
2015-03-26 23:59:59.999989+00:00,0.0
2015-03-27 23:59:59.999989+00:00,0.25023110852856495
2015-03-30 23:59:59.999989+00:00,0.25307196421523487
2015-03-31 23:59:59.999989+00:00,0.0
2015-04-01 23:59:59.999989+00:00,0.0
2015-04-02 23:59:59.999989+00:00,0.2496798634083876
2015-04-06 23:59:59.999989+00:00,0.24837649322536676
2015-04-07 23:59:59.999989+00:00,0.2509188728493049
2015-04-08 23:59:59.999989+00:00,0.0
2015-04-09 23:59:59.999989+00:00,0.0
2015-04-10 23:59:59.999989+00:00,0.0
2015-04-13 23:59:59.999989+00:00,0.0
2015-04-14 23:59:59.999989+00:00,0.0
2015-04-15 23:59:59.999989+00:00,0.0
2015-04-16 23:59:59.999989+00:00,0.0
2015-04-17 23:59:59.999989+00:00,0.0
2015-04-20 23:59:59.999989+00:00,0.0
2015-04-21 23:59:59.999989+00:00,0.2515101592531576
2015-04-22 23:59:59.999989+00:00,0.2477331861546953
2015-04-23 23:59:59.999989+00:00,0.24915400960100734
2015-04-24 23:59:59.999989+00:00,0.1883933645264746
2015-04-27 23:59:59.999989+00:00,0.0
2015-04-28 23:59:59.999989+00:00,0.0
2015-04-29 23:59:59.999989+00:00,0.0
2015-04-30 23:59:59.999989+00:00,0.7486019145826239
2015-05-01 23:59:59.999989+00:00,0.7507230664390059
2015-05-04 23:59:59.999989+00:00,0.24599261960731755
2015-05-05 23:59:59.999989+00:00,0.4321163289362044
2015-05-06 23:59:59.999989+00:00,0.42991807158031325
2015-05-07 23:59:59.999989+00:00,0.5737573978789637
2015-05-08 23:59:59.999989+00:00,0.4329865327742474
2015-05-11 23:59:59.999989+00:00,0.14114544995277883
2015-05-12 23:59:59.999989+00:00,0.14120670046651257
2015-05-13 23:59:59.999989+00:00,0.1413495843628635
2015-05-14 23:59:59.999989+00:00,0.14253165298206763
2015-05-15 23:59:59.999989+00:00,0.0
2015-05-18 23:59:59.999989+00:00,0.0
2015-05-19 23:59:59.999989+00:00,0.0
2015-05-20 23:59:59.999989+00:00,0.0
2015-05-21 23:59:59.999989+00:00,0.0
2015-05-22 23:59:59.999989+00:00,0.0
2015-05-26 23:59:59.999989+00:00,0.0
2015-05-27 23:59:59.999989+00:00,0.0
2015-05-28 23:59:59.999989+00:00,0.0
2015-05-29 23:59:59.999989+00:00,0.0
2015-06-01 23:59:59.999989+00:00,0.0
2015-06-02 23:59:59.999989+00:00,0.24960377128459377
2015-06-03 23:59:59.999989+00:00,0.2504870920603995
2015-06-04 23:59:59.999989+00:00,0.18587105152696592
2015-06-05 23:59:59.999989+00:00,0.7941556269031352
2015-06-08 23:59:59.999989+00:00,0.948355797386775
2015-06-09 23:59:59.999989+00:00,0.9871293964564909
2015-06-10 23:59:59.999989+00:00,0.9966274420036354
2015-06-11 23:59:59.999989+00:00,0.245483728812393
2015-06-12 23:59:59.999989+00:00,0.18529929495373876
