index,gross_lev
2013-07-19 23:59:59.999989+00:00,0.9755037639659992
2013-07-22 23:59:59.999989+00:00,0.49615723826028385
2013-07-23 23:59:59.999989+00:00,0.886405331740052
2013-07-24 23:59:59.999989+00:00,0.9947330155882562
2013-07-25 23:59:59.999989+00:00,0.7358711426245719
2013-07-26 23:59:59.999989+00:00,0.9625138081612459
2013-07-29 23:59:59.999989+00:00,0.6615831015425031
2013-07-30 23:59:59.999989+00:00,0.9341347043531333
2013-07-31 23:59:59.999989+00:00,0.719540414182957
2013-08-01 23:59:59.999989+00:00,0.9323308021938324
2013-08-02 23:59:59.999989+00:00,0.12078216860532714
2013-08-05 23:59:59.999989+00:00,0.9654140487498277
2013-08-06 23:59:59.999989+00:00,0.9043661698340218
2013-08-07 23:59:59.999989+00:00,0.9669260670630531
2013-08-08 23:59:59.999989+00:00,0.903935324113438
2013-08-09 23:59:59.999989+00:00,0.9596956516888057
2013-08-12 23:59:59.999989+00:00,0.9854225413730611
2013-08-13 23:59:59.999989+00:00,0.8720680136806807
2013-08-14 23:59:59.999989+00:00,0.9236515337684765
2013-08-15 23:59:59.999989+00:00,0.9897412583989289
2013-08-16 23:59:59.999989+00:00,0.9979281636288401
2013-08-19 23:59:59.999989+00:00,0.8997285088749779
2013-08-20 23:59:59.999989+00:00,0.9825558618902591
2013-08-21 23:59:59.999989+00:00,0.4297514481464242
2013-08-22 23:59:59.999989+00:00,0.951483977392762
2013-08-23 23:59:59.999989+00:00,0.30634354107818207
2013-08-26 23:59:59.999989+00:00,0.4311369064991016
2013-08-27 23:59:59.999989+00:00,0.9947934839684867
2013-08-28 23:59:59.999989+00:00,0.9442710351539657
2013-08-29 23:59:59.999989+00:00,0.995224525444304
2013-08-30 23:59:59.999989+00:00,0.29919174918616376
2013-09-03 23:59:59.999989+00:00,0.865634706403136
2013-09-04 23:59:59.999989+00:00,0.973525212082663
2013-09-05 23:59:59.999989+00:00,0.23323020374767578
2013-09-06 23:59:59.999989+00:00,0.8504468307994345
2013-09-09 23:59:59.999989+00:00,0.8335566878815851
2013-09-10 23:59:59.999989+00:00,0.16981759824041928
2013-09-11 23:59:59.999989+00:00,0.40896094796733473
2013-09-12 23:59:59.999989+00:00,0.8088036836583494
2013-09-13 23:59:59.999989+00:00,0.9572729460719458
2013-09-16 23:59:59.999989+00:00,0.31683708292840634
2013-09-17 23:59:59.999989+00:00,0.8566142690546891
2013-09-18 23:59:59.999989+00:00,0.5067363144941098
2013-09-19 23:59:59.999989+00:00,0.6424323372394952
2013-09-20 23:59:59.999989+00:00,0.928923475572155
2013-09-23 23:59:59.999989+00:00,0.928569072736019
2013-09-24 23:59:59.999989+00:00,0.9982102062012915
2013-09-25 23:59:59.999989+00:00,0.8345465142721642
2013-09-26 23:59:59.999989+00:00,0.9796854602223435
2013-09-27 23:59:59.999989+00:00,0.48726239947954597
2013-09-30 23:59:59.999989+00:00,0.9819400641847892
2013-10-01 23:59:59.999989+00:00,0.9964076033026742
2013-10-02 23:59:59.999989+00:00,0.21806126702472658
2013-10-03 23:59:59.999989+00:00,0.8758458298210541
2013-10-04 23:59:59.999989+00:00,0.999952291375554
2013-10-07 23:59:59.999989+00:00,0.03439807391145888
2013-10-08 23:59:59.999989+00:00,0.8045693411356692
2013-10-09 23:59:59.999989+00:00,0.9751799071192747
2013-10-10 23:59:59.999989+00:00,0.9977903037739735
2013-10-11 23:59:59.999989+00:00,0.004946097827227264
2013-10-14 23:59:59.999989+00:00,0.4008428671252297
2013-10-15 23:59:59.999989+00:00,0.6340246076803879
2013-10-16 23:59:59.999989+00:00,0.9291057966017958
2013-10-17 23:59:59.999989+00:00,0.09991893221799185
2013-10-18 23:59:59.999989+00:00,0.9292346108189207
2013-10-21 23:59:59.999989+00:00,0.8729154787541029
2013-10-22 23:59:59.999989+00:00,0.7150263489822852
2013-10-23 23:59:59.999989+00:00,0.9802856374483513
2013-10-24 23:59:59.999989+00:00,0.7663897402431461
2013-10-25 23:59:59.999989+00:00,0.9659424661916887
2013-10-28 23:59:59.999989+00:00,0.3621794411991313
2013-10-29 23:59:59.999989+00:00,0.9335518163682248
2013-10-30 23:59:59.999989+00:00,0.3253324621354366
2013-10-31 23:59:59.999989+00:00,0.8509735350346658
2013-11-01 23:59:59.999989+00:00,0.9752508326512949
2013-11-04 23:59:59.999989+00:00,0.40192077040943314
2013-11-05 23:59:59.999989+00:00,0.8743877795628631
2013-11-06 23:59:59.999989+00:00,0.8339344821091319
2013-11-07 23:59:59.999989+00:00,0.5632117338235015
2013-11-08 23:59:59.999989+00:00,0.8811659874277878
2013-11-11 23:59:59.999989+00:00,0.5481875001369333
2013-11-12 23:59:59.999989+00:00,0.9301874758406256
2013-11-13 23:59:59.999989+00:00,0.9157812958301949
2013-11-14 23:59:59.999989+00:00,0.19339054663086735
2013-11-15 23:59:59.999989+00:00,0.6616651744749484
2013-11-18 23:59:59.999989+00:00,0.8343504886255108
2013-11-19 23:59:59.999989+00:00,0.9968864978568976
2013-11-20 23:59:59.999989+00:00,0.7251409785574371
2013-11-21 23:59:59.999989+00:00,0.9459145789838208
2013-11-22 23:59:59.999989+00:00,0.21922125954011565
2013-11-25 23:59:59.999989+00:00,0.858916416153549
2013-11-26 23:59:59.999989+00:00,0.9993000268522341
2013-11-27 23:59:59.999989+00:00,0.6482711104005741
2013-11-29 23:59:59.999989+00:00,0.9634310822696369
2013-12-02 23:59:59.999989+00:00,0.8177424959265772
2013-12-03 23:59:59.999989+00:00,0.9817797199563219
2013-12-04 23:59:59.999989+00:00,0.9332151414884415
2013-12-05 23:59:59.999989+00:00,0.8798260010565742
2013-12-06 23:59:59.999989+00:00,0.9942843578459819
2013-12-09 23:59:59.999989+00:00,0.10014678491775866
2013-12-10 23:59:59.999989+00:00,0.9838413664801873
2013-12-11 23:59:59.999989+00:00,0.7472113060497809
2013-12-12 23:59:59.999989+00:00,0.999794385169968
2013-12-13 23:59:59.999989+00:00,0.9060040568496014
2013-12-16 23:59:59.999989+00:00,0.7072456869018048
2013-12-17 23:59:59.999989+00:00,0.5600267504620194
2013-12-18 23:59:59.999989+00:00,0.9430881729728006
2013-12-19 23:59:59.999989+00:00,0.17596297674267125
2013-12-20 23:59:59.999989+00:00,0.9427788872915569
2013-12-23 23:59:59.999989+00:00,0.5395258517484698
2013-12-24 23:59:59.999989+00:00,0.6343114861059062
2013-12-26 23:59:59.999989+00:00,0.17739825395538786
2013-12-27 23:59:59.999989+00:00,0.3295408428378299
2013-12-30 23:59:59.999989+00:00,0.8058265701079056
2013-12-31 23:59:59.999989+00:00,0.7704367602439421
2014-01-02 23:59:59.999989+00:00,0.8620965433992608
2014-01-03 23:59:59.999989+00:00,0.9726247901183823
2014-01-06 23:59:59.999989+00:00,0.8471244867124658
2014-01-07 23:59:59.999989+00:00,0.975449033676365
2014-01-08 23:59:59.999989+00:00,0.35730751058317867
2014-01-09 23:59:59.999989+00:00,0.9771005637224494
2014-01-10 23:59:59.999989+00:00,0.6433518323695336
2014-01-13 23:59:59.999989+00:00,0.9407250324679746
2014-01-14 23:59:59.999989+00:00,0.9883154640025122
2014-01-15 23:59:59.999989+00:00,0.27360917210494057
2014-01-16 23:59:59.999989+00:00,0.9875877080699366
2014-01-17 23:59:59.999989+00:00,0.4187237505963932
2014-01-21 23:59:59.999989+00:00,0.8892726496042153
2014-01-22 23:59:59.999989+00:00,0.9804082988028351
2014-01-23 23:59:59.999989+00:00,0.5733864909513569
2014-01-24 23:59:59.999989+00:00,0.9108104021100305
2014-01-27 23:59:59.999989+00:00,0.9818287583820893
2014-01-28 23:59:59.999989+00:00,0.9941088966787498
2014-01-29 23:59:59.999989+00:00,0.16352623160172539
2014-01-30 23:59:59.999989+00:00,0.9904910354540899
2014-01-31 23:59:59.999989+00:00,0.2328416488026401
2014-02-03 23:59:59.999989+00:00,0.8438109258028309
2014-02-04 23:59:59.999989+00:00,0.9693582099421664
2014-02-05 23:59:59.999989+00:00,0.8245036424320886
2014-02-06 23:59:59.999989+00:00,0.9870465357738409
2014-02-07 23:59:59.999989+00:00,0.06249635587791576
2014-02-10 23:59:59.999989+00:00,0.18608815415552168
2014-02-11 23:59:59.999989+00:00,0.8417080863261036
2014-02-12 23:59:59.999989+00:00,0.214378280785643
2014-02-13 23:59:59.999989+00:00,0.373647294254777
2014-02-14 23:59:59.999989+00:00,0.8089770447659648
2014-02-18 23:59:59.999989+00:00,0.47463908724463305
2014-02-19 23:59:59.999989+00:00,0.8929343032599557
2014-02-20 23:59:59.999989+00:00,0.9998776001149484
2014-02-21 23:59:59.999989+00:00,0.3033831791469107
2014-02-24 23:59:59.999989+00:00,0.9994810397737038
2014-02-25 23:59:59.999989+00:00,0.14022349948879528
2014-02-26 23:59:59.999989+00:00,0.8280146776346711
2014-02-27 23:59:59.999989+00:00,0.9242569812798141
2014-02-28 23:59:59.999989+00:00,0.6608624007392592
2014-03-03 23:59:59.999989+00:00,0.9957881789316915
2014-03-04 23:59:59.999989+00:00,0.5997409758006899
2014-03-05 23:59:59.999989+00:00,0.0008338993385468864
2014-03-06 23:59:59.999989+00:00,0.8006468358691281
2014-03-07 23:59:59.999989+00:00,0.9602373010319943
2014-03-10 23:59:59.999989+00:00,0.5086622695545304
2014-03-11 23:59:59.999989+00:00,0.8132885580586545
2014-03-12 23:59:59.999989+00:00,0.9850192232046472
2014-03-13 23:59:59.999989+00:00,0.5909067802555296
2014-03-14 23:59:59.999989+00:00,0.9187173518116488
2014-03-17 23:59:59.999989+00:00,0.9858736323111382
2014-03-18 23:59:59.999989+00:00,0.1520875546430508
2014-03-19 23:59:59.999989+00:00,0.0955804408129549
2014-03-20 23:59:59.999989+00:00,0.9978387575567677
2014-03-21 23:59:59.999989+00:00,0.4544426163576189
2014-03-24 23:59:59.999989+00:00,0.9905986809519417
2014-03-25 23:59:59.999989+00:00,0.803963395213453
2014-03-26 23:59:59.999989+00:00,0.8171114736220789
2014-03-27 23:59:59.999989+00:00,0.9987580420871864
2014-03-28 23:59:59.999989+00:00,0.6219896447663184
2014-03-31 23:59:59.999989+00:00,0.5314913625522325
2014-04-01 23:59:59.999989+00:00,0.13497925139000322
2014-04-02 23:59:59.999989+00:00,0.5192529058380342
2014-04-03 23:59:59.999989+00:00,0.9239003544790548
2014-04-04 23:59:59.999989+00:00,0.46309468166876344
2014-04-07 23:59:59.999989+00:00,0.8905438429960575
2014-04-08 23:59:59.999989+00:00,0.9782525385722808
2014-04-09 23:59:59.999989+00:00,0.8235900722479625
2014-04-10 23:59:59.999989+00:00,0.29333261277876194
2014-04-11 23:59:59.999989+00:00,0.8544772020580929
2014-04-14 23:59:59.999989+00:00,0.9718671597186346
2014-04-15 23:59:59.999989+00:00,0.4775975352949782
2014-04-16 23:59:59.999989+00:00,0.9325851822673301
2014-04-17 23:59:59.999989+00:00,0.18653909512285521
2014-04-21 23:59:59.999989+00:00,0.8381442331042109
2014-04-22 23:59:59.999989+00:00,0.9799573442794245
2014-04-23 23:59:59.999989+00:00,0.5793508339748068
2014-04-24 23:59:59.999989+00:00,0.9672041054408712
2014-04-25 23:59:59.999989+00:00,0.7057018756714131
2014-04-28 23:59:59.999989+00:00,0.9380983628905584
2014-04-29 23:59:59.999989+00:00,0.998524179781136
2014-04-30 23:59:59.999989+00:00,0.36971949641253926
2014-05-01 23:59:59.999989+00:00,0.9209651659260913
2014-05-02 23:59:59.999989+00:00,0.6455206656175737
2014-05-05 23:59:59.999989+00:00,0.9676970294118266
2014-05-06 23:59:59.999989+00:00,0.512654590608621
2014-05-07 23:59:59.999989+00:00,0.9048284842224275
2014-05-08 23:59:59.999989+00:00,0.730271803264334
2014-05-09 23:59:59.999989+00:00,0.955472966390208
2014-05-12 23:59:59.999989+00:00,0.6427668881692751
2014-05-13 23:59:59.999989+00:00,0.5863870431752598
2014-05-14 23:59:59.999989+00:00,0.9443960878997654
2014-05-15 23:59:59.999989+00:00,0.9759859564520844
2014-05-16 23:59:59.999989+00:00,0.8852492548033476
2014-05-19 23:59:59.999989+00:00,0.9850470461603682
2014-05-20 23:59:59.999989+00:00,0.34205193392328903
2014-05-21 23:59:59.999989+00:00,0.8709708616485577
2014-05-22 23:59:59.999989+00:00,0.5755291235294901
2014-05-23 23:59:59.999989+00:00,0.9567030442614206
2014-05-27 23:59:59.999989+00:00,0.2970376550732325
2014-05-28 23:59:59.999989+00:00,0.8986464990071206
2014-05-29 23:59:59.999989+00:00,0.8462655163234912
2014-05-30 23:59:59.999989+00:00,0.39228360573711624
2014-06-02 23:59:59.999989+00:00,0.9026739420745822
2014-06-03 23:59:59.999989+00:00,0.436242728939661
2014-06-04 23:59:59.999989+00:00,0.8869894892400879
2014-06-05 23:59:59.999989+00:00,0.9989858544564619
2014-06-06 23:59:59.999989+00:00,0.06811963155397303
2014-06-09 23:59:59.999989+00:00,0.2309161531675672
2014-06-10 23:59:59.999989+00:00,0.8459940822945645
2014-06-11 23:59:59.999989+00:00,0.976932054609651
2014-06-12 23:59:59.999989+00:00,0.9638430757735418
2014-06-13 23:59:59.999989+00:00,0.9981627109846628
2014-06-16 23:59:59.999989+00:00,0.315133595907628
2014-06-17 23:59:59.999989+00:00,0.9026635077813422
2014-06-18 23:59:59.999989+00:00,0.32793232109429865
2014-06-19 23:59:59.999989+00:00,0.6726882877116541
2014-06-20 23:59:59.999989+00:00,0.6575890865722771
2014-06-23 23:59:59.999989+00:00,0.8701182683025617
2014-06-24 23:59:59.999989+00:00,0.9644567504485981
2014-06-25 23:59:59.999989+00:00,0.9928658406633658
2014-06-26 23:59:59.999989+00:00,0.6239650063748154
2014-06-27 23:59:59.999989+00:00,0.9515645703213361
2014-06-30 23:59:59.999989+00:00,0.42172405133445895
2014-07-01 23:59:59.999989+00:00,0.9060639196816515
2014-07-02 23:59:59.999989+00:00,0.34857928317491765
2014-07-03 23:59:59.999989+00:00,0.993969246640693
2014-07-07 23:59:59.999989+00:00,0.4642625541721051
2014-07-08 23:59:59.999989+00:00,0.9773844434954946
2014-07-09 23:59:59.999989+00:00,0.8650849955821185
2014-07-10 23:59:59.999989+00:00,0.7794012934156742
2014-07-11 23:59:59.999989+00:00,0.9726746201790493
2014-07-14 23:59:59.999989+00:00,0.6248865496922144
2014-07-15 23:59:59.999989+00:00,0.9592197444952787
2014-07-16 23:59:59.999989+00:00,0.5944558640255374
2014-07-17 23:59:59.999989+00:00,0.9583581620417737
2014-07-18 23:59:59.999989+00:00,0.9925306971818288
2014-07-21 23:59:59.999989+00:00,0.05765184525244438
2014-07-22 23:59:59.999989+00:00,0.8146872594329434
2014-07-23 23:59:59.999989+00:00,0.9818921951833041
2014-07-24 23:59:59.999989+00:00,0.7226413418425643
2014-07-25 23:59:59.999989+00:00,0.9686029416157163
2014-07-28 23:59:59.999989+00:00,0.9999763333794051
2014-07-29 23:59:59.999989+00:00,0.6592828463771607
2014-07-30 23:59:59.999989+00:00,0.9325224407264464
2014-07-31 23:59:59.999989+00:00,0.9898685088455976
2014-08-01 23:59:59.999989+00:00,0.9995174185511799
2014-08-04 23:59:59.999989+00:00,0.8932263064190649
2014-08-05 23:59:59.999989+00:00,0.5784401576565398
2014-08-06 23:59:59.999989+00:00,0.9985303954228549
2014-08-07 23:59:59.999989+00:00,0.7797655162763076
2014-08-08 23:59:59.999989+00:00,0.9662498316653297
2014-08-11 23:59:59.999989+00:00,0.014283883623177835
2014-08-12 23:59:59.999989+00:00,0.6069191354192401
2014-08-13 23:59:59.999989+00:00,0.6365738634290926
2014-08-14 23:59:59.999989+00:00,0.7439621321026383
2014-08-15 23:59:59.999989+00:00,0.628423725331514
2014-08-18 23:59:59.999989+00:00,0.8466349516771695
2014-08-19 23:59:59.999989+00:00,0.1533916258243306
2014-08-20 23:59:59.999989+00:00,0.06116372835320675
2014-08-21 23:59:59.999989+00:00,0.9692090650585368
2014-08-22 23:59:59.999989+00:00,0.42383915562074564
2014-08-25 23:59:59.999989+00:00,0.8863427455344047
2014-08-26 23:59:59.999989+00:00,0.43946301019066086
2014-08-27 23:59:59.999989+00:00,0.9784042304510787
2014-08-28 23:59:59.999989+00:00,0.3827713263642203
2014-08-29 23:59:59.999989+00:00,0.7664505615055702
2014-09-02 23:59:59.999989+00:00,0.9569457605127125
2014-09-03 23:59:59.999989+00:00,0.7933818767808107
2014-09-04 23:59:59.999989+00:00,0.9945390109168548
2014-09-05 23:59:59.999989+00:00,0.5770986745883936
2014-09-08 23:59:59.999989+00:00,0.7122617871887805
2014-09-09 23:59:59.999989+00:00,0.9449388501243425
2014-09-10 23:59:59.999989+00:00,0.9890536864377389
2014-09-11 23:59:59.999989+00:00,0.5989313019973332
2014-09-12 23:59:59.999989+00:00,0.9576411822747863
2014-09-15 23:59:59.999989+00:00,0.991528147545908
2014-09-16 23:59:59.999989+00:00,0.5742001724163627
2014-09-17 23:59:59.999989+00:00,0.9784968578636316
2014-09-18 23:59:59.999989+00:00,0.478117297099712
2014-09-19 23:59:59.999989+00:00,0.8926574743933272
2014-09-22 23:59:59.999989+00:00,0.9282970808902415
2014-09-23 23:59:59.999989+00:00,0.9862266380966312
2014-09-24 23:59:59.999989+00:00,0.9952866375038055
2014-09-25 23:59:59.999989+00:00,0.46232344757391586
2014-09-26 23:59:59.999989+00:00,0.8939378686267159
2014-09-29 23:59:59.999989+00:00,0.4476103038822707
2014-09-30 23:59:59.999989+00:00,0.9300891349126716
2014-10-01 23:59:59.999989+00:00,0.9862584746520936
2014-10-02 23:59:59.999989+00:00,0.9862232248484288
2014-10-03 23:59:59.999989+00:00,0.9079974049432316
2014-10-06 23:59:59.999989+00:00,0.07844396572039583
2014-10-07 23:59:59.999989+00:00,0.9665363375968208
2014-10-08 23:59:59.999989+00:00,0.9934794567776691
2014-10-09 23:59:59.999989+00:00,0.014104503926163131
2014-10-10 23:59:59.999989+00:00,0.9982129899250575
2014-10-13 23:59:59.999989+00:00,0.9996337268997721
2014-10-14 23:59:59.999989+00:00,0.9999281058297886
2014-10-15 23:59:59.999989+00:00,0.591624010720393
2014-10-16 23:59:59.999989+00:00,0.9643036423805526
2014-10-17 23:59:59.999989+00:00,0.9282048563316955
2014-10-20 23:59:59.999989+00:00,0.0999515588245348
2014-10-21 23:59:59.999989+00:00,0.08010930197976897
2014-10-22 23:59:59.999989+00:00,0.3686758387780249
2014-10-23 23:59:59.999989+00:00,0.3105638746381516
2014-10-24 23:59:59.999989+00:00,0.5566232984574109
2014-10-27 23:59:59.999989+00:00,0.0
2014-10-28 23:59:59.999989+00:00,0.8046967148575103
2014-10-29 23:59:59.999989+00:00,0.47187142094054274
2014-10-30 23:59:59.999989+00:00,0.8957381248825168
2014-10-31 23:59:59.999989+00:00,0.28725798519450824
2014-11-03 23:59:59.999989+00:00,0.4306421405781648
2014-11-04 23:59:59.999989+00:00,0.3722763584661052
2014-11-05 23:59:59.999989+00:00,0.889413407145786
2014-11-06 23:59:59.999989+00:00,0.3515542333636828
2014-11-07 23:59:59.999989+00:00,0.6512369775470777
2014-11-10 23:59:59.999989+00:00,0.881373894907714
2014-11-11 23:59:59.999989+00:00,0.2587016557569221
2014-11-12 23:59:59.999989+00:00,0.9258654126426827
2014-11-13 23:59:59.999989+00:00,0.9154371386331095
2014-11-14 23:59:59.999989+00:00,0.9071617631274953
2014-11-17 23:59:59.999989+00:00,0.9813479869035907
2014-11-18 23:59:59.999989+00:00,0.43462704101406757
2014-11-19 23:59:59.999989+00:00,0.7523139818123179
2014-11-20 23:59:59.999989+00:00,0.9844852224305763
2014-11-21 23:59:59.999989+00:00,0.4635694830268
2014-11-24 23:59:59.999989+00:00,0.8228667444828542
2014-11-25 23:59:59.999989+00:00,0.98311275919133
2014-11-26 23:59:59.999989+00:00,0.6758122341588917
2014-11-28 23:59:59.999989+00:00,0.4993691401483633
2014-12-01 23:59:59.999989+00:00,0.928361666121932
2014-12-02 23:59:59.999989+00:00,0.9993452835441657
2014-12-03 23:59:59.999989+00:00,0.1218661869722647
2014-12-04 23:59:59.999989+00:00,0.9697155843595946
2014-12-05 23:59:59.999989+00:00,0.6547585211203197
2014-12-08 23:59:59.999989+00:00,0.9975198564832545
2014-12-09 23:59:59.999989+00:00,0.6801838915863594
2014-12-10 23:59:59.999989+00:00,0.9790043043517871
2014-12-11 23:59:59.999989+00:00,0.9958424831925101
2014-12-12 23:59:59.999989+00:00,0.4667191085863947
2014-12-15 23:59:59.999989+00:00,0.996043292082028
2014-12-16 23:59:59.999989+00:00,0.969238394022949
2014-12-17 23:59:59.999989+00:00,0.9606586466669537
2014-12-18 23:59:59.999989+00:00,0.026589808347351515
2014-12-19 23:59:59.999989+00:00,0.0
2014-12-22 23:59:59.999989+00:00,0.6034802883210628
2014-12-23 23:59:59.999989+00:00,0.28018757369402186
2014-12-24 23:59:59.999989+00:00,0.8000683376534401
2014-12-26 23:59:59.999989+00:00,0.40633219714799723
2014-12-29 23:59:59.999989+00:00,0.8699636085226908
2014-12-30 23:59:59.999989+00:00,0.6260710771557724
2014-12-31 23:59:59.999989+00:00,0.9296435962738873
2015-01-02 23:59:59.999989+00:00,0.986133234659035
2015-01-05 23:59:59.999989+00:00,0.9986977646752164
2015-01-06 23:59:59.999989+00:00,0.9979748451145878
2015-01-07 23:59:59.999989+00:00,0.9058064530359594
2015-01-08 23:59:59.999989+00:00,0.07099597166810068
2015-01-09 23:59:59.999989+00:00,0.37339923064880753
2015-01-12 23:59:59.999989+00:00,0.875188955200347
2015-01-13 23:59:59.999989+00:00,0.9758982471353727
2015-01-14 23:59:59.999989+00:00,0.9542155452401435
2015-01-15 23:59:59.999989+00:00,0.8264851308355032
2015-01-16 23:59:59.999989+00:00,0.9701475450196932
2015-01-20 23:59:59.999989+00:00,0.3741589119812071
2015-01-21 23:59:59.999989+00:00,0.9210841490865146
2015-01-22 23:59:59.999989+00:00,0.32873573247649973
2015-01-23 23:59:59.999989+00:00,0.0
2015-01-26 23:59:59.999989+00:00,0.8007181345180728
2015-01-27 23:59:59.999989+00:00,0.47501729003039533
2015-01-28 23:59:59.999989+00:00,0.902938555065027
2015-01-29 23:59:59.999989+00:00,0.9841617859505537
2015-01-30 23:59:59.999989+00:00,0.17041036945412
2015-02-02 23:59:59.999989+00:00,0.836692488562795
2015-02-03 23:59:59.999989+00:00,0.4831316419438891
2015-02-04 23:59:59.999989+00:00,0.27883200581324674
