index,gross_lev
2006-12-22 23:59:59.999989+00:00,0.0
2006-12-26 23:59:59.999989+00:00,0.20271071966412632
2006-12-27 23:59:59.999989+00:00,0.0
2006-12-28 23:59:59.999989+00:00,0.0
2006-12-29 23:59:59.999989+00:00,0.0
2007-01-03 23:59:59.999989+00:00,0.0
2007-01-04 23:59:59.999989+00:00,0.0
2007-01-05 23:59:59.999989+00:00,0.40180394371009454
2007-01-08 23:59:59.999989+00:00,0.5195861422368352
2007-01-09 23:59:59.999989+00:00,0.4106887237264951
2007-01-10 23:59:59.999989+00:00,0.3308918308374775
2007-01-11 23:59:59.999989+00:00,0.3287474258355737
2007-01-12 23:59:59.999989+00:00,0.3297882378808158
2007-01-16 23:59:59.999989+00:00,0.34654973302142233
2007-01-17 23:59:59.999989+00:00,0.3469923505099019
2007-01-18 23:59:59.999989+00:00,0.34745693538532624
2007-01-19 23:59:59.999989+00:00,0.11752988934765138
2007-01-22 23:59:59.999989+00:00,0.0
2007-01-23 23:59:59.999989+00:00,0.2007184553210598
2007-01-24 23:59:59.999989+00:00,0.4846954839226948
2007-01-25 23:59:59.999989+00:00,0.3174665384216484
2007-01-26 23:59:59.999989+00:00,0.5910271878613428
2007-01-29 23:59:59.999989+00:00,0.7542172360867201
2007-01-30 23:59:59.999989+00:00,0.45628496663673823
2007-01-31 23:59:59.999989+00:00,0.293010318853177
2007-02-01 23:59:59.999989+00:00,0.27815512033229023
2007-02-02 23:59:59.999989+00:00,0.8676632146191933
2007-02-05 23:59:59.999989+00:00,0.6653552135485825
2007-02-06 23:59:59.999989+00:00,0.9736993126537
2007-02-07 23:59:59.999989+00:00,0.9322880613190152
2007-02-08 23:59:59.999989+00:00,0.8628546253562007
2007-02-09 23:59:59.999989+00:00,0.9666821650215804
2007-02-12 23:59:59.999989+00:00,0.9645697518532649
2007-02-13 23:59:59.999989+00:00,0.7841562509337054
2007-02-14 23:59:59.999989+00:00,0.3669514321668485
2007-02-15 23:59:59.999989+00:00,0.3428740676689641
2007-02-16 23:59:59.999989+00:00,0.8669349626125792
2007-02-20 23:59:59.999989+00:00,0.9399772877300006
2007-02-21 23:59:59.999989+00:00,0.44802294549952976
2007-02-22 23:59:59.999989+00:00,0.8773691266286735
2007-02-23 23:59:59.999989+00:00,0.9529613723742617
2007-02-26 23:59:59.999989+00:00,0.9933393313910349
2007-02-27 23:59:59.999989+00:00,0.6148057865535275
2007-02-28 23:59:59.999989+00:00,0.9203942996900286
2007-03-01 23:59:59.999989+00:00,0.9546725790416758
2007-03-02 23:59:59.999989+00:00,0.6480447100348007
2007-03-05 23:59:59.999989+00:00,0.9282582473484313
2007-03-06 23:59:59.999989+00:00,0.9865057642938543
2007-03-07 23:59:59.999989+00:00,0.8897694294355472
2007-03-08 23:59:59.999989+00:00,0.8903822813970792
2007-03-09 23:59:59.999989+00:00,0.8905100121992757
2007-03-12 23:59:59.999989+00:00,0.8907793783034028
2007-03-13 23:59:59.999989+00:00,0.8887604787464229
2007-03-14 23:59:59.999989+00:00,0.9556040441355927
2007-03-15 23:59:59.999989+00:00,0.9557170054650618
2007-03-16 23:59:59.999989+00:00,0.9459482059810925
2007-03-19 23:59:59.999989+00:00,0.9465548207080713
2007-03-20 23:59:59.999989+00:00,0.9469437628661366
2007-03-21 23:59:59.999989+00:00,0.9479951853930207
2007-03-22 23:59:59.999989+00:00,0.843030123583817
2007-03-23 23:59:59.999989+00:00,0.8433023681017255
2007-03-26 23:59:59.999989+00:00,0.8174813744993066
2007-03-27 23:59:59.999989+00:00,0.8166823982465511
2007-03-28 23:59:59.999989+00:00,0.781012291707995
2007-03-29 23:59:59.999989+00:00,0.7817257736441637
2007-03-30 23:59:59.999989+00:00,0.7813050562447065
2007-04-02 23:59:59.999989+00:00,0.782016503136554
2007-04-03 23:59:59.999989+00:00,0.6247502686263989
2007-04-04 23:59:59.999989+00:00,0.6254008906469529
2007-04-05 23:59:59.999989+00:00,0.5885371576373561
2007-04-09 23:59:59.999989+00:00,0.5811736889081947
2007-04-10 23:59:59.999989+00:00,0.5729176803146682
2007-04-11 23:59:59.999989+00:00,0.562277504910246
2007-04-12 23:59:59.999989+00:00,0.4806099401619353
2007-04-13 23:59:59.999989+00:00,0.4805304563053493
2007-04-16 23:59:59.999989+00:00,0.48269444166909237
2007-04-17 23:59:59.999989+00:00,0.4083752382267844
2007-04-18 23:59:59.999989+00:00,0.3303092099468858
2007-04-19 23:59:59.999989+00:00,0.21781719535459326
2007-04-20 23:59:59.999989+00:00,0.19281032221899239
2007-04-23 23:59:59.999989+00:00,0.13150268728161657
2007-04-24 23:59:59.999989+00:00,0.10678923707004692
2007-04-25 23:59:59.999989+00:00,0.10747456570895601
2007-04-26 23:59:59.999989+00:00,0.10754347636741127
2007-04-27 23:59:59.999989+00:00,0.10712678440583884
2007-04-30 23:59:59.999989+00:00,0.07373439681250397
2007-05-01 23:59:59.999989+00:00,0.428217398971039
2007-05-02 23:59:59.999989+00:00,0.5072331367915307
2007-05-03 23:59:59.999989+00:00,0.5077406825496529
2007-05-04 23:59:59.999989+00:00,0.3097148909274848
2007-05-07 23:59:59.999989+00:00,0.19506527718724212
2007-05-08 23:59:59.999989+00:00,0.18563579580659043
2007-05-09 23:59:59.999989+00:00,0.3472387296955707
2007-05-10 23:59:59.999989+00:00,0.3441183307743421
2007-05-11 23:59:59.999989+00:00,0.8700965049867463
2007-05-14 23:59:59.999989+00:00,0.9232005521218566
2007-05-15 23:59:59.999989+00:00,0.6418158128219704
2007-05-16 23:59:59.999989+00:00,0.4458998064542155
2007-05-17 23:59:59.999989+00:00,0.18418050593655094
2007-05-18 23:59:59.999989+00:00,0.5101394082098452
2007-05-21 23:59:59.999989+00:00,0.4468471770019883
2007-05-22 23:59:59.999989+00:00,0.4493962842297561
2007-05-23 23:59:59.999989+00:00,0.3991427654516435
2007-05-24 23:59:59.999989+00:00,0.9559585926869023
2007-05-25 23:59:59.999989+00:00,0.9913267597857536
2007-05-29 23:59:59.999989+00:00,0.8877291725004395
2007-05-30 23:59:59.999989+00:00,0.910661293939759
2007-05-31 23:59:59.999989+00:00,0.2960801094895743
2007-06-01 23:59:59.999989+00:00,0.4512850368818978
2007-06-04 23:59:59.999989+00:00,0.16747286381998266
2007-06-05 23:59:59.999989+00:00,0.47284175239715426
2007-06-06 23:59:59.999989+00:00,0.8931137440639811
2007-06-07 23:59:59.999989+00:00,0.9780526332924683
2007-06-08 23:59:59.999989+00:00,0.9956506082373532
2007-06-11 23:59:59.999989+00:00,0.9558547252281642
2007-06-12 23:59:59.999989+00:00,0.8534862685830765
2007-06-13 23:59:59.999989+00:00,0.9715302976826828
2007-06-14 23:59:59.999989+00:00,0.7303883255654208
2007-06-15 23:59:59.999989+00:00,0.34082609699479677
2007-06-18 23:59:59.999989+00:00,0.06917570444545006
2007-06-19 23:59:59.999989+00:00,0.20144727006800223
2007-06-20 23:59:59.999989+00:00,0.4873748583774245
2007-06-21 23:59:59.999989+00:00,0.9296034983961112
2007-06-22 23:59:59.999989+00:00,0.8392635504516562
2007-06-25 23:59:59.999989+00:00,0.9860266493426362
2007-06-26 23:59:59.999989+00:00,0.9972586274968258
2007-06-27 23:59:59.999989+00:00,0.9732096118223675
2007-06-28 23:59:59.999989+00:00,0.4378425935727621
2007-06-29 23:59:59.999989+00:00,0.3020341119462361
2007-07-02 23:59:59.999989+00:00,0.27193960285433566
2007-07-03 23:59:59.999989+00:00,0.15911595494501657
2007-07-05 23:59:59.999989+00:00,0.15880975805667918
2007-07-06 23:59:59.999989+00:00,0.15801038802379547
2007-07-09 23:59:59.999989+00:00,0.3262506418903396
2007-07-10 23:59:59.999989+00:00,0.4566542805671512
2007-07-11 23:59:59.999989+00:00,0.8897140375426057
2007-07-12 23:59:59.999989+00:00,0.783399491722798
2007-07-13 23:59:59.999989+00:00,0.7843662073730738
2007-07-16 23:59:59.999989+00:00,0.7850837690439937
2007-07-17 23:59:59.999989+00:00,0.7851145325430641
2007-07-18 23:59:59.999989+00:00,0.784027234323558
2007-07-19 23:59:59.999989+00:00,0.7302982754114582
2007-07-20 23:59:59.999989+00:00,0.8365219833138742
2007-07-23 23:59:59.999989+00:00,0.9679686154734868
2007-07-24 23:59:59.999989+00:00,0.8167640956020512
2007-07-25 23:59:59.999989+00:00,0.9639064421831518
2007-07-26 23:59:59.999989+00:00,0.9996241971120643
2007-07-27 23:59:59.999989+00:00,0.999924250900629
2007-07-30 23:59:59.999989+00:00,0.9931094417160512
2007-07-31 23:59:59.999989+00:00,0.9253898768026493
2007-08-01 23:59:59.999989+00:00,0.992815223713932
2007-08-02 23:59:59.999989+00:00,0.7328623115740892
2007-08-03 23:59:59.999989+00:00,0.8453217087772295
2007-08-06 23:59:59.999989+00:00,0.9747872996288006
2007-08-07 23:59:59.999989+00:00,0.8297175082576673
2007-08-08 23:59:59.999989+00:00,0.750916702650741
2007-08-09 23:59:59.999989+00:00,0.7240460757344435
2007-08-10 23:59:59.999989+00:00,0.9963056781929993
2007-08-13 23:59:59.999989+00:00,0.8845370065931879
2007-08-14 23:59:59.999989+00:00,0.7170301465561292
2007-08-15 23:59:59.999989+00:00,0.9399654109979332
2007-08-16 23:59:59.999989+00:00,0.9874182495052831
2007-08-17 23:59:59.999989+00:00,0.9984224560970498
2007-08-20 23:59:59.999989+00:00,0.6862249939958273
2007-08-21 23:59:59.999989+00:00,0.7317793664045418
2007-08-22 23:59:59.999989+00:00,0.7341245402047714
2007-08-23 23:59:59.999989+00:00,0.7340465043893318
2007-08-24 23:59:59.999989+00:00,0.6745241916869947
2007-08-27 23:59:59.999989+00:00,0.6568836108780393
2007-08-28 23:59:59.999989+00:00,0.6509759113269098
2007-08-29 23:59:59.999989+00:00,0.9324191044520372
2007-08-30 23:59:59.999989+00:00,0.64994515281918
2007-08-31 23:59:59.999989+00:00,0.721698891312615
2007-09-04 23:59:59.999989+00:00,0.7225174092914236
2007-09-05 23:59:59.999989+00:00,0.10615656117337229
2007-09-06 23:59:59.999989+00:00,0.10585601086770702
2007-09-07 23:59:59.999989+00:00,0.10544584366660426
2007-09-10 23:59:59.999989+00:00,0.10495314602405913
2007-09-11 23:59:59.999989+00:00,0.1064023157257947
2007-09-12 23:59:59.999989+00:00,0.1059926496950094
2007-09-13 23:59:59.999989+00:00,0.10678433209590828
2007-09-14 23:59:59.999989+00:00,0.10215090904196275
2007-09-17 23:59:59.999989+00:00,0.10173733475795024
2007-09-18 23:59:59.999989+00:00,0.10270174937839771
2007-09-19 23:59:59.999989+00:00,0.1035542174348081
2007-09-20 23:59:59.999989+00:00,0.10176491823009187
2007-09-21 23:59:59.999989+00:00,0.09991307234484209
2007-09-24 23:59:59.999989+00:00,0.10030065600946361
2007-09-25 23:59:59.999989+00:00,0.10024530735204563
2007-09-26 23:59:59.999989+00:00,0.09952515460008572
2007-09-27 23:59:59.999989+00:00,0.09969144599759555
2007-09-28 23:59:59.999989+00:00,0.09927560229126842
2007-10-01 23:59:59.999989+00:00,0.0
2007-10-02 23:59:59.999989+00:00,0.0
2007-10-03 23:59:59.999989+00:00,0.0
2007-10-04 23:59:59.999989+00:00,0.0
2007-10-05 23:59:59.999989+00:00,0.0
2007-10-08 23:59:59.999989+00:00,0.0
2007-10-09 23:59:59.999989+00:00,0.0
2007-10-10 23:59:59.999989+00:00,0.0
2007-10-11 23:59:59.999989+00:00,0.0
2007-10-12 23:59:59.999989+00:00,0.0
2007-10-15 23:59:59.999989+00:00,0.0
2007-10-16 23:59:59.999989+00:00,0.20172761301468475
2007-10-17 23:59:59.999989+00:00,0.0
2007-10-18 23:59:59.999989+00:00,0.0
2007-10-19 23:59:59.999989+00:00,0.0
2007-10-22 23:59:59.999989+00:00,0.19879639591178064
2007-10-23 23:59:59.999989+00:00,0.19814939434724094
2007-10-24 23:59:59.999989+00:00,0.19847302569621955
2007-10-25 23:59:59.999989+00:00,0.19844606639534487
2007-10-26 23:59:59.999989+00:00,0.36555070293651415
2007-10-29 23:59:59.999989+00:00,0.19751313729654663
2007-10-30 23:59:59.999989+00:00,0.19719019333816332
2007-10-31 23:59:59.999989+00:00,0.1982388120970902
2007-11-01 23:59:59.999989+00:00,0.19367490043066768
2007-11-02 23:59:59.999989+00:00,0.19551750019193742
2007-11-05 23:59:59.999989+00:00,0.19581477676978382
2007-11-06 23:59:59.999989+00:00,0.196543525021266
2007-11-07 23:59:59.999989+00:00,0.0
2007-11-08 23:59:59.999989+00:00,0.20284266196562362
2007-11-09 23:59:59.999989+00:00,0.15216338849114455
2007-11-12 23:59:59.999989+00:00,0.32237404108705425
2007-11-13 23:59:59.999989+00:00,0.7390137837807161
2007-11-14 23:59:59.999989+00:00,0.1273875203501939
2007-11-15 23:59:59.999989+00:00,0.12684520428823573
2007-11-16 23:59:59.999989+00:00,0.13054662046701976
2007-11-19 23:59:59.999989+00:00,0.0
2007-11-20 23:59:59.999989+00:00,0.0
2007-11-21 23:59:59.999989+00:00,0.0
2007-11-23 23:59:59.999989+00:00,0.20246281784743325
2007-11-26 23:59:59.999989+00:00,0.19805960548885082
2007-11-27 23:59:59.999989+00:00,0.2006304765975635
2007-11-28 23:59:59.999989+00:00,0.20513229199872482
2007-11-29 23:59:59.999989+00:00,0.0
2007-11-30 23:59:59.999989+00:00,0.0
2007-12-03 23:59:59.999989+00:00,0.0
2007-12-04 23:59:59.999989+00:00,0.0
2007-12-05 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-14 23:59:59.999989+00:00,0.0
2007-12-17 23:59:59.999989+00:00,0.0
2007-12-18 23:59:59.999989+00:00,0.0
2007-12-19 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.0
2008-01-08 23:59:59.999989+00:00,0.0
2008-01-09 23:59:59.999989+00:00,0.6037964442287552
2008-01-10 23:59:59.999989+00:00,0.20316545641326034
2008-01-11 23:59:59.999989+00:00,0.0
2008-01-14 23:59:59.999989+00:00,0.6089108235071563
2008-01-15 23:59:59.999989+00:00,0.39786522287637954
2008-01-16 23:59:59.999989+00:00,0.39490268095027936
2008-01-17 23:59:59.999989+00:00,0.3906450959611304
2008-01-18 23:59:59.999989+00:00,0.3921675455007638
2008-01-22 23:59:59.999989+00:00,0.8580070074979819
2008-01-23 23:59:59.999989+00:00,0.7458504637136962
2008-01-24 23:59:59.999989+00:00,0.3806030188681747
2008-01-25 23:59:59.999989+00:00,0.18249266693933422
2008-01-28 23:59:59.999989+00:00,0.5113112127630227
2008-01-29 23:59:59.999989+00:00,0.34689730082134146
2008-01-30 23:59:59.999989+00:00,0.34334191767156935
2008-01-31 23:59:59.999989+00:00,0.3452679734731102
2008-02-01 23:59:59.999989+00:00,0.024318705090727245
2008-02-04 23:59:59.999989+00:00,0.023914422947073743
2008-02-05 23:59:59.999989+00:00,0.023509805628798845
2008-02-06 23:59:59.999989+00:00,0.022235964486818076
2008-02-07 23:59:59.999989+00:00,0.022062001329948067
2008-02-08 23:59:59.999989+00:00,0.022815394944819992
2008-02-11 23:59:59.999989+00:00,0.023567628639530193
2008-02-12 23:59:59.999989+00:00,0.022699563799720362
2008-02-13 23:59:59.999989+00:00,0.21602362338018957
2008-02-14 23:59:59.999989+00:00,0.2115254736827738
2008-02-15 23:59:59.999989+00:00,0.21307624923483343
2008-02-19 23:59:59.999989+00:00,0.21405309615234744
2008-02-20 23:59:59.999989+00:00,0.2142157572672258
2008-02-21 23:59:59.999989+00:00,0.02212597746424505
2008-02-22 23:59:59.999989+00:00,0.021777814643415806
2008-02-25 23:59:59.999989+00:00,0.02183585899587798
2008-02-26 23:59:59.999989+00:00,0.021719763401830124
2008-02-27 23:59:59.999989+00:00,0.02241592388833965
2008-02-28 23:59:59.999989+00:00,0.023631823595521823
2008-02-29 23:59:59.999989+00:00,0.0
2008-03-03 23:59:59.999989+00:00,0.0
2008-03-04 23:59:59.999989+00:00,0.7987594040005322
2008-03-05 23:59:59.999989+00:00,0.9227673040333034
2008-03-06 23:59:59.999989+00:00,0.32591389755317535
2008-03-07 23:59:59.999989+00:00,0.9953046784625587
2008-03-10 23:59:59.999989+00:00,0.9981158407058511
2008-03-11 23:59:59.999989+00:00,0.5958074132304259
2008-03-12 23:59:59.999989+00:00,0.2819873670549255
2008-03-13 23:59:59.999989+00:00,0.28010119065602734
2008-03-14 23:59:59.999989+00:00,0.2383792764216265
2008-03-17 23:59:59.999989+00:00,0.6872646531093776
2008-03-18 23:59:59.999989+00:00,0.9448856378360816
2008-03-19 23:59:59.999989+00:00,0.5961128212905754
2008-03-20 23:59:59.999989+00:00,0.8973713519720719
2008-03-24 23:59:59.999989+00:00,0.41793187181995967
2008-03-25 23:59:59.999989+00:00,0.4572016382794789
2008-03-26 23:59:59.999989+00:00,0.45902325721192744
2008-03-27 23:59:59.999989+00:00,0.33774598354274743
2008-03-28 23:59:59.999989+00:00,0.6015049923675138
2008-03-31 23:59:59.999989+00:00,0.7611368668758852
2008-04-01 23:59:59.999989+00:00,0.7333230516731971
2008-04-02 23:59:59.999989+00:00,0.28950089590291006
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.20354376279939448
2008-04-07 23:59:59.999989+00:00,0.36154578779665353
2008-04-08 23:59:59.999989+00:00,0.4906770177907972
2008-04-09 23:59:59.999989+00:00,0.2856706613274968
2008-04-10 23:59:59.999989+00:00,0.7123652684704779
2008-04-11 23:59:59.999989+00:00,0.5923896138388197
2008-04-14 23:59:59.999989+00:00,0.919297103641182
2008-04-15 23:59:59.999989+00:00,0.870148113447784
2008-04-16 23:59:59.999989+00:00,0.8190767004215702
2008-04-17 23:59:59.999989+00:00,0.24947790121143326
2008-04-18 23:59:59.999989+00:00,0.22455479504444692
2008-04-21 23:59:59.999989+00:00,0.3801549231084392
2008-04-22 23:59:59.999989+00:00,0.1975748511305605
2008-04-23 23:59:59.999989+00:00,0.35847907194791223
2008-04-24 23:59:59.999989+00:00,0.35862722766923266
2008-04-25 23:59:59.999989+00:00,0.48809672194503284
2008-04-28 23:59:59.999989+00:00,0.3396987358248471
2008-04-29 23:59:59.999989+00:00,0.4710381915804663
2008-04-30 23:59:59.999989+00:00,0.8947128958297949
2008-05-01 23:59:59.999989+00:00,0.7802995689695559
2008-05-02 23:59:59.999989+00:00,0.33264536452965615
2008-05-05 23:59:59.999989+00:00,0.7286372298586127
2008-05-06 23:59:59.999989+00:00,0.3843086209126696
2008-05-07 23:59:59.999989+00:00,0.5727711354992917
2008-05-08 23:59:59.999989+00:00,0.9161332957046217
2008-05-09 23:59:59.999989+00:00,0.5141532403080488
2008-05-12 23:59:59.999989+00:00,0.999553133963655
2008-05-13 23:59:59.999989+00:00,0.44245507448785854
2008-05-14 23:59:59.999989+00:00,0.8913922408654743
2008-05-15 23:59:59.999989+00:00,0.46670809276805647
2008-05-16 23:59:59.999989+00:00,0.5518790879557006
2008-05-19 23:59:59.999989+00:00,0.5346854176921481
2008-05-20 23:59:59.999989+00:00,0.6269734302530761
2008-05-21 23:59:59.999989+00:00,0.9809981589178733
2008-05-22 23:59:59.999989+00:00,0.6744047426857456
2008-05-23 23:59:59.999989+00:00,0.9381684376584629
2008-05-27 23:59:59.999989+00:00,0.9326561671280758
2008-05-28 23:59:59.999989+00:00,0.930091667427101
2008-05-29 23:59:59.999989+00:00,0.8362259150887901
2008-05-30 23:59:59.999989+00:00,0.987147988741235
2008-06-02 23:59:59.999989+00:00,0.8543443741953334
2008-06-03 23:59:59.999989+00:00,0.21989592964956522
2008-06-04 23:59:59.999989+00:00,0.8400830924136069
2008-06-05 23:59:59.999989+00:00,0.9691410666971328
2008-06-06 23:59:59.999989+00:00,0.5412171713904891
2008-06-09 23:59:59.999989+00:00,0.9928582326348314
2008-06-10 23:59:59.999989+00:00,0.5971124757605237
2008-06-11 23:59:59.999989+00:00,0.9987171593157956
2008-06-12 23:59:59.999989+00:00,0.9997521127994621
2008-06-13 23:59:59.999989+00:00,0.8838574270292641
2008-06-16 23:59:59.999989+00:00,0.7713754820389553
2008-06-17 23:59:59.999989+00:00,0.4087834073879092
2008-06-18 23:59:59.999989+00:00,0.7653991386718256
2008-06-19 23:59:59.999989+00:00,0.8541417682320169
2008-06-20 23:59:59.999989+00:00,0.542738908127004
2008-06-23 23:59:59.999989+00:00,0.9544203656125279
2008-06-24 23:59:59.999989+00:00,0.8623794654928626
2008-06-25 23:59:59.999989+00:00,0.99795392240134
2008-06-26 23:59:59.999989+00:00,0.8710599424168501
2008-06-27 23:59:59.999989+00:00,0.9739922812902275
2008-06-30 23:59:59.999989+00:00,0.8218875632370277
2008-07-01 23:59:59.999989+00:00,0.882009235461787
2008-07-02 23:59:59.999989+00:00,0.1606907560903712
2008-07-03 23:59:59.999989+00:00,0.8312200115287718
2008-07-07 23:59:59.999989+00:00,0.3384303746720165
2008-07-08 23:59:59.999989+00:00,0.8963038003898459
2008-07-09 23:59:59.999989+00:00,0.3250612985098598
2008-07-10 23:59:59.999989+00:00,0.951522812427203
2008-07-11 23:59:59.999989+00:00,0.15734793966196994
2008-07-14 23:59:59.999989+00:00,0.8150567927302949
2008-07-15 23:59:59.999989+00:00,0.2844005182315167
2008-07-16 23:59:59.999989+00:00,0.8884190573731265
2008-07-17 23:59:59.999989+00:00,0.2676903309130136
2008-07-18 23:59:59.999989+00:00,0.5771054992110113
2008-07-21 23:59:59.999989+00:00,0.4748223262553325
2008-07-22 23:59:59.999989+00:00,0.24239676694732315
2008-07-23 23:59:59.999989+00:00,0.28561461699281876
2008-07-24 23:59:59.999989+00:00,0.4255225852290232
2008-07-25 23:59:59.999989+00:00,0.7056672485724821
2008-07-28 23:59:59.999989+00:00,0.3014813406610078
2008-07-29 23:59:59.999989+00:00,0.8067479827383375
2008-07-30 23:59:59.999989+00:00,0.5016649533064778
2008-07-31 23:59:59.999989+00:00,0.38690217313021297
2008-08-01 23:59:59.999989+00:00,0.36198855553102416
2008-08-04 23:59:59.999989+00:00,0.36435124312627587
2008-08-05 23:59:59.999989+00:00,0.6206712893164312
2008-08-06 23:59:59.999989+00:00,0.241150994059199
2008-08-07 23:59:59.999989+00:00,0.2385565833800879
2008-08-08 23:59:59.999989+00:00,0.5530340044313857
2008-08-11 23:59:59.999989+00:00,0.39829443610666315
2008-08-12 23:59:59.999989+00:00,0.5137876443046269
2008-08-13 23:59:59.999989+00:00,0.8995034872436865
2008-08-14 23:59:59.999989+00:00,0.5082342175845709
2008-08-15 23:59:59.999989+00:00,0.5086464814099853
2008-08-18 23:59:59.999989+00:00,0.5070259085106373
2008-08-19 23:59:59.999989+00:00,0.893654788217697
2008-08-20 23:59:59.999989+00:00,0.7725670308654881
2008-08-21 23:59:59.999989+00:00,0.8497562550433878
2008-08-22 23:59:59.999989+00:00,0.9101425599500399
2008-08-25 23:59:59.999989+00:00,0.7143995769051349
2008-08-26 23:59:59.999989+00:00,0.9819733782108946
2008-08-27 23:59:59.999989+00:00,0.7292301373560067
2008-08-28 23:59:59.999989+00:00,0.6994012799375317
2008-08-29 23:59:59.999989+00:00,0.6454078511393244
2008-09-02 23:59:59.999989+00:00,0.9330585928138828
2008-09-03 23:59:59.999989+00:00,0.013388679455573963
