index,gross_lev
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-10 23:59:59.999989+00:00,0.0
2013-05-13 23:59:59.999989+00:00,0.0
2013-05-14 23:59:59.999989+00:00,0.0
2013-05-15 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-17 23:59:59.999989+00:00,0.0
2013-05-20 23:59:59.999989+00:00,0.0
2013-05-21 23:59:59.999989+00:00,0.2507727455987098
2013-05-22 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-24 23:59:59.999989+00:00,0.24766481656964945
2013-05-28 23:59:59.999989+00:00,0.24654284164859003
2013-05-29 23:59:59.999989+00:00,0.806587989976983
2013-05-30 23:59:59.999989+00:00,0.9525798813807947
2013-05-31 23:59:59.999989+00:00,0.8282511170213327
2013-06-03 23:59:59.999989+00:00,0.957108031045978
2013-06-04 23:59:59.999989+00:00,0.870059152422192
2013-06-05 23:59:59.999989+00:00,0.889584854078874
2013-06-06 23:59:59.999989+00:00,0.9727557935485704
2013-06-07 23:59:59.999989+00:00,0.19394021406228204
2013-06-10 23:59:59.999989+00:00,0.20060510869647838
2013-06-11 23:59:59.999989+00:00,0.1997387487650722
2013-06-12 23:59:59.999989+00:00,0.39788039077445214
2013-06-13 23:59:59.999989+00:00,0.7027688890994622
2013-06-14 23:59:59.999989+00:00,0.0
2013-06-17 23:59:59.999989+00:00,0.0
2013-06-18 23:59:59.999989+00:00,0.0
2013-06-19 23:59:59.999989+00:00,0.0
2013-06-20 23:59:59.999989+00:00,0.0
2013-06-21 23:59:59.999989+00:00,0.5045259182315549
2013-06-24 23:59:59.999989+00:00,0.49958607060539945
2013-06-25 23:59:59.999989+00:00,0.880637541647798
2013-06-26 23:59:59.999989+00:00,0.2512752623790799
2013-06-27 23:59:59.999989+00:00,0.0
2013-06-28 23:59:59.999989+00:00,0.24736265241813946
2013-07-01 23:59:59.999989+00:00,0.24792935861455268
2013-07-02 23:59:59.999989+00:00,0.2484438060058828
2013-07-03 23:59:59.999989+00:00,0.2470015763141663
2013-07-05 23:59:59.999989+00:00,0.24756882618819345
2013-07-08 23:59:59.999989+00:00,0.25207624234172915
2013-07-09 23:59:59.999989+00:00,0.0
2013-07-10 23:59:59.999989+00:00,0.0
2013-07-11 23:59:59.999989+00:00,0.0
2013-07-12 23:59:59.999989+00:00,0.0
2013-07-15 23:59:59.999989+00:00,0.0
2013-07-16 23:59:59.999989+00:00,0.0
2013-07-17 23:59:59.999989+00:00,0.0
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-19 23:59:59.999989+00:00,0.0
2013-07-22 23:59:59.999989+00:00,0.2542610975838172
2013-07-23 23:59:59.999989+00:00,0.0
2013-07-24 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.0
2013-07-26 23:59:59.999989+00:00,0.0
2013-07-29 23:59:59.999989+00:00,0.0
2013-07-30 23:59:59.999989+00:00,0.0
2013-07-31 23:59:59.999989+00:00,0.0
2013-08-01 23:59:59.999989+00:00,0.0
2013-08-02 23:59:59.999989+00:00,0.0
2013-08-05 23:59:59.999989+00:00,0.0
2013-08-06 23:59:59.999989+00:00,0.0
2013-08-07 23:59:59.999989+00:00,0.0
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-09 23:59:59.999989+00:00,0.0
2013-08-12 23:59:59.999989+00:00,0.0
2013-08-13 23:59:59.999989+00:00,0.0
2013-08-14 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.24813895781637718
2013-08-16 23:59:59.999989+00:00,0.6239879522178338
2013-08-19 23:59:59.999989+00:00,0.9056346986674172
2013-08-20 23:59:59.999989+00:00,0.9999500775260483
2013-08-21 23:59:59.999989+00:00,0.9762617191492328
2013-08-22 23:59:59.999989+00:00,0.9882890014432328
2013-08-23 23:59:59.999989+00:00,0.9673474107599661
2013-08-26 23:59:59.999989+00:00,0.6268541781660515
2013-08-27 23:59:59.999989+00:00,0.7175999149472518
2013-08-28 23:59:59.999989+00:00,0.975409149144944
2013-08-29 23:59:59.999989+00:00,0.9786112755882374
2013-08-30 23:59:59.999989+00:00,0.8833060789251654
2013-09-03 23:59:59.999989+00:00,0.7562784510653765
2013-09-04 23:59:59.999989+00:00,0.5876544809827434
2013-09-05 23:59:59.999989+00:00,0.581492571523057
2013-09-06 23:59:59.999989+00:00,0.6879206564419107
2013-09-09 23:59:59.999989+00:00,0.5848055910384826
2013-09-10 23:59:59.999989+00:00,0.6856353076975532
2013-09-11 23:59:59.999989+00:00,0.6872649312655227
2013-09-12 23:59:59.999989+00:00,0.6862356312786385
2013-09-13 23:59:59.999989+00:00,0.5969967488694301
2013-09-16 23:59:59.999989+00:00,0.59366637839624
2013-09-17 23:59:59.999989+00:00,0.5949412258431882
2013-09-18 23:59:59.999989+00:00,0.5967797561040853
2013-09-19 23:59:59.999989+00:00,0.42647017927904673
2013-09-20 23:59:59.999989+00:00,0.5659099878557543
2013-09-23 23:59:59.999989+00:00,0.5647702003137202
2013-09-24 23:59:59.999989+00:00,0.5644951759607044
2013-09-25 23:59:59.999989+00:00,0.5649479390404335
2013-09-26 23:59:59.999989+00:00,0.4202657395823704
2013-09-27 23:59:59.999989+00:00,0.4192007794001119
2013-09-30 23:59:59.999989+00:00,0.5618317772057214
2013-10-01 23:59:59.999989+00:00,0.563699608910279
2013-10-02 23:59:59.999989+00:00,0.12907781666243337
2013-10-03 23:59:59.999989+00:00,0.12812465029670075
2013-10-04 23:59:59.999989+00:00,0.3467452471034755
2013-10-07 23:59:59.999989+00:00,0.34553168200255036
2013-10-08 23:59:59.999989+00:00,0.34266478456187804
2013-10-09 23:59:59.999989+00:00,0.506107340303218
2013-10-10 23:59:59.999989+00:00,0.509705117928379
2013-10-11 23:59:59.999989+00:00,0.34633871225167223
2013-10-14 23:59:59.999989+00:00,0.13128344419382854
2013-10-15 23:59:59.999989+00:00,0.13026870820927958
2013-10-16 23:59:59.999989+00:00,0.13228237506788598
2013-10-17 23:59:59.999989+00:00,0.133271790161085
2013-10-18 23:59:59.999989+00:00,0.12966654439703867
2013-10-21 23:59:59.999989+00:00,0.12863756516730168
2013-10-22 23:59:59.999989+00:00,0.1275463742213768
2013-10-23 23:59:59.999989+00:00,0.12818015875546693
2013-10-24 23:59:59.999989+00:00,0.3512519975946681
2013-10-25 23:59:59.999989+00:00,0.12805787084544165
2013-10-28 23:59:59.999989+00:00,0.12856981809796808
2013-10-29 23:59:59.999989+00:00,0.02859548892038022
2013-10-30 23:59:59.999989+00:00,0.028345174102286565
2013-10-31 23:59:59.999989+00:00,0.02867889853538038
2013-11-01 23:59:59.999989+00:00,0.0
2013-11-04 23:59:59.999989+00:00,0.0
2013-11-05 23:59:59.999989+00:00,0.0
2013-11-06 23:59:59.999989+00:00,0.0
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-08 23:59:59.999989+00:00,0.0
2013-11-11 23:59:59.999989+00:00,0.0
2013-11-12 23:59:59.999989+00:00,0.0
2013-11-13 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-15 23:59:59.999989+00:00,0.0
2013-11-18 23:59:59.999989+00:00,0.0
2013-11-19 23:59:59.999989+00:00,0.0
2013-11-20 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-22 23:59:59.999989+00:00,0.0
2013-11-25 23:59:59.999989+00:00,0.0
2013-11-26 23:59:59.999989+00:00,0.0
2013-11-27 23:59:59.999989+00:00,0.0
2013-11-29 23:59:59.999989+00:00,0.0
2013-12-02 23:59:59.999989+00:00,0.0
2013-12-03 23:59:59.999989+00:00,0.7468686778003749
2013-12-04 23:59:59.999989+00:00,0.4993892813126333
2013-12-05 23:59:59.999989+00:00,0.3745042928275559
2013-12-06 23:59:59.999989+00:00,0.912809983372138
2013-12-09 23:59:59.999989+00:00,0.3139365409050121
2013-12-10 23:59:59.999989+00:00,0.4969159481454127
2013-12-11 23:59:59.999989+00:00,0.8729156660067179
2013-12-12 23:59:59.999989+00:00,0.9683318530251763
2013-12-13 23:59:59.999989+00:00,0.8289931736013053
2013-12-16 23:59:59.999989+00:00,0.9498261088905332
2013-12-17 23:59:59.999989+00:00,0.641112726673033
2013-12-18 23:59:59.999989+00:00,0.9123393399876708
2013-12-19 23:59:59.999989+00:00,0.4913880677072168
2013-12-20 23:59:59.999989+00:00,0.37018436207890854
2013-12-23 23:59:59.999989+00:00,0.3694918393105789
2013-12-24 23:59:59.999989+00:00,0.3699586116839297
2013-12-26 23:59:59.999989+00:00,0.36908673513996215
2013-12-27 23:59:59.999989+00:00,0.3692691104819465
2013-12-30 23:59:59.999989+00:00,0.36998850257797883
2013-12-31 23:59:59.999989+00:00,0.370018401490133
2014-01-02 23:59:59.999989+00:00,0.3671486698155456
2014-01-03 23:59:59.999989+00:00,0.5243620290265025
2014-01-06 23:59:59.999989+00:00,0.5240678221722417
2014-01-07 23:59:59.999989+00:00,0.6446767904739861
2014-01-08 23:59:59.999989+00:00,0.48606057386593265
2014-01-09 23:59:59.999989+00:00,0.8738752798940029
2014-01-10 23:59:59.999989+00:00,0.5303034129160961
2014-01-13 23:59:59.999989+00:00,0.517935370688295
2014-01-14 23:59:59.999989+00:00,0.8808533366574205
2014-01-15 23:59:59.999989+00:00,0.6399938324986097
2014-01-16 23:59:59.999989+00:00,0.5233786425931859
2014-01-17 23:59:59.999989+00:00,0.8573122711116536
2014-01-21 23:59:59.999989+00:00,0.5897921217646157
2014-01-22 23:59:59.999989+00:00,0.929801786958806
2014-01-23 23:59:59.999989+00:00,0.7405475870008383
2014-01-24 23:59:59.999989+00:00,0.997717328724446
2014-01-27 23:59:59.999989+00:00,0.8943141829988286
2014-01-28 23:59:59.999989+00:00,0.9748052348653697
2014-01-29 23:59:59.999989+00:00,0.6372723888732206
2014-01-30 23:59:59.999989+00:00,0.9920068200950181
2014-01-31 23:59:59.999989+00:00,0.8077406474365644
2014-02-03 23:59:59.999989+00:00,0.949025017491724
2014-02-04 23:59:59.999989+00:00,0.9879891701809034
2014-02-05 23:59:59.999989+00:00,0.952821207683536
2014-02-06 23:59:59.999989+00:00,0.9075591821779262
2014-02-07 23:59:59.999989+00:00,0.7188689169086055
2014-02-10 23:59:59.999989+00:00,0.6468553905132306
2014-02-11 23:59:59.999989+00:00,0.6504018027704679
2014-02-12 23:59:59.999989+00:00,0.6491841714190688
2014-02-13 23:59:59.999989+00:00,0.6181009489842574
2014-02-14 23:59:59.999989+00:00,0.45812327158867866
2014-02-18 23:59:59.999989+00:00,0.3825023677911695
2014-02-19 23:59:59.999989+00:00,0.38312748815800723
2014-02-20 23:59:59.999989+00:00,0.5395029331314841
2014-02-21 23:59:59.999989+00:00,0.35152987267658614
2014-02-24 23:59:59.999989+00:00,0.35237862302045486
2014-02-25 23:59:59.999989+00:00,0.3499331263754879
2014-02-26 23:59:59.999989+00:00,0.22569487457196846
2014-02-27 23:59:59.999989+00:00,0.2256780146202411
2014-02-28 23:59:59.999989+00:00,0.22543959019372217
2014-03-03 23:59:59.999989+00:00,0.22455680093472433
2014-03-04 23:59:59.999989+00:00,0.22728834040175686
2014-03-05 23:59:59.999989+00:00,0.22764480052266353
2014-03-06 23:59:59.999989+00:00,0.22780660086475463
2014-03-07 23:59:59.999989+00:00,0.22573493313870768
2014-03-10 23:59:59.999989+00:00,0.224669953724267
2014-03-11 23:59:59.999989+00:00,0.1328646322655739
2014-03-12 23:59:59.999989+00:00,0.13315636662673108
2014-03-13 23:59:59.999989+00:00,0.10117095684215056
2014-03-14 23:59:59.999989+00:00,0.9993568430663738
2014-03-17 23:59:59.999989+00:00,0.7699982987349872
2014-03-18 23:59:59.999989+00:00,0.5460773998761714
2014-03-19 23:59:59.999989+00:00,0.3185600987769305
2014-03-20 23:59:59.999989+00:00,0.31824826185104177
2014-03-21 23:59:59.999989+00:00,0.32135182556587605
2014-03-24 23:59:59.999989+00:00,0.3199417685187797
2014-03-25 23:59:59.999989+00:00,0.83099431655869
2014-03-26 23:59:59.999989+00:00,0.783563626433957
2014-03-27 23:59:59.999989+00:00,0.7183321989136933
2014-03-28 23:59:59.999989+00:00,0.8060859357669863
2014-03-31 23:59:59.999989+00:00,0.639372872017625
2014-04-01 23:59:59.999989+00:00,0.3102652523211753
2014-04-02 23:59:59.999989+00:00,0.3134098382248327
2014-04-03 23:59:59.999989+00:00,0.31309048347103935
2014-04-04 23:59:59.999989+00:00,0.31076990750304195
2014-04-07 23:59:59.999989+00:00,0.8257081914328
2014-04-08 23:59:59.999989+00:00,0.9980021585510731
2014-04-09 23:59:59.999989+00:00,0.526954783208527
2014-04-10 23:59:59.999989+00:00,0.42515404783534044
2014-04-11 23:59:59.999989+00:00,0.9944267276389603
2014-04-14 23:59:59.999989+00:00,0.9986676604240255
2014-04-15 23:59:59.999989+00:00,0.7099994376684932
2014-04-16 23:59:59.999989+00:00,0.5932843680322374
2014-04-17 23:59:59.999989+00:00,0.5938273084757039
2014-04-21 23:59:59.999989+00:00,0.8992203092147563
2014-04-22 23:59:59.999989+00:00,0.7517546331888411
2014-04-23 23:59:59.999989+00:00,0.5235911593484056
2014-04-24 23:59:59.999989+00:00,0.6450119188415446
2014-04-25 23:59:59.999989+00:00,0.5771244099275715
2014-04-28 23:59:59.999989+00:00,0.8956635750996119
2014-04-29 23:59:59.999989+00:00,0.8937344929031688
2014-04-30 23:59:59.999989+00:00,0.8687389936323363
2014-05-01 23:59:59.999989+00:00,0.6050013812596905
2014-05-02 23:59:59.999989+00:00,0.30826654542031023
2014-05-05 23:59:59.999989+00:00,0.2197487479806779
2014-05-06 23:59:59.999989+00:00,0.21810483564891947
2014-05-07 23:59:59.999989+00:00,0.41625536593557905
2014-05-08 23:59:59.999989+00:00,0.21824689686320184
2014-05-09 23:59:59.999989+00:00,0.21848028119414803
2014-05-12 23:59:59.999989+00:00,0.2205784860707824
2014-05-13 23:59:59.999989+00:00,0.22006366163761484
2014-05-14 23:59:59.999989+00:00,0.21820937021832357
2014-05-15 23:59:59.999989+00:00,0.21632307698704403
2014-05-16 23:59:59.999989+00:00,0.21700931927622322
2014-05-19 23:59:59.999989+00:00,0.21851938736567045
2014-05-20 23:59:59.999989+00:00,0.21828093519777023
2014-05-21 23:59:59.999989+00:00,0.2185866133752619
2014-05-22 23:59:59.999989+00:00,0.2184808195892757
2014-05-23 23:59:59.999989+00:00,0.22005566088944645
2014-05-27 23:59:59.999989+00:00,0.2203063628431447
2014-05-28 23:59:59.999989+00:00,0.21997134419466255
2014-05-29 23:59:59.999989+00:00,0.2212785778612398
2014-05-30 23:59:59.999989+00:00,0.22085228530145284
2014-06-02 23:59:59.999989+00:00,0.2201911672673619
2014-06-03 23:59:59.999989+00:00,0.14054062658551736
2014-06-04 23:59:59.999989+00:00,0.35766605151512226
2014-06-05 23:59:59.999989+00:00,0.1419605822159262
2014-06-06 23:59:59.999989+00:00,0.14222022169725004
2014-06-09 23:59:59.999989+00:00,0.1426649525684277
2014-06-10 23:59:59.999989+00:00,0.14199768319321407
2014-06-11 23:59:59.999989+00:00,0.14155225959901413
2014-06-12 23:59:59.999989+00:00,0.14110637328990897
2014-06-13 23:59:59.999989+00:00,0.3574263113030304
2014-06-16 23:59:59.999989+00:00,0.14152400015995928
2014-06-17 23:59:59.999989+00:00,0.14200555857089836
2014-06-18 23:59:59.999989+00:00,0.14259750470405966
2014-06-19 23:59:59.999989+00:00,0.14204257914907464
2014-06-20 23:59:59.999989+00:00,0.14326246854291586
2014-06-23 23:59:59.999989+00:00,0.1430778598494616
2014-06-24 23:59:59.999989+00:00,0.14270840368419727
2014-06-25 23:59:59.999989+00:00,0.1425235561094171
2014-06-26 23:59:59.999989+00:00,0.5728509350324679
2014-06-27 23:59:59.999989+00:00,0.14177281916644213
2014-06-30 23:59:59.999989+00:00,0.14280677468253503
2014-07-01 23:59:59.999989+00:00,0.14446327958910207
2014-07-02 23:59:59.999989+00:00,0.14158792171833434
2014-07-03 23:59:59.999989+00:00,0.14276989060085854
2014-07-07 23:59:59.999989+00:00,0.14240087512998137
2014-07-08 23:59:59.999989+00:00,0.14369104141714406
2014-07-09 23:59:59.999989+00:00,0.14321229019433818
2014-07-10 23:59:59.999989+00:00,0.14383824186542155
2014-07-11 23:59:59.999989+00:00,0.14383824186542155
2014-07-14 23:59:59.999989+00:00,0.14457348564116362
2014-07-15 23:59:59.999989+00:00,0.3586549210206213
2014-07-16 23:59:59.999989+00:00,0.3586719522077729
2014-07-17 23:59:59.999989+00:00,0.35323781492100265
2014-07-18 23:59:59.999989+00:00,0.5177959650672352
2014-07-21 23:59:59.999989+00:00,0.35500106081693555
2014-07-22 23:59:59.999989+00:00,0.516401949233364
2014-07-23 23:59:59.999989+00:00,0.59246988985001
2014-07-24 23:59:59.999989+00:00,0.5939886351961793
2014-07-25 23:59:59.999989+00:00,0.5728764091256414
2014-07-28 23:59:59.999989+00:00,0.5741190601966172
2014-07-29 23:59:59.999989+00:00,0.5720778412251026
2014-07-30 23:59:59.999989+00:00,0.8933886135794551
2014-07-31 23:59:59.999989+00:00,0.972177559732338
2014-08-01 23:59:59.999989+00:00,0.9999061304042897
2014-08-04 23:59:59.999989+00:00,0.9999766622025951
2014-08-05 23:59:59.999989+00:00,0.8696649549465677
2014-08-06 23:59:59.999989+00:00,0.9685390711788001
2014-08-07 23:59:59.999989+00:00,0.931439277641509
2014-08-08 23:59:59.999989+00:00,0.8850534860546898
2014-08-11 23:59:59.999989+00:00,0.8695751679919721
2014-08-12 23:59:59.999989+00:00,0.8692020115095652
2014-08-13 23:59:59.999989+00:00,0.8695158245012042
2014-08-14 23:59:59.999989+00:00,0.8700079146256107
2014-08-15 23:59:59.999989+00:00,0.8698950134262102
2014-08-18 23:59:59.999989+00:00,0.8707212846760641
2014-08-19 23:59:59.999989+00:00,0.8713817012738015
2014-08-20 23:59:59.999989+00:00,0.871601705344955
2014-08-21 23:59:59.999989+00:00,0.8717254861418746
2014-08-22 23:59:59.999989+00:00,0.8714622292685871
2014-08-25 23:59:59.999989+00:00,0.8719876466960111
2014-08-26 23:59:59.999989+00:00,0.8714681559079649
2014-08-27 23:59:59.999989+00:00,0.871881856191246
2014-08-28 23:59:59.999989+00:00,0.8720588600267741
2014-08-29 23:59:59.999989+00:00,0.8724656101005164
2014-09-02 23:59:59.999989+00:00,0.8716724141164857
2014-09-03 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-05 23:59:59.999989+00:00,0.0
2014-09-08 23:59:59.999989+00:00,0.0
2014-09-09 23:59:59.999989+00:00,0.0
2014-09-10 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.24961131840796016
2014-09-12 23:59:59.999989+00:00,0.2478572541686146
2014-09-15 23:59:59.999989+00:00,0.24832580594922904
2014-09-16 23:59:59.999989+00:00,0.4374597455816441
2014-09-17 23:59:59.999989+00:00,0.1855084612539068
2014-09-18 23:59:59.999989+00:00,0.3910699794795248
2014-09-19 23:59:59.999989+00:00,0.0
2014-09-22 23:59:59.999989+00:00,0.24677545143679883
2014-09-23 23:59:59.999989+00:00,0.6215268683064099
2014-09-24 23:59:59.999989+00:00,0.9057452469505922
2014-09-25 23:59:59.999989+00:00,0.37345082640046007
2014-09-26 23:59:59.999989+00:00,0.844496223766681
2014-09-29 23:59:59.999989+00:00,0.09265813036370434
2014-09-30 23:59:59.999989+00:00,0.09164105294170519
2014-10-01 23:59:59.999989+00:00,0.31551335708535655
2014-10-02 23:59:59.999989+00:00,0.9961318726273368
2014-10-03 23:59:59.999989+00:00,0.9980690334926653
2014-10-06 23:59:59.999989+00:00,0.9980659459787147
2014-10-07 23:59:59.999989+00:00,0.9980185932544525
2014-10-08 23:59:59.999989+00:00,0.998050486890767
2014-10-09 23:59:59.999989+00:00,0.9979879979011098
2014-10-10 23:59:59.999989+00:00,0.999488642929844
2014-10-13 23:59:59.999989+00:00,0.99947352849199
2014-10-14 23:59:59.999989+00:00,0.9998715283626217
2014-10-15 23:59:59.999989+00:00,0.9999024834638294
2014-10-16 23:59:59.999989+00:00,0.999951012216016
2014-10-17 23:59:59.999989+00:00,0.8196736996064556
2014-10-20 23:59:59.999989+00:00,0.6361804683479443
2014-10-21 23:59:59.999989+00:00,0.31291225227428127
2014-10-22 23:59:59.999989+00:00,0.14778701679515333
2014-10-23 23:59:59.999989+00:00,0.151540780188187
2014-10-24 23:59:59.999989+00:00,0.15109517701331332
2014-10-27 23:59:59.999989+00:00,0.0
2014-10-28 23:59:59.999989+00:00,0.0
2014-10-29 23:59:59.999989+00:00,0.0
2014-10-30 23:59:59.999989+00:00,0.0
2014-10-31 23:59:59.999989+00:00,0.0
2014-11-03 23:59:59.999989+00:00,0.0
2014-11-04 23:59:59.999989+00:00,0.0
2014-11-05 23:59:59.999989+00:00,0.0
2014-11-06 23:59:59.999989+00:00,0.0
2014-11-07 23:59:59.999989+00:00,0.0
2014-11-10 23:59:59.999989+00:00,0.0
2014-11-11 23:59:59.999989+00:00,0.0
2014-11-12 23:59:59.999989+00:00,0.0
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-14 23:59:59.999989+00:00,0.0
2014-11-17 23:59:59.999989+00:00,0.0
2014-11-18 23:59:59.999989+00:00,0.0
2014-11-19 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-21 23:59:59.999989+00:00,0.0
2014-11-24 23:59:59.999989+00:00,0.0
2014-11-25 23:59:59.999989+00:00,0.0
2014-11-26 23:59:59.999989+00:00,0.0
2014-11-28 23:59:59.999989+00:00,0.0
2014-12-01 23:59:59.999989+00:00,0.0
2014-12-02 23:59:59.999989+00:00,0.25231343283582097
2014-12-03 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-05 23:59:59.999989+00:00,0.0
2014-12-08 23:59:59.999989+00:00,0.0
2014-12-09 23:59:59.999989+00:00,0.252061154246378
2014-12-10 23:59:59.999989+00:00,0.24419639246137675
2014-12-11 23:59:59.999989+00:00,0.2417430820417106
2014-12-12 23:59:59.999989+00:00,0.23597710547833192
2014-12-15 23:59:59.999989+00:00,0.6184926247817604
2014-12-16 23:59:59.999989+00:00,0.6150525755638321
2014-12-17 23:59:59.999989+00:00,0.9084428534559363
2014-12-18 23:59:59.999989+00:00,0.24041384257945206
2014-12-19 23:59:59.999989+00:00,0.0
2014-12-22 23:59:59.999989+00:00,0.0
2014-12-23 23:59:59.999989+00:00,0.0
2014-12-24 23:59:59.999989+00:00,0.0
2014-12-26 23:59:59.999989+00:00,0.0
2014-12-29 23:59:59.999989+00:00,0.0
2014-12-30 23:59:59.999989+00:00,0.0
2014-12-31 23:59:59.999989+00:00,0.0
2015-01-02 23:59:59.999989+00:00,0.0
2015-01-05 23:59:59.999989+00:00,0.0
2015-01-06 23:59:59.999989+00:00,0.0
2015-01-07 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-09 23:59:59.999989+00:00,0.0
2015-01-12 23:59:59.999989+00:00,0.0
2015-01-13 23:59:59.999989+00:00,0.0
2015-01-14 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.4977072926237967
2015-01-16 23:59:59.999989+00:00,0.6246067641632758
