index,gross_lev
2013-01-07 23:59:59.999989+00:00,0.2028696194635059
2013-01-08 23:59:59.999989+00:00,0.20311817898347367
2013-01-09 23:59:59.999989+00:00,0.20465579484625926
2013-01-10 23:59:59.999989+00:00,0.2053976742739879
2013-01-11 23:59:59.999989+00:00,0.2071233556713825
2013-01-14 23:59:59.999989+00:00,0.20751674522451008
2013-01-15 23:59:59.999989+00:00,0.20574341123819
2013-01-16 23:59:59.999989+00:00,0.20445772631054668
2013-01-17 23:59:59.999989+00:00,0.20529883699235027
2013-01-18 23:59:59.999989+00:00,0.20613817097415502
2013-01-22 23:59:59.999989+00:00,0.3670092971641451
2013-01-23 23:59:59.999989+00:00,0.36559833133821046
2013-01-24 23:59:59.999989+00:00,0.3656041769219324
2013-01-25 23:59:59.999989+00:00,0.36795747351680713
2013-01-28 23:59:59.999989+00:00,0.3689846524091777
2013-01-29 23:59:59.999989+00:00,0.3723995106039652
2013-01-30 23:59:59.999989+00:00,0.3704400527291211
2013-01-31 23:59:59.999989+00:00,0.36980731405118417
2013-02-01 23:59:59.999989+00:00,0.3665733270398554
2013-02-04 23:59:59.999989+00:00,0.36287499755422864
2013-02-05 23:59:59.999989+00:00,0.3656272144894878
2013-02-06 23:59:59.999989+00:00,0.49773571091300406
2013-02-07 23:59:59.999989+00:00,0.3617756431825096
2013-02-08 23:59:59.999989+00:00,0.3642455066352397
2013-02-11 23:59:59.999989+00:00,0.4938925846760564
2013-02-12 23:59:59.999989+00:00,0.3609660497003686
2013-02-13 23:59:59.999989+00:00,0.36054412179570533
2013-02-14 23:59:59.999989+00:00,0.36038899971257365
2013-02-15 23:59:59.999989+00:00,0.35973109601954084
2013-02-19 23:59:59.999989+00:00,0.36281173026940206
2013-02-20 23:59:59.999989+00:00,0.3647881907346743
2013-02-21 23:59:59.999989+00:00,0.4913260521088561
2013-02-22 23:59:59.999989+00:00,0.4934441380617473
2013-02-25 23:59:59.999989+00:00,0.4940042685518554
2013-02-26 23:59:59.999989+00:00,0.6983211226172861
2013-02-27 23:59:59.999989+00:00,0.6011714780143176
2013-02-28 23:59:59.999989+00:00,0.4752768817549982
2013-03-01 23:59:59.999989+00:00,0.476044573243219
2013-03-04 23:59:59.999989+00:00,0.4785314087182148
2013-03-05 23:59:59.999989+00:00,0.4794987677364072
2013-03-06 23:59:59.999989+00:00,0.48047813722752086
2013-03-07 23:59:59.999989+00:00,0.4788981256540976
2013-03-08 23:59:59.999989+00:00,0.478903149021827
2013-03-11 23:59:59.999989+00:00,0.48055885466230264
2013-03-12 23:59:59.999989+00:00,0.4842962257418719
2013-03-13 23:59:59.999989+00:00,0.48412592704489443
2013-03-14 23:59:59.999989+00:00,0.48409350587507255
2013-03-15 23:59:59.999989+00:00,0.483432231451198
2013-03-18 23:59:59.999989+00:00,0.48010930735979823
2013-03-19 23:59:59.999989+00:00,0.48177836444563893
2013-03-20 23:59:59.999989+00:00,0.587918527063629
2013-03-21 23:59:59.999989+00:00,0.5869897899383623
2013-03-22 23:59:59.999989+00:00,0.7541394681705654
2013-03-25 23:59:59.999989+00:00,0.7532905819859718
2013-03-26 23:59:59.999989+00:00,0.7553626127073272
2013-03-27 23:59:59.999989+00:00,0.7556850976299322
2013-03-28 23:59:59.999989+00:00,0.7569801832503241
2013-04-01 23:59:59.999989+00:00,0.7566576335462377
2013-04-02 23:59:59.999989+00:00,0.7594758784276057
2013-04-03 23:59:59.999989+00:00,0.5664683613576403
2013-04-04 23:59:59.999989+00:00,0.6538441161630784
2013-04-05 23:59:59.999989+00:00,0.6524436253292892
2013-04-08 23:59:59.999989+00:00,0.6545738326226507
2013-04-09 23:59:59.999989+00:00,0.6555943844211839
2013-04-10 23:59:59.999989+00:00,0.6598173717134691
2013-04-11 23:59:59.999989+00:00,0.6613405615352502
2013-04-12 23:59:59.999989+00:00,0.6604005630794733
2013-04-15 23:59:59.999989+00:00,0.6556560332218925
2013-04-16 23:59:59.999989+00:00,0.7983121356428098
2013-04-17 23:59:59.999989+00:00,0.7961038333435625
2013-04-18 23:59:59.999989+00:00,0.7942380265080812
2013-04-19 23:59:59.999989+00:00,0.7959329331016198
2013-04-22 23:59:59.999989+00:00,0.7974901986966728
2013-04-23 23:59:59.999989+00:00,0.8404073747624443
2013-04-24 23:59:59.999989+00:00,0.8411085047500755
2013-04-25 23:59:59.999989+00:00,0.8733979724681622
2013-04-26 23:59:59.999989+00:00,0.8739168522575066
2013-04-29 23:59:59.999989+00:00,0.8740557225699548
2013-04-30 23:59:59.999989+00:00,0.7950835763324956
2013-05-01 23:59:59.999989+00:00,0.7924886882708935
2013-05-02 23:59:59.999989+00:00,0.10721811775961279
2013-05-03 23:59:59.999989+00:00,0.1090347644277456
2013-05-06 23:59:59.999989+00:00,0.11009300482617916
2013-05-07 23:59:59.999989+00:00,0.032138931209960364
2013-05-08 23:59:59.999989+00:00,0.03225414868520099
2013-05-09 23:59:59.999989+00:00,0.032132529434686266
2013-05-10 23:59:59.999989+00:00,0.031966053547236174
2013-05-13 23:59:59.999989+00:00,0.031799520381305936
2013-05-14 23:59:59.999989+00:00,0.03219014236359516
2013-05-15 23:59:59.999989+00:00,0.03230534764718401
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-17 23:59:59.999989+00:00,0.0
2013-05-20 23:59:59.999989+00:00,0.0
2013-05-21 23:59:59.999989+00:00,0.20065594924458302
2013-05-22 23:59:59.999989+00:00,0.20052699505269952
2013-05-23 23:59:59.999989+00:00,0.1993214131839724
2013-05-24 23:59:59.999989+00:00,0.19750620749217315
2013-05-28 23:59:59.999989+00:00,0.19655209684392558
2013-05-29 23:59:59.999989+00:00,0.6737962528493395
2013-05-30 23:59:59.999989+00:00,0.9364206140865169
2013-05-31 23:59:59.999989+00:00,0.9614733655137065
2013-06-03 23:59:59.999989+00:00,0.9923246978587107
2013-06-04 23:59:59.999989+00:00,0.9938591552826822
2013-06-05 23:59:59.999989+00:00,0.9950416436929265
2013-06-06 23:59:59.999989+00:00,0.9980857165416741
2013-06-07 23:59:59.999989+00:00,0.9981050871081595
2013-06-10 23:59:59.999989+00:00,0.9980969808252441
2013-06-11 23:59:59.999989+00:00,0.9980833742764784
2013-06-12 23:59:59.999989+00:00,0.9980642130007792
2013-06-13 23:59:59.999989+00:00,0.9984755643409594
2013-06-14 23:59:59.999989+00:00,0.982398270982544
2013-06-17 23:59:59.999989+00:00,0.9824331125918332
2013-06-18 23:59:59.999989+00:00,0.9560198505864111
2013-06-19 23:59:59.999989+00:00,0.9467786444025776
2013-06-20 23:59:59.999989+00:00,0.945272819340943
2013-06-21 23:59:59.999989+00:00,0.9569370113763878
2013-06-24 23:59:59.999989+00:00,0.9568720240289087
2013-06-25 23:59:59.999989+00:00,0.9918746631888642
2013-06-26 23:59:59.999989+00:00,0.9920032037303382
2013-06-27 23:59:59.999989+00:00,0.9920238675984582
2013-06-28 23:59:59.999989+00:00,0.7939446414351575
2013-07-01 23:59:59.999989+00:00,0.5598457852485901
2013-07-02 23:59:59.999989+00:00,0.5604284236522175
2013-07-03 23:59:59.999989+00:00,0.5604247252811811
2013-07-05 23:59:59.999989+00:00,0.5601162084652204
2013-07-08 23:59:59.999989+00:00,0.562599298056861
2013-07-09 23:59:59.999989+00:00,0.5642163955064442
2013-07-10 23:59:59.999989+00:00,0.5664339574905544
2013-07-11 23:59:59.999989+00:00,0.5705000395996417
2013-07-12 23:59:59.999989+00:00,0.5712762653056054
2013-07-15 23:59:59.999989+00:00,0.5750278605920065
2013-07-16 23:59:59.999989+00:00,0.5737019347330776
2013-07-17 23:59:59.999989+00:00,0.5739227784292993
2013-07-18 23:59:59.999989+00:00,0.5757705328698236
2013-07-19 23:59:59.999989+00:00,0.5754910498503829
2013-07-22 23:59:59.999989+00:00,0.6613649385308789
2013-07-23 23:59:59.999989+00:00,0.661732130116323
2013-07-24 23:59:59.999989+00:00,0.6591227003497959
2013-07-25 23:59:59.999989+00:00,0.6585472481940664
2013-07-26 23:59:59.999989+00:00,0.6597396935824978
2013-07-29 23:59:59.999989+00:00,0.6604852188523427
2013-07-30 23:59:59.999989+00:00,0.6613798746256334
2013-07-31 23:59:59.999989+00:00,0.6603593943294722
2013-08-01 23:59:59.999989+00:00,0.6617242454249428
2013-08-02 23:59:59.999989+00:00,0.6623369502347431
2013-08-05 23:59:59.999989+00:00,0.6608987025247439
2013-08-06 23:59:59.999989+00:00,0.659152689513875
2013-08-07 23:59:59.999989+00:00,0.6596259256232572
2013-08-08 23:59:59.999989+00:00,0.6612345312174992
2013-08-09 23:59:59.999989+00:00,0.6594966784876142
2013-08-12 23:59:59.999989+00:00,0.6588448087752246
2013-08-13 23:59:59.999989+00:00,0.6577721139173851
2013-08-14 23:59:59.999989+00:00,0.6565084617000597
2013-08-15 23:59:59.999989+00:00,0.7221004884423178
2013-08-16 23:59:59.999989+00:00,0.8321078594844928
2013-08-19 23:59:59.999989+00:00,0.9999411625122321
2013-08-20 23:59:59.999989+00:00,0.8519110973131573
2013-08-21 23:59:59.999989+00:00,0.8799087665403958
2013-08-22 23:59:59.999989+00:00,0.9762972948024794
2013-08-23 23:59:59.999989+00:00,0.9953270859408413
2013-08-26 23:59:59.999989+00:00,0.9275491580630407
2013-08-27 23:59:59.999989+00:00,0.927003986050615
2013-08-28 23:59:59.999989+00:00,0.9660248443792752
2013-08-29 23:59:59.999989+00:00,0.9728259875775529
2013-08-30 23:59:59.999989+00:00,0.9713797092176345
2013-09-03 23:59:59.999989+00:00,0.9818034862480091
2013-09-04 23:59:59.999989+00:00,0.9818182961334747
2013-09-05 23:59:59.999989+00:00,0.9127628873864729
2013-09-06 23:59:59.999989+00:00,0.6933456686883673
2013-09-09 23:59:59.999989+00:00,0.6304786508355298
2013-09-10 23:59:59.999989+00:00,0.7029476564401951
2013-09-11 23:59:59.999989+00:00,0.70443981028545
2013-09-12 23:59:59.999989+00:00,0.7039584042532316
2013-09-13 23:59:59.999989+00:00,0.6725017121328892
2013-09-16 23:59:59.999989+00:00,0.6680203442097775
2013-09-17 23:59:59.999989+00:00,0.6688092427878637
2013-09-18 23:59:59.999989+00:00,0.6712941791288838
2013-09-19 23:59:59.999989+00:00,0.6024543935445515
2013-09-20 23:59:59.999989+00:00,0.5999468776376686
2013-09-23 23:59:59.999989+00:00,0.5994782818159042
2013-09-24 23:59:59.999989+00:00,0.5968538452971985
2013-09-25 23:59:59.999989+00:00,0.595834277989987
2013-09-26 23:59:59.999989+00:00,0.570310779019352
2013-09-27 23:59:59.999989+00:00,0.5699223782950343
2013-09-30 23:59:59.999989+00:00,0.56893439943192
2013-10-01 23:59:59.999989+00:00,0.5698190059532521
2013-10-02 23:59:59.999989+00:00,0.39855106849772
2013-10-03 23:59:59.999989+00:00,0.2822489905954004
2013-10-04 23:59:59.999989+00:00,0.27273594434866755
2013-10-07 23:59:59.999989+00:00,0.25691618000462535
2013-10-08 23:59:59.999989+00:00,0.2562885616532198
2013-10-09 23:59:59.999989+00:00,0.38137726246217346
2013-10-10 23:59:59.999989+00:00,0.3861513635955011
2013-10-11 23:59:59.999989+00:00,0.2930385818793121
2013-10-14 23:59:59.999989+00:00,0.06779334663926717
2013-10-15 23:59:59.999989+00:00,0.0
2013-10-16 23:59:59.999989+00:00,0.0
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-18 23:59:59.999989+00:00,0.0
2013-10-21 23:59:59.999989+00:00,0.0
2013-10-22 23:59:59.999989+00:00,0.0
2013-10-23 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.20542059163774587
2013-10-25 23:59:59.999989+00:00,0.20777722853847427
2013-10-28 23:59:59.999989+00:00,0.20973044049967132
2013-10-29 23:59:59.999989+00:00,0.0
2013-10-30 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.0
2013-11-01 23:59:59.999989+00:00,0.0
2013-11-04 23:59:59.999989+00:00,0.0
2013-11-05 23:59:59.999989+00:00,0.0
2013-11-06 23:59:59.999989+00:00,0.0
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-08 23:59:59.999989+00:00,0.0
2013-11-11 23:59:59.999989+00:00,0.0
2013-11-12 23:59:59.999989+00:00,0.0
2013-11-13 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-15 23:59:59.999989+00:00,0.0
2013-11-18 23:59:59.999989+00:00,0.0
2013-11-19 23:59:59.999989+00:00,0.0
2013-11-20 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-22 23:59:59.999989+00:00,0.0
2013-11-25 23:59:59.999989+00:00,0.0
2013-11-26 23:59:59.999989+00:00,0.0
2013-11-27 23:59:59.999989+00:00,0.0
2013-11-29 23:59:59.999989+00:00,0.0
2013-12-02 23:59:59.999989+00:00,0.0
2013-12-03 23:59:59.999989+00:00,0.5978414290527314
2013-12-04 23:59:59.999989+00:00,0.5987157029275237
2013-12-05 23:59:59.999989+00:00,0.4784499302934437
2013-12-06 23:59:59.999989+00:00,0.8051536137128281
2013-12-09 23:59:59.999989+00:00,0.8051026137502062
2013-12-10 23:59:59.999989+00:00,0.7766418474456449
2013-12-11 23:59:59.999989+00:00,0.9103595969867
2013-12-12 23:59:59.999989+00:00,0.9820616537798159
2013-12-13 23:59:59.999989+00:00,0.8530695332647555
2013-12-16 23:59:59.999989+00:00,0.9122804684332716
2013-12-17 23:59:59.999989+00:00,0.7981285628806233
2013-12-18 23:59:59.999989+00:00,0.8626772917276007
2013-12-19 23:59:59.999989+00:00,0.7863387337923785
2013-12-20 23:59:59.999989+00:00,0.7449027935679683
2013-12-23 23:59:59.999989+00:00,0.7446494037177442
2013-12-24 23:59:59.999989+00:00,0.7448423919743937
2013-12-26 23:59:59.999989+00:00,0.7448290596054418
2013-12-27 23:59:59.999989+00:00,0.7448186506545245
2013-12-30 23:59:59.999989+00:00,0.7453007642170757
2013-12-31 23:59:59.999989+00:00,0.7456974238184146
2014-01-02 23:59:59.999989+00:00,0.716281030118207
2014-01-03 23:59:59.999989+00:00,0.7728644858991157
2014-01-06 23:59:59.999989+00:00,0.7725100661382971
2014-01-07 23:59:59.999989+00:00,0.8188625676347613
2014-01-08 23:59:59.999989+00:00,0.8187286531323689
2014-01-09 23:59:59.999989+00:00,0.85614817349808
2014-01-10 23:59:59.999989+00:00,0.8852453444749567
2014-01-13 23:59:59.999989+00:00,0.9072780537490992
2014-01-14 23:59:59.999989+00:00,0.9631334475777673
2014-01-15 23:59:59.999989+00:00,0.9631880384291874
2014-01-16 23:59:59.999989+00:00,0.9630026767501408
2014-01-17 23:59:59.999989+00:00,0.9628523498753766
2014-01-21 23:59:59.999989+00:00,0.9703680179245419
2014-01-22 23:59:59.999989+00:00,0.9882191100088255
2014-01-23 23:59:59.999989+00:00,0.9904955877759714
2014-01-24 23:59:59.999989+00:00,0.9979960949059834
2014-01-27 23:59:59.999989+00:00,0.9996016278031747
2014-01-28 23:59:59.999989+00:00,0.9999230374214398
2014-01-29 23:59:59.999989+00:00,0.9999841336565046
2014-01-30 23:59:59.999989+00:00,0.9999970786337503
2014-01-31 23:59:59.999989+00:00,0.9999993908031792
2014-02-03 23:59:59.999989+00:00,0.9999999947410401
2014-02-04 23:59:59.999989+00:00,0.5193515688020084
2014-02-05 23:59:59.999989+00:00,0.9659398769290846
2014-02-06 23:59:59.999989+00:00,0.8931583850822702
2014-02-07 23:59:59.999989+00:00,0.43574647920788073
2014-02-10 23:59:59.999989+00:00,0.5466720928300679
2014-02-11 23:59:59.999989+00:00,0.528374914700241
2014-02-12 23:59:59.999989+00:00,0.5244899452338924
2014-02-13 23:59:59.999989+00:00,0.40578003333198265
2014-02-14 23:59:59.999989+00:00,0.41151282350220975
2014-02-18 23:59:59.999989+00:00,0.08766339161329745
2014-02-19 23:59:59.999989+00:00,0.08746521722898247
2014-02-20 23:59:59.999989+00:00,0.27155442026334753
2014-02-21 23:59:59.999989+00:00,0.08796553540311634
2014-02-24 23:59:59.999989+00:00,0.08804269669339032
2014-02-25 23:59:59.999989+00:00,0.08074718111762874
2014-02-26 23:59:59.999989+00:00,0.08008572246362984
2014-02-27 23:59:59.999989+00:00,0.0729033985291112
2014-02-28 23:59:59.999989+00:00,0.07319546474297328
2014-03-03 23:59:59.999989+00:00,0.07283793120106934
2014-03-04 23:59:59.999989+00:00,0.07376850253647846
2014-03-05 23:59:59.999989+00:00,0.07320468910494277
2014-03-06 23:59:59.999989+00:00,0.07352794975335462
2014-03-07 23:59:59.999989+00:00,0.07348833976517063
2014-03-10 23:59:59.999989+00:00,0.07352275675141628
2014-03-11 23:59:59.999989+00:00,0.07355332975480829
2014-03-12 23:59:59.999989+00:00,0.07390839656724753
2014-03-13 23:59:59.999989+00:00,0.07404565534708564
2014-03-14 23:59:59.999989+00:00,0.8141886399533702
2014-03-17 23:59:59.999989+00:00,0.8525269202147037
2014-03-18 23:59:59.999989+00:00,0.8528637649853879
2014-03-19 23:59:59.999989+00:00,0.8520587430956928
2014-03-20 23:59:59.999989+00:00,0.8521137181166284
2014-03-21 23:59:59.999989+00:00,0.851821334610046
2014-03-24 23:59:59.999989+00:00,0.85159882127555
2014-03-25 23:59:59.999989+00:00,0.9708650636581656
2014-03-26 23:59:59.999989+00:00,0.9824435123413262
2014-03-27 23:59:59.999989+00:00,0.9859513833905321
2014-03-28 23:59:59.999989+00:00,0.9888412361028579
2014-03-31 23:59:59.999989+00:00,0.9889526230510435
2014-04-01 23:59:59.999989+00:00,0.9890847557152668
2014-04-02 23:59:59.999989+00:00,0.9476032387462437
2014-04-03 23:59:59.999989+00:00,0.947409792625529
2014-04-04 23:59:59.999989+00:00,0.9468312329204087
2014-04-07 23:59:59.999989+00:00,0.9570202434606404
2014-04-08 23:59:59.999989+00:00,0.9913953665333171
2014-04-09 23:59:59.999989+00:00,0.9966302617817554
2014-04-10 23:59:59.999989+00:00,0.9972583344410793
2014-04-11 23:59:59.999989+00:00,0.9994187390368745
2014-04-14 23:59:59.999989+00:00,0.9998905161912748
2014-04-15 23:59:59.999989+00:00,0.9999565304867208
2014-04-16 23:59:59.999989+00:00,0.9999744176378595
2014-04-17 23:59:59.999989+00:00,0.9999745973005688
2014-04-21 23:59:59.999989+00:00,0.9999848072390306
2014-04-22 23:59:59.999989+00:00,0.9999878702277262
2014-04-23 23:59:59.999989+00:00,0.9999879165436878
2014-04-24 23:59:59.999989+00:00,0.9999879423314777
2014-04-25 23:59:59.999989+00:00,0.9999878025068022
2014-04-28 23:59:59.999989+00:00,0.9999927113490631
2014-04-29 23:59:59.999989+00:00,0.9999941461661573
2014-04-30 23:59:59.999989+00:00,0.999995341740583
2014-05-01 23:59:59.999989+00:00,0.9999953302560946
2014-05-02 23:59:59.999989+00:00,0.06320758404287262
2014-05-05 23:59:59.999989+00:00,0.02744945371261899
2014-05-06 23:59:59.999989+00:00,0.0
2014-05-07 23:59:59.999989+00:00,0.20417565754942557
2014-05-08 23:59:59.999989+00:00,0.2038970888512923
2014-05-09 23:59:59.999989+00:00,0.0
2014-05-12 23:59:59.999989+00:00,0.0
2014-05-13 23:59:59.999989+00:00,0.0
2014-05-14 23:59:59.999989+00:00,0.0
2014-05-15 23:59:59.999989+00:00,0.0
2014-05-16 23:59:59.999989+00:00,0.0
2014-05-19 23:59:59.999989+00:00,0.0
2014-05-20 23:59:59.999989+00:00,0.0
2014-05-21 23:59:59.999989+00:00,0.0
2014-05-22 23:59:59.999989+00:00,0.0
2014-05-23 23:59:59.999989+00:00,0.0
2014-05-27 23:59:59.999989+00:00,0.0
2014-05-28 23:59:59.999989+00:00,0.0
2014-05-29 23:59:59.999989+00:00,0.0
2014-05-30 23:59:59.999989+00:00,0.0
2014-06-02 23:59:59.999989+00:00,0.0
2014-06-03 23:59:59.999989+00:00,0.0
2014-06-04 23:59:59.999989+00:00,0.20177040888014613
2014-06-05 23:59:59.999989+00:00,0.2028904167251298
2014-06-06 23:59:59.999989+00:00,0.20206938527084597
2014-06-09 23:59:59.999989+00:00,0.2048243363038306
2014-06-10 23:59:59.999989+00:00,0.20486143510310717
2014-06-11 23:59:59.999989+00:00,0.20430458938325782
2014-06-12 23:59:59.999989+00:00,0.20292769619305961
2014-06-13 23:59:59.999989+00:00,0.36288774686058956
2014-06-16 23:59:59.999989+00:00,0.3616022602529475
2014-06-17 23:59:59.999989+00:00,0.36304403779147976
2014-06-18 23:59:59.999989+00:00,0.3645956376113835
2014-06-19 23:59:59.999989+00:00,0.36455113469735295
2014-06-20 23:59:59.999989+00:00,0.3663972034787183
2014-06-23 23:59:59.999989+00:00,0.36864861622107137
2014-06-24 23:59:59.999989+00:00,0.36739613444895786
2014-06-25 23:59:59.999989+00:00,0.36720819471502786
2014-06-26 23:59:59.999989+00:00,0.6221450494920423
2014-06-27 23:59:59.999989+00:00,0.6238686161591825
2014-06-30 23:59:59.999989+00:00,0.6234660650384697
2014-07-01 23:59:59.999989+00:00,0.6257868212569225
2014-07-02 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-07 23:59:59.999989+00:00,0.0
2014-07-08 23:59:59.999989+00:00,0.0
2014-07-09 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-11 23:59:59.999989+00:00,0.0
2014-07-14 23:59:59.999989+00:00,0.0
2014-07-15 23:59:59.999989+00:00,0.19981245604438547
2014-07-16 23:59:59.999989+00:00,0.20024992189940646
2014-07-17 23:59:59.999989+00:00,0.1953481062391954
2014-07-18 23:59:59.999989+00:00,0.35863588542678243
2014-07-21 23:59:59.999989+00:00,0.1965732068261024
2014-07-22 23:59:59.999989+00:00,0.35685058855013085
2014-07-23 23:59:59.999989+00:00,0.6122069630736281
2014-07-24 23:59:59.999989+00:00,0.6122894346400609
2014-07-25 23:59:59.999989+00:00,0.4816400603969858
2014-07-28 23:59:59.999989+00:00,0.483367678932341
2014-07-29 23:59:59.999989+00:00,0.4814985308949995
2014-07-30 23:59:59.999989+00:00,0.8968802732301021
2014-07-31 23:59:59.999989+00:00,0.978110691247378
2014-08-01 23:59:59.999989+00:00,0.9955913257969569
2014-08-04 23:59:59.999989+00:00,0.8018153846665721
2014-08-05 23:59:59.999989+00:00,0.8201736249456627
2014-08-06 23:59:59.999989+00:00,0.8877725715526986
2014-08-07 23:59:59.999989+00:00,0.9176152048072577
2014-08-08 23:59:59.999989+00:00,0.918406868596147
2014-08-11 23:59:59.999989+00:00,0.517807899979224
2014-08-12 23:59:59.999989+00:00,0.28507264903031865
2014-08-13 23:59:59.999989+00:00,0.28192560628432395
2014-08-14 23:59:59.999989+00:00,0.12642432392872455
2014-08-15 23:59:59.999989+00:00,0.12658062762068853
2014-08-18 23:59:59.999989+00:00,0.12712015573478933
2014-08-19 23:59:59.999989+00:00,0.0
2014-08-20 23:59:59.999989+00:00,0.0
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-22 23:59:59.999989+00:00,0.0
2014-08-25 23:59:59.999989+00:00,0.0
2014-08-26 23:59:59.999989+00:00,0.0
