index,gross_lev
2007-07-10 23:59:59.999989+00:00,0.9281113142664607
2007-07-11 23:59:59.999989+00:00,0.998022006983187
2007-07-12 23:59:59.999989+00:00,0.956398374683214
2007-07-13 23:59:59.999989+00:00,0.8586847812951462
2007-07-16 23:59:59.999989+00:00,0.8091401912905912
2007-07-17 23:59:59.999989+00:00,0.8585754097458838
2007-07-18 23:59:59.999989+00:00,0.8893182453854632
2007-07-19 23:59:59.999989+00:00,0.9932435617521352
2007-07-20 23:59:59.999989+00:00,0.8510914389104202
2007-07-23 23:59:59.999989+00:00,0.9859211866082197
2007-07-24 23:59:59.999989+00:00,0.942989911165072
2007-07-25 23:59:59.999989+00:00,0.9947554991717974
2007-07-26 23:59:59.999989+00:00,0.9289161291159072
2007-07-27 23:59:59.999989+00:00,0.9609914424920765
2007-07-30 23:59:59.999989+00:00,0.9331433414556493
2007-07-31 23:59:59.999989+00:00,0.6678794021856995
2007-08-01 23:59:59.999989+00:00,0.9800447908084718
2007-08-02 23:59:59.999989+00:00,0.998023640401018
2007-08-03 23:59:59.999989+00:00,0.998586492246854
2007-08-06 23:59:59.999989+00:00,0.9998625001471734
2007-08-07 23:59:59.999989+00:00,0.9924769275390214
2007-08-08 23:59:59.999989+00:00,0.9932591525453767
2007-08-09 23:59:59.999989+00:00,0.8687102399188549
2007-08-10 23:59:59.999989+00:00,0.9985181486674481
2007-08-13 23:59:59.999989+00:00,0.9994131895033603
2007-08-14 23:59:59.999989+00:00,0.9999402213308716
2007-08-15 23:59:59.999989+00:00,0.9999572741845271
2007-08-16 23:59:59.999989+00:00,0.9999571145020555
2007-08-17 23:59:59.999989+00:00,0.9999623384448931
2007-08-20 23:59:59.999989+00:00,0.9999624686070381
2007-08-21 23:59:59.999989+00:00,0.9984472179877728
2007-08-22 23:59:59.999989+00:00,0.9962522607412674
2007-08-23 23:59:59.999989+00:00,0.996240942699891
2007-08-24 23:59:59.999989+00:00,0.9966704722970545
2007-08-27 23:59:59.999989+00:00,0.9230615648426698
2007-08-28 23:59:59.999989+00:00,0.8859613246224126
2007-08-29 23:59:59.999989+00:00,0.9896766378236628
2007-08-30 23:59:59.999989+00:00,0.9858457603679947
2007-08-31 23:59:59.999989+00:00,0.9873955787196047
2007-09-04 23:59:59.999989+00:00,0.8154910777616282
2007-09-05 23:59:59.999989+00:00,0.8132344160376123
2007-09-06 23:59:59.999989+00:00,0.9451110138962805
2007-09-07 23:59:59.999989+00:00,0.9604959116399873
2007-09-10 23:59:59.999989+00:00,0.9962493807219662
2007-09-11 23:59:59.999989+00:00,0.9921135781876322
2007-09-12 23:59:59.999989+00:00,0.9593996604924498
2007-09-13 23:59:59.999989+00:00,0.9597589682179402
2007-09-14 23:59:59.999989+00:00,0.9598043139730624
2007-09-17 23:59:59.999989+00:00,0.9636205158243849
2007-09-18 23:59:59.999989+00:00,0.968124829126952
2007-09-19 23:59:59.999989+00:00,0.9606710156113956
2007-09-20 23:59:59.999989+00:00,0.9604108044323525
2007-09-21 23:59:59.999989+00:00,0.964552977416372
2007-09-24 23:59:59.999989+00:00,0.9679202931265855
2007-09-25 23:59:59.999989+00:00,0.974242014753729
2007-09-26 23:59:59.999989+00:00,0.9873021611346705
2007-09-27 23:59:59.999989+00:00,0.985982154534158
2007-09-28 23:59:59.999989+00:00,0.9801222942204051
2007-10-01 23:59:59.999989+00:00,0.9882493337749024
2007-10-02 23:59:59.999989+00:00,0.7958131035488055
2007-10-03 23:59:59.999989+00:00,0.81680180319998
2007-10-04 23:59:59.999989+00:00,0.9382246782445489
2007-10-05 23:59:59.999989+00:00,0.9491483725464978
2007-10-08 23:59:59.999989+00:00,0.9693909014833293
2007-10-09 23:59:59.999989+00:00,0.973746336393981
2007-10-10 23:59:59.999989+00:00,0.8717838384247959
2007-10-11 23:59:59.999989+00:00,0.9297961810727057
2007-10-12 23:59:59.999989+00:00,0.9931741567044964
2007-10-15 23:59:59.999989+00:00,0.9944994358447994
2007-10-16 23:59:59.999989+00:00,0.9942236966062035
2007-10-17 23:59:59.999989+00:00,0.9948150219978203
2007-10-18 23:59:59.999989+00:00,0.9958608144026556
2007-10-19 23:59:59.999989+00:00,0.9879717194870086
2007-10-22 23:59:59.999989+00:00,0.9904116122253908
2007-10-23 23:59:59.999989+00:00,0.9904628992527694
2007-10-24 23:59:59.999989+00:00,0.9904838539654655
2007-10-25 23:59:59.999989+00:00,0.9899199195742459
2007-10-26 23:59:59.999989+00:00,0.9816063246128486
2007-10-29 23:59:59.999989+00:00,0.9829343665721227
2007-10-30 23:59:59.999989+00:00,0.980656000314448
2007-10-31 23:59:59.999989+00:00,0.9803083772789021
2007-11-01 23:59:59.999989+00:00,0.9735025280302726
2007-11-02 23:59:59.999989+00:00,0.989636840118384
2007-11-05 23:59:59.999989+00:00,0.989582199942644
2007-11-06 23:59:59.999989+00:00,0.9918019059878619
2007-11-07 23:59:59.999989+00:00,0.9911071673362465
2007-11-08 23:59:59.999989+00:00,0.9938711903531513
2007-11-09 23:59:59.999989+00:00,0.9934661650859604
2007-11-12 23:59:59.999989+00:00,0.9940626089361424
2007-11-13 23:59:59.999989+00:00,0.9947908890582161
2007-11-14 23:59:59.999989+00:00,0.9935234418998979
2007-11-15 23:59:59.999989+00:00,0.9934493875073327
2007-11-16 23:59:59.999989+00:00,0.9941277675892474
2007-11-19 23:59:59.999989+00:00,0.9933799294195192
2007-11-20 23:59:59.999989+00:00,0.9947418598938558
2007-11-21 23:59:59.999989+00:00,0.9946726442405642
2007-11-23 23:59:59.999989+00:00,0.9952885307377825
2007-11-26 23:59:59.999989+00:00,0.9951885476602357
2007-11-27 23:59:59.999989+00:00,0.9957228480299801
2007-11-28 23:59:59.999989+00:00,0.9958445007484675
2007-11-29 23:59:59.999989+00:00,0.9958362975706517
2007-11-30 23:59:59.999989+00:00,0.9958679005973479
2007-12-03 23:59:59.999989+00:00,0.9958526814410684
2007-12-04 23:59:59.999989+00:00,0.981473058994343
2007-12-05 23:59:59.999989+00:00,0.9376819187450074
2007-12-06 23:59:59.999989+00:00,0.9347294809841875
2007-12-07 23:59:59.999989+00:00,0.9116800164869902
2007-12-10 23:59:59.999989+00:00,0.888333408738478
2007-12-11 23:59:59.999989+00:00,0.872596045867968
2007-12-12 23:59:59.999989+00:00,0.8998028270615763
2007-12-13 23:59:59.999989+00:00,0.8693863485271736
2007-12-14 23:59:59.999989+00:00,0.866984045724657
2007-12-17 23:59:59.999989+00:00,0.8652672427485186
2007-12-18 23:59:59.999989+00:00,0.9983156562523156
2007-12-19 23:59:59.999989+00:00,0.9986491484480314
2007-12-20 23:59:59.999989+00:00,0.9968091821640704
2007-12-21 23:59:59.999989+00:00,0.9970578049039482
2007-12-24 23:59:59.999989+00:00,0.9732543595848436
2007-12-26 23:59:59.999989+00:00,0.963536963503607
2007-12-27 23:59:59.999989+00:00,0.9668008947875953
2007-12-28 23:59:59.999989+00:00,0.964216429140613
2007-12-31 23:59:59.999989+00:00,0.9639487551937902
2008-01-02 23:59:59.999989+00:00,0.9575811454179238
2008-01-03 23:59:59.999989+00:00,0.9377772871450032
2008-01-04 23:59:59.999989+00:00,0.9371079336588775
2008-01-07 23:59:59.999989+00:00,0.9503853337924874
2008-01-08 23:59:59.999989+00:00,0.9597633648959231
2008-01-09 23:59:59.999989+00:00,0.964086312564491
2008-01-10 23:59:59.999989+00:00,0.9152623551252157
2008-01-11 23:59:59.999989+00:00,0.8804194801871033
2008-01-14 23:59:59.999989+00:00,0.9039885352837237
2008-01-15 23:59:59.999989+00:00,0.9290379640118391
2008-01-16 23:59:59.999989+00:00,0.9427616583507592
2008-01-17 23:59:59.999989+00:00,0.9506474880115913
2008-01-18 23:59:59.999989+00:00,0.9703493819056742
2008-01-22 23:59:59.999989+00:00,0.9567536194631512
2008-01-23 23:59:59.999989+00:00,0.9468103462035178
2008-01-24 23:59:59.999989+00:00,0.9434331463895989
2008-01-25 23:59:59.999989+00:00,0.9319934968114433
2008-01-28 23:59:59.999989+00:00,0.9381594613074009
2008-01-29 23:59:59.999989+00:00,0.9374757395709145
2008-01-30 23:59:59.999989+00:00,0.9105572303144716
2008-01-31 23:59:59.999989+00:00,0.8540530656841563
2008-02-01 23:59:59.999989+00:00,0.7877742000355575
2008-02-04 23:59:59.999989+00:00,0.6211965586465378
2008-02-05 23:59:59.999989+00:00,0.510721505572683
2008-02-06 23:59:59.999989+00:00,0.7533033635116951
2008-02-07 23:59:59.999989+00:00,0.7789156692185217
2008-02-08 23:59:59.999989+00:00,0.7957781279128667
2008-02-11 23:59:59.999989+00:00,0.7969257464405726
2008-02-12 23:59:59.999989+00:00,0.8111581571879588
2008-02-13 23:59:59.999989+00:00,0.7675197729305144
2008-02-14 23:59:59.999989+00:00,0.6687793797292836
2008-02-15 23:59:59.999989+00:00,0.6658101274173907
2008-02-19 23:59:59.999989+00:00,0.6493893348951573
2008-02-20 23:59:59.999989+00:00,0.751480672110385
2008-02-21 23:59:59.999989+00:00,0.6136709003828139
2008-02-22 23:59:59.999989+00:00,0.7625344935584951
2008-02-25 23:59:59.999989+00:00,0.6316176948093296
2008-02-26 23:59:59.999989+00:00,0.6297504759045803
2008-02-27 23:59:59.999989+00:00,0.525494101342559
2008-02-28 23:59:59.999989+00:00,0.461023013588218
2008-02-29 23:59:59.999989+00:00,0.504822947108518
2008-03-03 23:59:59.999989+00:00,0.9998280971197315
2008-03-04 23:59:59.999989+00:00,0.900769231112893
2008-03-05 23:59:59.999989+00:00,0.8818598833879658
2008-03-06 23:59:59.999989+00:00,0.7187043598770172
2008-03-07 23:59:59.999989+00:00,0.913657291037915
2008-03-10 23:59:59.999989+00:00,0.9651815413838281
2008-03-11 23:59:59.999989+00:00,0.972390108532093
2008-03-12 23:59:59.999989+00:00,0.9580414226871957
2008-03-13 23:59:59.999989+00:00,0.9496518172764403
2008-03-14 23:59:59.999989+00:00,0.8637375787041731
2008-03-17 23:59:59.999989+00:00,0.8767823300265007
2008-03-18 23:59:59.999989+00:00,0.9410646875706403
2008-03-19 23:59:59.999989+00:00,0.9367272300488837
2008-03-20 23:59:59.999989+00:00,0.8919244324426708
2008-03-24 23:59:59.999989+00:00,0.8087347353546593
2008-03-25 23:59:59.999989+00:00,0.7990160631742536
2008-03-26 23:59:59.999989+00:00,0.7846808509503468
2008-03-27 23:59:59.999989+00:00,0.6385502087825081
2008-03-28 23:59:59.999989+00:00,0.6482677059180594
2008-03-31 23:59:59.999989+00:00,0.7192596917786954
2008-04-01 23:59:59.999989+00:00,0.7163113513711995
2008-04-02 23:59:59.999989+00:00,0.1822874960555405
2008-04-03 23:59:59.999989+00:00,0.052116973101834226
2008-04-04 23:59:59.999989+00:00,0.017632073766454884
2008-04-07 23:59:59.999989+00:00,0.21536521339142875
2008-04-08 23:59:59.999989+00:00,0.19458919375385716
2008-04-09 23:59:59.999989+00:00,0.33666959583048306
2008-04-10 23:59:59.999989+00:00,0.5362022754051845
2008-04-11 23:59:59.999989+00:00,0.5561977767855238
2008-04-14 23:59:59.999989+00:00,0.8231094528725215
2008-04-15 23:59:59.999989+00:00,0.7130878814908092
2008-04-16 23:59:59.999989+00:00,0.7871069617388295
2008-04-17 23:59:59.999989+00:00,0.34888352601224865
2008-04-18 23:59:59.999989+00:00,0.3276645323858443
2008-04-21 23:59:59.999989+00:00,0.30444722736428675
2008-04-22 23:59:59.999989+00:00,0.34277455851318495
2008-04-23 23:59:59.999989+00:00,0.34394481325494763
2008-04-24 23:59:59.999989+00:00,0.3444698151040934
2008-04-25 23:59:59.999989+00:00,0.4113810930956614
2008-04-28 23:59:59.999989+00:00,0.2837675779636247
2008-04-29 23:59:59.999989+00:00,0.355751906312384
2008-04-30 23:59:59.999989+00:00,0.6789127543049507
2008-05-01 23:59:59.999989+00:00,0.8076747500562313
2008-05-02 23:59:59.999989+00:00,0.8666012704840328
2008-05-05 23:59:59.999989+00:00,0.8794700538616999
2008-05-06 23:59:59.999989+00:00,0.8810374161329295
2008-05-07 23:59:59.999989+00:00,0.8910788014598683
2008-05-08 23:59:59.999989+00:00,0.9772672529164029
2008-05-09 23:59:59.999989+00:00,0.981696389300881
2008-05-12 23:59:59.999989+00:00,0.9963986014720786
2008-05-13 23:59:59.999989+00:00,0.9945371485535128
2008-05-14 23:59:59.999989+00:00,0.9950605581400912
2008-05-15 23:59:59.999989+00:00,0.9358200518099268
2008-05-16 23:59:59.999989+00:00,0.9362138804471873
2008-05-19 23:59:59.999989+00:00,0.9363856648369658
2008-05-20 23:59:59.999989+00:00,0.9123781503871419
2008-05-21 23:59:59.999989+00:00,0.9383676835550538
2008-05-22 23:59:59.999989+00:00,0.9939155139478338
2008-05-23 23:59:59.999989+00:00,0.961169803181554
2008-05-27 23:59:59.999989+00:00,0.9114816488052074
2008-05-28 23:59:59.999989+00:00,0.8810630601399022
2008-05-29 23:59:59.999989+00:00,0.8633795779597303
2008-05-30 23:59:59.999989+00:00,0.8909191408795373
2008-06-02 23:59:59.999989+00:00,0.8761911696215163
2008-06-03 23:59:59.999989+00:00,0.9878660076869104
2008-06-04 23:59:59.999989+00:00,0.9893423824751992
2008-06-05 23:59:59.999989+00:00,0.9618776342300788
2008-06-06 23:59:59.999989+00:00,0.9607817445336243
2008-06-09 23:59:59.999989+00:00,0.9963819063123842
2008-06-10 23:59:59.999989+00:00,0.9785249429949204
2008-06-11 23:59:59.999989+00:00,0.9670829004245101
2008-06-12 23:59:59.999989+00:00,0.9861084597326825
2008-06-13 23:59:59.999989+00:00,0.9659637968044417
2008-06-16 23:59:59.999989+00:00,0.9657847133568207
2008-06-17 23:59:59.999989+00:00,0.96457885068587
2008-06-18 23:59:59.999989+00:00,0.9679963799906873
2008-06-19 23:59:59.999989+00:00,0.9808468211854574
2008-06-20 23:59:59.999989+00:00,0.9600566239075667
2008-06-23 23:59:59.999989+00:00,0.9826037253970826
2008-06-24 23:59:59.999989+00:00,0.9790012020128717
2008-06-25 23:59:59.999989+00:00,0.9790602431734957
2008-06-26 23:59:59.999989+00:00,0.9698952786751169
2008-06-27 23:59:59.999989+00:00,0.9413482644804023
2008-06-30 23:59:59.999989+00:00,0.9394023712722398
2008-07-01 23:59:59.999989+00:00,0.8519369130875328
2008-07-02 23:59:59.999989+00:00,0.8004023850312706
2008-07-03 23:59:59.999989+00:00,0.9775740697131661
2008-07-07 23:59:59.999989+00:00,0.9432600739849569
2008-07-08 23:59:59.999989+00:00,0.9341713942307267
2008-07-09 23:59:59.999989+00:00,0.8710650530648514
2008-07-10 23:59:59.999989+00:00,0.8766727718463925
2008-07-11 23:59:59.999989+00:00,0.8575281680061513
2008-07-14 23:59:59.999989+00:00,0.8584105704807681
2008-07-15 23:59:59.999989+00:00,0.9284909134355253
2008-07-16 23:59:59.999989+00:00,0.9642626881259472
2008-07-17 23:59:59.999989+00:00,0.9475296678130662
2008-07-18 23:59:59.999989+00:00,0.9475716234309984
2008-07-21 23:59:59.999989+00:00,0.9476509418513662
2008-07-22 23:59:59.999989+00:00,0.9276353669692439
2008-07-23 23:59:59.999989+00:00,0.9208619782029481
2008-07-24 23:59:59.999989+00:00,0.9361527419858531
2008-07-25 23:59:59.999989+00:00,0.9408349883801145
2008-07-28 23:59:59.999989+00:00,0.9393411201335256
2008-07-29 23:59:59.999989+00:00,0.9526250033573056
2008-07-30 23:59:59.999989+00:00,0.94396873746839
2008-07-31 23:59:59.999989+00:00,0.9395061762642831
2008-08-01 23:59:59.999989+00:00,0.9380856188039142
2008-08-04 23:59:59.999989+00:00,0.9439844292113087
2008-08-05 23:59:59.999989+00:00,0.944305907178414
2008-08-06 23:59:59.999989+00:00,0.9448239120391106
2008-08-07 23:59:59.999989+00:00,0.9440781602729502
2008-08-08 23:59:59.999989+00:00,0.9448839938257203
2008-08-11 23:59:59.999989+00:00,0.9447529230992855
2008-08-12 23:59:59.999989+00:00,0.9445049117254877
2008-08-13 23:59:59.999989+00:00,0.9447636123204368
2008-08-14 23:59:59.999989+00:00,0.9295288038810519
2008-08-15 23:59:59.999989+00:00,0.9296952090653842
2008-08-18 23:59:59.999989+00:00,0.9291018592265516
2008-08-19 23:59:59.999989+00:00,0.9308743441939374
2008-08-20 23:59:59.999989+00:00,0.9312861244617551
2008-08-21 23:59:59.999989+00:00,0.9383596778409246
2008-08-22 23:59:59.999989+00:00,0.9571005761370406
2008-08-25 23:59:59.999989+00:00,0.9503360130361785
2008-08-26 23:59:59.999989+00:00,0.9554116314738063
2008-08-27 23:59:59.999989+00:00,0.9558194948659702
2008-08-28 23:59:59.999989+00:00,0.9561257454076255
2008-08-29 23:59:59.999989+00:00,0.9555361143849074
2008-09-02 23:59:59.999989+00:00,0.959823454849358
2008-09-03 23:59:59.999989+00:00,0.9594703051190322
2008-09-04 23:59:59.999989+00:00,0.9550420764226839
2008-09-05 23:59:59.999989+00:00,0.9639011542765619
2008-09-08 23:59:59.999989+00:00,0.9643754501753157
2008-09-09 23:59:59.999989+00:00,0.9636223312766917
2008-09-10 23:59:59.999989+00:00,0.9576462852275591
2008-09-11 23:59:59.999989+00:00,0.9054704176394914
2008-09-12 23:59:59.999989+00:00,0.9061847521594438
2008-09-15 23:59:59.999989+00:00,0.9038920081183427
2008-09-16 23:59:59.999989+00:00,0.9237382797209279
2008-09-17 23:59:59.999989+00:00,0.9294299648753958
2008-09-18 23:59:59.999989+00:00,0.9448071692607339
2008-09-19 23:59:59.999989+00:00,0.8689532938369303
2008-09-22 23:59:59.999989+00:00,0.8628521703532142
2008-09-23 23:59:59.999989+00:00,0.9170011376541067
2008-09-24 23:59:59.999989+00:00,0.9110560412759342
2008-09-25 23:59:59.999989+00:00,0.8854837265102394
2008-09-26 23:59:59.999989+00:00,0.8857816983411733
2008-09-29 23:59:59.999989+00:00,0.879798001111589
2008-09-30 23:59:59.999989+00:00,0.9298031953330569
2008-10-01 23:59:59.999989+00:00,0.9116361125792602
2008-10-02 23:59:59.999989+00:00,0.8883108125146753
2008-10-03 23:59:59.999989+00:00,0.8370669793309051
2008-10-06 23:59:59.999989+00:00,0.7984582740813757
2008-10-07 23:59:59.999989+00:00,0.938340205442267
2008-10-08 23:59:59.999989+00:00,0.9381960161590573
2008-10-09 23:59:59.999989+00:00,0.9336839837309151
2008-10-10 23:59:59.999989+00:00,0.9327495650468147
2008-10-13 23:59:59.999989+00:00,0.9380906220322213
2008-10-14 23:59:59.999989+00:00,0.9370885001738442
2008-10-15 23:59:59.999989+00:00,0.9320036966599983
2008-10-16 23:59:59.999989+00:00,0.9214968107492132
2008-10-17 23:59:59.999989+00:00,0.9031630998661675
2008-10-20 23:59:59.999989+00:00,0.9118779562639646
2008-10-21 23:59:59.999989+00:00,0.7739349582288855
2008-10-22 23:59:59.999989+00:00,0.6483024722371574
2008-10-23 23:59:59.999989+00:00,0.7931732804913569
2008-10-24 23:59:59.999989+00:00,0.7539141828804636
2008-10-27 23:59:59.999989+00:00,0.7725682876907185
2008-10-28 23:59:59.999989+00:00,0.771295334037681
2008-10-29 23:59:59.999989+00:00,0.7618352946500413
2008-10-30 23:59:59.999989+00:00,0.7512440769264795
2008-10-31 23:59:59.999989+00:00,0.3815313600653721
2008-11-03 23:59:59.999989+00:00,0.33816342553767564
2008-11-04 23:59:59.999989+00:00,0.41737176387622266
2008-11-05 23:59:59.999989+00:00,0.4048355431456326
2008-11-06 23:59:59.999989+00:00,0.6315743025747631
2008-11-07 23:59:59.999989+00:00,0.7460311874170514
2008-11-10 23:59:59.999989+00:00,0.7681551688105394
2008-11-11 23:59:59.999989+00:00,0.7648390423791525
2008-11-12 23:59:59.999989+00:00,0.7571213818407272
2008-11-13 23:59:59.999989+00:00,0.7918769791964554
2008-11-14 23:59:59.999989+00:00,0.7860598943283108
2008-11-17 23:59:59.999989+00:00,0.781549644302259
2008-11-18 23:59:59.999989+00:00,0.782307832811309
2008-11-19 23:59:59.999989+00:00,0.7720787734903933
2008-11-20 23:59:59.999989+00:00,0.7629514534799249
2008-11-21 23:59:59.999989+00:00,0.7722362553827727
2008-11-24 23:59:59.999989+00:00,0.7811238011663788
2008-11-25 23:59:59.999989+00:00,0.7815751375328385
2008-11-26 23:59:59.999989+00:00,0.7855260571967652
2008-11-28 23:59:59.999989+00:00,0.7873572197536144
2008-12-01 23:59:59.999989+00:00,0.771924675472551
2008-12-02 23:59:59.999989+00:00,0.7772330207182778
2008-12-03 23:59:59.999989+00:00,0.781954419681014
2008-12-04 23:59:59.999989+00:00,0.7782657959338305
2008-12-05 23:59:59.999989+00:00,0.7847768820881668
2008-12-08 23:59:59.999989+00:00,0.7880491888947626
2008-12-09 23:59:59.999989+00:00,0.7832953500309684
2008-12-10 23:59:59.999989+00:00,0.8058727492395752
2008-12-11 23:59:59.999989+00:00,0.8000150939830821
2008-12-12 23:59:59.999989+00:00,0.8208232837786944
2008-12-15 23:59:59.999989+00:00,0.8188209280867218
2008-12-16 23:59:59.999989+00:00,0.8265680444883811
2008-12-17 23:59:59.999989+00:00,0.8246756215337405
2008-12-18 23:59:59.999989+00:00,0.8225425523440391
2008-12-19 23:59:59.999989+00:00,0.8207566080240605
2008-12-22 23:59:59.999989+00:00,0.8360965118785404
2008-12-23 23:59:59.999989+00:00,0.8348961512027756
2008-12-24 23:59:59.999989+00:00,0.8364736981157296
2008-12-26 23:59:59.999989+00:00,0.8367586308286153
2008-12-29 23:59:59.999989+00:00,0.8365415050348918
2008-12-30 23:59:59.999989+00:00,0.8558732052988121
2008-12-31 23:59:59.999989+00:00,0.8582186578104642
2009-01-02 23:59:59.999989+00:00,0.8600672835055573
2009-01-05 23:59:59.999989+00:00,0.8588661739070914
2009-01-06 23:59:59.999989+00:00,0.8582386723380856
2009-01-07 23:59:59.999989+00:00,0.8549867789739626
2009-01-08 23:59:59.999989+00:00,0.8553935612322983
2009-01-09 23:59:59.999989+00:00,0.8527348598620693
2009-01-12 23:59:59.999989+00:00,0.8509343291757403
2009-01-13 23:59:59.999989+00:00,0.8509878322951553
2009-01-14 23:59:59.999989+00:00,0.8618764524076371
