index,gross_lev
2006-01-20 23:59:59.999989+00:00,0.9596598196181024
2006-01-23 23:59:59.999989+00:00,0.9718381925963838
2006-01-24 23:59:59.999989+00:00,0.9535746490674837
2006-01-25 23:59:59.999989+00:00,0.9508618112882172
2006-01-26 23:59:59.999989+00:00,0.9906119257995146
2006-01-27 23:59:59.999989+00:00,0.9875808669449473
2006-01-30 23:59:59.999989+00:00,0.9532663197325233
2006-01-31 23:59:59.999989+00:00,0.953393053662239
2006-02-01 23:59:59.999989+00:00,0.9370043259672813
2006-02-02 23:59:59.999989+00:00,0.4678219718042192
2006-02-03 23:59:59.999989+00:00,0.9628088006107286
2006-02-06 23:59:59.999989+00:00,0.9976390116340158
2006-02-07 23:59:59.999989+00:00,0.6665310135095771
2006-02-08 23:59:59.999989+00:00,0.9741057432572295
2006-02-09 23:59:59.999989+00:00,0.6125939406387778
2006-02-10 23:59:59.999989+00:00,0.8176408745512831
2006-02-13 23:59:59.999989+00:00,0.6192876228399056
2006-02-14 23:59:59.999989+00:00,0.9786338294062875
2006-02-15 23:59:59.999989+00:00,0.5005771923711124
2006-02-16 23:59:59.999989+00:00,0.6991687975674811
2006-02-17 23:59:59.999989+00:00,0.544307501876198
2006-02-21 23:59:59.999989+00:00,0.9541370517143076
2006-02-22 23:59:59.999989+00:00,0.9955538390859405
2006-02-23 23:59:59.999989+00:00,0.46170754149355075
2006-02-24 23:59:59.999989+00:00,0.9475109655289586
2006-02-27 23:59:59.999989+00:00,0.6809347310810352
2006-02-28 23:59:59.999989+00:00,0.5368193566310314
2006-03-01 23:59:59.999989+00:00,0.9537624150335373
2006-03-02 23:59:59.999989+00:00,0.5640698553643482
2006-03-03 23:59:59.999989+00:00,0.97336112154521
2006-03-06 23:59:59.999989+00:00,0.9390092234914253
2006-03-07 23:59:59.999989+00:00,0.9686040228700008
2006-03-08 23:59:59.999989+00:00,0.6368586511315482
2006-03-09 23:59:59.999989+00:00,0.8365810154420825
2006-03-10 23:59:59.999989+00:00,0.9995000984062731
2006-03-13 23:59:59.999989+00:00,0.4642710358021475
2006-03-14 23:59:59.999989+00:00,0.7914485775479924
2006-03-15 23:59:59.999989+00:00,0.41856919688803285
2006-03-16 23:59:59.999989+00:00,0.5978167005593703
2006-03-17 23:59:59.999989+00:00,0.9597214848450739
2006-03-20 23:59:59.999989+00:00,0.8030493523767313
2006-03-21 23:59:59.999989+00:00,0.9972337478983158
2006-03-22 23:59:59.999989+00:00,0.9999954049205849
2006-03-23 23:59:59.999989+00:00,0.5237320503394362
2006-03-24 23:59:59.999989+00:00,0.970233126209785
2006-03-27 23:59:59.999989+00:00,0.8210939763420643
2006-03-28 23:59:59.999989+00:00,0.9938643249864507
2006-03-29 23:59:59.999989+00:00,0.8779630459474833
2006-03-30 23:59:59.999989+00:00,0.5561957467169858
2006-03-31 23:59:59.999989+00:00,0.9789078701264516
2006-04-03 23:59:59.999989+00:00,0.8231920276121365
2006-04-04 23:59:59.999989+00:00,0.9826763108045848
2006-04-05 23:59:59.999989+00:00,0.9898078313662726
2006-04-06 23:59:59.999989+00:00,0.9979378433761336
2006-04-07 23:59:59.999989+00:00,0.999796604373
2006-04-10 23:59:59.999989+00:00,0.9999802579715502
2006-04-11 23:59:59.999989+00:00,0.9999980631628337
2006-04-12 23:59:59.999989+00:00,0.9999998085146057
2006-04-13 23:59:59.999989+00:00,0.9999998649261571
2006-04-17 23:59:59.999989+00:00,0.9989527338164974
2006-04-18 23:59:59.999989+00:00,0.9992799801337191
2006-04-19 23:59:59.999989+00:00,0.9992837448330685
2006-04-20 23:59:59.999989+00:00,0.9992842242047041
2006-04-21 23:59:59.999989+00:00,0.9992858340476893
2006-04-24 23:59:59.999989+00:00,0.9992852345978396
2006-04-25 23:59:59.999989+00:00,0.999279680123165
2006-04-26 23:59:59.999989+00:00,0.9993493410380149
2006-04-27 23:59:59.999989+00:00,0.9995432707669999
2006-04-28 23:59:59.999989+00:00,0.9995435495171553
2006-05-01 23:59:59.999989+00:00,0.9995881368201439
2006-05-02 23:59:59.999989+00:00,0.3239031485022328
2006-05-03 23:59:59.999989+00:00,0.7787181206564677
2006-05-04 23:59:59.999989+00:00,0.9343718341907964
2006-05-05 23:59:59.999989+00:00,0.4831205600792254
2006-05-08 23:59:59.999989+00:00,0.5177929709810495
2006-05-09 23:59:59.999989+00:00,0.6853581337404523
2006-05-10 23:59:59.999989+00:00,0.7732929336249036
2006-05-11 23:59:59.999989+00:00,0.9958661179570133
2006-05-12 23:59:59.999989+00:00,0.9999822149679037
2006-05-15 23:59:59.999989+00:00,0.8701964511014603
2006-05-16 23:59:59.999989+00:00,0.6914959799797418
2006-05-17 23:59:59.999989+00:00,0.9210252435804341
2006-05-18 23:59:59.999989+00:00,0.9758943759437633
2006-05-19 23:59:59.999989+00:00,0.8940682772682715
2006-05-22 23:59:59.999989+00:00,0.6222991744304308
2006-05-23 23:59:59.999989+00:00,0.9947508228839518
2006-05-24 23:59:59.999989+00:00,0.7446367246301131
2006-05-25 23:59:59.999989+00:00,0.8896618410631175
2006-05-26 23:59:59.999989+00:00,0.40865202191198835
2006-05-30 23:59:59.999989+00:00,0.5782805135070325
2006-05-31 23:59:59.999989+00:00,0.999930253160855
2006-06-01 23:59:59.999989+00:00,0.44012822752637276
2006-06-02 23:59:59.999989+00:00,0.07132582065977883
2006-06-05 23:59:59.999989+00:00,0.4279222862159589
2006-06-06 23:59:59.999989+00:00,0.9449877317034889
2006-06-07 23:59:59.999989+00:00,0.9970297812254247
2006-06-08 23:59:59.999989+00:00,0.8383392270788895
2006-06-09 23:59:59.999989+00:00,0.7524367790216386
2006-06-12 23:59:59.999989+00:00,0.9800196916431123
2006-06-13 23:59:59.999989+00:00,0.9714355746435733
2006-06-14 23:59:59.999989+00:00,0.9014402819548362
2006-06-15 23:59:59.999989+00:00,0.49461433794271564
2006-06-16 23:59:59.999989+00:00,0.07403331531713467
2006-06-19 23:59:59.999989+00:00,0.44256470919766194
2006-06-20 23:59:59.999989+00:00,0.9448003084149723
2006-06-21 23:59:59.999989+00:00,0.6252779251423878
2006-06-22 23:59:59.999989+00:00,0.5263726233579239
2006-06-23 23:59:59.999989+00:00,0.9897681737335695
2006-06-26 23:59:59.999989+00:00,0.7808596443611019
2006-06-27 23:59:59.999989+00:00,0.33685795352772213
2006-06-28 23:59:59.999989+00:00,0.9346936254124204
2006-06-29 23:59:59.999989+00:00,0.8023933033448183
2006-06-30 23:59:59.999989+00:00,0.41380981566533903
2006-07-03 23:59:59.999989+00:00,0.7023264456765534
2006-07-05 23:59:59.999989+00:00,0.7301819748389229
2006-07-06 23:59:59.999989+00:00,0.9734332390495021
2006-07-07 23:59:59.999989+00:00,0.997199529570207
2006-07-10 23:59:59.999989+00:00,0.9997279608159793
2006-07-11 23:59:59.999989+00:00,0.9999728720123284
2006-07-12 23:59:59.999989+00:00,0.999997303795873
2006-07-13 23:59:59.999989+00:00,0.9999999915069082
2006-07-14 23:59:59.999989+00:00,0.979723981310227
2006-07-17 23:59:59.999989+00:00,0.9918810461072499
2006-07-18 23:59:59.999989+00:00,0.9951650120665736
2006-07-19 23:59:59.999989+00:00,0.9957498341141597
2006-07-20 23:59:59.999989+00:00,0.9957184374423048
2006-07-21 23:59:59.999989+00:00,0.9956520577967279
2006-07-24 23:59:59.999989+00:00,0.9965608953924292
2006-07-25 23:59:59.999989+00:00,0.9963216169021065
2006-07-26 23:59:59.999989+00:00,0.968045364915552
2006-07-27 23:59:59.999989+00:00,0.9709854498091669
2006-07-28 23:59:59.999989+00:00,0.9827799239083143
2006-07-31 23:59:59.999989+00:00,0.9291655726198949
2006-08-01 23:59:59.999989+00:00,0.9361705000835161
2006-08-02 23:59:59.999989+00:00,0.8742446168938143
2006-08-03 23:59:59.999989+00:00,0.7831252287891188
2006-08-04 23:59:59.999989+00:00,0.8142252201278102
2006-08-07 23:59:59.999989+00:00,0.8280473561162076
2006-08-08 23:59:59.999989+00:00,0.9259375079974569
2006-08-09 23:59:59.999989+00:00,0.9575104690654739
2006-08-10 23:59:59.999989+00:00,0.915658289053031
2006-08-11 23:59:59.999989+00:00,0.8156222467468024
2006-08-14 23:59:59.999989+00:00,0.8332933713056624
2006-08-15 23:59:59.999989+00:00,0.8566781717331393
2006-08-16 23:59:59.999989+00:00,0.8358638892033167
2006-08-17 23:59:59.999989+00:00,0.8690268661367879
2006-08-18 23:59:59.999989+00:00,0.907826722679255
2006-08-21 23:59:59.999989+00:00,0.8543121102812333
2006-08-22 23:59:59.999989+00:00,0.9178906515048671
2006-08-23 23:59:59.999989+00:00,0.9504685018711552
2006-08-24 23:59:59.999989+00:00,0.9593703239513283
2006-08-25 23:59:59.999989+00:00,0.9070076145933945
2006-08-28 23:59:59.999989+00:00,0.9003403172514411
2006-08-29 23:59:59.999989+00:00,0.8936854930893467
2006-08-30 23:59:59.999989+00:00,0.9361645795781922
2006-08-31 23:59:59.999989+00:00,0.9447866149437276
2006-09-01 23:59:59.999989+00:00,0.929601179645301
2006-09-05 23:59:59.999989+00:00,0.7601501000094479
2006-09-06 23:59:59.999989+00:00,0.900881724057642
2006-09-07 23:59:59.999989+00:00,0.9951090486450571
2006-09-08 23:59:59.999989+00:00,0.9915470384237994
2006-09-11 23:59:59.999989+00:00,0.8597839638556625
2006-09-12 23:59:59.999989+00:00,0.9074098543358464
2006-09-13 23:59:59.999989+00:00,0.850024568079817
2006-09-14 23:59:59.999989+00:00,0.8541318095202619
2006-09-15 23:59:59.999989+00:00,0.8501995864644725
2006-09-18 23:59:59.999989+00:00,0.9111406376624509
2006-09-19 23:59:59.999989+00:00,0.9626819962684705
2006-09-20 23:59:59.999989+00:00,0.9734594056659116
2006-09-21 23:59:59.999989+00:00,0.9674305220688783
2006-09-22 23:59:59.999989+00:00,0.9989768152471705
2006-09-25 23:59:59.999989+00:00,0.9937929052705307
2006-09-26 23:59:59.999989+00:00,0.9631455633854707
2006-09-27 23:59:59.999989+00:00,0.9561360954440702
2006-09-28 23:59:59.999989+00:00,0.9612012534779882
2006-09-29 23:59:59.999989+00:00,0.9598571927535133
2006-10-02 23:59:59.999989+00:00,0.996483665174362
2006-10-03 23:59:59.999989+00:00,0.640676488215045
2006-10-04 23:59:59.999989+00:00,0.9514128590013247
2006-10-05 23:59:59.999989+00:00,0.7191304079779676
2006-10-06 23:59:59.999989+00:00,0.781473160836851
2006-10-09 23:59:59.999989+00:00,0.9781070120939237
2006-10-10 23:59:59.999989+00:00,0.8368043025033373
2006-10-11 23:59:59.999989+00:00,0.8946993158871904
2006-10-12 23:59:59.999989+00:00,0.8583590147267034
2006-10-13 23:59:59.999989+00:00,0.7053022627440163
2006-10-16 23:59:59.999989+00:00,0.9841852486506589
2006-10-17 23:59:59.999989+00:00,0.8264138502682263
2006-10-18 23:59:59.999989+00:00,0.9836434461848618
2006-10-19 23:59:59.999989+00:00,0.8642756423781011
2006-10-20 23:59:59.999989+00:00,0.9904480547848701
2006-10-23 23:59:59.999989+00:00,0.950276564377797
2006-10-24 23:59:59.999989+00:00,0.8360478838312723
2006-10-25 23:59:59.999989+00:00,0.8813297901365594
2006-10-26 23:59:59.999989+00:00,0.9824121582752685
2006-10-27 23:59:59.999989+00:00,0.8592632949274944
2006-10-30 23:59:59.999989+00:00,0.9988910263556571
2006-10-31 23:59:59.999989+00:00,0.90979890626913
2006-11-01 23:59:59.999989+00:00,0.9578303864497576
2006-11-02 23:59:59.999989+00:00,0.9645404182530694
2006-11-03 23:59:59.999989+00:00,0.9998159015078881
2006-11-06 23:59:59.999989+00:00,0.9848588817496107
2006-11-07 23:59:59.999989+00:00,0.9276325052798069
2006-11-08 23:59:59.999989+00:00,0.926328937528736
2006-11-09 23:59:59.999989+00:00,0.9236424985815095
2006-11-10 23:59:59.999989+00:00,0.9983897487563618
2006-11-13 23:59:59.999989+00:00,0.9594733855524487
2006-11-14 23:59:59.999989+00:00,0.9241185932934147
2006-11-15 23:59:59.999989+00:00,0.8840941915051187
2006-11-16 23:59:59.999989+00:00,0.9351833278245386
2006-11-17 23:59:59.999989+00:00,0.9263984993558121
2006-11-20 23:59:59.999989+00:00,0.9091100068893618
2006-11-21 23:59:59.999989+00:00,0.9833131005006914
2006-11-22 23:59:59.999989+00:00,0.9408063317856824
2006-11-24 23:59:59.999989+00:00,0.9223983536676952
2006-11-27 23:59:59.999989+00:00,0.9971323461499191
2006-11-28 23:59:59.999989+00:00,0.9924504311311162
2006-11-29 23:59:59.999989+00:00,0.970070724195451
2006-11-30 23:59:59.999989+00:00,0.9089952402862514
2006-12-01 23:59:59.999989+00:00,0.9813999852117783
2006-12-04 23:59:59.999989+00:00,0.9892147578630377
2006-12-05 23:59:59.999989+00:00,0.9877088201049886
2006-12-06 23:59:59.999989+00:00,0.9876512232348325
2006-12-07 23:59:59.999989+00:00,0.9861652350094247
2006-12-08 23:59:59.999989+00:00,0.9304319628706488
2006-12-11 23:59:59.999989+00:00,0.9429272742321015
2006-12-12 23:59:59.999989+00:00,0.9518212521289358
2006-12-13 23:59:59.999989+00:00,0.9694260090613408
2006-12-14 23:59:59.999989+00:00,0.9787293100874419
2006-12-15 23:59:59.999989+00:00,0.9652933654619219
2006-12-18 23:59:59.999989+00:00,0.967932380223952
2006-12-19 23:59:59.999989+00:00,0.9807605187968101
2006-12-20 23:59:59.999989+00:00,0.9802482503337844
2006-12-21 23:59:59.999989+00:00,0.9175931583696751
2006-12-22 23:59:59.999989+00:00,0.9502795860193113
2006-12-26 23:59:59.999989+00:00,0.950113554076826
2006-12-27 23:59:59.999989+00:00,0.9344445455067817
2006-12-28 23:59:59.999989+00:00,0.9327326479180572
2006-12-29 23:59:59.999989+00:00,0.9351530980654621
2007-01-03 23:59:59.999989+00:00,0.9675988543970341
2007-01-04 23:59:59.999989+00:00,0.974026187636588
2007-01-05 23:59:59.999989+00:00,0.9738259455837148
2007-01-08 23:59:59.999989+00:00,0.977137833888329
2007-01-09 23:59:59.999989+00:00,0.9817389639113463
2007-01-10 23:59:59.999989+00:00,0.9817815835341659
2007-01-11 23:59:59.999989+00:00,0.9837095238280824
2007-01-12 23:59:59.999989+00:00,0.9769713165545145
2007-01-16 23:59:59.999989+00:00,0.9695346201673949
2007-01-17 23:59:59.999989+00:00,0.9681469106809873
2007-01-18 23:59:59.999989+00:00,0.9569057860825284
2007-01-19 23:59:59.999989+00:00,0.9699376830340517
2007-01-22 23:59:59.999989+00:00,0.969824567724108
2007-01-23 23:59:59.999989+00:00,0.9695746109417746
2007-01-24 23:59:59.999989+00:00,0.95996800501217
2007-01-25 23:59:59.999989+00:00,0.9676672792217992
2007-01-26 23:59:59.999989+00:00,0.969283049464831
2007-01-29 23:59:59.999989+00:00,0.9542400601484778
2007-01-30 23:59:59.999989+00:00,0.9546673750190359
2007-01-31 23:59:59.999989+00:00,0.9562506689090066
2007-02-01 23:59:59.999989+00:00,0.9519383020688297
2007-02-02 23:59:59.999989+00:00,0.82906942617402
2007-02-05 23:59:59.999989+00:00,0.8593480808125891
2007-02-06 23:59:59.999989+00:00,0.9220990803497142
2007-02-07 23:59:59.999989+00:00,0.928262914431909
2007-02-08 23:59:59.999989+00:00,0.9970099804713695
2007-02-09 23:59:59.999989+00:00,0.9596185910934982
2007-02-12 23:59:59.999989+00:00,0.975678642807347
2007-02-13 23:59:59.999989+00:00,0.903017130831706
2007-02-14 23:59:59.999989+00:00,0.8035217008255126
2007-02-15 23:59:59.999989+00:00,0.7801296148226343
2007-02-16 23:59:59.999989+00:00,0.8623501489487065
2007-02-20 23:59:59.999989+00:00,0.8873871662721243
2007-02-21 23:59:59.999989+00:00,0.8704827425888927
2007-02-22 23:59:59.999989+00:00,0.9936955484559445
2007-02-23 23:59:59.999989+00:00,0.9103538000257287
2007-02-26 23:59:59.999989+00:00,0.9938003490381245
2007-02-27 23:59:59.999989+00:00,0.9078284036016671
2007-02-28 23:59:59.999989+00:00,0.9995200606751643
2007-03-01 23:59:59.999989+00:00,0.8260232667812887
2007-03-02 23:59:59.999989+00:00,0.9946504620487201
2007-03-05 23:59:59.999989+00:00,0.9998791004992832
2007-03-06 23:59:59.999989+00:00,0.9994304297903571
2007-03-07 23:59:59.999989+00:00,0.9716911641795913
2007-03-08 23:59:59.999989+00:00,0.9719250400097893
2007-03-09 23:59:59.999989+00:00,0.9719842576704814
2007-03-12 23:59:59.999989+00:00,0.9805185141903585
2007-03-13 23:59:59.999989+00:00,0.9773134002298209
2007-03-14 23:59:59.999989+00:00,0.9955424860226164
2007-03-15 23:59:59.999989+00:00,0.9760986387794034
2007-03-16 23:59:59.999989+00:00,0.9760169043500038
2007-03-19 23:59:59.999989+00:00,0.9699210281707694
2007-03-20 23:59:59.999989+00:00,0.956164319104083
2007-03-21 23:59:59.999989+00:00,0.9568869115170381
2007-03-22 23:59:59.999989+00:00,0.9568277150887493
2007-03-23 23:59:59.999989+00:00,0.9563350850513027
2007-03-26 23:59:59.999989+00:00,0.9606949137119012
2007-03-27 23:59:59.999989+00:00,0.9606165096244975
2007-03-28 23:59:59.999989+00:00,0.9762888612051253
2007-03-29 23:59:59.999989+00:00,0.9929994403537973
2007-03-30 23:59:59.999989+00:00,0.9834066184567385
2007-04-02 23:59:59.999989+00:00,0.9772979139164479
2007-04-03 23:59:59.999989+00:00,0.8668404764178989
2007-04-04 23:59:59.999989+00:00,0.8858505823146436
2007-04-05 23:59:59.999989+00:00,0.8670786721895988
2007-04-09 23:59:59.999989+00:00,0.8692299669530812
2007-04-10 23:59:59.999989+00:00,0.8627909088154245
2007-04-11 23:59:59.999989+00:00,0.9331536299473361
2007-04-12 23:59:59.999989+00:00,0.9654592290492681
2007-04-13 23:59:59.999989+00:00,0.871911608316454
2007-04-16 23:59:59.999989+00:00,0.8430189192454894
2007-04-17 23:59:59.999989+00:00,0.7844648296960702
2007-04-18 23:59:59.999989+00:00,0.8470674068583595
2007-04-19 23:59:59.999989+00:00,0.8958931117943165
2007-04-20 23:59:59.999989+00:00,0.9357332364561002
2007-04-23 23:59:59.999989+00:00,0.8710417851038673
2007-04-24 23:59:59.999989+00:00,0.858666015482929
2007-04-25 23:59:59.999989+00:00,0.9609990657676039
2007-04-26 23:59:59.999989+00:00,0.9520602900084275
2007-04-27 23:59:59.999989+00:00,0.9366872875176447
2007-04-30 23:59:59.999989+00:00,0.904794480125419
2007-05-01 23:59:59.999989+00:00,0.9984881124695797
2007-05-02 23:59:59.999989+00:00,0.9469259526301506
2007-05-03 23:59:59.999989+00:00,0.9128198650276345
2007-05-04 23:59:59.999989+00:00,0.9255791916657718
2007-05-07 23:59:59.999989+00:00,0.9170444338502037
2007-05-08 23:59:59.999989+00:00,0.8958907840088493
2007-05-09 23:59:59.999989+00:00,0.9719443696272533
2007-05-10 23:59:59.999989+00:00,0.9335300621992815
2007-05-11 23:59:59.999989+00:00,0.9965936852786571
2007-05-14 23:59:59.999989+00:00,0.918934219917207
2007-05-15 23:59:59.999989+00:00,0.8739236009608929
2007-05-16 23:59:59.999989+00:00,0.9937609142979444
2007-05-17 23:59:59.999989+00:00,0.884276182836153
2007-05-18 23:59:59.999989+00:00,0.8783205678111603
2007-05-21 23:59:59.999989+00:00,0.8890070988036245
2007-05-22 23:59:59.999989+00:00,0.8791635064583622
2007-05-23 23:59:59.999989+00:00,0.9911385189085257
2007-05-24 23:59:59.999989+00:00,0.95439941374039
2007-05-25 23:59:59.999989+00:00,0.9981959818239866
2007-05-29 23:59:59.999989+00:00,0.7866496164147347
2007-05-30 23:59:59.999989+00:00,0.7813851326547755
2007-05-31 23:59:59.999989+00:00,0.8699060628066715
2007-06-01 23:59:59.999989+00:00,0.8040405191516966
2007-06-04 23:59:59.999989+00:00,0.830592743014166
2007-06-05 23:59:59.999989+00:00,0.9827760246538557
2007-06-06 23:59:59.999989+00:00,0.9982131935724882
2007-06-07 23:59:59.999989+00:00,0.9999922371730784
2007-06-08 23:59:59.999989+00:00,0.9826178584076101
2007-06-11 23:59:59.999989+00:00,0.9645304029866737
2007-06-12 23:59:59.999989+00:00,0.9754792762901509
2007-06-13 23:59:59.999989+00:00,0.9903910934645203
2007-06-14 23:59:59.999989+00:00,0.896732135611358
2007-06-15 23:59:59.999989+00:00,0.9076253856659531
2007-06-18 23:59:59.999989+00:00,0.907399997622674
2007-06-19 23:59:59.999989+00:00,0.9003411491293719
2007-06-20 23:59:59.999989+00:00,0.9480361815016172
2007-06-21 23:59:59.999989+00:00,0.9663463006878396
2007-06-22 23:59:59.999989+00:00,0.899368607195772
2007-06-25 23:59:59.999989+00:00,0.9660674358058889
2007-06-26 23:59:59.999989+00:00,0.9351958849187916
2007-06-27 23:59:59.999989+00:00,0.9160667739013515
2007-06-28 23:59:59.999989+00:00,0.8414697700389878
2007-06-29 23:59:59.999989+00:00,0.8623707304879391
2007-07-02 23:59:59.999989+00:00,0.866034632523964
2007-07-03 23:59:59.999989+00:00,0.4419750564547648
2007-07-05 23:59:59.999989+00:00,0.8044260128416986
2007-07-06 23:59:59.999989+00:00,0.7044014486257171
2007-07-09 23:59:59.999989+00:00,0.8671783510629498
2007-07-10 23:59:59.999989+00:00,0.9434466360312332
2007-07-11 23:59:59.999989+00:00,0.9978389366972643
2007-07-12 23:59:59.999989+00:00,0.7367370761508065
2007-07-13 23:59:59.999989+00:00,0.6056010500164725
2007-07-16 23:59:59.999989+00:00,0.5925791907399488
2007-07-17 23:59:59.999989+00:00,0.9329488481237729
2007-07-18 23:59:59.999989+00:00,0.9861470436500974
2007-07-19 23:59:59.999989+00:00,0.8967249986911596
2007-07-20 23:59:59.999989+00:00,0.771351607308563
2007-07-23 23:59:59.999989+00:00,0.9988663985768537
2007-07-24 23:59:59.999989+00:00,0.8151668007029987
2007-07-25 23:59:59.999989+00:00,0.9879963541192025
2007-07-26 23:59:59.999989+00:00,0.8671250159620729
2007-07-27 23:59:59.999989+00:00,0.9969053378610381
2007-07-30 23:59:59.999989+00:00,0.924636036313839
2007-07-31 23:59:59.999989+00:00,0.3608137546036603
