index,gross_lev
2006-10-23 23:59:59.999989+00:00,0.7905971392344444
2006-10-24 23:59:59.999989+00:00,0.4216475667613547
2006-10-25 23:59:59.999989+00:00,0.9911408596391832
2006-10-26 23:59:59.999989+00:00,0.6395647648685353
2006-10-27 23:59:59.999989+00:00,0.7448083641998154
2006-10-30 23:59:59.999989+00:00,0.9629384664725641
2006-10-31 23:59:59.999989+00:00,0.6976779310597127
2006-11-01 23:59:59.999989+00:00,0.9832912354633422
2006-11-02 23:59:59.999989+00:00,0.8898234210658661
2006-11-03 23:59:59.999989+00:00,0.9517677466222616
2006-11-06 23:59:59.999989+00:00,0.9571093289368283
2006-11-07 23:59:59.999989+00:00,0.25326603656891217
2006-11-08 23:59:59.999989+00:00,0.6844179738104262
2006-11-09 23:59:59.999989+00:00,0.8133876307394053
2006-11-10 23:59:59.999989+00:00,0.9817752731173977
2006-11-13 23:59:59.999989+00:00,0.7757485231959169
2006-11-14 23:59:59.999989+00:00,0.8237329466484173
2006-11-15 23:59:59.999989+00:00,0.5892743353962859
2006-11-16 23:59:59.999989+00:00,0.9468613946128134
2006-11-17 23:59:59.999989+00:00,0.5475618781230589
2006-11-20 23:59:59.999989+00:00,0.6452674243149894
2006-11-21 23:59:59.999989+00:00,0.9559917433012247
2006-11-22 23:59:59.999989+00:00,0.8811256562956855
2006-11-24 23:59:59.999989+00:00,0.7793369808109533
2006-11-27 23:59:59.999989+00:00,0.9776554249107849
2006-11-28 23:59:59.999989+00:00,0.9841614191450867
2006-11-29 23:59:59.999989+00:00,0.836644067945865
2006-11-30 23:59:59.999989+00:00,0.3083144790273467
2006-12-01 23:59:59.999989+00:00,0.9110701809333785
2006-12-04 23:59:59.999989+00:00,0.990759222967066
2006-12-05 23:59:59.999989+00:00,0.24849522811302077
2006-12-06 23:59:59.999989+00:00,0.45905871828020167
2006-12-07 23:59:59.999989+00:00,0.946378046681074
2006-12-08 23:59:59.999989+00:00,0.9977435821464103
2006-12-11 23:59:59.999989+00:00,0.8176304414470592
2006-12-12 23:59:59.999989+00:00,0.9754972657800365
2006-12-13 23:59:59.999989+00:00,0.8293289806771121
2006-12-14 23:59:59.999989+00:00,0.8560218717325285
2006-12-15 23:59:59.999989+00:00,0.4122697180697385
2006-12-18 23:59:59.999989+00:00,0.9407581412758228
2006-12-19 23:59:59.999989+00:00,0.9033138587812801
2006-12-20 23:59:59.999989+00:00,0.9826691611713582
2006-12-21 23:59:59.999989+00:00,0.6121998019073818
2006-12-22 23:59:59.999989+00:00,0.9889445952488632
2006-12-26 23:59:59.999989+00:00,0.8765070134270868
2006-12-27 23:59:59.999989+00:00,0.5346423958183718
2006-12-28 23:59:59.999989+00:00,0.5533585695482887
2006-12-29 23:59:59.999989+00:00,0.9529265293478628
2007-01-03 23:59:59.999989+00:00,0.992640840745764
2007-01-04 23:59:59.999989+00:00,0.5058234613608729
2007-01-05 23:59:59.999989+00:00,0.9737264635514006
2007-01-08 23:59:59.999989+00:00,0.9661075931539774
2007-01-09 23:59:59.999989+00:00,0.6380643627443351
2007-01-10 23:59:59.999989+00:00,0.991378222789168
2007-01-11 23:59:59.999989+00:00,0.5576312863620924
2007-01-12 23:59:59.999989+00:00,0.5251474719183927
2007-01-16 23:59:59.999989+00:00,0.9477240699680599
2007-01-17 23:59:59.999989+00:00,0.44171369105547925
2007-01-18 23:59:59.999989+00:00,0.9534467911916601
2007-01-19 23:59:59.999989+00:00,0.9476709145609769
2007-01-22 23:59:59.999989+00:00,0.5761856280794784
2007-01-23 23:59:59.999989+00:00,0.8734372708684438
2007-01-24 23:59:59.999989+00:00,0.7408701117845247
2007-01-25 23:59:59.999989+00:00,0.48160008761071127
2007-01-26 23:59:59.999989+00:00,0.9492485288069427
2007-01-29 23:59:59.999989+00:00,0.8035269566186604
2007-01-30 23:59:59.999989+00:00,0.9389785519764823
2007-01-31 23:59:59.999989+00:00,0.5266163763350865
2007-02-01 23:59:59.999989+00:00,0.5742406894306074
2007-02-02 23:59:59.999989+00:00,0.54192184934839
2007-02-05 23:59:59.999989+00:00,0.8161611802416333
2007-02-06 23:59:59.999989+00:00,0.9788512622272524
2007-02-07 23:59:59.999989+00:00,0.7017785539033156
2007-02-08 23:59:59.999989+00:00,0.9580952835882075
2007-02-09 23:59:59.999989+00:00,0.8863408477962134
2007-02-12 23:59:59.999989+00:00,0.9368440946601571
2007-02-13 23:59:59.999989+00:00,0.9415362009421395
2007-02-14 23:59:59.999989+00:00,0.24421856191977984
2007-02-15 23:59:59.999989+00:00,0.2685981567450573
2007-02-16 23:59:59.999989+00:00,0.8111441225778334
2007-02-20 23:59:59.999989+00:00,0.9397630126722383
2007-02-21 23:59:59.999989+00:00,0.4486145456799657
2007-02-22 23:59:59.999989+00:00,0.9358916001269575
2007-02-23 23:59:59.999989+00:00,0.990752852046775
2007-02-26 23:59:59.999989+00:00,0.6585517777135206
2007-02-27 23:59:59.999989+00:00,0.9395316304412105
2007-02-28 23:59:59.999989+00:00,0.9936687296612188
2007-03-01 23:59:59.999989+00:00,0.7235313696498022
2007-03-02 23:59:59.999989+00:00,0.9874996498128936
2007-03-05 23:59:59.999989+00:00,0.9996147301645134
2007-03-06 23:59:59.999989+00:00,0.8533827286396549
2007-03-07 23:59:59.999989+00:00,0.09267298047311902
2007-03-08 23:59:59.999989+00:00,0.9153067525768755
2007-03-09 23:59:59.999989+00:00,0.25126182678097114
2007-03-12 23:59:59.999989+00:00,0.8851658900681971
2007-03-13 23:59:59.999989+00:00,0.5981353608514652
2007-03-14 23:59:59.999989+00:00,0.9595038900073993
2007-03-15 23:59:59.999989+00:00,0.7182395462215068
2007-03-16 23:59:59.999989+00:00,0.3289819756009211
2007-03-19 23:59:59.999989+00:00,0.9362951806014412
2007-03-20 23:59:59.999989+00:00,0.025138041875919923
2007-03-21 23:59:59.999989+00:00,0.3028257817267641
2007-03-22 23:59:59.999989+00:00,0.14980336675477968
2007-03-23 23:59:59.999989+00:00,0.6374775584438915
2007-03-26 23:59:59.999989+00:00,0.45463805508756544
2007-03-27 23:59:59.999989+00:00,0.9962585598052712
2007-03-28 23:59:59.999989+00:00,0.9551982943746833
2007-03-29 23:59:59.999989+00:00,0.9939044269358248
2007-03-30 23:59:59.999989+00:00,0.5741070318837098
2007-04-02 23:59:59.999989+00:00,0.9872535605444596
2007-04-03 23:59:59.999989+00:00,0.6086381960256871
2007-04-04 23:59:59.999989+00:00,0.1434269903024774
2007-04-05 23:59:59.999989+00:00,0.8951298072012353
2007-04-09 23:59:59.999989+00:00,0.33545113671082316
2007-04-10 23:59:59.999989+00:00,0.9887291221327957
2007-04-11 23:59:59.999989+00:00,0.4544093097837292
2007-04-12 23:59:59.999989+00:00,0.9454757476957918
2007-04-13 23:59:59.999989+00:00,0.5071405121409205
2007-04-16 23:59:59.999989+00:00,0.9694170109272733
2007-04-17 23:59:59.999989+00:00,0.11988188778544788
2007-04-18 23:59:59.999989+00:00,0.89254182136315
2007-04-19 23:59:59.999989+00:00,0.6541246995589297
2007-04-20 23:59:59.999989+00:00,0.951826473092268
2007-04-23 23:59:59.999989+00:00,0.2512686156651243
2007-04-24 23:59:59.999989+00:00,0.9784165707007882
2007-04-25 23:59:59.999989+00:00,0.6015350376813597
2007-04-26 23:59:59.999989+00:00,0.44407225943201134
2007-04-27 23:59:59.999989+00:00,0.9886181695932554
2007-04-30 23:59:59.999989+00:00,0.6458479456506854
2007-05-01 23:59:59.999989+00:00,0.9650729146988761
2007-05-02 23:59:59.999989+00:00,0.6938432918373827
2007-05-03 23:59:59.999989+00:00,0.41473883181493176
2007-05-04 23:59:59.999989+00:00,0.9397114366639978
2007-05-07 23:59:59.999989+00:00,0.4590528784948899
2007-05-08 23:59:59.999989+00:00,0.9378981939909453
2007-05-09 23:59:59.999989+00:00,0.771427685297447
2007-05-10 23:59:59.999989+00:00,0.5086913496895706
2007-05-11 23:59:59.999989+00:00,0.9534929295185466
2007-05-14 23:59:59.999989+00:00,0.3154233662069754
2007-05-15 23:59:59.999989+00:00,0.9783415588304892
2007-05-16 23:59:59.999989+00:00,0.7778769954912441
2007-05-17 23:59:59.999989+00:00,0.43202441241471934
2007-05-18 23:59:59.999989+00:00,0.9961024463430811
2007-05-21 23:59:59.999989+00:00,0.28896124876660906
2007-05-22 23:59:59.999989+00:00,0.9297791371055089
2007-05-23 23:59:59.999989+00:00,0.9682665563088707
2007-05-24 23:59:59.999989+00:00,0.8958777983414127
2007-05-25 23:59:59.999989+00:00,0.9286155490037089
2007-05-29 23:59:59.999989+00:00,0.5071098122227032
2007-05-30 23:59:59.999989+00:00,0.9671368934274898
2007-05-31 23:59:59.999989+00:00,0.27064782608464805
2007-06-01 23:59:59.999989+00:00,0.908832722662219
2007-06-04 23:59:59.999989+00:00,0.5761382571893743
2007-06-05 23:59:59.999989+00:00,0.993210584616962
2007-06-06 23:59:59.999989+00:00,0.982268550373965
2007-06-07 23:59:59.999989+00:00,0.9980836715489732
2007-06-08 23:59:59.999989+00:00,0.8990566807120574
2007-06-11 23:59:59.999989+00:00,0.21759583205808508
2007-06-12 23:59:59.999989+00:00,0.9741714136797914
2007-06-13 23:59:59.999989+00:00,0.9841071450199538
2007-06-14 23:59:59.999989+00:00,0.26780309667854363
2007-06-15 23:59:59.999989+00:00,0.461326706397212
2007-06-18 23:59:59.999989+00:00,0.8492841386300736
2007-06-19 23:59:59.999989+00:00,0.9090687861281039
2007-06-20 23:59:59.999989+00:00,0.7208102273551871
2007-06-21 23:59:59.999989+00:00,0.9717822844056484
2007-06-22 23:59:59.999989+00:00,0.6597342339854629
2007-06-25 23:59:59.999989+00:00,0.9667309524599393
2007-06-26 23:59:59.999989+00:00,0.8867843979597608
2007-06-27 23:59:59.999989+00:00,0.9749070952947477
2007-06-28 23:59:59.999989+00:00,0.16933185398041736
2007-06-29 23:59:59.999989+00:00,0.8893872546312906
2007-07-02 23:59:59.999989+00:00,0.8974844052830786
2007-07-03 23:59:59.999989+00:00,0.12291635175639043
2007-07-05 23:59:59.999989+00:00,0.966974086474152
2007-07-06 23:59:59.999989+00:00,0.5726804601474585
2007-07-09 23:59:59.999989+00:00,0.9726820883873156
2007-07-10 23:59:59.999989+00:00,0.6161610925161864
2007-07-11 23:59:59.999989+00:00,0.9617547417981193
2007-07-12 23:59:59.999989+00:00,0.36792051822097105
2007-07-13 23:59:59.999989+00:00,0.11813734670030615
2007-07-16 23:59:59.999989+00:00,0.5455808183243505
2007-07-17 23:59:59.999989+00:00,0.82415727216411
2007-07-18 23:59:59.999989+00:00,0.9924525889034863
2007-07-19 23:59:59.999989+00:00,0.6483490021040069
2007-07-20 23:59:59.999989+00:00,0.9851790881097353
2007-07-23 23:59:59.999989+00:00,0.9985899127061972
2007-07-24 23:59:59.999989+00:00,0.6072672114055878
2007-07-25 23:59:59.999989+00:00,0.9625685174283941
2007-07-26 23:59:59.999989+00:00,0.9479575594147782
2007-07-27 23:59:59.999989+00:00,0.9941778027158219
2007-07-30 23:59:59.999989+00:00,0.9993270788257368
2007-07-31 23:59:59.999989+00:00,0.13296661499666482
2007-08-01 23:59:59.999989+00:00,0.917238236400536
2007-08-02 23:59:59.999989+00:00,0.6531952370655435
2007-08-03 23:59:59.999989+00:00,0.5693914407829441
2007-08-06 23:59:59.999989+00:00,0.961404510945663
2007-08-07 23:59:59.999989+00:00,0.36650996701922356
2007-08-08 23:59:59.999989+00:00,0.9412758119054245
2007-08-09 23:59:59.999989+00:00,0.8185875716614792
2007-08-10 23:59:59.999989+00:00,0.9811995539831991
2007-08-13 23:59:59.999989+00:00,0.47454818933125525
2007-08-14 23:59:59.999989+00:00,0.9647097655482246
2007-08-15 23:59:59.999989+00:00,0.9963392953113656
2007-08-16 23:59:59.999989+00:00,0.9978017321250674
2007-08-17 23:59:59.999989+00:00,0.5705543279229481
2007-08-20 23:59:59.999989+00:00,0.13369749548714993
2007-08-21 23:59:59.999989+00:00,0.8400985609247615
2007-08-22 23:59:59.999989+00:00,0.4239548732611186
2007-08-23 23:59:59.999989+00:00,0.5595406924834775
2007-08-24 23:59:59.999989+00:00,0.7709047089840196
2007-08-27 23:59:59.999989+00:00,0.06795029405337981
2007-08-28 23:59:59.999989+00:00,0.9030468090282334
2007-08-29 23:59:59.999989+00:00,0.9912912670931494
2007-08-30 23:59:59.999989+00:00,0.1392189538141192
2007-08-31 23:59:59.999989+00:00,0.9221668907264015
2007-09-04 23:59:59.999989+00:00,0.41334087666595326
2007-09-05 23:59:59.999989+00:00,0.089330232346453
2007-09-06 23:59:59.999989+00:00,0.9083110046475025
2007-09-07 23:59:59.999989+00:00,0.43388017130372947
2007-09-10 23:59:59.999989+00:00,0.9449345132879435
2007-09-11 23:59:59.999989+00:00,0.9781396217315415
2007-09-12 23:59:59.999989+00:00,0.13597502695402763
2007-09-13 23:59:59.999989+00:00,0.9151885009258769
2007-09-14 23:59:59.999989+00:00,0.5155704720713593
2007-09-17 23:59:59.999989+00:00,0.7114461872184988
2007-09-18 23:59:59.999989+00:00,0.9739878871182313
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.14634913973982372
2007-09-21 23:59:59.999989+00:00,0.9174623761419929
2007-09-24 23:59:59.999989+00:00,0.6051737032702877
2007-09-25 23:59:59.999989+00:00,0.959086293733709
2007-09-26 23:59:59.999989+00:00,0.5789176403760186
2007-09-27 23:59:59.999989+00:00,0.631289229643265
2007-09-28 23:59:59.999989+00:00,0.9602415001816244
2007-10-01 23:59:59.999989+00:00,0.9174756570573801
2007-10-02 23:59:59.999989+00:00,0.06844298971449887
2007-10-03 23:59:59.999989+00:00,0.8702755126668167
2007-10-04 23:59:59.999989+00:00,0.9872167370653059
2007-10-05 23:59:59.999989+00:00,0.3982256731013239
2007-10-08 23:59:59.999989+00:00,0.5609253753264707
2007-10-09 23:59:59.999989+00:00,0.9455901790397834
2007-10-10 23:59:59.999989+00:00,0.2049970239858626
2007-10-11 23:59:59.999989+00:00,0.9204804799215581
2007-10-12 23:59:59.999989+00:00,0.9967939719412959
2007-10-15 23:59:59.999989+00:00,0.30874142782156616
2007-10-16 23:59:59.999989+00:00,0.903928126034484
2007-10-17 23:59:59.999989+00:00,0.9875845478780185
2007-10-18 23:59:59.999989+00:00,0.8006110084667265
2007-10-19 23:59:59.999989+00:00,0.5995588881582214
2007-10-22 23:59:59.999989+00:00,0.957502728637596
2007-10-23 23:59:59.999989+00:00,0.5301738729222678
2007-10-24 23:59:59.999989+00:00,0.5402946468990231
2007-10-25 23:59:59.999989+00:00,0.9577754647060066
2007-10-26 23:59:59.999989+00:00,0.6837446146308155
2007-10-29 23:59:59.999989+00:00,0.5554194904336522
2007-10-30 23:59:59.999989+00:00,0.6941249914014874
2007-10-31 23:59:59.999989+00:00,0.9550692208226067
2007-11-01 23:59:59.999989+00:00,0.18088694471127642
2007-11-02 23:59:59.999989+00:00,0.9260458342898783
2007-11-05 23:59:59.999989+00:00,0.5008677264017087
2007-11-06 23:59:59.999989+00:00,0.9976625139696952
2007-11-07 23:59:59.999989+00:00,0.22929416785737627
2007-11-08 23:59:59.999989+00:00,0.923707408608697
2007-11-09 23:59:59.999989+00:00,0.5706827406594958
2007-11-12 23:59:59.999989+00:00,0.9561853406378236
2007-11-13 23:59:59.999989+00:00,0.9991023433348201
2007-11-14 23:59:59.999989+00:00,0.2213348844587467
2007-11-15 23:59:59.999989+00:00,0.9411765128972719
2007-11-16 23:59:59.999989+00:00,0.8742502246559664
2007-11-19 23:59:59.999989+00:00,0.3637994031733311
2007-11-20 23:59:59.999989+00:00,0.9305389265803184
2007-11-21 23:59:59.999989+00:00,0.44543333623969233
2007-11-23 23:59:59.999989+00:00,0.9471033522511029
2007-11-26 23:59:59.999989+00:00,0.08337689594946837
2007-11-27 23:59:59.999989+00:00,0.9143830230172587
2007-11-28 23:59:59.999989+00:00,0.21856246908824606
2007-11-29 23:59:59.999989+00:00,0.025895077510328785
2007-11-30 23:59:59.999989+00:00,0.4563902667533972
2007-12-03 23:59:59.999989+00:00,0.6489170026353893
2007-12-04 23:59:59.999989+00:00,0.2614494608912787
2007-12-05 23:59:59.999989+00:00,0.5460708938742755
2007-12-06 23:59:59.999989+00:00,0.15800230677863497
2007-12-07 23:59:59.999989+00:00,0.013772585443967538
2007-12-10 23:59:59.999989+00:00,0.013749832990543328
2007-12-11 23:59:59.999989+00:00,0.013362880598867704
2007-12-12 23:59:59.999989+00:00,0.918570881419572
2007-12-13 23:59:59.999989+00:00,0.3629998113447521
2007-12-14 23:59:59.999989+00:00,0.20200049511938145
2007-12-17 23:59:59.999989+00:00,0.9163024691831704
2007-12-18 23:59:59.999989+00:00,0.9921446172017895
2007-12-19 23:59:59.999989+00:00,0.6101464286352503
2007-12-20 23:59:59.999989+00:00,0.6444846986057206
2007-12-21 23:59:59.999989+00:00,0.7097168523513049
2007-12-24 23:59:59.999989+00:00,0.11090552853268812
2007-12-26 23:59:59.999989+00:00,0.057560882179703926
2007-12-27 23:59:59.999989+00:00,0.1554452320486771
2007-12-28 23:59:59.999989+00:00,0.5382216912169658
2007-12-31 23:59:59.999989+00:00,0.08235762551460393
2008-01-02 23:59:59.999989+00:00,0.9069492239872022
2008-01-03 23:59:59.999989+00:00,0.9909741856903359
2008-01-04 23:59:59.999989+00:00,0.6320349669701596
2008-01-07 23:59:59.999989+00:00,0.9646602868482944
2008-01-08 23:59:59.999989+00:00,0.5895839548142423
2008-01-09 23:59:59.999989+00:00,0.9594242389059192
2008-01-10 23:59:59.999989+00:00,0.5619685824536427
2008-01-11 23:59:59.999989+00:00,0.5388291465859087
2008-01-14 23:59:59.999989+00:00,0.9589740426006806
2008-01-15 23:59:59.999989+00:00,0.221720626061418
2008-01-16 23:59:59.999989+00:00,0.9159673875867012
2008-01-17 23:59:59.999989+00:00,0.9721753182271594
2008-01-18 23:59:59.999989+00:00,0.9994749763181588
2008-01-22 23:59:59.999989+00:00,0.8146635762507045
2008-01-23 23:59:59.999989+00:00,0.827440295392406
2008-01-24 23:59:59.999989+00:00,0.4945100060150561
2008-01-25 23:59:59.999989+00:00,0.579735517951816
2008-01-28 23:59:59.999989+00:00,0.9588676924534572
2008-01-29 23:59:59.999989+00:00,0.13790908506741498
2008-01-30 23:59:59.999989+00:00,0.4093392716286928
2008-01-31 23:59:59.999989+00:00,0.9726309227930408
2008-02-01 23:59:59.999989+00:00,0.17679983023197762
2008-02-04 23:59:59.999989+00:00,0.0
2008-02-05 23:59:59.999989+00:00,0.2940119611625998
2008-02-06 23:59:59.999989+00:00,0.931895771058697
2008-02-07 23:59:59.999989+00:00,0.8748363794554196
2008-02-08 23:59:59.999989+00:00,0.40109731789863573
2008-02-11 23:59:59.999989+00:00,0.6051179467539954
2008-02-12 23:59:59.999989+00:00,0.49874971859462275
2008-02-13 23:59:59.999989+00:00,0.3814855169460656
2008-02-14 23:59:59.999989+00:00,0.11125276555088377
2008-02-15 23:59:59.999989+00:00,0.5418898367732775
2008-02-19 23:59:59.999989+00:00,0.4170291198179625
2008-02-20 23:59:59.999989+00:00,0.35654224612969715
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-22 23:59:59.999989+00:00,0.9029624784245197
2008-02-25 23:59:59.999989+00:00,0.3000139264451498
2008-02-26 23:59:59.999989+00:00,0.0
2008-02-27 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-02-29 23:59:59.999989+00:00,0.5903490159334818
2008-03-03 23:59:59.999989+00:00,0.9600204541478289
2008-03-04 23:59:59.999989+00:00,0.12208321672839324
2008-03-05 23:59:59.999989+00:00,0.8188080529243902
2008-03-06 23:59:59.999989+00:00,0.09220183700134371
2008-03-07 23:59:59.999989+00:00,0.9033853741280345
2008-03-10 23:59:59.999989+00:00,0.9920126333229514
2008-03-11 23:59:59.999989+00:00,0.7227764739130422
2008-03-12 23:59:59.999989+00:00,0.02587612740126257
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.14929647615489977
2008-03-17 23:59:59.999989+00:00,0.7794043907838919
2008-03-18 23:59:59.999989+00:00,0.7587032408189659
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.8844353070291134
2008-03-24 23:59:59.999989+00:00,0.6047289371604254
2008-03-25 23:59:59.999989+00:00,0.19918821962617198
2008-03-26 23:59:59.999989+00:00,0.0605658277542919
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.298211679033488
2008-03-31 23:59:59.999989+00:00,0.5092936176641419
2008-04-01 23:59:59.999989+00:00,0.3325311150715387
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.1528313239587279
2008-04-07 23:59:59.999989+00:00,0.255627030214782
2008-04-08 23:59:59.999989+00:00,0.11229016872151702
2008-04-09 23:59:59.999989+00:00,0.5104540262576326
2008-04-10 23:59:59.999989+00:00,0.5949419264039059
2008-04-11 23:59:59.999989+00:00,0.32149372384062835
2008-04-14 23:59:59.999989+00:00,0.9081831912652946
2008-04-15 23:59:59.999989+00:00,0.07421418731908563
2008-04-16 23:59:59.999989+00:00,0.7015736695734819
2008-04-17 23:59:59.999989+00:00,0.17869800546759598
2008-04-18 23:59:59.999989+00:00,0.3050490907492715
2008-04-21 23:59:59.999989+00:00,0.3742465733919391
2008-04-22 23:59:59.999989+00:00,0.3176728442437685
2008-04-23 23:59:59.999989+00:00,0.4009104998620328
2008-04-24 23:59:59.999989+00:00,0.1912132288710656
2008-04-25 23:59:59.999989+00:00,0.3150196771872802
2008-04-28 23:59:59.999989+00:00,0.3167226973130015
2008-04-29 23:59:59.999989+00:00,0.42918646266266464
2008-04-30 23:59:59.999989+00:00,0.9421635550808848
2008-05-01 23:59:59.999989+00:00,0.33739661475367405
2008-05-02 23:59:59.999989+00:00,0.5236585500808063
