index,gross_lev
2006-11-17 23:59:59.999989+00:00,0.1437959677369471
2006-11-20 23:59:59.999989+00:00,0.14424485200124326
2006-11-21 23:59:59.999989+00:00,0.0
2006-11-22 23:59:59.999989+00:00,0.0
2006-11-24 23:59:59.999989+00:00,0.0
2006-11-27 23:59:59.999989+00:00,0.0
2006-11-28 23:59:59.999989+00:00,0.0
2006-11-29 23:59:59.999989+00:00,0.0
2006-11-30 23:59:59.999989+00:00,0.0
2006-12-01 23:59:59.999989+00:00,0.0
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.2416464891041162
2006-12-07 23:59:59.999989+00:00,0.23647001462701125
2006-12-08 23:59:59.999989+00:00,0.23832684824902728
2006-12-11 23:59:59.999989+00:00,0.43120313030517254
2006-12-12 23:59:59.999989+00:00,0.23446598138034686
2006-12-13 23:59:59.999989+00:00,0.2288272985028963
2006-12-14 23:59:59.999989+00:00,0.23483896315460462
2006-12-15 23:59:59.999989+00:00,0.23409263580489487
2006-12-18 23:59:59.999989+00:00,0.23297041094087487
2006-12-19 23:59:59.999989+00:00,0.23669843357404194
2006-12-20 23:59:59.999989+00:00,0.24039039259254577
2006-12-21 23:59:59.999989+00:00,0.24002280463207123
2006-12-22 23:59:59.999989+00:00,0.0
2006-12-26 23:59:59.999989+00:00,0.2532208414091893
2006-12-27 23:59:59.999989+00:00,0.0
2006-12-28 23:59:59.999989+00:00,0.0
2006-12-29 23:59:59.999989+00:00,0.0
2007-01-03 23:59:59.999989+00:00,0.0
2007-01-04 23:59:59.999989+00:00,0.0
2007-01-05 23:59:59.999989+00:00,0.0
2007-01-08 23:59:59.999989+00:00,0.24723926380368094
2007-01-09 23:59:59.999989+00:00,0.4320911249905764
2007-01-10 23:59:59.999989+00:00,0.2446892441976979
2007-01-11 23:59:59.999989+00:00,0.24165686290573643
2007-01-12 23:59:59.999989+00:00,0.4346487882910649
2007-01-16 23:59:59.999989+00:00,0.3315285300713771
2007-01-17 23:59:59.999989+00:00,0.3320498422316364
2007-01-18 23:59:59.999989+00:00,0.33269724545072005
2007-01-19 23:59:59.999989+00:00,0.3341942898276775
2007-01-22 23:59:59.999989+00:00,0.19147762595027815
2007-01-23 23:59:59.999989+00:00,0.0
2007-01-24 23:59:59.999989+00:00,0.2523980815347722
2007-01-25 23:59:59.999989+00:00,0.0
2007-01-26 23:59:59.999989+00:00,0.24775143090760435
2007-01-29 23:59:59.999989+00:00,0.4356204072014697
2007-01-30 23:59:59.999989+00:00,0.5782460893224884
2007-01-31 23:59:59.999989+00:00,0.43875181856950485
2007-02-01 23:59:59.999989+00:00,0.5814875728184871
2007-02-02 23:59:59.999989+00:00,0.5812560979985579
2007-02-05 23:59:59.999989+00:00,0.5831867998587662
2007-02-06 23:59:59.999989+00:00,0.3286773813041871
2007-02-07 23:59:59.999989+00:00,0.32873295745678355
2007-02-08 23:59:59.999989+00:00,0.1416038460027498
2007-02-09 23:59:59.999989+00:00,0.0
2007-02-12 23:59:59.999989+00:00,0.0
2007-02-13 23:59:59.999989+00:00,0.0
2007-02-14 23:59:59.999989+00:00,0.0
2007-02-15 23:59:59.999989+00:00,0.0
2007-02-16 23:59:59.999989+00:00,0.0
2007-02-20 23:59:59.999989+00:00,0.0
2007-02-21 23:59:59.999989+00:00,0.0
2007-02-22 23:59:59.999989+00:00,0.0
2007-02-23 23:59:59.999989+00:00,0.0
2007-02-26 23:59:59.999989+00:00,0.0
2007-02-27 23:59:59.999989+00:00,0.24871995940772176
2007-02-28 23:59:59.999989+00:00,0.8151899964993284
2007-03-01 23:59:59.999989+00:00,0.8107415658704687
2007-03-02 23:59:59.999989+00:00,0.8576220116357854
2007-03-05 23:59:59.999989+00:00,0.7603730073053223
2007-03-06 23:59:59.999989+00:00,0.9417603039054814
2007-03-07 23:59:59.999989+00:00,0.9196881998540382
2007-03-08 23:59:59.999989+00:00,0.8375325678476504
2007-03-09 23:59:59.999989+00:00,0.8010116882357555
2007-03-12 23:59:59.999989+00:00,0.7172112955625903
2007-03-13 23:59:59.999989+00:00,0.6727128118574243
2007-03-14 23:59:59.999989+00:00,0.8378915021149035
2007-03-15 23:59:59.999989+00:00,0.8403538944591538
2007-03-16 23:59:59.999989+00:00,0.8398056937576165
2007-03-19 23:59:59.999989+00:00,0.841374281047197
2007-03-20 23:59:59.999989+00:00,0.7816844580046843
2007-03-21 23:59:59.999989+00:00,0.48407274781520915
2007-03-22 23:59:59.999989+00:00,0.16475851791092913
2007-03-23 23:59:59.999989+00:00,0.10103271594468298
2007-03-26 23:59:59.999989+00:00,0.10040700651439308
2007-03-27 23:59:59.999989+00:00,0.0998812862986816
2007-03-28 23:59:59.999989+00:00,0.09963132113243361
2007-03-29 23:59:59.999989+00:00,0.09925962007946462
2007-03-30 23:59:59.999989+00:00,0.09982090060946848
2007-04-02 23:59:59.999989+00:00,0.10059353445440139
2007-04-03 23:59:59.999989+00:00,0.10126907621823018
2007-04-04 23:59:59.999989+00:00,0.04386847026690683
2007-04-05 23:59:59.999989+00:00,0.0
2007-04-09 23:59:59.999989+00:00,0.0
2007-04-10 23:59:59.999989+00:00,0.0
2007-04-11 23:59:59.999989+00:00,0.0
2007-04-12 23:59:59.999989+00:00,0.0
2007-04-13 23:59:59.999989+00:00,0.0
2007-04-16 23:59:59.999989+00:00,0.0
2007-04-17 23:59:59.999989+00:00,0.0
2007-04-18 23:59:59.999989+00:00,0.0
2007-04-19 23:59:59.999989+00:00,0.0
2007-04-20 23:59:59.999989+00:00,0.0
2007-04-23 23:59:59.999989+00:00,0.0
2007-04-24 23:59:59.999989+00:00,0.0
2007-04-25 23:59:59.999989+00:00,0.0
2007-04-26 23:59:59.999989+00:00,0.0
2007-04-27 23:59:59.999989+00:00,0.0
2007-04-30 23:59:59.999989+00:00,0.0
2007-05-01 23:59:59.999989+00:00,0.25050197327425056
2007-05-02 23:59:59.999989+00:00,0.2513313507158172
2007-05-03 23:59:59.999989+00:00,0.2512277789306219
2007-05-04 23:59:59.999989+00:00,0.25143489385243073
2007-05-07 23:59:59.999989+00:00,0.25195218022251403
2007-05-08 23:59:59.999989+00:00,0.2509168915645976
2007-05-09 23:59:59.999989+00:00,0.24894192742662877
2007-05-10 23:59:59.999989+00:00,0.24517118750435812
2007-05-11 23:59:59.999989+00:00,0.24517118750435812
2007-05-14 23:59:59.999989+00:00,0.43869239497329043
2007-05-15 23:59:59.999989+00:00,0.4363180389515219
2007-05-16 23:59:59.999989+00:00,0.4377610192426131
2007-05-17 23:59:59.999989+00:00,0.43552325417274573
2007-05-18 23:59:59.999989+00:00,0.4372879153958823
2007-05-21 23:59:59.999989+00:00,0.4349050568242641
2007-05-22 23:59:59.999989+00:00,0.4377874781640466
2007-05-23 23:59:59.999989+00:00,0.43820838706664267
2007-05-24 23:59:59.999989+00:00,0.5738608583534435
2007-05-25 23:59:59.999989+00:00,0.8943834736077035
2007-05-29 23:59:59.999989+00:00,0.9215053311326072
2007-05-30 23:59:59.999989+00:00,0.9221941244956877
2007-05-31 23:59:59.999989+00:00,0.922490141396726
2007-06-01 23:59:59.999989+00:00,0.9227267842445576
2007-06-04 23:59:59.999989+00:00,0.9231879363669127
2007-06-05 23:59:59.999989+00:00,0.9226166470017941
2007-06-06 23:59:59.999989+00:00,0.92147562885075
2007-06-07 23:59:59.999989+00:00,0.979771255780661
2007-06-08 23:59:59.999989+00:00,0.9949682502217826
2007-06-11 23:59:59.999989+00:00,0.9949729597067866
2007-06-12 23:59:59.999989+00:00,0.9749928566561277
2007-06-13 23:59:59.999989+00:00,0.9939416743871536
2007-06-14 23:59:59.999989+00:00,0.604979567584046
2007-06-15 23:59:59.999989+00:00,0.6091157156827862
2007-06-18 23:59:59.999989+00:00,0.6083079110008162
2007-06-19 23:59:59.999989+00:00,0.6092234458397935
2007-06-20 23:59:59.999989+00:00,0.6059198947930738
2007-06-21 23:59:59.999989+00:00,0.8029708306922276
2007-06-22 23:59:59.999989+00:00,0.8004145139023818
2007-06-25 23:59:59.999989+00:00,0.8506352040056132
2007-06-26 23:59:59.999989+00:00,0.7489191181607696
2007-06-27 23:59:59.999989+00:00,0.7488995284933486
2007-06-28 23:59:59.999989+00:00,0.7494454810914905
2007-06-29 23:59:59.999989+00:00,0.7486057516110756
2007-07-02 23:59:59.999989+00:00,0.7500589988328864
2007-07-03 23:59:59.999989+00:00,0.751403102968221
2007-07-05 23:59:59.999989+00:00,0.7557142508603423
2007-07-06 23:59:59.999989+00:00,0.7544182209395909
2007-07-09 23:59:59.999989+00:00,0.7538183817135586
2007-07-10 23:59:59.999989+00:00,0.7498335558449071
2007-07-11 23:59:59.999989+00:00,0.751930615109049
2007-07-12 23:59:59.999989+00:00,0.7517284912593398
2007-07-13 23:59:59.999989+00:00,0.7509125303901697
2007-07-16 23:59:59.999989+00:00,0.7506232930726043
2007-07-17 23:59:59.999989+00:00,0.7510719827905509
2007-07-18 23:59:59.999989+00:00,0.7505053388952344
2007-07-19 23:59:59.999989+00:00,0.7509948463965095
2007-07-20 23:59:59.999989+00:00,0.7482528640228918
2007-07-23 23:59:59.999989+00:00,0.7494621407115234
2007-07-24 23:59:59.999989+00:00,0.745283582311691
2007-07-25 23:59:59.999989+00:00,0.8091957911896657
2007-07-26 23:59:59.999989+00:00,0.9499780114177984
2007-07-27 23:59:59.999989+00:00,0.987110454737366
2007-07-30 23:59:59.999989+00:00,0.9969591714573883
2007-07-31 23:59:59.999989+00:00,0.9984805817578801
2007-08-01 23:59:59.999989+00:00,0.9988683143664221
2007-08-02 23:59:59.999989+00:00,0.8995764746591786
2007-08-03 23:59:59.999989+00:00,0.9748616453222397
2007-08-06 23:59:59.999989+00:00,0.9939689456305392
2007-08-07 23:59:59.999989+00:00,0.9568323693149137
2007-08-08 23:59:59.999989+00:00,0.9101858508348512
2007-08-09 23:59:59.999989+00:00,0.9313802745425381
2007-08-10 23:59:59.999989+00:00,0.9819570626594518
2007-08-13 23:59:59.999989+00:00,0.9956540164956259
2007-08-14 23:59:59.999989+00:00,0.9464576450656462
2007-08-15 23:59:59.999989+00:00,0.9859505999718241
2007-08-16 23:59:59.999989+00:00,0.9998295643952101
2007-08-17 23:59:59.999989+00:00,0.9996035190268767
2007-08-20 23:59:59.999989+00:00,0.9965614481341034
2007-08-21 23:59:59.999989+00:00,0.9963063472639468
2007-08-22 23:59:59.999989+00:00,0.9963478897437086
2007-08-23 23:59:59.999989+00:00,0.9963527216110143
2007-08-24 23:59:59.999989+00:00,0.9963881117934112
2007-08-27 23:59:59.999989+00:00,0.9963421296405301
2007-08-28 23:59:59.999989+00:00,0.9962575626974163
2007-08-29 23:59:59.999989+00:00,0.9972379752577596
2007-08-30 23:59:59.999989+00:00,0.9972515782752746
2007-08-31 23:59:59.999989+00:00,0.9972737242486149
2007-09-04 23:59:59.999989+00:00,0.9972956692909783
2007-09-05 23:59:59.999989+00:00,0.9640418542709875
2007-09-06 23:59:59.999989+00:00,0.9639628742048796
2007-09-07 23:59:59.999989+00:00,0.963200694602717
2007-09-10 23:59:59.999989+00:00,0.9722667295394126
2007-09-11 23:59:59.999989+00:00,0.9794285851418881
2007-09-12 23:59:59.999989+00:00,0.9777491669046019
2007-09-13 23:59:59.999989+00:00,0.9778498801870119
2007-09-14 23:59:59.999989+00:00,0.9761721632300483
2007-09-17 23:59:59.999989+00:00,0.9751809659902545
2007-09-18 23:59:59.999989+00:00,0.9879358620202627
2007-09-19 23:59:59.999989+00:00,0.9881191497302084
2007-09-20 23:59:59.999989+00:00,0.9313811037029529
2007-09-21 23:59:59.999989+00:00,0.9065307470221569
2007-09-24 23:59:59.999989+00:00,0.9045273939297319
2007-09-25 23:59:59.999989+00:00,0.9083965618348944
2007-09-26 23:59:59.999989+00:00,0.9088423638152239
2007-09-27 23:59:59.999989+00:00,0.9022079759910278
2007-09-28 23:59:59.999989+00:00,0.9510204093693682
2007-10-01 23:59:59.999989+00:00,0.9517595361207989
2007-10-02 23:59:59.999989+00:00,0.06637244209884174
2007-10-03 23:59:59.999989+00:00,0.041010728500916326
2007-10-04 23:59:59.999989+00:00,0.4848483628911519
2007-10-05 23:59:59.999989+00:00,0.615663338976047
2007-10-08 23:59:59.999989+00:00,0.6166702579174284
2007-10-09 23:59:59.999989+00:00,0.48017796975941757
2007-10-10 23:59:59.999989+00:00,0.2391759173050948
2007-10-11 23:59:59.999989+00:00,0.4255461834236637
2007-10-12 23:59:59.999989+00:00,0.7140205963512095
2007-10-15 23:59:59.999989+00:00,0.7804272327398744
2007-10-16 23:59:59.999989+00:00,0.8360421103722828
2007-10-17 23:59:59.999989+00:00,0.8447910359764041
2007-10-18 23:59:59.999989+00:00,0.9613420292769589
2007-10-19 23:59:59.999989+00:00,0.7565949693340548
2007-10-22 23:59:59.999989+00:00,0.9381701990231461
2007-10-23 23:59:59.999989+00:00,0.9845212959084811
2007-10-24 23:59:59.999989+00:00,0.9938832611956597
2007-10-25 23:59:59.999989+00:00,0.6398439444780961
2007-10-26 23:59:59.999989+00:00,0.9068067209536989
2007-10-29 23:59:59.999989+00:00,0.7867984060143871
2007-10-30 23:59:59.999989+00:00,0.7360081718672747
2007-10-31 23:59:59.999989+00:00,0.7723567222477679
2007-11-01 23:59:59.999989+00:00,0.4246878228753336
2007-11-02 23:59:59.999989+00:00,0.8587511258692924
2007-11-05 23:59:59.999989+00:00,0.5994827971777704
2007-11-06 23:59:59.999989+00:00,0.9007137422017344
2007-11-07 23:59:59.999989+00:00,0.6974729908363294
2007-11-08 23:59:59.999989+00:00,0.9259939289109238
2007-11-09 23:59:59.999989+00:00,0.8739628922579263
2007-11-12 23:59:59.999989+00:00,0.9680668769945394
2007-11-13 23:59:59.999989+00:00,0.9926956674315256
2007-11-14 23:59:59.999989+00:00,0.9510747998407191
2007-11-15 23:59:59.999989+00:00,0.9629491399273219
2007-11-16 23:59:59.999989+00:00,0.9818187613797926
2007-11-19 23:59:59.999989+00:00,0.9547191798124378
2007-11-20 23:59:59.999989+00:00,0.9888904808983562
2007-11-21 23:59:59.999989+00:00,0.9059573053196841
2007-11-23 23:59:59.999989+00:00,0.9540711712285085
2007-11-26 23:59:59.999989+00:00,0.8684040192004906
2007-11-27 23:59:59.999989+00:00,0.90282101014792
2007-11-28 23:59:59.999989+00:00,0.873730798375699
2007-11-29 23:59:59.999989+00:00,0.7790527097115886
2007-11-30 23:59:59.999989+00:00,0.780101992652853
2007-12-03 23:59:59.999989+00:00,0.7786223475923415
2007-12-04 23:59:59.999989+00:00,0.4447999217437031
2007-12-05 23:59:59.999989+00:00,0.42257111008374326
2007-12-06 23:59:59.999989+00:00,0.41598789257267615
2007-12-07 23:59:59.999989+00:00,0.27217596506864533
2007-12-10 23:59:59.999989+00:00,0.07281866385329121
2007-12-11 23:59:59.999989+00:00,0.07026727740189863
2007-12-12 23:59:59.999989+00:00,0.06986992307041898
2007-12-13 23:59:59.999989+00:00,0.06981023552254748
2007-12-14 23:59:59.999989+00:00,0.07159980264455777
2007-12-17 23:59:59.999989+00:00,0.06985216046066026
2007-12-18 23:59:59.999989+00:00,0.06929804655724259
2007-12-19 23:59:59.999989+00:00,0.07023149638410985
2007-12-20 23:59:59.999989+00:00,0.07061085917288214
2007-12-21 23:59:59.999989+00:00,0.07198619505581658
2007-12-24 23:59:59.999989+00:00,0.0721348952707934
2007-12-26 23:59:59.999989+00:00,0.07215525102634841
2007-12-27 23:59:59.999989+00:00,0.01737022757258554
2007-12-28 23:59:59.999989+00:00,0.01722955569348875
2007-12-31 23:59:59.999989+00:00,0.0169315293069847
2008-01-02 23:59:59.999989+00:00,0.016608463345640877
2008-01-03 23:59:59.999989+00:00,0.01673274461025357
2008-01-04 23:59:59.999989+00:00,0.01634322494899957
2008-01-07 23:59:59.999989+00:00,0.2566210978894928
2008-01-08 23:59:59.999989+00:00,0.24774905077862028
2008-01-09 23:59:59.999989+00:00,0.8151966239260671
2008-01-10 23:59:59.999989+00:00,0.8168374041207984
2008-01-11 23:59:59.999989+00:00,0.8134230154574289
2008-01-14 23:59:59.999989+00:00,0.9558914865187855
2008-01-15 23:59:59.999989+00:00,0.9550993064280365
2008-01-16 23:59:59.999989+00:00,0.966169355082193
2008-01-17 23:59:59.999989+00:00,0.982500067500616
2008-01-18 23:59:59.999989+00:00,0.9868846384970826
2008-01-22 23:59:59.999989+00:00,0.9994422235990968
2008-01-23 23:59:59.999989+00:00,0.9999710833471235
2008-01-24 23:59:59.999989+00:00,0.9999782366733251
2008-01-25 23:59:59.999989+00:00,0.9999781483180702
2008-01-28 23:59:59.999989+00:00,0.9999837023787954
2008-01-29 23:59:59.999989+00:00,0.950449350627613
2008-01-30 23:59:59.999989+00:00,0.9457406817381601
2008-01-31 23:59:59.999989+00:00,0.9463089022831768
2008-02-01 23:59:59.999989+00:00,0.93819860173416
2008-02-04 23:59:59.999989+00:00,0.9378185855244429
2008-02-05 23:59:59.999989+00:00,0.8837684628882531
2008-02-06 23:59:59.999989+00:00,0.8827858705031167
2008-02-07 23:59:59.999989+00:00,0.8826436161921356
2008-02-08 23:59:59.999989+00:00,0.8827349044666105
2008-02-11 23:59:59.999989+00:00,0.8739522755614694
2008-02-12 23:59:59.999989+00:00,0.8745562689345441
2008-02-13 23:59:59.999989+00:00,0.9070823563739423
2008-02-14 23:59:59.999989+00:00,0.906153101260734
2008-02-15 23:59:59.999989+00:00,0.9067430140845872
2008-02-19 23:59:59.999989+00:00,0.9062950704995956
2008-02-20 23:59:59.999989+00:00,0.9084870486455818
2008-02-21 23:59:59.999989+00:00,0.6476858258646125
2008-02-22 23:59:59.999989+00:00,0.6503534585977899
2008-02-25 23:59:59.999989+00:00,0.47348019114211065
2008-02-26 23:59:59.999989+00:00,0.47411010987937663
2008-02-27 23:59:59.999989+00:00,0.47391362778874146
2008-02-28 23:59:59.999989+00:00,0.27099146720281325
2008-02-29 23:59:59.999989+00:00,0.22351633965470552
2008-03-03 23:59:59.999989+00:00,0.22370094272530933
2008-03-04 23:59:59.999989+00:00,0.9944722546582332
2008-03-05 23:59:59.999989+00:00,0.9986241486514507
2008-03-06 23:59:59.999989+00:00,0.9996467778339839
2008-03-07 23:59:59.999989+00:00,0.9999977871862084
2008-03-10 23:59:59.999989+00:00,0.9999994425796758
2008-03-11 23:59:59.999989+00:00,0.9999998716648071
2008-03-12 23:59:59.999989+00:00,0.9999998702616156
2008-03-13 23:59:59.999989+00:00,0.9999998697719669
2008-03-14 23:59:59.999989+00:00,0.9999998671876982
2008-03-17 23:59:59.999989+00:00,0.9999999309518539
2008-03-18 23:59:59.999989+00:00,0.9999999678696033
2008-03-19 23:59:59.999989+00:00,0.9999999674224851
2008-03-20 23:59:59.999989+00:00,0.9999999915138504
2008-03-24 23:59:59.999989+00:00,0.9999999914728546
2008-03-25 23:59:59.999989+00:00,0.9999999915320329
2008-03-26 23:59:59.999989+00:00,0.9999999914100441
2008-03-27 23:59:59.999989+00:00,0.9999999913682319
2008-03-28 23:59:59.999989+00:00,0.999999995674297
2008-03-31 23:59:59.999989+00:00,0.9999999978389525
2008-04-01 23:59:59.999989+00:00,0.999999997909444
2008-04-02 23:59:59.999989+00:00,0.9777110512124887
2008-04-03 23:59:59.999989+00:00,0.9776666856956643
2008-04-04 23:59:59.999989+00:00,0.977554108497562
2008-04-07 23:59:59.999989+00:00,0.9777656664032865
2008-04-08 23:59:59.999989+00:00,0.9832400619086792
2008-04-09 23:59:59.999989+00:00,0.9831557562654665
2008-04-10 23:59:59.999989+00:00,0.9916595312437253
2008-04-11 23:59:59.999989+00:00,0.9957578790831247
2008-04-14 23:59:59.999989+00:00,0.9978648474074143
2008-04-15 23:59:59.999989+00:00,0.9973383751779424
2008-04-16 23:59:59.999989+00:00,0.9987034559021685
2008-04-17 23:59:59.999989+00:00,0.9990164029538887
2008-04-18 23:59:59.999989+00:00,0.9990221768638384
2008-04-21 23:59:59.999989+00:00,0.9990202459625774
2008-04-22 23:59:59.999989+00:00,0.995901922301127
2008-04-23 23:59:59.999989+00:00,0.7809749314404765
2008-04-24 23:59:59.999989+00:00,0.7832890252327727
2008-04-25 23:59:59.999989+00:00,0.8381671591534323
2008-04-28 23:59:59.999989+00:00,0.7819272753504952
2008-04-29 23:59:59.999989+00:00,0.7660212647469296
2008-04-30 23:59:59.999989+00:00,0.9415725466520847
2008-05-01 23:59:59.999989+00:00,0.9712385977200431
2008-05-02 23:59:59.999989+00:00,0.9712706284969663
2008-05-05 23:59:59.999989+00:00,0.9712738178056054
2008-05-06 23:59:59.999989+00:00,0.9713661524126221
2008-05-07 23:59:59.999989+00:00,0.9708909854557333
2008-05-08 23:59:59.999989+00:00,0.9710774451319625
2008-05-09 23:59:59.999989+00:00,0.9708064028493533
2008-05-12 23:59:59.999989+00:00,0.9713229929405454
2008-05-13 23:59:59.999989+00:00,0.97129053395479
2008-05-14 23:59:59.999989+00:00,0.9715874415171014
2008-05-15 23:59:59.999989+00:00,0.9718324833549703
2008-05-16 23:59:59.999989+00:00,0.97189692220946
2008-05-19 23:59:59.999989+00:00,0.9719043379953406
2008-05-20 23:59:59.999989+00:00,0.9717788749722587
2008-05-21 23:59:59.999989+00:00,0.9715562118899532
2008-05-22 23:59:59.999989+00:00,0.9717160898627167
2008-05-23 23:59:59.999989+00:00,0.9712924721631035
2008-05-27 23:59:59.999989+00:00,0.9714866150530087
2008-05-28 23:59:59.999989+00:00,0.9714466885856885
2008-05-29 23:59:59.999989+00:00,0.9716237198445997
2008-05-30 23:59:59.999989+00:00,0.9716432811417317
2008-06-02 23:59:59.999989+00:00,0.9712292455016099
2008-06-03 23:59:59.999989+00:00,0.9712657135202096
2008-06-04 23:59:59.999989+00:00,0.9712860973273332
2008-06-05 23:59:59.999989+00:00,0.9718179891162531
2008-06-06 23:59:59.999989+00:00,0.9709998090992489
2008-06-09 23:59:59.999989+00:00,0.9710324416387043
2008-06-10 23:59:59.999989+00:00,0.9710443466387544
2008-06-11 23:59:59.999989+00:00,0.970735429423208
2008-06-12 23:59:59.999989+00:00,0.9855296271060587
2008-06-13 23:59:59.999989+00:00,0.9857731948010919
2008-06-16 23:59:59.999989+00:00,0.985725989952981
2008-06-17 23:59:59.999989+00:00,0.9856132923697005
2008-06-18 23:59:59.999989+00:00,0.9855682706822132
2008-06-19 23:59:59.999989+00:00,0.9857512027508994
2008-06-20 23:59:59.999989+00:00,0.9856148478053777
2008-06-23 23:59:59.999989+00:00,0.981881013154234
2008-06-24 23:59:59.999989+00:00,0.9816073470511918
2008-06-25 23:59:59.999989+00:00,0.9817039873360869
2008-06-26 23:59:59.999989+00:00,0.9812318275260474
2008-06-27 23:59:59.999989+00:00,0.9807379535144549
2008-06-30 23:59:59.999989+00:00,0.9856595219570959
2008-07-01 23:59:59.999989+00:00,0.9856840586123722
2008-07-02 23:59:59.999989+00:00,0.9249369512267475
