index,gross_lev
2006-07-26 23:59:59.999989+00:00,0.027735068721194855
2006-07-27 23:59:59.999989+00:00,0.14406454886007028
2006-07-28 23:59:59.999989+00:00,0.3514557004070537
2006-07-31 23:59:59.999989+00:00,0.029240724294835894
2006-08-01 23:59:59.999989+00:00,0.11992263330541796
2006-08-02 23:59:59.999989+00:00,0.2402525150218796
2006-08-03 23:59:59.999989+00:00,0.13063449018216006
2006-08-04 23:59:59.999989+00:00,0.26035272532488174
2006-08-07 23:59:59.999989+00:00,0.268137867232749
2006-08-08 23:59:59.999989+00:00,0.2592054179930427
2006-08-09 23:59:59.999989+00:00,0.2487696967016268
2006-08-10 23:59:59.999989+00:00,0.7223401278403453
2006-08-11 23:59:59.999989+00:00,0.2905889150739517
2006-08-14 23:59:59.999989+00:00,0.46155390075660424
2006-08-15 23:59:59.999989+00:00,0.4726233695877005
2006-08-16 23:59:59.999989+00:00,0.14124402805115394
2006-08-17 23:59:59.999989+00:00,0.16491520892206873
2006-08-18 23:59:59.999989+00:00,0.29221422338076325
2006-08-21 23:59:59.999989+00:00,0.1653729679307012
2006-08-22 23:59:59.999989+00:00,0.091841666908046
2006-08-23 23:59:59.999989+00:00,0.11861182235572154
2006-08-24 23:59:59.999989+00:00,0.4096059050630631
2006-08-25 23:59:59.999989+00:00,0.5228125945396817
2006-08-28 23:59:59.999989+00:00,0.6095093277570629
2006-08-29 23:59:59.999989+00:00,0.1983233393486978
2006-08-30 23:59:59.999989+00:00,0.36532616246049476
2006-08-31 23:59:59.999989+00:00,0.48131086591976735
2006-09-01 23:59:59.999989+00:00,0.2826654735619125
2006-09-05 23:59:59.999989+00:00,0.16090360676075854
2006-09-06 23:59:59.999989+00:00,0.6349535895382351
2006-09-07 23:59:59.999989+00:00,0.9888509572226917
2006-09-08 23:59:59.999989+00:00,0.8812036288615426
2006-09-11 23:59:59.999989+00:00,0.38543718584999864
2006-09-12 23:59:59.999989+00:00,0.5742277166418442
2006-09-13 23:59:59.999989+00:00,0.36064500680969047
2006-09-14 23:59:59.999989+00:00,0.27708404797602787
2006-09-15 23:59:59.999989+00:00,0.33144834577457516
2006-09-18 23:59:59.999989+00:00,0.39570109779877544
2006-09-19 23:59:59.999989+00:00,0.7107432613646495
2006-09-20 23:59:59.999989+00:00,0.47663240286313957
2006-09-21 23:59:59.999989+00:00,0.3091007226175831
2006-09-22 23:59:59.999989+00:00,0.9439581474474044
2006-09-25 23:59:59.999989+00:00,0.7315442491787421
2006-09-26 23:59:59.999989+00:00,0.18003185862156923
2006-09-27 23:59:59.999989+00:00,0.13868879343576415
2006-09-28 23:59:59.999989+00:00,0.26307689357922354
2006-09-29 23:59:59.999989+00:00,0.5134390874002608
2006-10-02 23:59:59.999989+00:00,0.9153641184751315
2006-10-03 23:59:59.999989+00:00,0.5479238528822635
2006-10-04 23:59:59.999989+00:00,0.4296050739915266
2006-10-05 23:59:59.999989+00:00,0.14346953970210904
2006-10-06 23:59:59.999989+00:00,0.3427574295548075
2006-10-09 23:59:59.999989+00:00,0.9296760693951059
2006-10-10 23:59:59.999989+00:00,0.46718147213346867
2006-10-11 23:59:59.999989+00:00,0.5612293954119763
2006-10-12 23:59:59.999989+00:00,0.6142935450765036
2006-10-13 23:59:59.999989+00:00,0.19406402748162102
2006-10-16 23:59:59.999989+00:00,0.5784247136027051
2006-10-17 23:59:59.999989+00:00,0.3719456768546157
2006-10-18 23:59:59.999989+00:00,0.7690495269292971
2006-10-19 23:59:59.999989+00:00,0.3873601915701718
2006-10-20 23:59:59.999989+00:00,0.7068820147671582
2006-10-23 23:59:59.999989+00:00,0.6564600521989356
2006-10-24 23:59:59.999989+00:00,0.26683670167464324
2006-10-25 23:59:59.999989+00:00,0.5035402365816637
2006-10-26 23:59:59.999989+00:00,0.6224405129936345
2006-10-27 23:59:59.999989+00:00,0.30732623739264026
2006-10-30 23:59:59.999989+00:00,0.9910915246672228
2006-10-31 23:59:59.999989+00:00,0.5065220680732377
2006-11-01 23:59:59.999989+00:00,0.6949781075062179
2006-11-02 23:59:59.999989+00:00,0.8486687189694048
2006-11-03 23:59:59.999989+00:00,0.6669690043298935
2006-11-06 23:59:59.999989+00:00,0.8368775146078267
2006-11-07 23:59:59.999989+00:00,0.17741807067746776
2006-11-08 23:59:59.999989+00:00,0.24075964974362682
2006-11-09 23:59:59.999989+00:00,0.41105459886543483
2006-11-10 23:59:59.999989+00:00,0.9923315720522579
2006-11-13 23:59:59.999989+00:00,0.610988629132277
2006-11-14 23:59:59.999989+00:00,0.43108486496953763
2006-11-15 23:59:59.999989+00:00,0.3411613140894982
2006-11-16 23:59:59.999989+00:00,0.5582829201130971
2006-11-17 23:59:59.999989+00:00,0.4512465501080402
2006-11-20 23:59:59.999989+00:00,0.3254754644881876
2006-11-21 23:59:59.999989+00:00,0.8588590132853243
2006-11-22 23:59:59.999989+00:00,0.595773984741701
2006-11-24 23:59:59.999989+00:00,0.4614298402671622
2006-11-27 23:59:59.999989+00:00,0.9629661395247835
2006-11-28 23:59:59.999989+00:00,0.9670363938776996
2006-11-29 23:59:59.999989+00:00,0.6774137130894792
2006-11-30 23:59:59.999989+00:00,0.23468461739972302
2006-12-01 23:59:59.999989+00:00,0.5919330121642894
2006-12-04 23:59:59.999989+00:00,0.8992023343865527
2006-12-05 23:59:59.999989+00:00,0.16259162583905837
2006-12-06 23:59:59.999989+00:00,0.19672364710413404
2006-12-07 23:59:59.999989+00:00,0.5555823704521449
2006-12-08 23:59:59.999989+00:00,0.8522178953253693
2006-12-11 23:59:59.999989+00:00,0.6250180373469532
2006-12-12 23:59:59.999989+00:00,0.6574570942851788
2006-12-13 23:59:59.999989+00:00,0.7164019418618387
2006-12-14 23:59:59.999989+00:00,0.5931172444446415
2006-12-15 23:59:59.999989+00:00,0.25357514320287633
2006-12-18 23:59:59.999989+00:00,0.7000445773039178
2006-12-19 23:59:59.999989+00:00,0.8258073784387259
2006-12-20 23:59:59.999989+00:00,0.5324619249640757
2006-12-21 23:59:59.999989+00:00,0.6417332757840566
2006-12-22 23:59:59.999989+00:00,0.8889127799295662
2006-12-26 23:59:59.999989+00:00,0.8095200568373689
2006-12-27 23:59:59.999989+00:00,0.3374008846180133
2006-12-28 23:59:59.999989+00:00,0.22245829378033946
2006-12-29 23:59:59.999989+00:00,0.5451801935257701
2007-01-03 23:59:59.999989+00:00,0.9995056735255967
2007-01-04 23:59:59.999989+00:00,0.3956950484378285
2007-01-05 23:59:59.999989+00:00,0.5173708929053292
2007-01-08 23:59:59.999989+00:00,0.9842382998034096
2007-01-09 23:59:59.999989+00:00,0.5954679333529063
2007-01-10 23:59:59.999989+00:00,0.6448406450896172
2007-01-11 23:59:59.999989+00:00,0.4974157719416964
2007-01-12 23:59:59.999989+00:00,0.2973564544571479
2007-01-16 23:59:59.999989+00:00,0.5412933679432058
2007-01-17 23:59:59.999989+00:00,0.31529589820003867
2007-01-18 23:59:59.999989+00:00,0.6162801342263973
2007-01-19 23:59:59.999989+00:00,0.8436690113209084
2007-01-22 23:59:59.999989+00:00,0.43706285487641644
2007-01-23 23:59:59.999989+00:00,0.9915705241235698
2007-01-24 23:59:59.999989+00:00,0.38835359393727326
2007-01-25 23:59:59.999989+00:00,0.23796298033969535
2007-01-26 23:59:59.999989+00:00,0.9780575433945763
2007-01-29 23:59:59.999989+00:00,0.5808973129853864
2007-01-30 23:59:59.999989+00:00,0.5655232629678133
2007-01-31 23:59:59.999989+00:00,0.39403096306849017
2007-02-01 23:59:59.999989+00:00,0.2613748940227824
2007-02-02 23:59:59.999989+00:00,0.18326395657282885
2007-02-05 23:59:59.999989+00:00,0.27995254048626483
2007-02-06 23:59:59.999989+00:00,0.6184038309439303
2007-02-07 23:59:59.999989+00:00,0.5383405185633001
2007-02-08 23:59:59.999989+00:00,0.7205711226455364
2007-02-09 23:59:59.999989+00:00,0.6793633453465092
2007-02-12 23:59:59.999989+00:00,0.980951293824732
2007-02-13 23:59:59.999989+00:00,0.628217820423007
2007-02-14 23:59:59.999989+00:00,0.22523653923533618
2007-02-15 23:59:59.999989+00:00,0.07071707907606022
2007-02-16 23:59:59.999989+00:00,0.38442639470899204
2007-02-20 23:59:59.999989+00:00,0.47552084190435323
2007-02-21 23:59:59.999989+00:00,0.2802499203666674
2007-02-22 23:59:59.999989+00:00,0.8896749596200411
2007-02-23 23:59:59.999989+00:00,0.7477182171451449
2007-02-26 23:59:59.999989+00:00,0.7743490123573671
2007-02-27 23:59:59.999989+00:00,0.6652497698817026
2007-02-28 23:59:59.999989+00:00,0.9961139492470417
2007-03-01 23:59:59.999989+00:00,0.638402583687588
2007-03-02 23:59:59.999989+00:00,0.6646962382190266
2007-03-05 23:59:59.999989+00:00,0.9944625108108972
2007-03-06 23:59:59.999989+00:00,0.9470263540242149
2007-03-07 23:59:59.999989+00:00,0.08090242332094481
2007-03-08 23:59:59.999989+00:00,0.5914658206388235
2007-03-09 23:59:59.999989+00:00,0.11618314361841497
2007-03-12 23:59:59.999989+00:00,0.38074819547639016
2007-03-13 23:59:59.999989+00:00,0.36967065322110154
2007-03-14 23:59:59.999989+00:00,0.9948551381641721
2007-03-15 23:59:59.999989+00:00,0.42434844536421623
2007-03-16 23:59:59.999989+00:00,0.15202429025784947
2007-03-19 23:59:59.999989+00:00,0.8079625403605526
2007-03-20 23:59:59.999989+00:00,0.031534217489241685
2007-03-21 23:59:59.999989+00:00,0.0640559055382685
2007-03-22 23:59:59.999989+00:00,0.029953320527820983
2007-03-23 23:59:59.999989+00:00,0.14588452439803182
2007-03-26 23:59:59.999989+00:00,0.18375349544809655
2007-03-27 23:59:59.999989+00:00,0.5676385366980069
2007-03-28 23:59:59.999989+00:00,0.9945070012013576
2007-03-29 23:59:59.999989+00:00,0.8884924549712756
2007-03-30 23:59:59.999989+00:00,0.5304658067202958
2007-04-02 23:59:59.999989+00:00,0.5480801761121779
2007-04-03 23:59:59.999989+00:00,0.542637760409673
2007-04-04 23:59:59.999989+00:00,0.09489753717465774
2007-04-05 23:59:59.999989+00:00,0.38111237808775106
2007-04-09 23:59:59.999989+00:00,0.16950052215212436
2007-04-10 23:59:59.999989+00:00,0.5196110970566249
2007-04-11 23:59:59.999989+00:00,0.5323588505481952
2007-04-12 23:59:59.999989+00:00,0.9991945327005589
2007-04-13 23:59:59.999989+00:00,0.36079231266573736
2007-04-16 23:59:59.999989+00:00,0.4199706579654418
2007-04-17 23:59:59.999989+00:00,0.174956294167871
2007-04-18 23:59:59.999989+00:00,0.26907671213168205
2007-04-19 23:59:59.999989+00:00,0.5741591747591016
2007-04-20 23:59:59.999989+00:00,0.8747303108395901
2007-04-23 23:59:59.999989+00:00,0.1660198765205773
2007-04-24 23:59:59.999989+00:00,0.5022489883850011
2007-04-25 23:59:59.999989+00:00,0.8172208578597305
2007-04-26 23:59:59.999989+00:00,0.18364751142325494
2007-04-27 23:59:59.999989+00:00,0.7529614624980315
2007-04-30 23:59:59.999989+00:00,0.658804704525251
2007-05-01 23:59:59.999989+00:00,0.9808177981207538
2007-05-02 23:59:59.999989+00:00,0.36107980816421664
2007-05-03 23:59:59.999989+00:00,0.187091773670167
2007-05-04 23:59:59.999989+00:00,0.38678517894734166
2007-05-07 23:59:59.999989+00:00,0.33410306965431097
2007-05-08 23:59:59.999989+00:00,0.28444743591149796
2007-05-09 23:59:59.999989+00:00,0.8056577382042888
2007-05-10 23:59:59.999989+00:00,0.31674356211876226
2007-05-11 23:59:59.999989+00:00,0.9952484090285505
2007-05-14 23:59:59.999989+00:00,0.3296961623690195
2007-05-15 23:59:59.999989+00:00,0.6375388984774673
2007-05-16 23:59:59.999989+00:00,0.7293551457752809
2007-05-17 23:59:59.999989+00:00,0.25097688876816815
2007-05-18 23:59:59.999989+00:00,0.543608940616627
2007-05-21 23:59:59.999989+00:00,0.29825274226932164
2007-05-22 23:59:59.999989+00:00,0.4724405189267239
2007-05-23 23:59:59.999989+00:00,0.8476153154127011
2007-05-24 23:59:59.999989+00:00,0.7803172435677279
2007-05-25 23:59:59.999989+00:00,0.994502411454345
2007-05-29 23:59:59.999989+00:00,0.3914440447389822
2007-05-30 23:59:59.999989+00:00,0.3291123090040054
2007-05-31 23:59:59.999989+00:00,0.210324248784004
2007-06-01 23:59:59.999989+00:00,0.4580038380134944
2007-06-04 23:59:59.999989+00:00,0.3841863318684972
2007-06-05 23:59:59.999989+00:00,0.5406971338330515
2007-06-06 23:59:59.999989+00:00,0.9979247577274545
2007-06-07 23:59:59.999989+00:00,0.9119004705551506
2007-06-08 23:59:59.999989+00:00,0.9219961772921135
2007-06-11 23:59:59.999989+00:00,0.21777011096156196
2007-06-12 23:59:59.999989+00:00,0.5710611329268314
2007-06-13 23:59:59.999989+00:00,0.9989888863556547
2007-06-14 23:59:59.999989+00:00,0.07374269771200717
2007-06-15 23:59:59.999989+00:00,0.12062056666630412
2007-06-18 23:59:59.999989+00:00,0.24988445083391317
2007-06-19 23:59:59.999989+00:00,0.409433450501892
2007-06-20 23:59:59.999989+00:00,0.5184903129188572
2007-06-21 23:59:59.999989+00:00,0.9893449641382841
2007-06-22 23:59:59.999989+00:00,0.44966048122202673
2007-06-25 23:59:59.999989+00:00,0.9977383557099692
2007-06-26 23:59:59.999989+00:00,0.6877053868897511
2007-06-27 23:59:59.999989+00:00,0.6306617331309085
2007-06-28 23:59:59.999989+00:00,0.16437779112030268
2007-06-29 23:59:59.999989+00:00,0.4557342271803219
2007-07-02 23:59:59.999989+00:00,0.6332918460180045
2007-07-03 23:59:59.999989+00:00,0.08812728399527589
2007-07-05 23:59:59.999989+00:00,0.2520431894744589
2007-07-06 23:59:59.999989+00:00,0.33397817970226884
2007-07-09 23:59:59.999989+00:00,0.32852155451642484
2007-07-10 23:59:59.999989+00:00,0.6669063441657078
2007-07-11 23:59:59.999989+00:00,0.9969433535865817
2007-07-12 23:59:59.999989+00:00,0.38189700430381235
2007-07-13 23:59:59.999989+00:00,0.09674187153782247
2007-07-16 23:59:59.999989+00:00,0.14903020267954104
2007-07-17 23:59:59.999989+00:00,0.3760307087583
2007-07-18 23:59:59.999989+00:00,0.747937111354227
2007-07-19 23:59:59.999989+00:00,0.6685173292295628
2007-07-20 23:59:59.999989+00:00,0.39449143575756546
2007-07-23 23:59:59.999989+00:00,0.9972759780635371
2007-07-24 23:59:59.999989+00:00,0.44770581466324544
2007-07-25 23:59:59.999989+00:00,0.9975471420150672
2007-07-26 23:59:59.999989+00:00,0.6854928541133746
2007-07-27 23:59:59.999989+00:00,0.9930278065692449
2007-07-30 23:59:59.999989+00:00,0.9429295112459289
2007-07-31 23:59:59.999989+00:00,0.24525037654832407
2007-08-01 23:59:59.999989+00:00,0.9272112673583273
2007-08-02 23:59:59.999989+00:00,0.3749560019905844
2007-08-03 23:59:59.999989+00:00,0.28227119366010817
2007-08-06 23:59:59.999989+00:00,0.9987614746463694
2007-08-07 23:59:59.999989+00:00,0.22755173653409214
2007-08-08 23:59:59.999989+00:00,0.3955167048074765
2007-08-09 23:59:59.999989+00:00,0.4536897638221927
2007-08-10 23:59:59.999989+00:00,0.989507899905811
2007-08-13 23:59:59.999989+00:00,0.44638164691301496
2007-08-14 23:59:59.999989+00:00,0.4644454308697251
2007-08-15 23:59:59.999989+00:00,0.9926831494730264
2007-08-16 23:59:59.999989+00:00,0.9648889808123567
2007-08-17 23:59:59.999989+00:00,0.6297628268917261
2007-08-20 23:59:59.999989+00:00,0.08619234347288854
2007-08-21 23:59:59.999989+00:00,0.20899349451744478
2007-08-22 23:59:59.999989+00:00,0.24059654418786602
2007-08-23 23:59:59.999989+00:00,0.15890905458238702
2007-08-24 23:59:59.999989+00:00,0.29246933285653504
2007-08-27 23:59:59.999989+00:00,0.05966001574423145
2007-08-28 23:59:59.999989+00:00,0.6742396848360253
2007-08-29 23:59:59.999989+00:00,0.9991271046728356
2007-08-30 23:59:59.999989+00:00,0.04484985103226024
2007-08-31 23:59:59.999989+00:00,0.27689912225805724
2007-09-04 23:59:59.999989+00:00,0.12652656582873026
2007-09-05 23:59:59.999989+00:00,0.02622319907671894
2007-09-06 23:59:59.999989+00:00,0.8753451155891169
2007-09-07 23:59:59.999989+00:00,0.2598606301265645
2007-09-10 23:59:59.999989+00:00,0.9962411138602251
2007-09-11 23:59:59.999989+00:00,0.6458988264410467
2007-09-12 23:59:59.999989+00:00,0.09776847993888267
2007-09-13 23:59:59.999989+00:00,0.38666391608850487
2007-09-14 23:59:59.999989+00:00,0.2863110872889393
2007-09-17 23:59:59.999989+00:00,0.3029535401873057
2007-09-18 23:59:59.999989+00:00,0.6152170621301374
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.029165684657082233
2007-09-21 23:59:59.999989+00:00,0.2031955292803553
2007-09-24 23:59:59.999989+00:00,0.30444588260281547
2007-09-25 23:59:59.999989+00:00,0.8085412476703401
2007-09-26 23:59:59.999989+00:00,0.5769324836120396
2007-09-27 23:59:59.999989+00:00,0.25447786400506894
2007-09-28 23:59:59.999989+00:00,0.32323602752796715
2007-10-01 23:59:59.999989+00:00,0.7544121795866187
2007-10-02 23:59:59.999989+00:00,0.07850785760097842
2007-10-03 23:59:59.999989+00:00,0.42018471921412254
2007-10-04 23:59:59.999989+00:00,0.988176043859773
2007-10-05 23:59:59.999989+00:00,0.40967558338592946
2007-10-08 23:59:59.999989+00:00,0.16880025585732336
2007-10-09 23:59:59.999989+00:00,0.46055177533043806
2007-10-10 23:59:59.999989+00:00,0.18504458662765494
2007-10-11 23:59:59.999989+00:00,0.780141116078096
2007-10-12 23:59:59.999989+00:00,0.8611830351910397
2007-10-15 23:59:59.999989+00:00,0.32258060334958566
2007-10-16 23:59:59.999989+00:00,0.9821284334688891
2007-10-17 23:59:59.999989+00:00,0.7759094833158486
2007-10-18 23:59:59.999989+00:00,0.6398621905283266
2007-10-19 23:59:59.999989+00:00,0.4978439764856976
2007-10-22 23:59:59.999989+00:00,0.9902646507632543
2007-10-23 23:59:59.999989+00:00,0.4766888700246554
2007-10-24 23:59:59.999989+00:00,0.30059947679751686
2007-10-25 23:59:59.999989+00:00,0.3988181959367246
2007-10-26 23:59:59.999989+00:00,0.512810422931019
2007-10-29 23:59:59.999989+00:00,0.26549871159865307
2007-10-30 23:59:59.999989+00:00,0.25228700107524654
2007-10-31 23:59:59.999989+00:00,0.6980138539726876
2007-11-01 23:59:59.999989+00:00,0.12537328710954848
2007-11-02 23:59:59.999989+00:00,0.9761688414287476
2007-11-05 23:59:59.999989+00:00,0.32387095420828627
2007-11-06 23:59:59.999989+00:00,0.54584882241882
2007-11-07 23:59:59.999989+00:00,0.20378759835648327
2007-11-08 23:59:59.999989+00:00,0.9992496635868866
2007-11-09 23:59:59.999989+00:00,0.30921403069145675
2007-11-12 23:59:59.999989+00:00,0.9081922354352506
2007-11-13 23:59:59.999989+00:00,0.8114550540932167
2007-11-14 23:59:59.999989+00:00,0.09104688015827427
2007-11-15 23:59:59.999989+00:00,0.23384329038705925
2007-11-16 23:59:59.999989+00:00,0.9098502184988148
2007-11-19 23:59:59.999989+00:00,0.3250071907869264
2007-11-20 23:59:59.999989+00:00,0.8118898010032277
2007-11-21 23:59:59.999989+00:00,0.254092402973539
2007-11-23 23:59:59.999989+00:00,0.9976484290066584
2007-11-26 23:59:59.999989+00:00,0.0952326062759093
2007-11-27 23:59:59.999989+00:00,0.9935420306749719
2007-11-28 23:59:59.999989+00:00,0.24780478661039787
2007-11-29 23:59:59.999989+00:00,0.033940391910067425
2007-11-30 23:59:59.999989+00:00,0.09516660984191898
2007-12-03 23:59:59.999989+00:00,0.1990819574830969
2007-12-04 23:59:59.999989+00:00,0.08343966421462667
2007-12-05 23:59:59.999989+00:00,0.14428639642473096
2007-12-06 23:59:59.999989+00:00,0.03626397872314141
2007-12-07 23:59:59.999989+00:00,0.007688865849071223
2007-12-10 23:59:59.999989+00:00,0.007676085538422819
2007-12-11 23:59:59.999989+00:00,0.007458769878174333
2007-12-12 23:59:59.999989+00:00,0.30896759751197633
2007-12-13 23:59:59.999989+00:00,0.16995134242740798
2007-12-14 23:59:59.999989+00:00,0.056688954802933955
2007-12-17 23:59:59.999989+00:00,0.3639639058295622
2007-12-18 23:59:59.999989+00:00,0.9219775088054479
2007-12-19 23:59:59.999989+00:00,0.33636122170625465
2007-12-20 23:59:59.999989+00:00,0.27149814869284594
2007-12-21 23:59:59.999989+00:00,0.30611952197604353
2007-12-24 23:59:59.999989+00:00,0.05073575181450663
2007-12-26 23:59:59.999989+00:00,0.02867310390890136
2007-12-27 23:59:59.999989+00:00,0.03696445824657734
2007-12-28 23:59:59.999989+00:00,0.12467491698726989
2007-12-31 23:59:59.999989+00:00,0.03368107293714723
2008-01-02 23:59:59.999989+00:00,0.4941500156895969
2008-01-03 23:59:59.999989+00:00,0.9962895360089866
2008-01-04 23:59:59.999989+00:00,0.5024431659918941
2008-01-07 23:59:59.999989+00:00,0.878628631386038
2008-01-08 23:59:59.999989+00:00,0.44729208361149325
2008-01-09 23:59:59.999989+00:00,0.749737472207619
2008-01-10 23:59:59.999989+00:00,0.3469166418576575
2008-01-11 23:59:59.999989+00:00,0.2556044882493695
2008-01-14 23:59:59.999989+00:00,0.9982583279586443
2008-01-15 23:59:59.999989+00:00,0.2612844248591524
2008-01-16 23:59:59.999989+00:00,0.9876875461459064
2008-01-17 23:59:59.999989+00:00,0.6719344452941485
2008-01-18 23:59:59.999989+00:00,0.809180384025652
2008-01-22 23:59:59.999989+00:00,0.6787146227572407
2008-01-23 23:59:59.999989+00:00,0.6568396645511618
2008-01-24 23:59:59.999989+00:00,0.3003080311415066
2008-01-25 23:59:59.999989+00:00,0.22017535926223328
