index,gross_lev
2012-11-06 23:59:59.999989+00:00,0.4855488271873344
2012-11-07 23:59:59.999989+00:00,0.46736304913040677
2012-11-08 23:59:59.999989+00:00,0.42874422865178075
2012-11-09 23:59:59.999989+00:00,0.5442518880802876
2012-11-12 23:59:59.999989+00:00,0.6813949071311926
2012-11-13 23:59:59.999989+00:00,0.7447343757174402
2012-11-14 23:59:59.999989+00:00,0.7942708135430012
2012-11-15 23:59:59.999989+00:00,0.8490059682684401
2012-11-16 23:59:59.999989+00:00,0.9099881945705851
2012-11-19 23:59:59.999989+00:00,0.8955753283084239
2012-11-20 23:59:59.999989+00:00,0.8956061645159299
2012-11-21 23:59:59.999989+00:00,0.8451286330656694
2012-11-23 23:59:59.999989+00:00,0.8464644371803479
2012-11-26 23:59:59.999989+00:00,0.831242964668922
2012-11-27 23:59:59.999989+00:00,0.8241493449406678
2012-11-28 23:59:59.999989+00:00,0.7897262784694746
2012-11-29 23:59:59.999989+00:00,0.737285158363519
2012-11-30 23:59:59.999989+00:00,0.6914812395676225
2012-12-03 23:59:59.999989+00:00,0.6900790699765147
2012-12-04 23:59:59.999989+00:00,0.6067973900993557
2012-12-05 23:59:59.999989+00:00,0.6024109239876692
2012-12-06 23:59:59.999989+00:00,0.5594641961302053
2012-12-07 23:59:59.999989+00:00,0.3906634819698625
2012-12-10 23:59:59.999989+00:00,0.38945213270585066
2012-12-11 23:59:59.999989+00:00,0.34135655934216663
2012-12-12 23:59:59.999989+00:00,0.34125712091777877
2012-12-13 23:59:59.999989+00:00,0.34003188933853734
2012-12-14 23:59:59.999989+00:00,0.3391294051813038
2012-12-17 23:59:59.999989+00:00,0.2545565806422236
2012-12-18 23:59:59.999989+00:00,0.2562017255382201
2012-12-19 23:59:59.999989+00:00,0.2555643802042999
2012-12-20 23:59:59.999989+00:00,0.2557494441131534
2012-12-21 23:59:59.999989+00:00,0.2543992232673466
2012-12-24 23:59:59.999989+00:00,0.2538211604780386
2012-12-26 23:59:59.999989+00:00,0.2509615351872237
2012-12-27 23:59:59.999989+00:00,0.3257915281918657
2012-12-28 23:59:59.999989+00:00,0.3236780499850701
2012-12-31 23:59:59.999989+00:00,0.32640392090018017
2013-01-02 23:59:59.999989+00:00,0.33072893225500893
2013-01-03 23:59:59.999989+00:00,0.33253547663950994
2013-01-04 23:59:59.999989+00:00,0.3320585895928834
2013-01-07 23:59:59.999989+00:00,0.33052855124902186
2013-01-08 23:59:59.999989+00:00,0.27597871076600067
2013-01-09 23:59:59.999989+00:00,0.22967557549047746
2013-01-10 23:59:59.999989+00:00,0.1907204033542096
2013-01-11 23:59:59.999989+00:00,0.1917267090099765
2013-01-14 23:59:59.999989+00:00,0.18881906179168165
2013-01-15 23:59:59.999989+00:00,0.18854232991658113
2013-01-16 23:59:59.999989+00:00,0.18770737524000974
2013-01-17 23:59:59.999989+00:00,0.17373168397729585
2013-01-18 23:59:59.999989+00:00,0.09737375665351075
2013-01-22 23:59:59.999989+00:00,0.18925424679736247
2013-01-23 23:59:59.999989+00:00,0.18930052066012706
2013-01-24 23:59:59.999989+00:00,0.15541633118025172
2013-01-25 23:59:59.999989+00:00,0.15655177154150585
2013-01-28 23:59:59.999989+00:00,0.15830064574714436
2013-01-29 23:59:59.999989+00:00,0.15967461959395687
2013-01-30 23:59:59.999989+00:00,0.1584705598573982
2013-01-31 23:59:59.999989+00:00,0.15852423344172187
2013-02-01 23:59:59.999989+00:00,0.15954309024713223
2013-02-04 23:59:59.999989+00:00,0.1580218458957883
2013-02-05 23:59:59.999989+00:00,0.15928139658298585
2013-02-06 23:59:59.999989+00:00,0.24789243819990348
2013-02-07 23:59:59.999989+00:00,0.24598300102026588
2013-02-08 23:59:59.999989+00:00,0.24303300864088404
2013-02-11 23:59:59.999989+00:00,0.2450052567208839
2013-02-12 23:59:59.999989+00:00,0.24612478516357447
2013-02-13 23:59:59.999989+00:00,0.2480587898132064
2013-02-14 23:59:59.999989+00:00,0.24831090723189908
2013-02-15 23:59:59.999989+00:00,0.24817149800893704
2013-02-19 23:59:59.999989+00:00,0.15880926867709952
2013-02-20 23:59:59.999989+00:00,0.15664865189574714
2013-02-21 23:59:59.999989+00:00,0.24032538235486012
2013-02-22 23:59:59.999989+00:00,0.24148906759057112
2013-02-25 23:59:59.999989+00:00,0.23753434142579996
2013-02-26 23:59:59.999989+00:00,0.3934379033146505
2013-02-27 23:59:59.999989+00:00,0.39837139450807324
2013-02-28 23:59:59.999989+00:00,0.3977742909698649
2013-03-01 23:59:59.999989+00:00,0.3989554492991866
2013-03-04 23:59:59.999989+00:00,0.4008897958821206
2013-03-05 23:59:59.999989+00:00,0.40325060590975914
2013-03-06 23:59:59.999989+00:00,0.4030775818062683
2013-03-07 23:59:59.999989+00:00,0.40324590029400104
2013-03-08 23:59:59.999989+00:00,0.4050143417532682
2013-03-11 23:59:59.999989+00:00,0.32642406119542255
2013-03-12 23:59:59.999989+00:00,0.32516284961512676
2013-03-13 23:59:59.999989+00:00,0.326988850674461
2013-03-14 23:59:59.999989+00:00,0.3274603177411322
2013-03-15 23:59:59.999989+00:00,0.3267597503774892
2013-03-18 23:59:59.999989+00:00,0.3237803132936326
2013-03-19 23:59:59.999989+00:00,0.32063257926018734
2013-03-20 23:59:59.999989+00:00,0.3890305130941048
2013-03-21 23:59:59.999989+00:00,0.3874147162501262
2013-03-22 23:59:59.999989+00:00,0.511707248306317
2013-03-25 23:59:59.999989+00:00,0.5102765591436801
2013-03-26 23:59:59.999989+00:00,0.5115573114535797
2013-03-27 23:59:59.999989+00:00,0.5119396602276207
2013-03-28 23:59:59.999989+00:00,0.5133820245861802
2013-04-01 23:59:59.999989+00:00,0.4424419364639098
2013-04-02 23:59:59.999989+00:00,0.44272030201522333
2013-04-03 23:59:59.999989+00:00,0.4412571313051403
2013-04-04 23:59:59.999989+00:00,0.4981003677596602
2013-04-05 23:59:59.999989+00:00,0.4977146545343885
2013-04-08 23:59:59.999989+00:00,0.4994868072970564
2013-04-09 23:59:59.999989+00:00,0.40342065253359394
2013-04-10 23:59:59.999989+00:00,0.40560933489014306
2013-04-11 23:59:59.999989+00:00,0.4056517255225369
2013-04-12 23:59:59.999989+00:00,0.32460499211912325
2013-04-15 23:59:59.999989+00:00,0.31957226400895306
2013-04-16 23:59:59.999989+00:00,0.46087762129663895
2013-04-17 23:59:59.999989+00:00,0.39452821983316283
2013-04-18 23:59:59.999989+00:00,0.39156787380398933
2013-04-19 23:59:59.999989+00:00,0.32339826387739073
2013-04-22 23:59:59.999989+00:00,0.3257994410728248
2013-04-23 23:59:59.999989+00:00,0.39781653290675945
2013-04-24 23:59:59.999989+00:00,0.4015398670806366
2013-04-25 23:59:59.999989+00:00,0.4651504263467275
2013-04-26 23:59:59.999989+00:00,0.46586906048292986
2013-04-29 23:59:59.999989+00:00,0.46850497369767313
2013-04-30 23:59:59.999989+00:00,0.46824850563563797
2013-05-01 23:59:59.999989+00:00,0.464643071413041
2013-05-02 23:59:59.999989+00:00,0.46926714708983724
2013-05-03 23:59:59.999989+00:00,0.4739869435443123
2013-05-06 23:59:59.999989+00:00,0.4754766746739546
2013-05-07 23:59:59.999989+00:00,0.41006731151160086
2013-05-08 23:59:59.999989+00:00,0.4120332447369974
2013-05-09 23:59:59.999989+00:00,0.41122155985407116
2013-05-10 23:59:59.999989+00:00,0.4116680446079284
2013-05-13 23:59:59.999989+00:00,0.41162561034951906
2013-05-14 23:59:59.999989+00:00,0.4174479167479716
2013-05-15 23:59:59.999989+00:00,0.4147705308609821
2013-05-16 23:59:59.999989+00:00,0.41319796918611446
2013-05-17 23:59:59.999989+00:00,0.415969849852182
2013-05-20 23:59:59.999989+00:00,0.4168884916528544
2013-05-21 23:59:59.999989+00:00,0.47392802247917953
2013-05-22 23:59:59.999989+00:00,0.4701061859215764
2013-05-23 23:59:59.999989+00:00,0.4698715442036329
2013-05-24 23:59:59.999989+00:00,0.46884954172640597
2013-05-28 23:59:59.999989+00:00,0.4691370685533001
2013-05-29 23:59:59.999989+00:00,0.6259424041802696
2013-05-30 23:59:59.999989+00:00,0.776920587616216
2013-05-31 23:59:59.999989+00:00,0.8199529264098
2013-06-03 23:59:59.999989+00:00,0.8693041103058098
2013-06-04 23:59:59.999989+00:00,0.8501470014870054
2013-06-05 23:59:59.999989+00:00,0.8635149392404248
2013-06-06 23:59:59.999989+00:00,0.9062339736763728
2013-06-07 23:59:59.999989+00:00,0.9069147436183047
2013-06-10 23:59:59.999989+00:00,0.8310622402652441
2013-06-11 23:59:59.999989+00:00,0.7344895240128264
2013-06-12 23:59:59.999989+00:00,0.7328151154313872
2013-06-13 23:59:59.999989+00:00,0.7630095177366746
2013-06-14 23:59:59.999989+00:00,0.7442099030608378
2013-06-17 23:59:59.999989+00:00,0.6073847797923664
2013-06-18 23:59:59.999989+00:00,0.6088460531631373
2013-06-19 23:59:59.999989+00:00,0.5137904621015604
2013-06-20 23:59:59.999989+00:00,0.4876760296286306
2013-06-21 23:59:59.999989+00:00,0.5418638196025928
2013-06-24 23:59:59.999989+00:00,0.5403816243619283
2013-06-25 23:59:59.999989+00:00,0.775149854505633
2013-06-26 23:59:59.999989+00:00,0.7770202376644111
2013-06-27 23:59:59.999989+00:00,0.7593365174374005
2013-06-28 23:59:59.999989+00:00,0.782969458779396
2013-07-01 23:59:59.999989+00:00,0.7824390541540519
2013-07-02 23:59:59.999989+00:00,0.6972821584789313
2013-07-03 23:59:59.999989+00:00,0.6589289523967291
2013-07-05 23:59:59.999989+00:00,0.6023434068661302
2013-07-08 23:59:59.999989+00:00,0.6044597603380425
2013-07-09 23:59:59.999989+00:00,0.6074753997381178
2013-07-10 23:59:59.999989+00:00,0.5895142238904787
2013-07-11 23:59:59.999989+00:00,0.5932310081286915
2013-07-12 23:59:59.999989+00:00,0.5941504023187485
2013-07-15 23:59:59.999989+00:00,0.5446647952271964
2013-07-16 23:59:59.999989+00:00,0.5440093450870066
2013-07-17 23:59:59.999989+00:00,0.5449109384189921
2013-07-18 23:59:59.999989+00:00,0.4992779473097288
2013-07-19 23:59:59.999989+00:00,0.49994985925832064
2013-07-22 23:59:59.999989+00:00,0.481378102250028
2013-07-23 23:59:59.999989+00:00,0.43522806986802864
2013-07-24 23:59:59.999989+00:00,0.43211431242577425
2013-07-25 23:59:59.999989+00:00,0.4310530094458082
2013-07-26 23:59:59.999989+00:00,0.43149283832968105
2013-07-29 23:59:59.999989+00:00,0.4317469161283884
2013-07-30 23:59:59.999989+00:00,0.3935864992235417
2013-07-31 23:59:59.999989+00:00,0.3679804741291992
2013-08-01 23:59:59.999989+00:00,0.37093960729886993
2013-08-02 23:59:59.999989+00:00,0.3715093370401859
2013-08-05 23:59:59.999989+00:00,0.37055729184134195
2013-08-06 23:59:59.999989+00:00,0.31717473369566745
2013-08-07 23:59:59.999989+00:00,0.3175971802849552
2013-08-08 23:59:59.999989+00:00,0.3198326881094634
2013-08-09 23:59:59.999989+00:00,0.27300816979701026
2013-08-12 23:59:59.999989+00:00,0.27300966038527785
2013-08-13 23:59:59.999989+00:00,0.2570501400212997
2013-08-14 23:59:59.999989+00:00,0.23075079732304252
2013-08-15 23:59:59.999989+00:00,0.3048126464242055
2013-08-16 23:59:59.999989+00:00,0.4434657866737538
2013-08-19 23:59:59.999989+00:00,0.7614878700027501
2013-08-20 23:59:59.999989+00:00,0.8334006531298078
2013-08-21 23:59:59.999989+00:00,0.7811178013961405
2013-08-22 23:59:59.999989+00:00,0.8695088856560507
2013-08-23 23:59:59.999989+00:00,0.8600385434904944
2013-08-26 23:59:59.999989+00:00,0.8735152096341018
2013-08-27 23:59:59.999989+00:00,0.8725747168392745
2013-08-28 23:59:59.999989+00:00,0.9110075672591933
2013-08-29 23:59:59.999989+00:00,0.9197975554036056
2013-08-30 23:59:59.999989+00:00,0.9277858297263811
2013-09-03 23:59:59.999989+00:00,0.8898580939457247
2013-09-04 23:59:59.999989+00:00,0.8903713100821337
2013-09-05 23:59:59.999989+00:00,0.8902396629241882
2013-09-06 23:59:59.999989+00:00,0.8904648423919599
2013-09-09 23:59:59.999989+00:00,0.8912414793220342
2013-09-10 23:59:59.999989+00:00,0.902034150926964
2013-09-11 23:59:59.999989+00:00,0.8804889712579054
2013-09-12 23:59:59.999989+00:00,0.8800110120110985
2013-09-13 23:59:59.999989+00:00,0.8803746731030558
2013-09-16 23:59:59.999989+00:00,0.8808538804914862
2013-09-17 23:59:59.999989+00:00,0.8572856331298743
2013-09-18 23:59:59.999989+00:00,0.8591138470290556
2013-09-19 23:59:59.999989+00:00,0.8586273695381029
2013-09-20 23:59:59.999989+00:00,0.8575472228699045
2013-09-23 23:59:59.999989+00:00,0.844514906846111
2013-09-24 23:59:59.999989+00:00,0.8441336107452876
2013-09-25 23:59:59.999989+00:00,0.8434979004856039
2013-09-26 23:59:59.999989+00:00,0.8437079609277174
2013-09-27 23:59:59.999989+00:00,0.7892721052318489
2013-09-30 23:59:59.999989+00:00,0.731238622860449
2013-10-01 23:59:59.999989+00:00,0.7090729375797095
2013-10-02 23:59:59.999989+00:00,0.7089638776092966
2013-10-03 23:59:59.999989+00:00,0.7075156750455195
2013-10-04 23:59:59.999989+00:00,0.7082729193207349
2013-10-07 23:59:59.999989+00:00,0.6983548792521301
2013-10-08 23:59:59.999989+00:00,0.6974830463162497
2013-10-09 23:59:59.999989+00:00,0.6984433416030906
2013-10-10 23:59:59.999989+00:00,0.7016963217156719
2013-10-11 23:59:59.999989+00:00,0.7026574913892591
2013-10-14 23:59:59.999989+00:00,0.7029191397074535
2013-10-15 23:59:59.999989+00:00,0.701179492316084
2013-10-16 23:59:59.999989+00:00,0.7040550712178205
2013-10-17 23:59:59.999989+00:00,0.7055285757419348
2013-10-18 23:59:59.999989+00:00,0.7061236646311586
2013-10-21 23:59:59.999989+00:00,0.7055969731219276
2013-10-22 23:59:59.999989+00:00,0.7079164036247775
2013-10-23 23:59:59.999989+00:00,0.7076984892193432
2013-10-24 23:59:59.999989+00:00,0.7373665542239193
2013-10-25 23:59:59.999989+00:00,0.7379421348508813
2013-10-28 23:59:59.999989+00:00,0.7397991044873901
2013-10-29 23:59:59.999989+00:00,0.7407318692578565
2013-10-30 23:59:59.999989+00:00,0.7402100426960745
2013-10-31 23:59:59.999989+00:00,0.7398758468964874
2013-11-01 23:59:59.999989+00:00,0.7401791050373677
2013-11-04 23:59:59.999989+00:00,0.6727187660344719
2013-11-05 23:59:59.999989+00:00,0.6726364524454144
2013-11-06 23:59:59.999989+00:00,0.6750682901897089
2013-11-07 23:59:59.999989+00:00,0.6723315048712744
2013-11-08 23:59:59.999989+00:00,0.6740773731130993
2013-11-11 23:59:59.999989+00:00,0.6743063765134664
2013-11-12 23:59:59.999989+00:00,0.6742339905550465
2013-11-13 23:59:59.999989+00:00,0.6756785164123764
2013-11-14 23:59:59.999989+00:00,0.676117002019149
2013-11-15 23:59:59.999989+00:00,0.6528379883394685
2013-11-18 23:59:59.999989+00:00,0.5995130368199458
2013-11-19 23:59:59.999989+00:00,0.5467171271298015
2013-11-20 23:59:59.999989+00:00,0.5456443363843441
2013-11-21 23:59:59.999989+00:00,0.5204587218711616
2013-11-22 23:59:59.999989+00:00,0.5216722067026095
2013-11-25 23:59:59.999989+00:00,0.5213854255157683
2013-11-26 23:59:59.999989+00:00,0.5198946494369553
2013-11-27 23:59:59.999989+00:00,0.49908243352331466
2013-11-29 23:59:59.999989+00:00,0.49899632645227276
2013-12-02 23:59:59.999989+00:00,0.49708975665891514
2013-12-03 23:59:59.999989+00:00,0.5429406746066683
2013-12-04 23:59:59.999989+00:00,0.49278171084607647
2013-12-05 23:59:59.999989+00:00,0.5417854555183351
2013-12-06 23:59:59.999989+00:00,0.7288143604504292
2013-12-09 23:59:59.999989+00:00,0.6828082261144071
2013-12-10 23:59:59.999989+00:00,0.7452478299246694
2013-12-11 23:59:59.999989+00:00,0.820646152004221
2013-12-12 23:59:59.999989+00:00,0.874175242314329
2013-12-13 23:59:59.999989+00:00,0.9119057892497101
2013-12-16 23:59:59.999989+00:00,0.8701975232024812
2013-12-17 23:59:59.999989+00:00,0.8572020722499382
2013-12-18 23:59:59.999989+00:00,0.8875281659668756
2013-12-19 23:59:59.999989+00:00,0.8215676407210041
2013-12-20 23:59:59.999989+00:00,0.8226036880706205
2013-12-23 23:59:59.999989+00:00,0.822526783960704
2013-12-24 23:59:59.999989+00:00,0.823038494692613
2013-12-26 23:59:59.999989+00:00,0.8060896388451932
2013-12-27 23:59:59.999989+00:00,0.8063130130056779
2013-12-30 23:59:59.999989+00:00,0.8064137364028202
2013-12-31 23:59:59.999989+00:00,0.8065626839032688
2014-01-02 23:59:59.999989+00:00,0.8050139854052832
2014-01-03 23:59:59.999989+00:00,0.8050084293728458
2014-01-06 23:59:59.999989+00:00,0.8047785355996931
2014-01-07 23:59:59.999989+00:00,0.7466476019250055
2014-01-08 23:59:59.999989+00:00,0.7023659107792382
2014-01-09 23:59:59.999989+00:00,0.7782490117578302
2014-01-10 23:59:59.999989+00:00,0.7492418904200311
2014-01-13 23:59:59.999989+00:00,0.7114393440421259
2014-01-14 23:59:59.999989+00:00,0.8280734539383486
2014-01-15 23:59:59.999989+00:00,0.7993747105704988
2014-01-16 23:59:59.999989+00:00,0.7880154878004668
2014-01-17 23:59:59.999989+00:00,0.7871101903176292
2014-01-21 23:59:59.999989+00:00,0.8183856385127479
2014-01-22 23:59:59.999989+00:00,0.8515245537959636
2014-01-23 23:59:59.999989+00:00,0.8472176863016466
2014-01-24 23:59:59.999989+00:00,0.981622368506347
2014-01-27 23:59:59.999989+00:00,0.8930251798776702
2014-01-28 23:59:59.999989+00:00,0.9798769193419302
2014-01-29 23:59:59.999989+00:00,0.6770140795667681
2014-01-30 23:59:59.999989+00:00,0.9805530205821944
2014-01-31 23:59:59.999989+00:00,0.9777885332564634
2014-02-03 23:59:59.999989+00:00,0.9686096388627666
2014-02-04 23:59:59.999989+00:00,0.9971009329295463
2014-02-05 23:59:59.999989+00:00,0.9997088896937433
2014-02-06 23:59:59.999989+00:00,0.9998854535283779
2014-02-07 23:59:59.999989+00:00,0.9998870280278154
2014-02-10 23:59:59.999989+00:00,0.9998984954630331
2014-02-11 23:59:59.999989+00:00,0.9998994483413107
2014-02-12 23:59:59.999989+00:00,0.9998994490252056
2014-02-13 23:59:59.999989+00:00,0.9998999170388402
2014-02-14 23:59:59.999989+00:00,0.9766199771924938
2014-02-18 23:59:59.999989+00:00,0.9765930976110052
2014-02-19 23:59:59.999989+00:00,0.9763962571469154
2014-02-20 23:59:59.999989+00:00,0.9765248178506064
2014-02-21 23:59:59.999989+00:00,0.9764922461029297
2014-02-24 23:59:59.999989+00:00,0.9767078188582662
2014-02-25 23:59:59.999989+00:00,0.9766151025902677
2014-02-26 23:59:59.999989+00:00,0.9608002020740994
2014-02-27 23:59:59.999989+00:00,0.9609707616204889
2014-02-28 23:59:59.999989+00:00,0.929747781162771
2014-03-03 23:59:59.999989+00:00,0.9292476674690467
2014-03-04 23:59:59.999989+00:00,0.9302803590619033
2014-03-05 23:59:59.999989+00:00,0.9302201739007326
2014-03-06 23:59:59.999989+00:00,0.9304405553654151
2014-03-07 23:59:59.999989+00:00,0.930609289213624
2014-03-10 23:59:59.999989+00:00,0.9304818229466982
2014-03-11 23:59:59.999989+00:00,0.9302323829519066
2014-03-12 23:59:59.999989+00:00,0.9300977191146391
2014-03-13 23:59:59.999989+00:00,0.9293149664876066
2014-03-14 23:59:59.999989+00:00,0.9433360522398238
2014-03-17 23:59:59.999989+00:00,0.9439595399154737
2014-03-18 23:59:59.999989+00:00,0.9441672006295941
2014-03-19 23:59:59.999989+00:00,0.9439707351918072
2014-03-20 23:59:59.999989+00:00,0.9442764326628733
2014-03-21 23:59:59.999989+00:00,0.9443577366209537
2014-03-24 23:59:59.999989+00:00,0.944096940821721
2014-03-25 23:59:59.999989+00:00,0.9609846784060735
2014-03-26 23:59:59.999989+00:00,0.9647429727185967
2014-03-27 23:59:59.999989+00:00,0.9364835463372067
2014-03-28 23:59:59.999989+00:00,0.9494964844101605
2014-03-31 23:59:59.999989+00:00,0.9422118021711396
2014-04-01 23:59:59.999989+00:00,0.9424606286408328
2014-04-02 23:59:59.999989+00:00,0.05624725643217125
2014-04-03 23:59:59.999989+00:00,0.05635662061534759
2014-04-04 23:59:59.999989+00:00,0.05544223881318603
2014-04-07 23:59:59.999989+00:00,0.3363954975745311
2014-04-08 23:59:59.999989+00:00,0.7726649369833398
2014-04-09 23:59:59.999989+00:00,0.5950760590616985
2014-04-10 23:59:59.999989+00:00,0.18225783366932322
2014-04-11 23:59:59.999989+00:00,0.5166878158963469
2014-04-14 23:59:59.999989+00:00,0.956927037180722
2014-04-15 23:59:59.999989+00:00,0.3350907101829878
2014-04-16 23:59:59.999989+00:00,0.20820069989624462
2014-04-17 23:59:59.999989+00:00,0.1371043674310271
2014-04-21 23:59:59.999989+00:00,0.3956366066347476
2014-04-22 23:59:59.999989+00:00,0.3051902954154005
2014-04-23 23:59:59.999989+00:00,0.02330532816618868
2014-04-24 23:59:59.999989+00:00,0.12266184748171265
2014-04-25 23:59:59.999989+00:00,0.11107502165676209
2014-04-28 23:59:59.999989+00:00,0.3778326480471495
2014-04-29 23:59:59.999989+00:00,0.538520627621383
2014-04-30 23:59:59.999989+00:00,0.44357964837606945
2014-05-01 23:59:59.999989+00:00,0.1732388123565787
2014-05-02 23:59:59.999989+00:00,0.08822349263436598
2014-05-05 23:59:59.999989+00:00,0.08885214016122005
2014-05-06 23:59:59.999989+00:00,0.0874665405273165
2014-05-07 23:59:59.999989+00:00,0.1812988436904986
2014-05-08 23:59:59.999989+00:00,0.1806650181081711
2014-05-09 23:59:59.999989+00:00,0.18103903332438237
2014-05-12 23:59:59.999989+00:00,0.1819827876367105
2014-05-13 23:59:59.999989+00:00,0.18298794914099598
2014-05-14 23:59:59.999989+00:00,0.18244317520883088
2014-05-15 23:59:59.999989+00:00,0.18365814044659357
2014-05-16 23:59:59.999989+00:00,0.18429502855758453
2014-05-19 23:59:59.999989+00:00,0.18428057565333217
2014-05-20 23:59:59.999989+00:00,0.18440868297537247
2014-05-21 23:59:59.999989+00:00,0.08818918098055073
2014-05-22 23:59:59.999989+00:00,0.08843332067582148
