index,gross_lev
2006-08-15 23:59:59.999989+00:00,0.48773218178059174
2006-08-16 23:59:59.999989+00:00,0.19147998955532924
2006-08-17 23:59:59.999989+00:00,0.13995643869141786
2006-08-18 23:59:59.999989+00:00,0.22432591263197646
2006-08-21 23:59:59.999989+00:00,0.09347153505289424
2006-08-22 23:59:59.999989+00:00,0.020438524028150152
2006-08-23 23:59:59.999989+00:00,0.04962613662326255
2006-08-24 23:59:59.999989+00:00,0.36296720604492794
2006-08-25 23:59:59.999989+00:00,0.48506436081300575
2006-08-28 23:59:59.999989+00:00,0.5963637562382617
2006-08-29 23:59:59.999989+00:00,0.190270445144755
2006-08-30 23:59:59.999989+00:00,0.33502737237222535
2006-08-31 23:59:59.999989+00:00,0.4828943573408294
2006-09-01 23:59:59.999989+00:00,0.30793599358799983
2006-09-05 23:59:59.999989+00:00,0.15600860485910414
2006-09-06 23:59:59.999989+00:00,0.6812805749979595
2006-09-07 23:59:59.999989+00:00,0.9930047051538653
2006-09-08 23:59:59.999989+00:00,0.8759853466285729
2006-09-11 23:59:59.999989+00:00,0.40113984718904433
2006-09-12 23:59:59.999989+00:00,0.5735440669808164
2006-09-13 23:59:59.999989+00:00,0.3725555753148438
2006-09-14 23:59:59.999989+00:00,0.3445654325005247
2006-09-15 23:59:59.999989+00:00,0.3459971527801716
2006-09-18 23:59:59.999989+00:00,0.4382143277271767
2006-09-19 23:59:59.999989+00:00,0.7634964872305516
2006-09-20 23:59:59.999989+00:00,0.47916081571046154
2006-09-21 23:59:59.999989+00:00,0.3319038965161233
2006-09-22 23:59:59.999989+00:00,0.9619234717094807
2006-09-25 23:59:59.999989+00:00,0.7255644091040083
2006-09-26 23:59:59.999989+00:00,0.18821867285932964
2006-09-27 23:59:59.999989+00:00,0.11030738090305853
2006-09-28 23:59:59.999989+00:00,0.23196527361048963
2006-09-29 23:59:59.999989+00:00,0.4906257006199163
2006-10-02 23:59:59.999989+00:00,0.9281633096330356
2006-10-03 23:59:59.999989+00:00,0.5516273106430681
2006-10-04 23:59:59.999989+00:00,0.44771325486084196
2006-10-05 23:59:59.999989+00:00,0.14260673469780757
2006-10-06 23:59:59.999989+00:00,0.341798714563827
2006-10-09 23:59:59.999989+00:00,0.9301600982489827
2006-10-10 23:59:59.999989+00:00,0.5067812840768298
2006-10-11 23:59:59.999989+00:00,0.5537331414183176
2006-10-12 23:59:59.999989+00:00,0.6015739075743337
2006-10-13 23:59:59.999989+00:00,0.19390322974866156
2006-10-16 23:59:59.999989+00:00,0.5785321015333671
2006-10-17 23:59:59.999989+00:00,0.39259593441017304
2006-10-18 23:59:59.999989+00:00,0.751800672324855
2006-10-19 23:59:59.999989+00:00,0.39304023141111666
2006-10-20 23:59:59.999989+00:00,0.7074607229838875
2006-10-23 23:59:59.999989+00:00,0.6579858666735839
2006-10-24 23:59:59.999989+00:00,0.26581297687235317
2006-10-25 23:59:59.999989+00:00,0.5043307976159151
2006-10-26 23:59:59.999989+00:00,0.623292916001087
2006-10-27 23:59:59.999989+00:00,0.3082847643141355
2006-10-30 23:59:59.999989+00:00,0.9911367228542073
2006-10-31 23:59:59.999989+00:00,0.5071792980528868
2006-11-01 23:59:59.999989+00:00,0.6954122585405726
2006-11-02 23:59:59.999989+00:00,0.8191537241050882
2006-11-03 23:59:59.999989+00:00,0.670315388306524
2006-11-06 23:59:59.999989+00:00,0.8464243679120073
2006-11-07 23:59:59.999989+00:00,0.1690447233434096
2006-11-08 23:59:59.999989+00:00,0.23085381902506205
2006-11-09 23:59:59.999989+00:00,0.3401348400970567
2006-11-10 23:59:59.999989+00:00,0.9974897883425603
2006-11-13 23:59:59.999989+00:00,0.5759644632538109
2006-11-14 23:59:59.999989+00:00,0.4474094493434946
2006-11-15 23:59:59.999989+00:00,0.29176148378801997
2006-11-16 23:59:59.999989+00:00,0.5051520448658887
2006-11-17 23:59:59.999989+00:00,0.39092437249126194
2006-11-20 23:59:59.999989+00:00,0.2738433164526665
2006-11-21 23:59:59.999989+00:00,0.8190459130749441
2006-11-22 23:59:59.999989+00:00,0.5454576833811527
2006-11-24 23:59:59.999989+00:00,0.3792333236128554
2006-11-27 23:59:59.999989+00:00,0.97508580555508
2006-11-28 23:59:59.999989+00:00,0.9553362206784921
2006-11-29 23:59:59.999989+00:00,0.6427843277948766
2006-11-30 23:59:59.999989+00:00,0.23171095012121182
2006-12-01 23:59:59.999989+00:00,0.5151731662592176
2006-12-04 23:59:59.999989+00:00,0.9175365299580049
2006-12-05 23:59:59.999989+00:00,0.10547038184257178
2006-12-06 23:59:59.999989+00:00,0.1272190862781505
2006-12-07 23:59:59.999989+00:00,0.5176082603341425
2006-12-08 23:59:59.999989+00:00,0.9043578784850068
2006-12-11 23:59:59.999989+00:00,0.6109803473435124
2006-12-12 23:59:59.999989+00:00,0.6011469625322342
2006-12-13 23:59:59.999989+00:00,0.6893821978199388
2006-12-14 23:59:59.999989+00:00,0.5593751512383921
2006-12-15 23:59:59.999989+00:00,0.18115335382787856
2006-12-18 23:59:59.999989+00:00,0.6962914172948519
2006-12-19 23:59:59.999989+00:00,0.8063344169793775
2006-12-20 23:59:59.999989+00:00,0.5178353614752238
2006-12-21 23:59:59.999989+00:00,0.5927360208358299
2006-12-22 23:59:59.999989+00:00,0.9111290676755931
2006-12-26 23:59:59.999989+00:00,0.7919082640879725
2006-12-27 23:59:59.999989+00:00,0.34548937824588083
2006-12-28 23:59:59.999989+00:00,0.15880528535482397
2006-12-29 23:59:59.999989+00:00,0.5818253354251857
2007-01-03 23:59:59.999989+00:00,0.968469573646938
2007-01-04 23:59:59.999989+00:00,0.4494191961245764
2007-01-05 23:59:59.999989+00:00,0.5304157287279149
2007-01-08 23:59:59.999989+00:00,0.9828141844020825
2007-01-09 23:59:59.999989+00:00,0.5909071687937165
2007-01-10 23:59:59.999989+00:00,0.6384352599944199
2007-01-11 23:59:59.999989+00:00,0.5002052538625481
2007-01-12 23:59:59.999989+00:00,0.2951243668461824
2007-01-16 23:59:59.999989+00:00,0.5510224836328237
2007-01-17 23:59:59.999989+00:00,0.32205944668540076
2007-01-18 23:59:59.999989+00:00,0.6217523414905529
2007-01-19 23:59:59.999989+00:00,0.8453181794006114
2007-01-22 23:59:59.999989+00:00,0.4315708431264088
2007-01-23 23:59:59.999989+00:00,0.9922633009213766
2007-01-24 23:59:59.999989+00:00,0.3868916545031122
2007-01-25 23:59:59.999989+00:00,0.2538913701670445
2007-01-26 23:59:59.999989+00:00,0.9889460965375363
2007-01-29 23:59:59.999989+00:00,0.6085590462347605
2007-01-30 23:59:59.999989+00:00,0.609205161228326
2007-01-31 23:59:59.999989+00:00,0.3934896473572368
2007-02-01 23:59:59.999989+00:00,0.26585335441864494
2007-02-02 23:59:59.999989+00:00,0.1808908044985016
2007-02-05 23:59:59.999989+00:00,0.2798207249881185
2007-02-06 23:59:59.999989+00:00,0.6186559336374959
2007-02-07 23:59:59.999989+00:00,0.5384714142494531
2007-02-08 23:59:59.999989+00:00,0.7207806311319956
2007-02-09 23:59:59.999989+00:00,0.6908493477217549
2007-02-12 23:59:59.999989+00:00,0.9664691608128043
2007-02-13 23:59:59.999989+00:00,0.644625740196676
2007-02-14 23:59:59.999989+00:00,0.23783639080913524
2007-02-15 23:59:59.999989+00:00,0.09613140099544487
2007-02-16 23:59:59.999989+00:00,0.39930895546405587
2007-02-20 23:59:59.999989+00:00,0.4888989869261106
2007-02-21 23:59:59.999989+00:00,0.2980529401754753
2007-02-22 23:59:59.999989+00:00,0.871490400358731
2007-02-23 23:59:59.999989+00:00,0.744145745947838
2007-02-26 23:59:59.999989+00:00,0.775334041431044
2007-02-27 23:59:59.999989+00:00,0.6648965534919657
2007-02-28 23:59:59.999989+00:00,0.9961101819212757
2007-03-01 23:59:59.999989+00:00,0.6351902842857494
2007-03-02 23:59:59.999989+00:00,0.6691433159166083
2007-03-05 23:59:59.999989+00:00,0.9943900056091302
2007-03-06 23:59:59.999989+00:00,0.9465453237687955
2007-03-07 23:59:59.999989+00:00,0.5218173475082141
2007-03-08 23:59:59.999989+00:00,0.5371194132869528
2007-03-09 23:59:59.999989+00:00,0.18394152030756264
2007-03-12 23:59:59.999989+00:00,0.3745232154896381
2007-03-13 23:59:59.999989+00:00,0.39850740910208227
2007-03-14 23:59:59.999989+00:00,0.995320127511577
2007-03-15 23:59:59.999989+00:00,0.4320401507390697
2007-03-16 23:59:59.999989+00:00,0.19334053398256157
2007-03-19 23:59:59.999989+00:00,0.7851071876273619
2007-03-20 23:59:59.999989+00:00,0.04510873404199116
2007-03-21 23:59:59.999989+00:00,0.06405737416023512
2007-03-22 23:59:59.999989+00:00,0.029533650844443694
2007-03-23 23:59:59.999989+00:00,0.14594757320484403
2007-03-26 23:59:59.999989+00:00,0.18375451161971576
2007-03-27 23:59:59.999989+00:00,0.5676447247212346
2007-03-28 23:59:59.999989+00:00,0.9945070800271701
2007-03-29 23:59:59.999989+00:00,0.888496811222762
2007-03-30 23:59:59.999989+00:00,0.5783074839227329
2007-04-02 23:59:59.999989+00:00,0.6442108644047759
2007-04-03 23:59:59.999989+00:00,0.5224362816159852
2007-04-04 23:59:59.999989+00:00,0.11904013059091632
2007-04-05 23:59:59.999989+00:00,0.41461931961832316
2007-04-09 23:59:59.999989+00:00,0.19703341356028412
2007-04-10 23:59:59.999989+00:00,0.5258063964457838
2007-04-11 23:59:59.999989+00:00,0.5301782725634445
2007-04-12 23:59:59.999989+00:00,0.9879205441473231
2007-04-13 23:59:59.999989+00:00,0.3671335217000067
2007-04-16 23:59:59.999989+00:00,0.4203075468543735
2007-04-17 23:59:59.999989+00:00,0.17439435546717516
2007-04-18 23:59:59.999989+00:00,0.2688313041285769
2007-04-19 23:59:59.999989+00:00,0.574113259178742
2007-04-20 23:59:59.999989+00:00,0.8746995093534469
2007-04-23 23:59:59.999989+00:00,0.16584571314180876
2007-04-24 23:59:59.999989+00:00,0.5023391401719423
2007-04-25 23:59:59.999989+00:00,0.8171660312277155
2007-04-26 23:59:59.999989+00:00,0.16872445694995278
2007-04-27 23:59:59.999989+00:00,0.7649540092402899
2007-04-30 23:59:59.999989+00:00,0.6554205842716282
2007-05-01 23:59:59.999989+00:00,0.9806618032942926
2007-05-02 23:59:59.999989+00:00,0.4321380941150914
2007-05-03 23:59:59.999989+00:00,0.22219017260231086
2007-05-04 23:59:59.999989+00:00,0.3436460699189041
2007-05-07 23:59:59.999989+00:00,0.35128936365598096
2007-05-08 23:59:59.999989+00:00,0.2797960532633605
2007-05-09 23:59:59.999989+00:00,0.8076394494282597
2007-05-10 23:59:59.999989+00:00,0.3406428985632346
2007-05-11 23:59:59.999989+00:00,0.9955091980160973
2007-05-14 23:59:59.999989+00:00,0.31144008648628624
2007-05-15 23:59:59.999989+00:00,0.6393098156153774
2007-05-16 23:59:59.999989+00:00,0.7614554392451738
2007-05-17 23:59:59.999989+00:00,0.2825015065241682
2007-05-18 23:59:59.999989+00:00,0.5458522294185417
2007-05-21 23:59:59.999989+00:00,0.31843645796981657
2007-05-22 23:59:59.999989+00:00,0.48572847929965335
2007-05-23 23:59:59.999989+00:00,0.824891416009367
2007-05-24 23:59:59.999989+00:00,0.7836878327762764
2007-05-25 23:59:59.999989+00:00,0.9936745839480925
2007-05-29 23:59:59.999989+00:00,0.44020671593206123
2007-05-30 23:59:59.999989+00:00,0.3759803116474706
2007-05-31 23:59:59.999989+00:00,0.19727836090444625
2007-06-01 23:59:59.999989+00:00,0.45918871747540674
2007-06-04 23:59:59.999989+00:00,0.38427686744175876
2007-06-05 23:59:59.999989+00:00,0.5397042195790155
2007-06-06 23:59:59.999989+00:00,0.9940319874914803
2007-06-07 23:59:59.999989+00:00,0.917469366146394
2007-06-08 23:59:59.999989+00:00,0.9602958177229315
2007-06-11 23:59:59.999989+00:00,0.38320866889397676
2007-06-12 23:59:59.999989+00:00,0.4605439105431443
2007-06-13 23:59:59.999989+00:00,0.9970826747496291
2007-06-14 23:59:59.999989+00:00,0.12507537017680917
2007-06-15 23:59:59.999989+00:00,0.15088091759689792
2007-06-18 23:59:59.999989+00:00,0.23917720150670813
2007-06-19 23:59:59.999989+00:00,0.4005049686320741
2007-06-20 23:59:59.999989+00:00,0.5197835703955471
2007-06-21 23:59:59.999989+00:00,0.9902134798649234
2007-06-22 23:59:59.999989+00:00,0.4657861840294581
2007-06-25 23:59:59.999989+00:00,0.99742188043474
2007-06-26 23:59:59.999989+00:00,0.6936284994768162
2007-06-27 23:59:59.999989+00:00,0.7309983521934232
2007-06-28 23:59:59.999989+00:00,0.18918856476170737
2007-06-29 23:59:59.999989+00:00,0.4500173693352992
2007-07-02 23:59:59.999989+00:00,0.636745901572732
2007-07-03 23:59:59.999989+00:00,0.08730168821913625
2007-07-05 23:59:59.999989+00:00,0.2519330667183484
2007-07-06 23:59:59.999989+00:00,0.3341096205540888
2007-07-09 23:59:59.999989+00:00,0.3284937315666475
2007-07-10 23:59:59.999989+00:00,0.666931131675121
2007-07-11 23:59:59.999989+00:00,0.9969435806286192
2007-07-12 23:59:59.999989+00:00,0.38189612547568225
2007-07-13 23:59:59.999989+00:00,0.11852349908469714
2007-07-16 23:59:59.999989+00:00,0.1462869471209276
2007-07-17 23:59:59.999989+00:00,0.3770983340520518
2007-07-18 23:59:59.999989+00:00,0.766654434754941
2007-07-19 23:59:59.999989+00:00,0.6359656016695274
2007-07-20 23:59:59.999989+00:00,0.3814539605514092
2007-07-23 23:59:59.999989+00:00,0.9972170948170409
2007-07-24 23:59:59.999989+00:00,0.4642861056590273
2007-07-25 23:59:59.999989+00:00,0.9979441124873711
2007-07-26 23:59:59.999989+00:00,0.6973991954365001
2007-07-27 23:59:59.999989+00:00,0.9974704054901067
2007-07-30 23:59:59.999989+00:00,0.9222464399273487
2007-07-31 23:59:59.999989+00:00,0.2825320159914824
2007-08-01 23:59:59.999989+00:00,0.9224457696290399
2007-08-02 23:59:59.999989+00:00,0.34391035703429873
2007-08-03 23:59:59.999989+00:00,0.2333837976181868
2007-08-06 23:59:59.999989+00:00,0.9992218381913374
2007-08-07 23:59:59.999989+00:00,0.2234708277757961
2007-08-08 23:59:59.999989+00:00,0.32446185055991233
2007-08-09 23:59:59.999989+00:00,0.4203076565299277
2007-08-10 23:59:59.999989+00:00,0.9883138145437383
2007-08-13 23:59:59.999989+00:00,0.4397262920213481
2007-08-14 23:59:59.999989+00:00,0.4391096230587326
2007-08-15 23:59:59.999989+00:00,0.992566068897772
2007-08-16 23:59:59.999989+00:00,0.9634642413096058
2007-08-17 23:59:59.999989+00:00,0.6377705932312018
2007-08-20 23:59:59.999989+00:00,0.07066902219808632
2007-08-21 23:59:59.999989+00:00,0.19446912194620924
2007-08-22 23:59:59.999989+00:00,0.2267723085249195
2007-08-23 23:59:59.999989+00:00,0.1438961652031152
2007-08-24 23:59:59.999989+00:00,0.27944165885882705
2007-08-27 23:59:59.999989+00:00,0.04253735878676692
2007-08-28 23:59:59.999989+00:00,0.6685630387761162
2007-08-29 23:59:59.999989+00:00,0.9991004425284395
2007-08-30 23:59:59.999989+00:00,0.028125191587622562
2007-08-31 23:59:59.999989+00:00,0.2634600959009804
2007-09-04 23:59:59.999989+00:00,0.1099110736368503
2007-09-05 23:59:59.999989+00:00,0.02671481717454754
2007-09-06 23:59:59.999989+00:00,0.8754079439486654
2007-09-07 23:59:59.999989+00:00,0.23031799639307687
2007-09-10 23:59:59.999989+00:00,0.9960908305981803
2007-09-11 23:59:59.999989+00:00,0.633462170828184
2007-09-12 23:59:59.999989+00:00,0.12990821398678956
2007-09-13 23:59:59.999989+00:00,0.40785194938020053
2007-09-14 23:59:59.999989+00:00,0.3060924093199624
2007-09-17 23:59:59.999989+00:00,0.32121603913724867
2007-09-18 23:59:59.999989+00:00,0.6254964130789656
2007-09-19 23:59:59.999989+00:00,0.02779061461902293
2007-09-20 23:59:59.999989+00:00,0.028349301034163724
2007-09-21 23:59:59.999989+00:00,0.2025113395386889
2007-09-24 23:59:59.999989+00:00,0.30470699914042887
2007-09-25 23:59:59.999989+00:00,0.8085183057471234
2007-09-26 23:59:59.999989+00:00,0.5769696120104658
2007-09-27 23:59:59.999989+00:00,0.2544863651235107
2007-09-28 23:59:59.999989+00:00,0.3232518666425125
2007-10-01 23:59:59.999989+00:00,0.7544179736242653
2007-10-02 23:59:59.999989+00:00,0.09618348605333345
2007-10-03 23:59:59.999989+00:00,0.40364306535395544
2007-10-04 23:59:59.999989+00:00,0.9991394738637219
2007-10-05 23:59:59.999989+00:00,0.4183453842267435
2007-10-08 23:59:59.999989+00:00,0.17277787198371866
2007-10-09 23:59:59.999989+00:00,0.4630106749618729
2007-10-10 23:59:59.999989+00:00,0.16312057322470275
2007-10-11 23:59:59.999989+00:00,0.7747801179525049
2007-10-12 23:59:59.999989+00:00,0.8649944246112778
2007-10-15 23:59:59.999989+00:00,0.3236557847425873
2007-10-16 23:59:59.999989+00:00,0.9817527725398741
2007-10-17 23:59:59.999989+00:00,0.7497877092727075
2007-10-18 23:59:59.999989+00:00,0.6260540608207134
2007-10-19 23:59:59.999989+00:00,0.4960920799757019
2007-10-22 23:59:59.999989+00:00,0.9898391182229941
2007-10-23 23:59:59.999989+00:00,0.5427220743836626
2007-10-24 23:59:59.999989+00:00,0.31117143259723223
2007-10-25 23:59:59.999989+00:00,0.39242549229368184
2007-10-26 23:59:59.999989+00:00,0.5086269420291543
2007-10-29 23:59:59.999989+00:00,0.26254154643614347
2007-10-30 23:59:59.999989+00:00,0.2846637409976353
2007-10-31 23:59:59.999989+00:00,0.6653497490391723
2007-11-01 23:59:59.999989+00:00,0.09781555352799176
2007-11-02 23:59:59.999989+00:00,0.9953239037095358
2007-11-05 23:59:59.999989+00:00,0.3169546259137534
2007-11-06 23:59:59.999989+00:00,0.6005118395832724
2007-11-07 23:59:59.999989+00:00,0.19801349879263608
2007-11-08 23:59:59.999989+00:00,0.9762442818998712
2007-11-09 23:59:59.999989+00:00,0.3231970986669207
2007-11-12 23:59:59.999989+00:00,0.9093812570141347
2007-11-13 23:59:59.999989+00:00,0.8289007764555036
2007-11-14 23:59:59.999989+00:00,0.1441287049913843
2007-11-15 23:59:59.999989+00:00,0.2259393551576474
2007-11-16 23:59:59.999989+00:00,0.9145407912748109
2007-11-19 23:59:59.999989+00:00,0.3540105536354288
2007-11-20 23:59:59.999989+00:00,0.8229234312482215
2007-11-21 23:59:59.999989+00:00,0.3421045819973676
2007-11-23 23:59:59.999989+00:00,0.9979171262536634
2007-11-26 23:59:59.999989+00:00,0.2053749592486238
2007-11-27 23:59:59.999989+00:00,0.9942555594120196
2007-11-28 23:59:59.999989+00:00,0.3567854023103483
2007-11-29 23:59:59.999989+00:00,0.08928164090434144
2007-11-30 23:59:59.999989+00:00,0.08283371785372094
2007-12-03 23:59:59.999989+00:00,0.1925045808359342
2007-12-04 23:59:59.999989+00:00,0.07505652752291503
2007-12-05 23:59:59.999989+00:00,0.13629392717606645
2007-12-06 23:59:59.999989+00:00,0.02709196921978907
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.30369168172090033
2007-12-13 23:59:59.999989+00:00,0.1635937700756737
2007-12-14 23:59:59.999989+00:00,0.04950374905859971
2007-12-17 23:59:59.999989+00:00,0.35925788704438943
2007-12-18 23:59:59.999989+00:00,0.9697499877889628
2007-12-19 23:59:59.999989+00:00,0.3699875365242146
2007-12-20 23:59:59.999989+00:00,0.2737534842007299
2007-12-21 23:59:59.999989+00:00,0.2962916596502271
2007-12-24 23:59:59.999989+00:00,0.04315806585405729
2007-12-26 23:59:59.999989+00:00,0.021158201001946333
2007-12-27 23:59:59.999989+00:00,0.05051292506162673
2007-12-28 23:59:59.999989+00:00,0.13698664029613047
2007-12-31 23:59:59.999989+00:00,0.04646404114233421
2008-01-02 23:59:59.999989+00:00,0.4722329015741102
2008-01-03 23:59:59.999989+00:00,0.9961619516629178
2008-01-04 23:59:59.999989+00:00,0.5446250870056808
2008-01-07 23:59:59.999989+00:00,0.8555240147043641
2008-01-08 23:59:59.999989+00:00,0.45424238524404525
2008-01-09 23:59:59.999989+00:00,0.7378004113870195
2008-01-10 23:59:59.999989+00:00,0.37775369848344903
2008-01-11 23:59:59.999989+00:00,0.28865498100558645
2008-01-14 23:59:59.999989+00:00,0.9982413046824595
2008-01-15 23:59:59.999989+00:00,0.28715257153827634
2008-01-16 23:59:59.999989+00:00,0.9880283224439652
2008-01-17 23:59:59.999989+00:00,0.7119261230176721
2008-01-18 23:59:59.999989+00:00,0.823906290064954
2008-01-22 23:59:59.999989+00:00,0.7924608674854736
2008-01-23 23:59:59.999989+00:00,0.7005846176437593
2008-01-24 23:59:59.999989+00:00,0.29191210073692225
2008-01-25 23:59:59.999989+00:00,0.223187054854112
2008-01-28 23:59:59.999989+00:00,0.5362618569357094
2008-01-29 23:59:59.999989+00:00,0.15036794471925735
2008-01-30 23:59:59.999989+00:00,0.1971595620489276
2008-01-31 23:59:59.999989+00:00,0.3209935602627725
2008-02-01 23:59:59.999989+00:00,0.09126459457493122
2008-02-04 23:59:59.999989+00:00,0.0
2008-02-05 23:59:59.999989+00:00,0.058670405536825135
2008-02-06 23:59:59.999989+00:00,0.28220948658626843
2008-02-07 23:59:59.999989+00:00,0.31310292880651935
2008-02-08 23:59:59.999989+00:00,0.16800784307214384
2008-02-11 23:59:59.999989+00:00,0.24780678069967071
2008-02-12 23:59:59.999989+00:00,0.16799525171980967
2008-02-13 23:59:59.999989+00:00,0.14324891170028847
2008-02-14 23:59:59.999989+00:00,0.0467723705714116
2008-02-15 23:59:59.999989+00:00,0.13378207817333435
2008-02-19 23:59:59.999989+00:00,0.13060346112430102
