index,gross_lev
2012-05-11 23:59:59.999989+00:00,0.8055786060720178
2012-05-14 23:59:59.999989+00:00,0.7545390760485418
2012-05-15 23:59:59.999989+00:00,0.8286289068576982
2012-05-16 23:59:59.999989+00:00,0.8617823282069359
2012-05-17 23:59:59.999989+00:00,0.8202284977759449
2012-05-18 23:59:59.999989+00:00,0.910256837541344
2012-05-21 23:59:59.999989+00:00,0.8888655273800986
2012-05-22 23:59:59.999989+00:00,0.7527897915912587
2012-05-23 23:59:59.999989+00:00,0.7341628165308922
2012-05-24 23:59:59.999989+00:00,0.6622475581762626
2012-05-25 23:59:59.999989+00:00,0.6125065765454323
2012-05-29 23:59:59.999989+00:00,0.653974873038856
2012-05-30 23:59:59.999989+00:00,0.5939019991656657
2012-05-31 23:59:59.999989+00:00,0.6134772669313514
2012-06-01 23:59:59.999989+00:00,0.605032739928692
2012-06-04 23:59:59.999989+00:00,0.44132845313311475
2012-06-05 23:59:59.999989+00:00,0.5550724446142931
2012-06-06 23:59:59.999989+00:00,0.584656169603632
2012-06-07 23:59:59.999989+00:00,0.28392020072046037
2012-06-08 23:59:59.999989+00:00,0.05846732212165536
2012-06-11 23:59:59.999989+00:00,0.00812723015495003
2012-06-12 23:59:59.999989+00:00,0.00829232922637435
2012-06-13 23:59:59.999989+00:00,0.0
2012-06-14 23:59:59.999989+00:00,0.05119198962005738
2012-06-15 23:59:59.999989+00:00,0.09979618279920556
2012-06-18 23:59:59.999989+00:00,0.04807883570446213
2012-06-19 23:59:59.999989+00:00,0.048138841442559706
2012-06-20 23:59:59.999989+00:00,0.09520545081469983
2012-06-21 23:59:59.999989+00:00,0.09340011893096227
2012-06-22 23:59:59.999989+00:00,0.13935861271409708
2012-06-25 23:59:59.999989+00:00,0.1378565836893341
2012-06-26 23:59:59.999989+00:00,0.18160594246176032
2012-06-27 23:59:59.999989+00:00,0.18263386181397365
2012-06-28 23:59:59.999989+00:00,0.2232096128523829
2012-06-29 23:59:59.999989+00:00,0.21578402546552794
2012-07-02 23:59:59.999989+00:00,0.12348921558237608
2012-07-03 23:59:59.999989+00:00,0.12431044325076993
2012-07-05 23:59:59.999989+00:00,0.12555534977473418
2012-07-06 23:59:59.999989+00:00,0.08116832804326056
2012-07-09 23:59:59.999989+00:00,0.08162296222987989
2012-07-10 23:59:59.999989+00:00,0.08078916925171785
2012-07-11 23:59:59.999989+00:00,0.08039442706834926
2012-07-12 23:59:59.999989+00:00,0.08162873162592764
2012-07-13 23:59:59.999989+00:00,0.08196755856573261
2012-07-16 23:59:59.999989+00:00,0.08169214724255591
2012-07-17 23:59:59.999989+00:00,0.08179115257965242
2012-07-18 23:59:59.999989+00:00,0.08370367023232497
2012-07-19 23:59:59.999989+00:00,0.08418639745029863
2012-07-20 23:59:59.999989+00:00,0.08343617339646671
2012-07-23 23:59:59.999989+00:00,0.08359591923233393
2012-07-24 23:59:59.999989+00:00,0.08256520186462302
2012-07-25 23:59:59.999989+00:00,0.08306070315937156
2012-07-26 23:59:59.999989+00:00,0.08314505529595359
2012-07-27 23:59:59.999989+00:00,0.08447640040348404
2012-07-30 23:59:59.999989+00:00,0.08410346524246749
2012-07-31 23:59:59.999989+00:00,0.08387486080527788
2012-08-01 23:59:59.999989+00:00,0.08233828131858179
2012-08-02 23:59:59.999989+00:00,0.08207958637262372
2012-08-03 23:59:59.999989+00:00,0.12964610403450016
2012-08-06 23:59:59.999989+00:00,0.12942483940437124
2012-08-07 23:59:59.999989+00:00,0.1308101099463044
2012-08-08 23:59:59.999989+00:00,0.13066998558447843
2012-08-09 23:59:59.999989+00:00,0.17375863653433715
2012-08-10 23:59:59.999989+00:00,0.17387878452087605
2012-08-13 23:59:59.999989+00:00,0.173524131284241
2012-08-14 23:59:59.999989+00:00,0.17352518933030978
2012-08-15 23:59:59.999989+00:00,0.1739670272104192
2012-08-16 23:59:59.999989+00:00,0.13217088653183648
2012-08-17 23:59:59.999989+00:00,0.13186692771369868
2012-08-20 23:59:59.999989+00:00,0.13150005566147396
2012-08-21 23:59:59.999989+00:00,0.1314213164121874
2012-08-22 23:59:59.999989+00:00,0.13116573503864845
2012-08-23 23:59:59.999989+00:00,0.13112999737805867
2012-08-24 23:59:59.999989+00:00,0.2632262862536796
2012-08-27 23:59:59.999989+00:00,0.26339676351572594
2012-08-28 23:59:59.999989+00:00,0.2625375994913328
2012-08-29 23:59:59.999989+00:00,0.26252896455913155
2012-08-30 23:59:59.999989+00:00,0.26117097366745295
2012-08-31 23:59:59.999989+00:00,0.2989819361438995
2012-09-04 23:59:59.999989+00:00,0.2990771530418932
2012-09-05 23:59:59.999989+00:00,0.2994310846470444
2012-09-06 23:59:59.999989+00:00,0.3729150284490601
2012-09-07 23:59:59.999989+00:00,0.3721929957300249
2012-09-10 23:59:59.999989+00:00,0.3717231158561746
2012-09-11 23:59:59.999989+00:00,0.3720499807251021
2012-09-12 23:59:59.999989+00:00,0.3728501884635926
2012-09-13 23:59:59.999989+00:00,0.37539803114371884
2012-09-14 23:59:59.999989+00:00,0.33064228002127105
2012-09-17 23:59:59.999989+00:00,0.33051650449168896
2012-09-18 23:59:59.999989+00:00,0.3305501090822632
2012-09-19 23:59:59.999989+00:00,0.3307230061874323
2012-09-20 23:59:59.999989+00:00,0.3292835422553563
2012-09-21 23:59:59.999989+00:00,0.32857879694591074
2012-09-24 23:59:59.999989+00:00,0.3294121776235113
2012-09-25 23:59:59.999989+00:00,0.328347229079803
2012-09-26 23:59:59.999989+00:00,0.3283421198337887
2012-09-27 23:59:59.999989+00:00,0.32820171007512516
2012-09-28 23:59:59.999989+00:00,0.3278070741745948
2012-10-01 23:59:59.999989+00:00,0.32810431986055705
2012-10-02 23:59:59.999989+00:00,0.2489308747897129
2012-10-03 23:59:59.999989+00:00,0.25018743697293205
2012-10-04 23:59:59.999989+00:00,0.2525155739720888
2012-10-05 23:59:59.999989+00:00,0.2527562185767285
2012-10-08 23:59:59.999989+00:00,0.25259779140995475
2012-10-09 23:59:59.999989+00:00,0.2518805889609987
2012-10-10 23:59:59.999989+00:00,0.25019878495542713
2012-10-11 23:59:59.999989+00:00,0.24990258069207263
2012-10-12 23:59:59.999989+00:00,0.24982856662344127
2012-10-15 23:59:59.999989+00:00,0.2880700544882082
2012-10-16 23:59:59.999989+00:00,0.2888098375640296
2012-10-17 23:59:59.999989+00:00,0.2893998810568695
2012-10-18 23:59:59.999989+00:00,0.2903052581251467
2012-10-19 23:59:59.999989+00:00,0.32408153672518153
2012-10-22 23:59:59.999989+00:00,0.3908840298335121
2012-10-23 23:59:59.999989+00:00,0.41971819329139604
2012-10-24 23:59:59.999989+00:00,0.3873445355045317
2012-10-25 23:59:59.999989+00:00,0.42014013453145593
2012-10-26 23:59:59.999989+00:00,0.42002534720374507
2012-10-31 23:59:59.999989+00:00,0.4506442219519072
2012-11-01 23:59:59.999989+00:00,0.39012198784635577
2012-11-02 23:59:59.999989+00:00,0.3206119127670968
2012-11-05 23:59:59.999989+00:00,0.3543572602392162
2012-11-06 23:59:59.999989+00:00,0.38609309356412985
2012-11-07 23:59:59.999989+00:00,0.35027997804257155
2012-11-08 23:59:59.999989+00:00,0.33057720005416946
2012-11-09 23:59:59.999989+00:00,0.36297566685051075
2012-11-12 23:59:59.999989+00:00,0.49005521415667824
2012-11-13 23:59:59.999989+00:00,0.5091216524615697
2012-11-14 23:59:59.999989+00:00,0.555767203890444
2012-11-15 23:59:59.999989+00:00,0.6017537722783146
2012-11-16 23:59:59.999989+00:00,0.6910255517616164
2012-11-19 23:59:59.999989+00:00,0.5665427979093026
2012-11-20 23:59:59.999989+00:00,0.5341487097979545
2012-11-21 23:59:59.999989+00:00,0.5343026880087486
2012-11-23 23:59:59.999989+00:00,0.5597877024636844
2012-11-26 23:59:59.999989+00:00,0.5360322799093418
2012-11-27 23:59:59.999989+00:00,0.5353513275636785
2012-11-28 23:59:59.999989+00:00,0.5375752654102315
2012-11-29 23:59:59.999989+00:00,0.5386839461380687
2012-11-30 23:59:59.999989+00:00,0.5396358821812681
2012-12-03 23:59:59.999989+00:00,0.5380968438060727
2012-12-04 23:59:59.999989+00:00,0.0
2012-12-05 23:59:59.999989+00:00,0.05133878270132957
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-07 23:59:59.999989+00:00,0.0
2012-12-10 23:59:59.999989+00:00,0.0
2012-12-11 23:59:59.999989+00:00,0.0
2012-12-12 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.0
2012-12-14 23:59:59.999989+00:00,0.0
2012-12-17 23:59:59.999989+00:00,0.0
2012-12-18 23:59:59.999989+00:00,0.0
2012-12-19 23:59:59.999989+00:00,0.0
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-21 23:59:59.999989+00:00,0.0
2012-12-24 23:59:59.999989+00:00,0.0
2012-12-26 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.04982847475681007
2012-12-28 23:59:59.999989+00:00,0.04918803686751519
2012-12-31 23:59:59.999989+00:00,0.04953070402231309
2013-01-02 23:59:59.999989+00:00,0.049992169146437004
2013-01-03 23:59:59.999989+00:00,0.05112160936082347
2013-01-04 23:59:59.999989+00:00,0.05070581238849413
2013-01-07 23:59:59.999989+00:00,0.05088405570333281
2013-01-08 23:59:59.999989+00:00,0.05095830399749662
2013-01-09 23:59:59.999989+00:00,0.05141838426172083
2013-01-10 23:59:59.999989+00:00,0.05164084363909262
2013-01-11 23:59:59.999989+00:00,0.05215950996937306
2013-01-14 23:59:59.999989+00:00,0.052277982626085906
2013-01-15 23:59:59.999989+00:00,0.05174462231115561
2013-01-16 23:59:59.999989+00:00,0.051359044133746236
2013-01-17 23:59:59.999989+00:00,0.05161118841758002
2013-01-18 23:59:59.999989+00:00,0.0518631986995123
2013-01-22 23:59:59.999989+00:00,0.10013429483874238
2013-01-23 23:59:59.999989+00:00,0.09961100409322234
2013-01-24 23:59:59.999989+00:00,0.09957669855899784
2013-01-25 23:59:59.999989+00:00,0.10048576666148061
2013-01-28 23:59:59.999989+00:00,0.10103174241468162
2013-01-29 23:59:59.999989+00:00,0.10234783357516893
2013-01-30 23:59:59.999989+00:00,0.10153963020547255
2013-01-31 23:59:59.999989+00:00,0.10131820383547428
2013-02-01 23:59:59.999989+00:00,0.10022444565603643
2013-02-04 23:59:59.999989+00:00,0.09885958845327465
2013-02-05 23:59:59.999989+00:00,0.09990429180743872
2013-02-06 23:59:59.999989+00:00,0.14689957129861766
2013-02-07 23:59:59.999989+00:00,0.09865810041841473
2013-02-08 23:59:59.999989+00:00,0.09966446958843993
2013-02-11 23:59:59.999989+00:00,0.14610860823216446
2013-02-12 23:59:59.999989+00:00,0.09885401064773632
2013-02-13 23:59:59.999989+00:00,0.09873615795718829
2013-02-14 23:59:59.999989+00:00,0.09866281139341601
2013-02-15 23:59:59.999989+00:00,0.09833809454546316
2013-02-19 23:59:59.999989+00:00,0.09947837219347516
2013-02-20 23:59:59.999989+00:00,0.1002301782849743
2013-02-21 23:59:59.999989+00:00,0.1451573962020137
2013-02-22 23:59:59.999989+00:00,0.1460809383402857
2013-02-25 23:59:59.999989+00:00,0.14636341856180815
2013-02-26 23:59:59.999989+00:00,0.275830353774926
2013-02-27 23:59:59.999989+00:00,0.2365405695082134
2013-02-28 23:59:59.999989+00:00,0.1912731359872905
2013-03-01 23:59:59.999989+00:00,0.19167649435696665
2013-03-04 23:59:59.999989+00:00,0.19286530713349118
2013-03-05 23:59:59.999989+00:00,0.194288550863517
2013-03-06 23:59:59.999989+00:00,0.19436470208879172
2013-03-07 23:59:59.999989+00:00,0.1938266676453183
2013-03-08 23:59:59.999989+00:00,0.19445307334449197
2013-03-11 23:59:59.999989+00:00,0.19562319339594064
2013-03-12 23:59:59.999989+00:00,0.1969554271789561
2013-03-13 23:59:59.999989+00:00,0.19708227606874226
2013-03-14 23:59:59.999989+00:00,0.19748870888939615
2013-03-15 23:59:59.999989+00:00,0.19724203691545142
2013-03-18 23:59:59.999989+00:00,0.19542042845797516
2013-03-19 23:59:59.999989+00:00,0.19562535442397944
2013-03-20 23:59:59.999989+00:00,0.23625610147148413
2013-03-21 23:59:59.999989+00:00,0.23536524761717725
2013-03-22 23:59:59.999989+00:00,0.3135323912395933
2013-03-25 23:59:59.999989+00:00,0.3122319656644372
2013-03-26 23:59:59.999989+00:00,0.3143950347269422
2013-03-27 23:59:59.999989+00:00,0.3148069640547236
2013-03-28 23:59:59.999989+00:00,0.3155166659834568
2013-04-01 23:59:59.999989+00:00,0.3147486705223418
2013-04-02 23:59:59.999989+00:00,0.9679671315528223
2013-04-03 23:59:59.999989+00:00,0.9902824926931558
2013-04-04 23:59:59.999989+00:00,0.9995296136597674
2013-04-05 23:59:59.999989+00:00,0.9981565168416314
2013-04-08 23:59:59.999989+00:00,0.9994523114002579
2013-04-09 23:59:59.999989+00:00,0.9994819279378082
2013-04-10 23:59:59.999989+00:00,0.9995411814825715
2013-04-11 23:59:59.999989+00:00,0.9393313756194974
2013-04-12 23:59:59.999989+00:00,0.9448916258809523
2013-04-15 23:59:59.999989+00:00,0.9433045524975101
2013-04-16 23:59:59.999989+00:00,0.9977288160338943
2013-04-17 23:59:59.999989+00:00,0.9919810244377428
2013-04-18 23:59:59.999989+00:00,0.9935416055443074
2013-04-19 23:59:59.999989+00:00,0.9971356703038498
2013-04-22 23:59:59.999989+00:00,0.9974293141733293
2013-04-23 23:59:59.999989+00:00,0.9974638434062506
2013-04-24 23:59:59.999989+00:00,0.9974945677346471
2013-04-25 23:59:59.999989+00:00,0.9418716985729954
2013-04-26 23:59:59.999989+00:00,0.9473660954898129
2013-04-29 23:59:59.999989+00:00,0.9529404458395293
2013-04-30 23:59:59.999989+00:00,0.9529864280266908
2013-05-01 23:59:59.999989+00:00,0.9572423392445197
2013-05-02 23:59:59.999989+00:00,0.4909209320526656
2013-05-03 23:59:59.999989+00:00,0.6338029073086449
2013-05-06 23:59:59.999989+00:00,0.5929098593669799
2013-05-07 23:59:59.999989+00:00,0.8167598184620631
2013-05-08 23:59:59.999989+00:00,0.5693676853866236
2013-05-09 23:59:59.999989+00:00,0.6966539705288666
2013-05-10 23:59:59.999989+00:00,0.8324063792811512
2013-05-13 23:59:59.999989+00:00,0.7639488566299507
2013-05-14 23:59:59.999989+00:00,0.8042167985539538
2013-05-15 23:59:59.999989+00:00,0.6294490286834001
2013-05-16 23:59:59.999989+00:00,0.6198798788733811
2013-05-17 23:59:59.999989+00:00,0.6223971642923427
2013-05-20 23:59:59.999989+00:00,0.5500637501875807
2013-05-21 23:59:59.999989+00:00,0.6663956367710886
2013-05-22 23:59:59.999989+00:00,0.604683265199391
2013-05-23 23:59:59.999989+00:00,0.9803793855313031
2013-05-24 23:59:59.999989+00:00,0.8625792645157627
2013-05-28 23:59:59.999989+00:00,0.8160335205608955
2013-05-29 23:59:59.999989+00:00,0.6936771197208341
2013-05-30 23:59:59.999989+00:00,0.9850262694734143
2013-05-31 23:59:59.999989+00:00,0.8619737680071755
2013-06-03 23:59:59.999989+00:00,0.9994253247050942
2013-06-04 23:59:59.999989+00:00,0.9132123486488234
2013-06-05 23:59:59.999989+00:00,0.8962340516589521
2013-06-06 23:59:59.999989+00:00,0.8684919535416248
2013-06-07 23:59:59.999989+00:00,0.7649367240078181
2013-06-10 23:59:59.999989+00:00,0.7572051034124296
2013-06-11 23:59:59.999989+00:00,0.7557710473912724
2013-06-12 23:59:59.999989+00:00,0.767267285432006
2013-06-13 23:59:59.999989+00:00,0.7701852948263981
2013-06-14 23:59:59.999989+00:00,0.7458641501189992
2013-06-17 23:59:59.999989+00:00,0.7470042558365072
2013-06-18 23:59:59.999989+00:00,0.7482072638774764
2013-06-19 23:59:59.999989+00:00,0.7453718490112089
2013-06-20 23:59:59.999989+00:00,0.7399554488751976
2013-06-21 23:59:59.999989+00:00,0.7400003157292233
2013-06-24 23:59:59.999989+00:00,0.7382622124084174
2013-06-25 23:59:59.999989+00:00,0.7664018922783805
2013-06-26 23:59:59.999989+00:00,0.7594728605187773
2013-06-27 23:59:59.999989+00:00,0.7546148959738677
2013-06-28 23:59:59.999989+00:00,0.7660885468560159
2013-07-01 23:59:59.999989+00:00,0.7667421662017317
2013-07-02 23:59:59.999989+00:00,0.4842567857665735
2013-07-03 23:59:59.999989+00:00,0.4252072395308474
2013-07-05 23:59:59.999989+00:00,0.3344387545556792
2013-07-08 23:59:59.999989+00:00,0.3274501272303897
2013-07-09 23:59:59.999989+00:00,0.2594656080673605
2013-07-10 23:59:59.999989+00:00,0.1411436767322766
2013-07-11 23:59:59.999989+00:00,0.09546401602886796
2013-07-12 23:59:59.999989+00:00,0.033923668875263616
2013-07-15 23:59:59.999989+00:00,0.026855555413938928
2013-07-16 23:59:59.999989+00:00,0.0
2013-07-17 23:59:59.999989+00:00,0.0
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-19 23:59:59.999989+00:00,0.05139018905799121
2013-07-22 23:59:59.999989+00:00,0.09935316246093719
2013-07-23 23:59:59.999989+00:00,0.0991660116257216
2013-07-24 23:59:59.999989+00:00,0.0994280555834314
2013-07-25 23:59:59.999989+00:00,0.09889256423160916
2013-07-26 23:59:59.999989+00:00,0.09916275667709769
2013-07-29 23:59:59.999989+00:00,0.09945030260113132
2013-07-30 23:59:59.999989+00:00,0.1000653486242064
2013-07-31 23:59:59.999989+00:00,0.048069197577402245
2013-08-01 23:59:59.999989+00:00,0.047815009674235624
2013-08-02 23:59:59.999989+00:00,0.04813695809962026
2013-08-05 23:59:59.999989+00:00,0.04786585811415243
2013-08-06 23:59:59.999989+00:00,0.04769634219088611
2013-08-07 23:59:59.999989+00:00,0.048374043978659596
2013-08-08 23:59:59.999989+00:00,0.04957459210446981
2013-08-09 23:59:59.999989+00:00,0.049304310521551466
2013-08-12 23:59:59.999989+00:00,0.049540815311356644
2013-08-13 23:59:59.999989+00:00,0.048949332566971225
2013-08-14 23:59:59.999989+00:00,0.0964444142827796
2013-08-15 23:59:59.999989+00:00,0.09531121775798979
2013-08-16 23:59:59.999989+00:00,0.5910950876218058
2013-08-19 23:59:59.999989+00:00,0.8359085004609167
2013-08-20 23:59:59.999989+00:00,0.9018670212148545
2013-08-21 23:59:59.999989+00:00,0.9059624033857339
2013-08-22 23:59:59.999989+00:00,0.9157471881774489
2013-08-23 23:59:59.999989+00:00,0.9205739067764326
2013-08-26 23:59:59.999989+00:00,0.9201023503374749
2013-08-27 23:59:59.999989+00:00,0.9314914362241732
2013-08-28 23:59:59.999989+00:00,0.9657481546015161
2013-08-29 23:59:59.999989+00:00,0.9726169598084331
2013-08-30 23:59:59.999989+00:00,0.9739734142690346
2013-09-03 23:59:59.999989+00:00,0.9764932403047468
2013-09-04 23:59:59.999989+00:00,0.9801025741557078
2013-09-05 23:59:59.999989+00:00,0.981124034867333
2013-09-06 23:59:59.999989+00:00,0.9811521683484461
2013-09-09 23:59:59.999989+00:00,0.9812925078958318
2013-09-10 23:59:59.999989+00:00,0.9813868779369845
2013-09-11 23:59:59.999989+00:00,0.9814738909384271
2013-09-12 23:59:59.999989+00:00,0.981412302089621
2013-09-13 23:59:59.999989+00:00,0.9814738166962879
2013-09-16 23:59:59.999989+00:00,0.9815478663962537
2013-09-17 23:59:59.999989+00:00,0.9816163246521655
2013-09-18 23:59:59.999989+00:00,0.9819091454484938
2013-09-19 23:59:59.999989+00:00,0.9818431153559045
2013-09-20 23:59:59.999989+00:00,0.9817126280916709
2013-09-23 23:59:59.999989+00:00,0.9816764041158471
2013-09-24 23:59:59.999989+00:00,0.9816053454959301
2013-09-25 23:59:59.999989+00:00,0.9815259741554121
2013-09-26 23:59:59.999989+00:00,0.9824946979514143
2013-09-27 23:59:59.999989+00:00,0.9824191897270153
2013-09-30 23:59:59.999989+00:00,0.9823391748058498
2013-10-01 23:59:59.999989+00:00,0.9832784780770382
2013-10-02 23:59:59.999989+00:00,0.6469814188538908
2013-10-03 23:59:59.999989+00:00,0.6421926157502504
2013-10-04 23:59:59.999989+00:00,0.6427439640549202
2013-10-07 23:59:59.999989+00:00,0.6414064909037248
2013-10-08 23:59:59.999989+00:00,0.6403230728991732
2013-10-09 23:59:59.999989+00:00,0.6395464095398544
2013-10-10 23:59:59.999989+00:00,0.63925440531583
2013-10-11 23:59:59.999989+00:00,0.6385108903990357
2013-10-14 23:59:59.999989+00:00,0.3251762710091445
2013-10-15 23:59:59.999989+00:00,0.1203507437818575
2013-10-16 23:59:59.999989+00:00,0.10202133670078382
2013-10-17 23:59:59.999989+00:00,0.05755792559426203
2013-10-18 23:59:59.999989+00:00,0.057457018521703054
2013-10-21 23:59:59.999989+00:00,0.049032685774680604
2013-10-22 23:59:59.999989+00:00,0.04926466048031164
2013-10-23 23:59:59.999989+00:00,0.05119061353794926
2013-10-24 23:59:59.999989+00:00,0.05268568356928005
2013-10-25 23:59:59.999989+00:00,0.05331858726502459
2013-10-28 23:59:59.999989+00:00,0.0538768787170821
2013-10-29 23:59:59.999989+00:00,0.004515937744399278
2013-10-30 23:59:59.999989+00:00,0.004532506360863342
2013-10-31 23:59:59.999989+00:00,0.0035162062493265976
2013-11-01 23:59:59.999989+00:00,0.0034961095811355306
2013-11-04 23:59:59.999989+00:00,0.0035386662722040126
2013-11-05 23:59:59.999989+00:00,0.003568217391393328
2013-11-06 23:59:59.999989+00:00,0.0036131317358653408
2013-11-07 23:59:59.999989+00:00,0.0035883111512973118
2013-11-08 23:59:59.999989+00:00,0.0039356868447180384
2013-11-11 23:59:59.999989+00:00,0.003914425905874053
2013-11-12 23:59:59.999989+00:00,0.0038837140584735796
2013-11-13 23:59:59.999989+00:00,0.00392978111941385
2013-11-14 23:59:59.999989+00:00,0.003994740246316148
2013-11-15 23:59:59.999989+00:00,0.004004188140776766
2013-11-18 23:59:59.999989+00:00,0.003984111150793802
2013-11-19 23:59:59.999989+00:00,0.0039640333513824315
2013-11-20 23:59:59.999989+00:00,0.003917969458710789
2013-11-21 23:59:59.999989+00:00,0.003977024961077265
2013-11-22 23:59:59.999989+00:00,0.003925056488748125
2013-11-25 23:59:59.999989+00:00,0.0038978889926005677
2013-11-26 23:59:59.999989+00:00,0.003912063523309211
