index,gross_lev
2007-10-11 23:59:59.999989+00:00,0.029292015852443905
2007-10-12 23:59:59.999989+00:00,0.11698810647043445
2007-10-15 23:59:59.999989+00:00,0.08350605077026176
2007-10-16 23:59:59.999989+00:00,0.11053290926824859
2007-10-17 23:59:59.999989+00:00,0.29787049681703387
2007-10-18 23:59:59.999989+00:00,0.2677633567788251
2007-10-19 23:59:59.999989+00:00,0.30079371232077845
2007-10-22 23:59:59.999989+00:00,0.9446422020447495
2007-10-23 23:59:59.999989+00:00,0.45927297206697115
2007-10-24 23:59:59.999989+00:00,0.24725887843475058
2007-10-25 23:59:59.999989+00:00,0.17190754337214048
2007-10-26 23:59:59.999989+00:00,0.2847331648132633
2007-10-29 23:59:59.999989+00:00,0.14368426668696174
2007-10-30 23:59:59.999989+00:00,0.06986100945656547
2007-10-31 23:59:59.999989+00:00,0.18377453206007235
2007-11-01 23:59:59.999989+00:00,0.06751055809306092
2007-11-02 23:59:59.999989+00:00,0.18100862943801818
2007-11-05 23:59:59.999989+00:00,0.0757609925685733
2007-11-06 23:59:59.999989+00:00,0.13513956276138162
2007-11-07 23:59:59.999989+00:00,0.04953548046091344
2007-11-08 23:59:59.999989+00:00,0.16479112923313566
2007-11-09 23:59:59.999989+00:00,0.17696661960359525
2007-11-12 23:59:59.999989+00:00,0.3232010312206034
2007-11-13 23:59:59.999989+00:00,0.48445270847951855
2007-11-14 23:59:59.999989+00:00,0.02256152240293826
2007-11-15 23:59:59.999989+00:00,0.05143841648458012
2007-11-16 23:59:59.999989+00:00,0.13960987368760605
2007-11-19 23:59:59.999989+00:00,0.0767389486587053
2007-11-20 23:59:59.999989+00:00,0.3011730107598543
2007-11-21 23:59:59.999989+00:00,0.10503201865391854
2007-11-23 23:59:59.999989+00:00,0.2154027206383199
2007-11-26 23:59:59.999989+00:00,0.026326501492006063
2007-11-27 23:59:59.999989+00:00,0.11519841809175108
2007-11-28 23:59:59.999989+00:00,0.05768372778143705
2007-11-29 23:59:59.999989+00:00,0.0
2007-11-30 23:59:59.999989+00:00,0.03064769941385466
2007-12-03 23:59:59.999989+00:00,0.0
2007-12-04 23:59:59.999989+00:00,0.0
2007-12-05 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-14 23:59:59.999989+00:00,0.0
2007-12-17 23:59:59.999989+00:00,0.0
2007-12-18 23:59:59.999989+00:00,0.0
2007-12-19 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.02906007912177371
2008-01-08 23:59:59.999989+00:00,0.027724348767594387
2008-01-09 23:59:59.999989+00:00,0.11707853159265269
2008-01-10 23:59:59.999989+00:00,0.02904407312602971
2008-01-11 23:59:59.999989+00:00,0.0
2008-01-14 23:59:59.999989+00:00,0.12194301280312447
2008-01-15 23:59:59.999989+00:00,0.029829222763650676
2008-01-16 23:59:59.999989+00:00,0.11663572224542242
2008-01-17 23:59:59.999989+00:00,0.13723223790271763
2008-01-18 23:59:59.999989+00:00,0.1896391388702002
2008-01-22 23:59:59.999989+00:00,0.202040294989897
2008-01-23 23:59:59.999989+00:00,0.2711660125637664
2008-01-24 23:59:59.999989+00:00,0.11972111345601365
2008-01-25 23:59:59.999989+00:00,0.14321900951186967
2008-01-28 23:59:59.999989+00:00,0.1961773605665858
2008-01-29 23:59:59.999989+00:00,0.14305908248490623
2008-01-30 23:59:59.999989+00:00,0.11626739708019106
2008-01-31 23:59:59.999989+00:00,0.11741608260939096
2008-02-01 23:59:59.999989+00:00,0.09624224689555547
2008-02-04 23:59:59.999989+00:00,0.04183067410967888
2008-02-05 23:59:59.999989+00:00,0.04083395360897432
2008-02-06 23:59:59.999989+00:00,0.03967204527871722
2008-02-07 23:59:59.999989+00:00,0.03952085308294258
2008-02-08 23:59:59.999989+00:00,0.0396308425243507
2008-02-11 23:59:59.999989+00:00,0.04059683917900866
2008-02-12 23:59:59.999989+00:00,0.02126840639693392
2008-02-13 23:59:59.999989+00:00,0.028886945326214296
2008-02-14 23:59:59.999989+00:00,0.02810671815978378
2008-02-15 23:59:59.999989+00:00,0.028461920746098632
2008-02-19 23:59:59.999989+00:00,0.028711722522982656
2008-02-20 23:59:59.999989+00:00,0.0
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-22 23:59:59.999989+00:00,0.0
2008-02-25 23:59:59.999989+00:00,0.0
2008-02-26 23:59:59.999989+00:00,0.0
2008-02-27 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-02-29 23:59:59.999989+00:00,0.0
2008-03-03 23:59:59.999989+00:00,0.0
2008-03-04 23:59:59.999989+00:00,0.27097308210328236
2008-03-05 23:59:59.999989+00:00,0.23091141527783912
2008-03-06 23:59:59.999989+00:00,0.1035991210436366
2008-03-07 23:59:59.999989+00:00,0.34323996432929577
2008-03-10 23:59:59.999989+00:00,0.35689408207930196
2008-03-11 23:59:59.999989+00:00,0.4405488050439009
2008-03-12 23:59:59.999989+00:00,0.022199656701175446
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.0
2008-03-17 23:59:59.999989+00:00,0.11891134790503637
2008-03-18 23:59:59.999989+00:00,0.22671484246669582
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.17809708576452352
2008-03-24 23:59:59.999989+00:00,0.11398611388715232
2008-03-25 23:59:59.999989+00:00,0.0552390871384151
2008-03-26 23:59:59.999989+00:00,0.02746146664341211
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.05945537688874068
2008-03-31 23:59:59.999989+00:00,0.11620604973763934
2008-04-01 23:59:59.999989+00:00,0.08638334471887851
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.03064986838165302
2008-04-07 23:59:59.999989+00:00,0.05857570345164855
2008-04-08 23:59:59.999989+00:00,0.028375621459255988
2008-04-09 23:59:59.999989+00:00,0.05717751135828625
2008-04-10 23:59:59.999989+00:00,0.14113447949290978
2008-04-11 23:59:59.999989+00:00,0.13305213026476317
2008-04-14 23:59:59.999989+00:00,0.2644260322508766
2008-04-15 23:59:59.999989+00:00,0.09506225357515642
2008-04-16 23:59:59.999989+00:00,0.1625397394477641
2008-04-17 23:59:59.999989+00:00,0.07590135160188308
2008-04-18 23:59:59.999989+00:00,0.07921783034318827
2008-04-21 23:59:59.999989+00:00,0.10726595829140605
2008-04-22 23:59:59.999989+00:00,0.05448983851894201
2008-04-23 23:59:59.999989+00:00,0.11127829036609722
2008-04-24 23:59:59.999989+00:00,0.0821548285012665
2008-04-25 23:59:59.999989+00:00,0.110200518606
2008-04-28 23:59:59.999989+00:00,0.08105307402416
2008-04-29 23:59:59.999989+00:00,0.10924168530345021
2008-04-30 23:59:59.999989+00:00,0.2437469164946975
2008-05-01 23:59:59.999989+00:00,0.21735294040976028
2008-05-02 23:59:59.999989+00:00,0.0
2008-05-05 23:59:59.999989+00:00,0.0
2008-05-06 23:59:59.999989+00:00,0.0
2008-05-07 23:59:59.999989+00:00,0.0
2008-05-08 23:59:59.999989+00:00,0.0
2008-05-09 23:59:59.999989+00:00,0.0
2008-05-12 23:59:59.999989+00:00,0.0
2008-05-13 23:59:59.999989+00:00,0.0
2008-05-14 23:59:59.999989+00:00,0.0
2008-05-15 23:59:59.999989+00:00,0.0
2008-05-16 23:59:59.999989+00:00,0.0
2008-05-19 23:59:59.999989+00:00,0.0
2008-05-20 23:59:59.999989+00:00,0.0
2008-05-21 23:59:59.999989+00:00,0.0
2008-05-22 23:59:59.999989+00:00,0.0
2008-05-23 23:59:59.999989+00:00,0.0
2008-05-27 23:59:59.999989+00:00,0.0
2008-05-28 23:59:59.999989+00:00,0.0
2008-05-29 23:59:59.999989+00:00,0.02972213068201731
2008-05-30 23:59:59.999989+00:00,0.029864976654842244
2008-06-02 23:59:59.999989+00:00,0.02972213068201731
2008-06-03 23:59:59.999989+00:00,0.028935725287795838
2008-06-04 23:59:59.999989+00:00,0.028700577661418793
2008-06-05 23:59:59.999989+00:00,0.028966388323626427
2008-06-06 23:59:59.999989+00:00,0.0
2008-06-09 23:59:59.999989+00:00,0.0
2008-06-10 23:59:59.999989+00:00,0.0
2008-06-11 23:59:59.999989+00:00,0.0
2008-06-12 23:59:59.999989+00:00,0.060784076042355945
2008-06-13 23:59:59.999989+00:00,0.0
2008-06-16 23:59:59.999989+00:00,0.0
2008-06-17 23:59:59.999989+00:00,0.0
2008-06-18 23:59:59.999989+00:00,0.0
2008-06-19 23:59:59.999989+00:00,0.030839444358286956
2008-06-20 23:59:59.999989+00:00,0.0
2008-06-23 23:59:59.999989+00:00,0.0
2008-06-24 23:59:59.999989+00:00,0.0
2008-06-25 23:59:59.999989+00:00,0.03031527281487131
2008-06-26 23:59:59.999989+00:00,0.0
2008-06-27 23:59:59.999989+00:00,0.030160622851932387
2008-06-30 23:59:59.999989+00:00,0.030311767043550847
2008-07-01 23:59:59.999989+00:00,0.029956503437631572
2008-07-02 23:59:59.999989+00:00,0.25738142158748795
2008-07-03 23:59:59.999989+00:00,0.4295623885688998
2008-07-07 23:59:59.999989+00:00,0.2851608575062667
2008-07-08 23:59:59.999989+00:00,0.34335962692454214
2008-07-09 23:59:59.999989+00:00,0.23328476258432942
2008-07-10 23:59:59.999989+00:00,0.26393179266529315
2008-07-11 23:59:59.999989+00:00,0.05920784637998587
2008-07-14 23:59:59.999989+00:00,0.11277109176125057
2008-07-15 23:59:59.999989+00:00,0.24210277589797086
2008-07-16 23:59:59.999989+00:00,0.3797036437034895
2008-07-17 23:59:59.999989+00:00,0.23565844523679855
2008-07-18 23:59:59.999989+00:00,0.2410877158467818
2008-07-21 23:59:59.999989+00:00,0.2268252001484902
2008-07-22 23:59:59.999989+00:00,0.022141756667556352
2008-07-23 23:59:59.999989+00:00,0.050577520297297195
2008-07-24 23:59:59.999989+00:00,0.05692135097895212
2008-07-25 23:59:59.999989+00:00,0.08368825955624631
2008-07-28 23:59:59.999989+00:00,0.08292337816529048
2008-07-29 23:59:59.999989+00:00,0.19710386634141666
2008-07-30 23:59:59.999989+00:00,0.10485493918604223
2008-07-31 23:59:59.999989+00:00,0.026575166350453896
2008-08-01 23:59:59.999989+00:00,0.026786897658551724
2008-08-04 23:59:59.999989+00:00,0.028187914006907996
2008-08-05 23:59:59.999989+00:00,0.05777546596325806
2008-08-06 23:59:59.999989+00:00,0.02839737379654258
2008-08-07 23:59:59.999989+00:00,0.0
2008-08-08 23:59:59.999989+00:00,0.0
2008-08-11 23:59:59.999989+00:00,0.0
2008-08-12 23:59:59.999989+00:00,0.0
2008-08-13 23:59:59.999989+00:00,0.0
2008-08-14 23:59:59.999989+00:00,0.0
2008-08-15 23:59:59.999989+00:00,0.0
2008-08-18 23:59:59.999989+00:00,0.0
2008-08-19 23:59:59.999989+00:00,0.0
2008-08-20 23:59:59.999989+00:00,0.05978742184906135
2008-08-21 23:59:59.999989+00:00,0.05938334065205484
2008-08-22 23:59:59.999989+00:00,0.06004970861028811
2008-08-25 23:59:59.999989+00:00,0.0
2008-08-26 23:59:59.999989+00:00,0.05969248358562157
2008-08-27 23:59:59.999989+00:00,0.06038602112002636
2008-08-28 23:59:59.999989+00:00,0.0
2008-08-29 23:59:59.999989+00:00,0.0
2008-09-02 23:59:59.999989+00:00,0.0
2008-09-03 23:59:59.999989+00:00,0.20839144532423892
2008-09-04 23:59:59.999989+00:00,0.2822745028424619
2008-09-05 23:59:59.999989+00:00,0.5811154284896065
2008-09-08 23:59:59.999989+00:00,0.34118357464988475
2008-09-09 23:59:59.999989+00:00,0.06070522075702573
2008-09-10 23:59:59.999989+00:00,0.10620337006174999
2008-09-11 23:59:59.999989+00:00,0.08065857266227446
2008-09-12 23:59:59.999989+00:00,0.0
2008-09-15 23:59:59.999989+00:00,0.028276947752992578
2008-09-16 23:59:59.999989+00:00,0.2932445717503751
2008-09-17 23:59:59.999989+00:00,0.1795481391008845
2008-09-18 23:59:59.999989+00:00,0.40482314611282316
2008-09-19 23:59:59.999989+00:00,0.04492062165646275
2008-09-22 23:59:59.999989+00:00,0.08380759094052291
2008-09-23 23:59:59.999989+00:00,0.3862650888565463
2008-09-24 23:59:59.999989+00:00,0.3485662789507019
2008-09-25 23:59:59.999989+00:00,0.21226784134593374
2008-09-26 23:59:59.999989+00:00,0.0
2008-09-29 23:59:59.999989+00:00,0.08690277091131872
2008-09-30 23:59:59.999989+00:00,0.42795645252377407
2008-10-01 23:59:59.999989+00:00,0.07215764729234761
2008-10-02 23:59:59.999989+00:00,0.07983709311479083
2008-10-03 23:59:59.999989+00:00,0.08250522974467353
2008-10-06 23:59:59.999989+00:00,0.13211521640506313
2008-10-07 23:59:59.999989+00:00,0.25664315618011685
2008-10-08 23:59:59.999989+00:00,0.4109550766661465
2008-10-09 23:59:59.999989+00:00,0.3179456090941362
2008-10-10 23:59:59.999989+00:00,0.17376618695592164
2008-10-13 23:59:59.999989+00:00,0.034802855795434906
2008-10-14 23:59:59.999989+00:00,0.0
2008-10-15 23:59:59.999989+00:00,0.0
2008-10-16 23:59:59.999989+00:00,0.0
2008-10-17 23:59:59.999989+00:00,0.0
2008-10-20 23:59:59.999989+00:00,0.0
2008-10-21 23:59:59.999989+00:00,0.0
2008-10-22 23:59:59.999989+00:00,0.0
2008-10-23 23:59:59.999989+00:00,0.0
2008-10-24 23:59:59.999989+00:00,0.0
2008-10-27 23:59:59.999989+00:00,0.0
2008-10-28 23:59:59.999989+00:00,0.0
2008-10-29 23:59:59.999989+00:00,0.0
2008-10-30 23:59:59.999989+00:00,0.0
2008-10-31 23:59:59.999989+00:00,0.0
2008-11-03 23:59:59.999989+00:00,0.0
2008-11-04 23:59:59.999989+00:00,0.0
2008-11-05 23:59:59.999989+00:00,0.0
2008-11-06 23:59:59.999989+00:00,0.0
2008-11-07 23:59:59.999989+00:00,0.0
2008-11-10 23:59:59.999989+00:00,0.0
2008-11-11 23:59:59.999989+00:00,0.0
2008-11-12 23:59:59.999989+00:00,0.0
2008-11-13 23:59:59.999989+00:00,0.0
2008-11-14 23:59:59.999989+00:00,0.0
2008-11-17 23:59:59.999989+00:00,0.0
2008-11-18 23:59:59.999989+00:00,0.0
2008-11-19 23:59:59.999989+00:00,0.0
2008-11-20 23:59:59.999989+00:00,0.0
2008-11-21 23:59:59.999989+00:00,0.0
2008-11-24 23:59:59.999989+00:00,0.0
2008-11-25 23:59:59.999989+00:00,0.0
2008-11-26 23:59:59.999989+00:00,0.0
2008-11-28 23:59:59.999989+00:00,0.0
2008-12-01 23:59:59.999989+00:00,0.0
2008-12-02 23:59:59.999989+00:00,0.0
2008-12-03 23:59:59.999989+00:00,0.0
2008-12-04 23:59:59.999989+00:00,0.0
2008-12-05 23:59:59.999989+00:00,0.0
2008-12-08 23:59:59.999989+00:00,0.0
2008-12-09 23:59:59.999989+00:00,0.0
2008-12-10 23:59:59.999989+00:00,0.0
2008-12-11 23:59:59.999989+00:00,0.0
2008-12-12 23:59:59.999989+00:00,0.0
2008-12-15 23:59:59.999989+00:00,0.0
2008-12-16 23:59:59.999989+00:00,0.0
2008-12-17 23:59:59.999989+00:00,0.0
2008-12-18 23:59:59.999989+00:00,0.0
2008-12-19 23:59:59.999989+00:00,0.0
2008-12-22 23:59:59.999989+00:00,0.0
2008-12-23 23:59:59.999989+00:00,0.0
2008-12-24 23:59:59.999989+00:00,0.0
2008-12-26 23:59:59.999989+00:00,0.0
2008-12-29 23:59:59.999989+00:00,0.0
2008-12-30 23:59:59.999989+00:00,0.0
2008-12-31 23:59:59.999989+00:00,0.0
2009-01-02 23:59:59.999989+00:00,0.0
2009-01-05 23:59:59.999989+00:00,0.0
2009-01-06 23:59:59.999989+00:00,0.0
2009-01-07 23:59:59.999989+00:00,0.0
2009-01-08 23:59:59.999989+00:00,0.03043791859866039
2009-01-09 23:59:59.999989+00:00,0.057913320830386035
2009-01-12 23:59:59.999989+00:00,0.0
2009-01-13 23:59:59.999989+00:00,0.05967560594960239
2009-01-14 23:59:59.999989+00:00,0.028477186055637618
2009-01-15 23:59:59.999989+00:00,0.11833596212431219
2009-01-16 23:59:59.999989+00:00,0.0
2009-01-20 23:59:59.999989+00:00,0.0
2009-01-21 23:59:59.999989+00:00,0.09143087857030906
2009-01-22 23:59:59.999989+00:00,0.0
2009-01-23 23:59:59.999989+00:00,0.0
2009-01-26 23:59:59.999989+00:00,0.0
2009-01-27 23:59:59.999989+00:00,0.0
2009-01-28 23:59:59.999989+00:00,0.0
2009-01-29 23:59:59.999989+00:00,0.0
2009-01-30 23:59:59.999989+00:00,0.0
2009-02-02 23:59:59.999989+00:00,0.03079034965432863
2009-02-03 23:59:59.999989+00:00,0.0
2009-02-04 23:59:59.999989+00:00,0.0
2009-02-05 23:59:59.999989+00:00,0.0
2009-02-06 23:59:59.999989+00:00,0.0
2009-02-09 23:59:59.999989+00:00,0.0
2009-02-10 23:59:59.999989+00:00,0.0
2009-02-11 23:59:59.999989+00:00,0.030055391758951198
2009-02-12 23:59:59.999989+00:00,0.02890504407844691
2009-02-13 23:59:59.999989+00:00,0.02897246601801222
2009-02-17 23:59:59.999989+00:00,0.02846576382604476
2009-02-18 23:59:59.999989+00:00,0.029438288396389078
2009-02-19 23:59:59.999989+00:00,0.02853764063671976
2009-02-20 23:59:59.999989+00:00,0.028882585556593354
2009-02-23 23:59:59.999989+00:00,0.0
2009-02-24 23:59:59.999989+00:00,0.0
2009-02-25 23:59:59.999989+00:00,0.0
2009-02-26 23:59:59.999989+00:00,0.0
2009-02-27 23:59:59.999989+00:00,0.0
2009-03-02 23:59:59.999989+00:00,0.028438298356484627
2009-03-03 23:59:59.999989+00:00,0.0
2009-03-04 23:59:59.999989+00:00,0.0
2009-03-05 23:59:59.999989+00:00,0.0
2009-03-06 23:59:59.999989+00:00,0.0
2009-03-09 23:59:59.999989+00:00,0.0
2009-03-10 23:59:59.999989+00:00,0.0
2009-03-11 23:59:59.999989+00:00,0.0
2009-03-12 23:59:59.999989+00:00,0.0
2009-03-13 23:59:59.999989+00:00,0.0
2009-03-16 23:59:59.999989+00:00,0.0
2009-03-17 23:59:59.999989+00:00,0.0
2009-03-18 23:59:59.999989+00:00,0.0
2009-03-19 23:59:59.999989+00:00,0.0
2009-03-20 23:59:59.999989+00:00,0.0
2009-03-23 23:59:59.999989+00:00,0.0
2009-03-24 23:59:59.999989+00:00,0.0
2009-03-25 23:59:59.999989+00:00,0.0
2009-03-26 23:59:59.999989+00:00,0.0
2009-03-27 23:59:59.999989+00:00,0.0
2009-03-30 23:59:59.999989+00:00,0.0
2009-03-31 23:59:59.999989+00:00,0.0
2009-04-01 23:59:59.999989+00:00,0.0
2009-04-02 23:59:59.999989+00:00,0.0
2009-04-03 23:59:59.999989+00:00,0.0
2009-04-06 23:59:59.999989+00:00,0.0
2009-04-07 23:59:59.999989+00:00,0.0
2009-04-08 23:59:59.999989+00:00,0.0
2009-04-09 23:59:59.999989+00:00,0.0
2009-04-13 23:59:59.999989+00:00,0.0
2009-04-14 23:59:59.999989+00:00,0.0
2009-04-15 23:59:59.999989+00:00,0.0
2009-04-16 23:59:59.999989+00:00,0.0
2009-04-17 23:59:59.999989+00:00,0.0
2009-04-20 23:59:59.999989+00:00,0.0
2009-04-21 23:59:59.999989+00:00,0.0
2009-04-22 23:59:59.999989+00:00,0.0
2009-04-23 23:59:59.999989+00:00,0.0
2009-04-24 23:59:59.999989+00:00,0.0
2009-04-27 23:59:59.999989+00:00,0.0
2009-04-28 23:59:59.999989+00:00,0.0
2009-04-29 23:59:59.999989+00:00,0.0
2009-04-30 23:59:59.999989+00:00,0.0
2009-05-01 23:59:59.999989+00:00,0.0
2009-05-04 23:59:59.999989+00:00,0.0
2009-05-05 23:59:59.999989+00:00,0.0
2009-05-06 23:59:59.999989+00:00,0.0
2009-05-07 23:59:59.999989+00:00,0.0
2009-05-08 23:59:59.999989+00:00,0.0
2009-05-11 23:59:59.999989+00:00,0.0
2009-05-12 23:59:59.999989+00:00,0.0
2009-05-13 23:59:59.999989+00:00,0.0
2009-05-14 23:59:59.999989+00:00,0.0
2009-05-15 23:59:59.999989+00:00,0.0
2009-05-18 23:59:59.999989+00:00,0.0
2009-05-19 23:59:59.999989+00:00,0.0
2009-05-20 23:59:59.999989+00:00,0.0
2009-05-21 23:59:59.999989+00:00,0.0
2009-05-22 23:59:59.999989+00:00,0.0
2009-05-26 23:59:59.999989+00:00,0.0
2009-05-27 23:59:59.999989+00:00,0.0
2009-05-28 23:59:59.999989+00:00,0.0
2009-05-29 23:59:59.999989+00:00,0.0
2009-06-01 23:59:59.999989+00:00,0.0
2009-06-02 23:59:59.999989+00:00,0.0
2009-06-03 23:59:59.999989+00:00,0.0
2009-06-04 23:59:59.999989+00:00,0.0
2009-06-05 23:59:59.999989+00:00,0.0
2009-06-08 23:59:59.999989+00:00,0.0
2009-06-09 23:59:59.999989+00:00,0.0
2009-06-10 23:59:59.999989+00:00,0.0
2009-06-11 23:59:59.999989+00:00,0.0
2009-06-12 23:59:59.999989+00:00,0.0
2009-06-15 23:59:59.999989+00:00,0.0
2009-06-16 23:59:59.999989+00:00,0.0
2009-06-17 23:59:59.999989+00:00,0.0
2009-06-18 23:59:59.999989+00:00,0.0
2009-06-19 23:59:59.999989+00:00,0.030167597765363152
2009-06-22 23:59:59.999989+00:00,0.0
2009-06-23 23:59:59.999989+00:00,0.09032461837081014
2009-06-24 23:59:59.999989+00:00,0.060602764068657104
2009-06-25 23:59:59.999989+00:00,0.0
2009-06-26 23:59:59.999989+00:00,0.02985238736633773
2009-06-29 23:59:59.999989+00:00,0.030651761926996045
2009-06-30 23:59:59.999989+00:00,0.0
2009-07-01 23:59:59.999989+00:00,0.0
2009-07-02 23:59:59.999989+00:00,0.0
2009-07-06 23:59:59.999989+00:00,0.0
2009-07-07 23:59:59.999989+00:00,0.0
2009-07-08 23:59:59.999989+00:00,0.03014090830901286
2009-07-09 23:59:59.999989+00:00,0.06005947249247299
2009-07-10 23:59:59.999989+00:00,0.0
2009-07-13 23:59:59.999989+00:00,0.0
2009-07-14 23:59:59.999989+00:00,0.0
2009-07-15 23:59:59.999989+00:00,0.0
2009-07-16 23:59:59.999989+00:00,0.0
2009-07-17 23:59:59.999989+00:00,0.0
2009-07-20 23:59:59.999989+00:00,0.0
2009-07-21 23:59:59.999989+00:00,0.0
2009-07-22 23:59:59.999989+00:00,0.0
2009-07-23 23:59:59.999989+00:00,0.0
2009-07-24 23:59:59.999989+00:00,0.0
2009-07-27 23:59:59.999989+00:00,0.0
2009-07-28 23:59:59.999989+00:00,0.0
2009-07-29 23:59:59.999989+00:00,0.0
2009-07-30 23:59:59.999989+00:00,0.0
2009-07-31 23:59:59.999989+00:00,0.0
2009-08-03 23:59:59.999989+00:00,0.0
2009-08-04 23:59:59.999989+00:00,0.0
2009-08-05 23:59:59.999989+00:00,0.0
2009-08-06 23:59:59.999989+00:00,0.030441297633788916
2009-08-07 23:59:59.999989+00:00,0.0
2009-08-10 23:59:59.999989+00:00,0.0
2009-08-11 23:59:59.999989+00:00,0.0
2009-08-12 23:59:59.999989+00:00,0.030515129714221254
2009-08-13 23:59:59.999989+00:00,0.0
2009-08-14 23:59:59.999989+00:00,0.0
2009-08-17 23:59:59.999989+00:00,0.029273436769999498
2009-08-18 23:59:59.999989+00:00,0.059209295468518545
2009-08-19 23:59:59.999989+00:00,0.0
2009-08-20 23:59:59.999989+00:00,0.0
2009-08-21 23:59:59.999989+00:00,0.0
2009-08-24 23:59:59.999989+00:00,0.0
2009-08-25 23:59:59.999989+00:00,0.0
2009-08-26 23:59:59.999989+00:00,0.0
2009-08-27 23:59:59.999989+00:00,0.0
2009-08-28 23:59:59.999989+00:00,0.0
2009-08-31 23:59:59.999989+00:00,0.0
2009-09-01 23:59:59.999989+00:00,0.0
2009-09-02 23:59:59.999989+00:00,0.0
2009-09-03 23:59:59.999989+00:00,0.0
2009-09-04 23:59:59.999989+00:00,0.0
2009-09-08 23:59:59.999989+00:00,0.0
2009-09-09 23:59:59.999989+00:00,0.029758544998432064
2009-09-10 23:59:59.999989+00:00,0.02978896867454759
2009-09-11 23:59:59.999989+00:00,0.0
2009-09-14 23:59:59.999989+00:00,0.030834939874530114
2009-09-15 23:59:59.999989+00:00,0.0
2009-09-16 23:59:59.999989+00:00,0.0
2009-09-17 23:59:59.999989+00:00,0.0
2009-09-18 23:59:59.999989+00:00,0.0
2009-09-21 23:59:59.999989+00:00,0.0
2009-09-22 23:59:59.999989+00:00,0.0
2009-09-23 23:59:59.999989+00:00,0.0
2009-09-24 23:59:59.999989+00:00,0.0
2009-09-25 23:59:59.999989+00:00,0.0
2009-09-28 23:59:59.999989+00:00,0.03129432880757326
2009-09-29 23:59:59.999989+00:00,0.02964525390757915
2009-09-30 23:59:59.999989+00:00,0.0
2009-10-01 23:59:59.999989+00:00,0.0
2009-10-02 23:59:59.999989+00:00,0.9802945493531879
