index,gross_lev
2013-03-21 23:59:59.999989+00:00,0.49043322634990355
2013-03-22 23:59:59.999989+00:00,0.9974960131307254
2013-03-25 23:59:59.999989+00:00,0.6179350176859372
2013-03-26 23:59:59.999989+00:00,0.8695437212755429
2013-03-27 23:59:59.999989+00:00,0.5470744569777706
2013-03-28 23:59:59.999989+00:00,0.6526688760415509
2013-04-01 23:59:59.999989+00:00,0.5389422391686818
2013-04-02 23:59:59.999989+00:00,0.6775268323901679
2013-04-03 23:59:59.999989+00:00,0.7750235252096468
2013-04-04 23:59:59.999989+00:00,0.994022701968355
2013-04-05 23:59:59.999989+00:00,0.5670614314651484
2013-04-08 23:59:59.999989+00:00,0.9610441232117971
2013-04-09 23:59:59.999989+00:00,0.5253085593410924
2013-04-10 23:59:59.999989+00:00,0.5679780076995921
2013-04-11 23:59:59.999989+00:00,0.4178747817908914
2013-04-12 23:59:59.999989+00:00,0.3661652782006841
2013-04-15 23:59:59.999989+00:00,0.6754796245295265
2013-04-16 23:59:59.999989+00:00,0.9987929457087009
2013-04-17 23:59:59.999989+00:00,0.5314604501988021
2013-04-18 23:59:59.999989+00:00,0.9961740375969328
2013-04-19 23:59:59.999989+00:00,0.905329317713874
2013-04-22 23:59:59.999989+00:00,0.4964369368244381
2013-04-23 23:59:59.999989+00:00,0.35283587268444777
2013-04-24 23:59:59.999989+00:00,0.3187547815434286
2013-04-25 23:59:59.999989+00:00,0.6621401688766351
2013-04-26 23:59:59.999989+00:00,0.5765762331597759
2013-04-29 23:59:59.999989+00:00,0.6864018239702214
2013-04-30 23:59:59.999989+00:00,0.514832415375505
2013-05-01 23:59:59.999989+00:00,0.6324261718220767
2013-05-02 23:59:59.999989+00:00,0.9934139357346131
2013-05-03 23:59:59.999989+00:00,0.9091052223864742
2013-05-06 23:59:59.999989+00:00,0.9021049042190463
2013-05-07 23:59:59.999989+00:00,0.9289958487920627
2013-05-08 23:59:59.999989+00:00,0.9312084565625578
2013-05-09 23:59:59.999989+00:00,0.9321918866692483
2013-05-10 23:59:59.999989+00:00,0.9587980500971222
2013-05-13 23:59:59.999989+00:00,0.9547734017109062
2013-05-14 23:59:59.999989+00:00,0.9754950227799465
2013-05-15 23:59:59.999989+00:00,0.9574882366922881
2013-05-16 23:59:59.999989+00:00,0.9604246393885227
2013-05-17 23:59:59.999989+00:00,0.9761570113556819
2013-05-20 23:59:59.999989+00:00,0.9713661196989414
2013-05-21 23:59:59.999989+00:00,0.9666924820116988
2013-05-22 23:59:59.999989+00:00,0.9649076651868269
2013-05-23 23:59:59.999989+00:00,0.9798702320398448
2013-05-24 23:59:59.999989+00:00,0.9668303784135659
2013-05-28 23:59:59.999989+00:00,0.9666319041125973
2013-05-29 23:59:59.999989+00:00,0.95789074213182
2013-05-30 23:59:59.999989+00:00,0.9583041570827723
2013-05-31 23:59:59.999989+00:00,0.9407988924048882
2013-06-03 23:59:59.999989+00:00,0.9588090917074877
2013-06-04 23:59:59.999989+00:00,0.8267118764846682
2013-06-05 23:59:59.999989+00:00,0.8821640935488996
2013-06-06 23:59:59.999989+00:00,0.9207458647712528
2013-06-07 23:59:59.999989+00:00,0.9171187282012866
2013-06-10 23:59:59.999989+00:00,0.9053801206926928
2013-06-11 23:59:59.999989+00:00,0.8400705298550176
2013-06-12 23:59:59.999989+00:00,0.8676284024482123
2013-06-13 23:59:59.999989+00:00,0.909697874329783
2013-06-14 23:59:59.999989+00:00,0.8835830949110195
2013-06-17 23:59:59.999989+00:00,0.8631443717277744
2013-06-18 23:59:59.999989+00:00,0.793652350141006
2013-06-19 23:59:59.999989+00:00,0.713996336547702
2013-06-20 23:59:59.999989+00:00,0.832513883395717
2013-06-21 23:59:59.999989+00:00,0.9958648442596976
2013-06-24 23:59:59.999989+00:00,0.9908803662737111
2013-06-25 23:59:59.999989+00:00,0.9909757027693326
2013-06-26 23:59:59.999989+00:00,0.9869691240882583
2013-06-27 23:59:59.999989+00:00,0.939756389886748
2013-06-28 23:59:59.999989+00:00,0.8534833464255215
2013-07-01 23:59:59.999989+00:00,0.7515094978204999
2013-07-02 23:59:59.999989+00:00,0.7738342299072241
2013-07-03 23:59:59.999989+00:00,0.8075641032310514
2013-07-05 23:59:59.999989+00:00,0.8378860569570777
2013-07-08 23:59:59.999989+00:00,0.8426806543229851
2013-07-09 23:59:59.999989+00:00,0.8484423625147106
2013-07-10 23:59:59.999989+00:00,0.8486053783134061
2013-07-11 23:59:59.999989+00:00,0.8732505934775893
2013-07-12 23:59:59.999989+00:00,0.8964172806557739
2013-07-15 23:59:59.999989+00:00,0.8999092014280516
2013-07-16 23:59:59.999989+00:00,0.9012054363384759
2013-07-17 23:59:59.999989+00:00,0.9221936242691046
2013-07-18 23:59:59.999989+00:00,0.9319735656889682
2013-07-19 23:59:59.999989+00:00,0.9342373085118176
2013-07-22 23:59:59.999989+00:00,0.9343514340632679
2013-07-23 23:59:59.999989+00:00,0.9343543225432336
2013-07-24 23:59:59.999989+00:00,0.937913178803118
2013-07-25 23:59:59.999989+00:00,0.9491978227105239
2013-07-26 23:59:59.999989+00:00,0.9489223990460247
2013-07-29 23:59:59.999989+00:00,0.950361969943171
2013-07-30 23:59:59.999989+00:00,0.9409631335300833
2013-07-31 23:59:59.999989+00:00,0.9428535311665461
2013-08-01 23:59:59.999989+00:00,0.9435723471385399
2013-08-02 23:59:59.999989+00:00,0.7565677890890955
2013-08-05 23:59:59.999989+00:00,0.777083080363977
2013-08-06 23:59:59.999989+00:00,0.74020039014069
2013-08-07 23:59:59.999989+00:00,0.8096021027579096
2013-08-08 23:59:59.999989+00:00,0.8668535374249846
2013-08-09 23:59:59.999989+00:00,0.7914103511239833
2013-08-12 23:59:59.999989+00:00,0.8363058655799848
2013-08-13 23:59:59.999989+00:00,0.845996147854448
2013-08-14 23:59:59.999989+00:00,0.7758973680060468
2013-08-15 23:59:59.999989+00:00,0.8697423535803097
2013-08-16 23:59:59.999989+00:00,0.9542070409196801
2013-08-19 23:59:59.999989+00:00,0.9072355751582286
2013-08-20 23:59:59.999989+00:00,0.9022212397603879
2013-08-21 23:59:59.999989+00:00,0.8486192976778719
2013-08-22 23:59:59.999989+00:00,0.8770294897772392
2013-08-23 23:59:59.999989+00:00,0.836215413654294
2013-08-26 23:59:59.999989+00:00,0.8131173564411397
2013-08-27 23:59:59.999989+00:00,0.850054078863774
2013-08-28 23:59:59.999989+00:00,0.9490077048489334
2013-08-29 23:59:59.999989+00:00,0.9196975065150689
2013-08-30 23:59:59.999989+00:00,0.8342969907793156
2013-09-03 23:59:59.999989+00:00,0.8847592246025786
2013-09-04 23:59:59.999989+00:00,0.8855827499217005
2013-09-05 23:59:59.999989+00:00,0.889230084131425
2013-09-06 23:59:59.999989+00:00,0.885818000555538
2013-09-09 23:59:59.999989+00:00,0.8855085006558966
2013-09-10 23:59:59.999989+00:00,0.8819826834434249
2013-09-11 23:59:59.999989+00:00,0.8677975606318852
2013-09-12 23:59:59.999989+00:00,0.6676566830138532
2013-09-13 23:59:59.999989+00:00,0.6512125827457027
2013-09-16 23:59:59.999989+00:00,0.6566139128816475
2013-09-17 23:59:59.999989+00:00,0.6566861964691083
2013-09-18 23:59:59.999989+00:00,0.6313288955023408
2013-09-19 23:59:59.999989+00:00,0.5714954784636063
2013-09-20 23:59:59.999989+00:00,0.6007694304222556
2013-09-23 23:59:59.999989+00:00,0.8706949689854617
2013-09-24 23:59:59.999989+00:00,0.9986123248072405
2013-09-25 23:59:59.999989+00:00,0.9989437721506984
2013-09-26 23:59:59.999989+00:00,0.9992316771491921
2013-09-27 23:59:59.999989+00:00,0.9804307480802977
2013-09-30 23:59:59.999989+00:00,0.9838411400525963
2013-10-01 23:59:59.999989+00:00,0.9873310976191256
2013-10-02 23:59:59.999989+00:00,0.9709937350349993
2013-10-03 23:59:59.999989+00:00,0.9725027096214883
2013-10-04 23:59:59.999989+00:00,0.9700184275051507
2013-10-07 23:59:59.999989+00:00,0.9476184942683055
2013-10-08 23:59:59.999989+00:00,0.9487104449155688
2013-10-09 23:59:59.999989+00:00,0.9466673615788955
2013-10-10 23:59:59.999989+00:00,0.9447617818795193
2013-10-11 23:59:59.999989+00:00,0.9450783539465323
2013-10-14 23:59:59.999989+00:00,0.9452188214895493
2013-10-15 23:59:59.999989+00:00,0.9447487295963857
2013-10-16 23:59:59.999989+00:00,0.9445187417003796
2013-10-17 23:59:59.999989+00:00,0.9433650286211236
2013-10-18 23:59:59.999989+00:00,0.9434682590362236
2013-10-21 23:59:59.999989+00:00,0.942844710321193
2013-10-22 23:59:59.999989+00:00,0.9431576897836156
2013-10-23 23:59:59.999989+00:00,0.9428933651006186
2013-10-24 23:59:59.999989+00:00,0.943181258333717
2013-10-25 23:59:59.999989+00:00,0.929691766000478
2013-10-28 23:59:59.999989+00:00,0.9021903146899357
2013-10-29 23:59:59.999989+00:00,0.8797823206482025
2013-10-30 23:59:59.999989+00:00,0.8571991936094092
2013-10-31 23:59:59.999989+00:00,0.8558572150539312
2013-11-01 23:59:59.999989+00:00,0.8943513322496743
2013-11-04 23:59:59.999989+00:00,0.8979422984983436
2013-11-05 23:59:59.999989+00:00,0.9038523702673165
2013-11-06 23:59:59.999989+00:00,0.9101647882167996
2013-11-07 23:59:59.999989+00:00,0.914526981483944
2013-11-08 23:59:59.999989+00:00,0.9334068123076193
2013-11-11 23:59:59.999989+00:00,0.9303516735088716
2013-11-12 23:59:59.999989+00:00,0.9343583411976466
2013-11-13 23:59:59.999989+00:00,0.9368074335252754
2013-11-14 23:59:59.999989+00:00,0.9371941413861831
2013-11-15 23:59:59.999989+00:00,0.9337219630246232
2013-11-18 23:59:59.999989+00:00,0.9335092141247753
2013-11-19 23:59:59.999989+00:00,0.9353173191565869
2013-11-20 23:59:59.999989+00:00,0.9370006985142397
2013-11-21 23:59:59.999989+00:00,0.9374652926915219
2013-11-22 23:59:59.999989+00:00,0.937707435074306
2013-11-25 23:59:59.999989+00:00,0.9375936243202959
2013-11-26 23:59:59.999989+00:00,0.9207108470638811
2013-11-27 23:59:59.999989+00:00,0.9039540127818918
2013-11-29 23:59:59.999989+00:00,0.9038010009422796
2013-12-02 23:59:59.999989+00:00,0.8938739340398617
2013-12-03 23:59:59.999989+00:00,0.7634938090325056
2013-12-04 23:59:59.999989+00:00,0.8763291538602601
2013-12-05 23:59:59.999989+00:00,0.9241274605870452
2013-12-06 23:59:59.999989+00:00,0.9192574150449093
2013-12-09 23:59:59.999989+00:00,0.9085776892290343
2013-12-10 23:59:59.999989+00:00,0.8957152723815648
2013-12-11 23:59:59.999989+00:00,0.7743052281896268
2013-12-12 23:59:59.999989+00:00,0.9501352222817284
2013-12-13 23:59:59.999989+00:00,0.954667472148271
2013-12-16 23:59:59.999989+00:00,0.9538043613275622
2013-12-17 23:59:59.999989+00:00,0.9426222618197189
2013-12-18 23:59:59.999989+00:00,0.9134622885992703
2013-12-19 23:59:59.999989+00:00,0.84141450325504
2013-12-20 23:59:59.999989+00:00,0.7925798475693192
2013-12-23 23:59:59.999989+00:00,0.5162453139319939
2013-12-24 23:59:59.999989+00:00,0.4350839145070925
2013-12-26 23:59:59.999989+00:00,0.2764631336601378
2013-12-27 23:59:59.999989+00:00,0.22637405369690014
2013-12-30 23:59:59.999989+00:00,0.2790550222091219
2013-12-31 23:59:59.999989+00:00,0.5159773313326184
2014-01-02 23:59:59.999989+00:00,0.5433377484343324
2014-01-03 23:59:59.999989+00:00,0.9989136956709003
2014-01-06 23:59:59.999989+00:00,0.8192497351081244
2014-01-07 23:59:59.999989+00:00,0.9980904455422872
2014-01-08 23:59:59.999989+00:00,0.8112569202819202
2014-01-09 23:59:59.999989+00:00,0.827306836006492
2014-01-10 23:59:59.999989+00:00,0.7890695870259739
2014-01-13 23:59:59.999989+00:00,0.7412112811964501
2014-01-14 23:59:59.999989+00:00,0.9952905431926526
2014-01-15 23:59:59.999989+00:00,0.768988352202335
2014-01-16 23:59:59.999989+00:00,0.733579392049432
2014-01-17 23:59:59.999989+00:00,0.8358029517885777
2014-01-21 23:59:59.999989+00:00,0.8515313783439596
2014-01-22 23:59:59.999989+00:00,0.8332437295609764
2014-01-23 23:59:59.999989+00:00,0.8100059585627039
2014-01-24 23:59:59.999989+00:00,0.960241912273728
2014-01-27 23:59:59.999989+00:00,0.9901864924196845
2014-01-28 23:59:59.999989+00:00,0.9396414841877441
2014-01-29 23:59:59.999989+00:00,0.5035477374905146
2014-01-30 23:59:59.999989+00:00,0.9975046589142345
2014-01-31 23:59:59.999989+00:00,0.4602885416502587
2014-02-03 23:59:59.999989+00:00,0.9096956826214702
2014-02-04 23:59:59.999989+00:00,0.9994770113294055
2014-02-05 23:59:59.999989+00:00,0.9668734000747609
2014-02-06 23:59:59.999989+00:00,0.9682209891749144
2014-02-07 23:59:59.999989+00:00,0.9296087602762518
2014-02-10 23:59:59.999989+00:00,0.8414485748591447
2014-02-11 23:59:59.999989+00:00,0.7289892415049289
2014-02-12 23:59:59.999989+00:00,0.5761057101089667
2014-02-13 23:59:59.999989+00:00,0.4835201648322521
2014-02-14 23:59:59.999989+00:00,0.3623269356359226
2014-02-18 23:59:59.999989+00:00,0.35104793017500124
2014-02-19 23:59:59.999989+00:00,0.43075553547152967
2014-02-20 23:59:59.999989+00:00,0.9935114735489665
2014-02-21 23:59:59.999989+00:00,0.407792320081731
2014-02-24 23:59:59.999989+00:00,0.6894789314638948
2014-02-25 23:59:59.999989+00:00,0.4042076567798786
2014-02-26 23:59:59.999989+00:00,0.7298574351533039
2014-02-27 23:59:59.999989+00:00,0.6727029619331926
2014-02-28 23:59:59.999989+00:00,0.5173783835825204
2014-03-03 23:59:59.999989+00:00,0.46821614644844267
2014-03-04 23:59:59.999989+00:00,0.4799463372638498
2014-03-05 23:59:59.999989+00:00,0.44007986252238535
2014-03-06 23:59:59.999989+00:00,0.47457095759140977
2014-03-07 23:59:59.999989+00:00,0.5539582831122527
2014-03-10 23:59:59.999989+00:00,0.5800999897712741
2014-03-11 23:59:59.999989+00:00,0.6043233750070973
2014-03-12 23:59:59.999989+00:00,0.6877645981836307
2014-03-13 23:59:59.999989+00:00,0.794061340898093
2014-03-14 23:59:59.999989+00:00,0.9977973255692999
2014-03-17 23:59:59.999989+00:00,0.9829267298900617
2014-03-18 23:59:59.999989+00:00,0.9552558570346555
2014-03-19 23:59:59.999989+00:00,0.9487635918216856
2014-03-20 23:59:59.999989+00:00,0.9566171964642666
2014-03-21 23:59:59.999989+00:00,0.9593540561752184
2014-03-24 23:59:59.999989+00:00,0.9622772168418188
2014-03-25 23:59:59.999989+00:00,0.9713651106080582
2014-03-26 23:59:59.999989+00:00,0.9657583711892102
2014-03-27 23:59:59.999989+00:00,0.977113817245159
2014-03-28 23:59:59.999989+00:00,0.9809546235924366
2014-03-31 23:59:59.999989+00:00,0.9779326545181426
2014-04-01 23:59:59.999989+00:00,0.9768126520345916
2014-04-02 23:59:59.999989+00:00,0.9782583913706734
2014-04-03 23:59:59.999989+00:00,0.9815394904241574
2014-04-04 23:59:59.999989+00:00,0.9830672547906889
2014-04-07 23:59:59.999989+00:00,0.9957081174172386
2014-04-08 23:59:59.999989+00:00,0.9973973572928148
2014-04-09 23:59:59.999989+00:00,0.9974163707960277
2014-04-10 23:59:59.999989+00:00,0.9974513120059322
2014-04-11 23:59:59.999989+00:00,0.9975810329772482
2014-04-14 23:59:59.999989+00:00,0.9978866696977599
2014-04-15 23:59:59.999989+00:00,0.997898587747004
2014-04-16 23:59:59.999989+00:00,0.9979822960726443
2014-04-17 23:59:59.999989+00:00,0.9979863839762304
2014-04-21 23:59:59.999989+00:00,0.9979893454025622
2014-04-22 23:59:59.999989+00:00,0.9979948673491975
2014-04-23 23:59:59.999989+00:00,0.9979960333441654
2014-04-24 23:59:59.999989+00:00,0.9980011578415937
2014-04-25 23:59:59.999989+00:00,0.9979913349202624
2014-04-28 23:59:59.999989+00:00,0.9979947402543196
2014-04-29 23:59:59.999989+00:00,0.9979979024981669
2014-04-30 23:59:59.999989+00:00,0.9980642808526221
2014-05-01 23:59:59.999989+00:00,0.9981222200555308
2014-05-02 23:59:59.999989+00:00,0.5339689145281454
2014-05-05 23:59:59.999989+00:00,0.7968798770169706
2014-05-06 23:59:59.999989+00:00,0.7322151650159417
2014-05-07 23:59:59.999989+00:00,0.9486617822975596
2014-05-08 23:59:59.999989+00:00,0.7391695974512724
2014-05-09 23:59:59.999989+00:00,0.7641767236214626
2014-05-12 23:59:59.999989+00:00,0.7536801711374443
2014-05-13 23:59:59.999989+00:00,0.6157855252354902
2014-05-14 23:59:59.999989+00:00,0.6032307033359376
2014-05-15 23:59:59.999989+00:00,0.8615355508923431
2014-05-16 23:59:59.999989+00:00,0.9986143702716278
2014-05-19 23:59:59.999989+00:00,0.9098586980873201
2014-05-20 23:59:59.999989+00:00,0.87217641186824
2014-05-21 23:59:59.999989+00:00,0.9195454457318513
2014-05-22 23:59:59.999989+00:00,0.8202879351697663
2014-05-23 23:59:59.999989+00:00,0.798526369215066
2014-05-27 23:59:59.999989+00:00,0.6737445779377836
2014-05-28 23:59:59.999989+00:00,0.6148102203849483
2014-05-29 23:59:59.999989+00:00,0.6456792358185738
2014-05-30 23:59:59.999989+00:00,0.5247753146766478
2014-06-02 23:59:59.999989+00:00,0.5310203809125514
2014-06-03 23:59:59.999989+00:00,0.5593668882517432
2014-06-04 23:59:59.999989+00:00,0.8238972072518689
2014-06-05 23:59:59.999989+00:00,0.8565401834770211
2014-06-06 23:59:59.999989+00:00,0.8701048791456827
2014-06-09 23:59:59.999989+00:00,0.8702256829259432
2014-06-10 23:59:59.999989+00:00,0.8973427556306397
2014-06-11 23:59:59.999989+00:00,0.9153542439326987
2014-06-12 23:59:59.999989+00:00,0.9684744204785962
2014-06-13 23:59:59.999989+00:00,0.9921654066330107
2014-06-16 23:59:59.999989+00:00,0.9928839615446245
2014-06-17 23:59:59.999989+00:00,0.9937580859102669
2014-06-18 23:59:59.999989+00:00,0.9940048556770655
2014-06-19 23:59:59.999989+00:00,0.994020146691605
2014-06-20 23:59:59.999989+00:00,0.9940261858476713
2014-06-23 23:59:59.999989+00:00,0.9940226991942304
2014-06-24 23:59:59.999989+00:00,0.9943485099079621
2014-06-25 23:59:59.999989+00:00,0.994698207268503
2014-06-26 23:59:59.999989+00:00,0.9946931625102279
2014-06-27 23:59:59.999989+00:00,0.9947064814248843
2014-06-30 23:59:59.999989+00:00,0.9947149354983527
2014-07-01 23:59:59.999989+00:00,0.9916213494084822
2014-07-02 23:59:59.999989+00:00,0.9913991474399454
2014-07-03 23:59:59.999989+00:00,0.9916953917386246
2014-07-07 23:59:59.999989+00:00,0.9919189228168629
2014-07-08 23:59:59.999989+00:00,0.992129634571481
2014-07-09 23:59:59.999989+00:00,0.9921476878007367
2014-07-10 23:59:59.999989+00:00,0.9923368632015539
2014-07-11 23:59:59.999989+00:00,0.9923356603753515
2014-07-14 23:59:59.999989+00:00,0.9921093269348593
2014-07-15 23:59:59.999989+00:00,0.987305070142969
2014-07-16 23:59:59.999989+00:00,0.9877232567482652
2014-07-17 23:59:59.999989+00:00,0.9872123890406771
2014-07-18 23:59:59.999989+00:00,0.98808973677907
2014-07-21 23:59:59.999989+00:00,0.9872980802253137
2014-07-22 23:59:59.999989+00:00,0.9877434992855432
2014-07-23 23:59:59.999989+00:00,0.9873467982667015
2014-07-24 23:59:59.999989+00:00,0.9873568176611074
2014-07-25 23:59:59.999989+00:00,0.9873066249035735
2014-07-28 23:59:59.999989+00:00,0.9884539677501938
2014-07-29 23:59:59.999989+00:00,0.988310481395593
2014-07-30 23:59:59.999989+00:00,0.98789596194862
2014-07-31 23:59:59.999989+00:00,0.9880430915530367
2014-08-01 23:59:59.999989+00:00,0.9883812382549095
2014-08-04 23:59:59.999989+00:00,0.8522903458615352
2014-08-05 23:59:59.999989+00:00,0.852730592030422
2014-08-06 23:59:59.999989+00:00,0.8903985360879725
2014-08-07 23:59:59.999989+00:00,0.8950498427576979
2014-08-08 23:59:59.999989+00:00,0.9150467620243745
2014-08-11 23:59:59.999989+00:00,0.8866470740368326
2014-08-12 23:59:59.999989+00:00,0.8789865448914189
2014-08-13 23:59:59.999989+00:00,0.8161246201269418
2014-08-14 23:59:59.999989+00:00,0.7869361655063868
2014-08-15 23:59:59.999989+00:00,0.752512531374139
2014-08-18 23:59:59.999989+00:00,0.6819516062413288
2014-08-19 23:59:59.999989+00:00,0.6407080452894535
2014-08-20 23:59:59.999989+00:00,0.5339142939654404
2014-08-21 23:59:59.999989+00:00,0.451362230112159
2014-08-22 23:59:59.999989+00:00,0.4047175925025622
2014-08-25 23:59:59.999989+00:00,0.674495681465944
2014-08-26 23:59:59.999989+00:00,0.43865086115194707
2014-08-27 23:59:59.999989+00:00,0.7338510602816467
2014-08-28 23:59:59.999989+00:00,0.483215088091859
2014-08-29 23:59:59.999989+00:00,0.8695229209202684
2014-09-02 23:59:59.999989+00:00,0.4967259100586647
2014-09-03 23:59:59.999989+00:00,0.7911939923405416
2014-09-04 23:59:59.999989+00:00,0.828116094668273
2014-09-05 23:59:59.999989+00:00,0.8654044069534171
2014-09-08 23:59:59.999989+00:00,0.8323565051058366
2014-09-09 23:59:59.999989+00:00,0.9021082332193324
2014-09-10 23:59:59.999989+00:00,0.9991168520649559
2014-09-11 23:59:59.999989+00:00,0.9468132270972248
2014-09-12 23:59:59.999989+00:00,0.948254357602908
2014-09-15 23:59:59.999989+00:00,0.9823764054572083
2014-09-16 23:59:59.999989+00:00,0.9692864393104857
2014-09-17 23:59:59.999989+00:00,0.9481601358243833
2014-09-18 23:59:59.999989+00:00,0.9473606907093196
2014-09-19 23:59:59.999989+00:00,0.9267083792175793
2014-09-22 23:59:59.999989+00:00,0.9213869549182101
2014-09-23 23:59:59.999989+00:00,0.9455700988650324
2014-09-24 23:59:59.999989+00:00,0.9605536154297288
2014-09-25 23:59:59.999989+00:00,0.9164870173426345
2014-09-26 23:59:59.999989+00:00,0.976956617457054
2014-09-29 23:59:59.999989+00:00,0.9253162707553959
2014-09-30 23:59:59.999989+00:00,0.9085836180835349
2014-10-01 23:59:59.999989+00:00,0.9282148388299126
2014-10-02 23:59:59.999989+00:00,0.9778045421242416
