index,gross_lev
2007-12-06 23:59:59.999989+00:00,0.20398428166603974
2007-12-07 23:59:59.999989+00:00,0.1853241069895778
2007-12-10 23:59:59.999989+00:00,0.32327256047945957
2007-12-11 23:59:59.999989+00:00,0.22264432568051798
2007-12-12 23:59:59.999989+00:00,0.9821950519220952
2007-12-13 23:59:59.999989+00:00,0.28875857829725815
2007-12-14 23:59:59.999989+00:00,0.2146758276554415
2007-12-17 23:59:59.999989+00:00,0.9561811852120166
2007-12-18 23:59:59.999989+00:00,0.9730698654061655
2007-12-19 23:59:59.999989+00:00,0.3016501251377667
2007-12-20 23:59:59.999989+00:00,0.6254164605405637
2007-12-21 23:59:59.999989+00:00,0.5277228200666305
2007-12-24 23:59:59.999989+00:00,0.12729763797396196
2007-12-26 23:59:59.999989+00:00,0.09343355552114142
2007-12-27 23:59:59.999989+00:00,0.2999925770100859
2007-12-28 23:59:59.999989+00:00,0.968621160842564
2007-12-31 23:59:59.999989+00:00,0.4063792909374654
2008-01-02 23:59:59.999989+00:00,0.9943506536982127
2008-01-03 23:59:59.999989+00:00,0.8847868935818728
2008-01-04 23:59:59.999989+00:00,0.46610776154542793
2008-01-07 23:59:59.999989+00:00,0.9912446689636114
2008-01-08 23:59:59.999989+00:00,0.5632305813878434
2008-01-09 23:59:59.999989+00:00,0.978506975743059
2008-01-10 23:59:59.999989+00:00,0.40260654444892235
2008-01-11 23:59:59.999989+00:00,0.37473236614801403
2008-01-14 23:59:59.999989+00:00,0.9470597399726493
2008-01-15 23:59:59.999989+00:00,0.287906556030944
2008-01-16 23:59:59.999989+00:00,0.9956086226991121
2008-01-17 23:59:59.999989+00:00,0.708897209954391
2008-01-18 23:59:59.999989+00:00,0.9105012495067552
2008-01-22 23:59:59.999989+00:00,0.7148539321175106
2008-01-23 23:59:59.999989+00:00,0.7093541196420139
2008-01-24 23:59:59.999989+00:00,0.3866187618612604
2008-01-25 23:59:59.999989+00:00,0.3174207034076275
2008-01-28 23:59:59.999989+00:00,0.7695084798209804
2008-01-29 23:59:59.999989+00:00,0.19339996826156625
2008-01-30 23:59:59.999989+00:00,0.23208545267325995
2008-01-31 23:59:59.999989+00:00,0.4346479328592815
2008-02-01 23:59:59.999989+00:00,0.07739620734902636
2008-02-04 23:59:59.999989+00:00,0.13653194229270627
2008-02-05 23:59:59.999989+00:00,0.25694254869822597
2008-02-06 23:59:59.999989+00:00,0.9666545915919377
2008-02-07 23:59:59.999989+00:00,0.7630790115705528
2008-02-08 23:59:59.999989+00:00,0.18642827949031035
2008-02-11 23:59:59.999989+00:00,0.4991991181651776
2008-02-12 23:59:59.999989+00:00,0.14731423431866988
2008-02-13 23:59:59.999989+00:00,0.1879399520419994
2008-02-14 23:59:59.999989+00:00,0.0768609862671014
2008-02-15 23:59:59.999989+00:00,0.7223250311824798
2008-02-19 23:59:59.999989+00:00,0.48607166709488453
2008-02-20 23:59:59.999989+00:00,0.44433633970425046
2008-02-21 23:59:59.999989+00:00,0.10514751946311952
2008-02-22 23:59:59.999989+00:00,0.8683864092659184
2008-02-25 23:59:59.999989+00:00,0.24428011828433857
2008-02-26 23:59:59.999989+00:00,0.0383910376716865
2008-02-27 23:59:59.999989+00:00,0.04848901788574752
2008-02-28 23:59:59.999989+00:00,0.42691553940355426
2008-02-29 23:59:59.999989+00:00,0.7363226792808125
2008-03-03 23:59:59.999989+00:00,0.996597576897179
2008-03-04 23:59:59.999989+00:00,0.37365907015344063
2008-03-05 23:59:59.999989+00:00,0.3590790699359591
2008-03-06 23:59:59.999989+00:00,0.17698101167768268
2008-03-07 23:59:59.999989+00:00,0.49750694859936084
2008-03-10 23:59:59.999989+00:00,0.446548910534168
2008-03-11 23:59:59.999989+00:00,0.5830668490194829
2008-03-12 23:59:59.999989+00:00,0.030720617633879645
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.0
2008-03-17 23:59:59.999989+00:00,0.1980720704344404
2008-03-18 23:59:59.999989+00:00,0.35637624292629366
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.29655639682339313
2008-03-24 23:59:59.999989+00:00,0.18347210178063975
2008-03-25 23:59:59.999989+00:00,0.08839146246685814
2008-03-26 23:59:59.999989+00:00,0.04210471489322663
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.09914409211574401
2008-03-31 23:59:59.999989+00:00,0.1896859427888
2008-04-01 23:59:59.999989+00:00,0.13798159934543308
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.05105983784145986
2008-04-07 23:59:59.999989+00:00,0.0955482843840634
2008-04-08 23:59:59.999989+00:00,0.045443371732049
2008-04-09 23:59:59.999989+00:00,0.0926208870438486
2008-04-10 23:59:59.999989+00:00,0.22739584685393285
2008-04-11 23:59:59.999989+00:00,0.20941366539505313
2008-04-14 23:59:59.999989+00:00,0.4087454788953863
2008-04-15 23:59:59.999989+00:00,0.13816263891720673
2008-04-16 23:59:59.999989+00:00,0.25819164508417713
2008-04-17 23:59:59.999989+00:00,0.11822080319742011
2008-04-18 23:59:59.999989+00:00,0.12305679335353682
2008-04-21 23:59:59.999989+00:00,0.1675807955804519
2008-04-22 23:59:59.999989+00:00,0.08657851719317586
2008-04-23 23:59:59.999989+00:00,0.17801800110210514
2008-04-24 23:59:59.999989+00:00,0.13118342939141184
2008-04-25 23:59:59.999989+00:00,0.17538326484471758
2008-04-28 23:59:59.999989+00:00,0.1731299529281879
2008-04-29 23:59:59.999989+00:00,0.21170663305841095
2008-04-30 23:59:59.999989+00:00,0.4103375354561149
2008-05-01 23:59:59.999989+00:00,0.3409904177554263
2008-05-02 23:59:59.999989+00:00,0.24124477693327942
2008-05-05 23:59:59.999989+00:00,0.14550694693103722
2008-05-06 23:59:59.999989+00:00,0.23401038275854305
2008-05-07 23:59:59.999989+00:00,0.11246690890852455
2008-05-08 23:59:59.999989+00:00,0.5638349580868525
2008-05-09 23:59:59.999989+00:00,0.21270217932130916
2008-05-12 23:59:59.999989+00:00,0.588012739294114
2008-05-13 23:59:59.999989+00:00,0.08258107251833934
2008-05-14 23:59:59.999989+00:00,0.2742200192910619
2008-05-15 23:59:59.999989+00:00,0.0835061245881896
2008-05-16 23:59:59.999989+00:00,0.04586739423258828
2008-05-19 23:59:59.999989+00:00,0.094145826259348
2008-05-20 23:59:59.999989+00:00,0.09326199700953286
2008-05-21 23:59:59.999989+00:00,0.3162313489191818
2008-05-22 23:59:59.999989+00:00,0.8158603875007386
2008-05-23 23:59:59.999989+00:00,0.3836221323599908
2008-05-27 23:59:59.999989+00:00,0.9958458137540176
2008-05-28 23:59:59.999989+00:00,0.3664245498011046
2008-05-29 23:59:59.999989+00:00,0.10132267123371556
2008-05-30 23:59:59.999989+00:00,0.22703323611933615
2008-06-02 23:59:59.999989+00:00,0.09118654532694005
2008-06-03 23:59:59.999989+00:00,0.270195339428441
2008-06-04 23:59:59.999989+00:00,0.7790743635261459
2008-06-05 23:59:59.999989+00:00,0.5445549719813066
2008-06-06 23:59:59.999989+00:00,0.13155000115408685
2008-06-09 23:59:59.999989+00:00,0.6542329081640182
2008-06-10 23:59:59.999989+00:00,0.42453254007084956
2008-06-11 23:59:59.999989+00:00,0.490172745274483
2008-06-12 23:59:59.999989+00:00,0.8716016929154294
2008-06-13 23:59:59.999989+00:00,0.3750272139538507
2008-06-16 23:59:59.999989+00:00,0.07879331244525858
2008-06-17 23:59:59.999989+00:00,0.13800006971301668
2008-06-18 23:59:59.999989+00:00,0.3545045832783614
2008-06-19 23:59:59.999989+00:00,0.3582515117504675
2008-06-20 23:59:59.999989+00:00,0.24585073230288879
2008-06-23 23:59:59.999989+00:00,0.7772520311618731
2008-06-24 23:59:59.999989+00:00,0.5198839972563537
2008-06-25 23:59:59.999989+00:00,0.5969542534213058
2008-06-26 23:59:59.999989+00:00,0.23230300402072415
2008-06-27 23:59:59.999989+00:00,0.9998645256892883
2008-06-30 23:59:59.999989+00:00,0.6700145999847041
2008-07-01 23:59:59.999989+00:00,0.4830214241000952
2008-07-02 23:59:59.999989+00:00,0.3704356156544629
2008-07-03 23:59:59.999989+00:00,0.5946764020789772
2008-07-07 23:59:59.999989+00:00,0.39214166184939453
2008-07-08 23:59:59.999989+00:00,0.38759654139278604
2008-07-09 23:59:59.999989+00:00,0.40023199781681906
2008-07-10 23:59:59.999989+00:00,0.4007546140485778
2008-07-11 23:59:59.999989+00:00,0.07985784770769694
2008-07-14 23:59:59.999989+00:00,0.1379089841575291
2008-07-15 23:59:59.999989+00:00,0.2609249388282769
2008-07-16 23:59:59.999989+00:00,0.5185408873050767
2008-07-17 23:59:59.999989+00:00,0.44384544446064483
2008-07-18 23:59:59.999989+00:00,0.5050783622767616
2008-07-21 23:59:59.999989+00:00,0.35788573240610644
2008-07-22 23:59:59.999989+00:00,0.06213185455851916
2008-07-23 23:59:59.999989+00:00,0.15466645601644233
2008-07-24 23:59:59.999989+00:00,0.3841872418686692
2008-07-25 23:59:59.999989+00:00,0.43782257459840335
2008-07-28 23:59:59.999989+00:00,0.25574277834660286
2008-07-29 23:59:59.999989+00:00,0.2953699711088093
2008-07-30 23:59:59.999989+00:00,0.25996113005381005
2008-07-31 23:59:59.999989+00:00,0.10357979129086232
2008-08-01 23:59:59.999989+00:00,0.06348383840728047
2008-08-04 23:59:59.999989+00:00,0.13855996711192722
2008-08-05 23:59:59.999989+00:00,0.21956067545784558
2008-08-06 23:59:59.999989+00:00,0.13420365959708178
2008-08-07 23:59:59.999989+00:00,0.0
2008-08-08 23:59:59.999989+00:00,0.05204765981735162
2008-08-11 23:59:59.999989+00:00,0.0
2008-08-12 23:59:59.999989+00:00,0.04932378679395392
2008-08-13 23:59:59.999989+00:00,0.23775633637167048
2008-08-14 23:59:59.999989+00:00,0.19171700507841016
2008-08-15 23:59:59.999989+00:00,0.0
2008-08-18 23:59:59.999989+00:00,0.0
2008-08-19 23:59:59.999989+00:00,0.14732343380245647
2008-08-20 23:59:59.999989+00:00,0.490143836543868
2008-08-21 23:59:59.999989+00:00,0.259560808911043
2008-08-22 23:59:59.999989+00:00,0.3878019868446938
2008-08-25 23:59:59.999989+00:00,0.03008877255619203
2008-08-26 23:59:59.999989+00:00,0.4167683863710876
2008-08-27 23:59:59.999989+00:00,0.5162585362549162
2008-08-28 23:59:59.999989+00:00,0.12775810891127667
2008-08-29 23:59:59.999989+00:00,0.0
2008-09-02 23:59:59.999989+00:00,0.24994867845906957
2008-09-03 23:59:59.999989+00:00,0.38336286075468406
2008-09-04 23:59:59.999989+00:00,0.4576870646488634
2008-09-05 23:59:59.999989+00:00,0.685965364590009
2008-09-08 23:59:59.999989+00:00,0.4385608397342399
2008-09-09 23:59:59.999989+00:00,0.08224689871585268
2008-09-10 23:59:59.999989+00:00,0.1708724506282412
2008-09-11 23:59:59.999989+00:00,0.1381336238829977
2008-09-12 23:59:59.999989+00:00,0.040207975542140395
2008-09-15 23:59:59.999989+00:00,0.04009055535512196
2008-09-16 23:59:59.999989+00:00,0.4340275347671492
2008-09-17 23:59:59.999989+00:00,0.21157565492623825
2008-09-18 23:59:59.999989+00:00,0.6941477526045006
2008-09-19 23:59:59.999989+00:00,0.0655939299985041
2008-09-22 23:59:59.999989+00:00,0.13685288220957043
2008-09-23 23:59:59.999989+00:00,0.569009102611453
2008-09-24 23:59:59.999989+00:00,0.4802403333880651
2008-09-25 23:59:59.999989+00:00,0.291366822883888
2008-09-26 23:59:59.999989+00:00,0.0
2008-09-29 23:59:59.999989+00:00,0.14506553591338062
2008-09-30 23:59:59.999989+00:00,0.668819762831276
2008-10-01 23:59:59.999989+00:00,0.08486548282683683
2008-10-02 23:59:59.999989+00:00,0.12934606727451825
2008-10-03 23:59:59.999989+00:00,0.1338232400907555
2008-10-06 23:59:59.999989+00:00,0.21002693578090947
2008-10-07 23:59:59.999989+00:00,0.3973896383764695
2008-10-08 23:59:59.999989+00:00,0.6050565683452759
2008-10-09 23:59:59.999989+00:00,0.44337929286411826
2008-10-10 23:59:59.999989+00:00,0.22106097908315805
2008-10-13 23:59:59.999989+00:00,0.0392151623990572
2008-10-14 23:59:59.999989+00:00,0.0
2008-10-15 23:59:59.999989+00:00,0.0
2008-10-16 23:59:59.999989+00:00,0.0
2008-10-17 23:59:59.999989+00:00,0.0
2008-10-20 23:59:59.999989+00:00,0.0
2008-10-21 23:59:59.999989+00:00,0.0
2008-10-22 23:59:59.999989+00:00,0.0
2008-10-23 23:59:59.999989+00:00,0.0
2008-10-24 23:59:59.999989+00:00,0.0
2008-10-27 23:59:59.999989+00:00,0.0
2008-10-28 23:59:59.999989+00:00,0.0
2008-10-29 23:59:59.999989+00:00,0.0
2008-10-30 23:59:59.999989+00:00,0.0
2008-10-31 23:59:59.999989+00:00,0.0
2008-11-03 23:59:59.999989+00:00,0.0
2008-11-04 23:59:59.999989+00:00,0.05194253999347042
2008-11-05 23:59:59.999989+00:00,0.0
2008-11-06 23:59:59.999989+00:00,0.23885356800151245
2008-11-07 23:59:59.999989+00:00,0.35874741708696595
2008-11-10 23:59:59.999989+00:00,0.061472644452352766
2008-11-11 23:59:59.999989+00:00,0.15229326721664913
2008-11-12 23:59:59.999989+00:00,0.13185482595102915
2008-11-13 23:59:59.999989+00:00,0.18005431891278087
2008-11-14 23:59:59.999989+00:00,0.0
2008-11-17 23:59:59.999989+00:00,0.0
2008-11-18 23:59:59.999989+00:00,0.10038829068579005
2008-11-19 23:59:59.999989+00:00,0.0
2008-11-20 23:59:59.999989+00:00,0.14477745406556297
2008-11-21 23:59:59.999989+00:00,0.19507414247834085
2008-11-24 23:59:59.999989+00:00,0.0
2008-11-25 23:59:59.999989+00:00,0.0
2008-11-26 23:59:59.999989+00:00,0.10039979978342378
2008-11-28 23:59:59.999989+00:00,0.0
2008-12-01 23:59:59.999989+00:00,0.0
2008-12-02 23:59:59.999989+00:00,0.2007200607356941
2008-12-03 23:59:59.999989+00:00,0.15540001430114442
2008-12-04 23:59:59.999989+00:00,0.0
2008-12-05 23:59:59.999989+00:00,0.0
2008-12-08 23:59:59.999989+00:00,0.0
2008-12-09 23:59:59.999989+00:00,0.0
2008-12-10 23:59:59.999989+00:00,0.10106953707977503
2008-12-11 23:59:59.999989+00:00,0.047444898200429644
2008-12-12 23:59:59.999989+00:00,0.0958377365143083
2008-12-15 23:59:59.999989+00:00,0.04695153124012573
2008-12-16 23:59:59.999989+00:00,0.0
2008-12-17 23:59:59.999989+00:00,0.0
2008-12-18 23:59:59.999989+00:00,0.0
2008-12-19 23:59:59.999989+00:00,0.09885431454675196
2008-12-22 23:59:59.999989+00:00,0.23332052949182003
2008-12-23 23:59:59.999989+00:00,0.08902323582087568
2008-12-24 23:59:59.999989+00:00,0.09239244126450737
2008-12-26 23:59:59.999989+00:00,0.09146620209405304
2008-12-29 23:59:59.999989+00:00,0.0
2008-12-30 23:59:59.999989+00:00,0.15204172999758805
2008-12-31 23:59:59.999989+00:00,0.0
2009-01-02 23:59:59.999989+00:00,0.0
2009-01-05 23:59:59.999989+00:00,0.0
2009-01-06 23:59:59.999989+00:00,0.0
2009-01-07 23:59:59.999989+00:00,0.1488985825321681
2009-01-08 23:59:59.999989+00:00,0.19162592507477666
2009-01-09 23:59:59.999989+00:00,0.0
2009-01-12 23:59:59.999989+00:00,0.14798984557035585
2009-01-13 23:59:59.999989+00:00,0.23297449529375142
2009-01-14 23:59:59.999989+00:00,0.12176675973822211
2009-01-15 23:59:59.999989+00:00,0.128264881894496
2009-01-16 23:59:59.999989+00:00,0.04434249201855038
2009-01-20 23:59:59.999989+00:00,0.0
2009-01-21 23:59:59.999989+00:00,0.2542751529788663
2009-01-22 23:59:59.999989+00:00,0.0
2009-01-23 23:59:59.999989+00:00,0.04821278215435005
2009-01-26 23:59:59.999989+00:00,0.04926551068609945
2009-01-27 23:59:59.999989+00:00,0.0
2009-01-28 23:59:59.999989+00:00,0.0
2009-01-29 23:59:59.999989+00:00,0.0
2009-01-30 23:59:59.999989+00:00,0.04909840648588205
2009-02-02 23:59:59.999989+00:00,0.24195115573382897
2009-02-03 23:59:59.999989+00:00,0.08572018515308463
2009-02-04 23:59:59.999989+00:00,0.0
2009-02-05 23:59:59.999989+00:00,0.05000836260244187
2009-02-06 23:59:59.999989+00:00,0.0
2009-02-09 23:59:59.999989+00:00,0.0
2009-02-10 23:59:59.999989+00:00,0.048824928198635036
2009-02-11 23:59:59.999989+00:00,0.33492527018262896
2009-02-12 23:59:59.999989+00:00,0.19039114748925312
2009-02-13 23:59:59.999989+00:00,0.0
2009-02-17 23:59:59.999989+00:00,0.2444091962903227
2009-02-18 23:59:59.999989+00:00,0.3572360065193938
2009-02-19 23:59:59.999989+00:00,0.07476839090852606
2009-02-20 23:59:59.999989+00:00,0.09541045445653544
2009-02-23 23:59:59.999989+00:00,0.12019929896285339
2009-02-24 23:59:59.999989+00:00,0.08581190739777454
2009-02-25 23:59:59.999989+00:00,0.045542202668180626
2009-02-26 23:59:59.999989+00:00,0.046209858738212234
2009-02-27 23:59:59.999989+00:00,0.048003502920715056
2009-03-02 23:59:59.999989+00:00,0.0
2009-03-03 23:59:59.999989+00:00,0.053905410183244094
2009-03-04 23:59:59.999989+00:00,0.0
2009-03-05 23:59:59.999989+00:00,0.0
2009-03-06 23:59:59.999989+00:00,0.0
2009-03-09 23:59:59.999989+00:00,0.0
2009-03-10 23:59:59.999989+00:00,0.05244826198182969
2009-03-11 23:59:59.999989+00:00,0.0
2009-03-12 23:59:59.999989+00:00,0.0
2009-03-13 23:59:59.999989+00:00,0.0
2009-03-16 23:59:59.999989+00:00,0.0
2009-03-17 23:59:59.999989+00:00,0.0
2009-03-18 23:59:59.999989+00:00,0.0
2009-03-19 23:59:59.999989+00:00,0.0
2009-03-20 23:59:59.999989+00:00,0.0
2009-03-23 23:59:59.999989+00:00,0.10253015871326995
2009-03-24 23:59:59.999989+00:00,0.049333028905343114
2009-03-25 23:59:59.999989+00:00,0.0
2009-03-26 23:59:59.999989+00:00,0.0
2009-03-27 23:59:59.999989+00:00,0.0
2009-03-30 23:59:59.999989+00:00,0.09877312574986259
2009-03-31 23:59:59.999989+00:00,0.048557675859403085
2009-04-01 23:59:59.999989+00:00,0.0985822929643397
2009-04-02 23:59:59.999989+00:00,0.0
2009-04-03 23:59:59.999989+00:00,0.0506114098261279
2009-04-06 23:59:59.999989+00:00,0.04629486263212341
2009-04-07 23:59:59.999989+00:00,0.13983650436187767
2009-04-08 23:59:59.999989+00:00,0.35573973877504694
2009-04-09 23:59:59.999989+00:00,0.11917116094628087
2009-04-13 23:59:59.999989+00:00,0.07781700401519667
2009-04-14 23:59:59.999989+00:00,0.0
2009-04-15 23:59:59.999989+00:00,0.3522824655228527
2009-04-16 23:59:59.999989+00:00,0.18303689423435218
2009-04-17 23:59:59.999989+00:00,0.03921256145803338
2009-04-20 23:59:59.999989+00:00,0.17526170423959056
2009-04-21 23:59:59.999989+00:00,0.633208987756614
2009-04-22 23:59:59.999989+00:00,0.05909588973567929
2009-04-23 23:59:59.999989+00:00,0.04702128997189358
2009-04-24 23:59:59.999989+00:00,0.09484489491411374
2009-04-27 23:59:59.999989+00:00,0.18098625927355738
2009-04-28 23:59:59.999989+00:00,0.378188768007162
2009-04-29 23:59:59.999989+00:00,0.20958834567450718
2009-04-30 23:59:59.999989+00:00,0.10894879265093599
2009-05-01 23:59:59.999989+00:00,0.3444155576091918
2009-05-04 23:59:59.999989+00:00,0.5043513004499557
2009-05-05 23:59:59.999989+00:00,0.056596319714160896
2009-05-06 23:59:59.999989+00:00,0.16842675696885243
2009-05-07 23:59:59.999989+00:00,0.16999781310049214
2009-05-08 23:59:59.999989+00:00,0.9670021396661772
2009-05-11 23:59:59.999989+00:00,0.471183123944191
2009-05-12 23:59:59.999989+00:00,0.32445681793010345
2009-05-13 23:59:59.999989+00:00,0.9030338421554197
2009-05-14 23:59:59.999989+00:00,0.7444157393747339
2009-05-15 23:59:59.999989+00:00,0.07612550529865335
2009-05-18 23:59:59.999989+00:00,0.5967139888632859
2009-05-19 23:59:59.999989+00:00,0.06682446267493052
2009-05-20 23:59:59.999989+00:00,0.04510138231975831
2009-05-21 23:59:59.999989+00:00,0.5165209010455616
2009-05-22 23:59:59.999989+00:00,0.9087428181805526
2009-05-26 23:59:59.999989+00:00,0.4265994115280231
2009-05-27 23:59:59.999989+00:00,0.0049706750676814845
2009-05-28 23:59:59.999989+00:00,0.4062357609282078
2009-05-29 23:59:59.999989+00:00,0.3142912268062568
2009-06-01 23:59:59.999989+00:00,0.1721949799592458
2009-06-02 23:59:59.999989+00:00,0.033993765355271065
2009-06-03 23:59:59.999989+00:00,0.0954649000408567
2009-06-04 23:59:59.999989+00:00,0.9627069175587624
2009-06-05 23:59:59.999989+00:00,0.18887436995940898
2009-06-08 23:59:59.999989+00:00,0.5330974012872899
2009-06-09 23:59:59.999989+00:00,0.5113202722828133
2009-06-10 23:59:59.999989+00:00,0.33553628517023143
2009-06-11 23:59:59.999989+00:00,0.9998345446718189
2009-06-12 23:59:59.999989+00:00,0.5842111057824807
2009-06-15 23:59:59.999989+00:00,0.28651927485864065
2009-06-16 23:59:59.999989+00:00,0.9668456065296361
2009-06-17 23:59:59.999989+00:00,0.7792520431085055
2009-06-18 23:59:59.999989+00:00,0.15629159174630908
2009-06-19 23:59:59.999989+00:00,0.5426000095611544
2009-06-22 23:59:59.999989+00:00,0.6079456499657261
2009-06-23 23:59:59.999989+00:00,0.9919970785451723
2009-06-24 23:59:59.999989+00:00,0.380928102368326
2009-06-25 23:59:59.999989+00:00,0.13167274016817135
2009-06-26 23:59:59.999989+00:00,0.04378288652257323
2009-06-29 23:59:59.999989+00:00,0.14498485886177717
2009-06-30 23:59:59.999989+00:00,0.04298470648954654
2009-07-01 23:59:59.999989+00:00,0.9639106255812467
2009-07-02 23:59:59.999989+00:00,0.24523160246115866
2009-07-06 23:59:59.999989+00:00,0.9970777857289651
2009-07-07 23:59:59.999989+00:00,0.4401219736306049
2009-07-08 23:59:59.999989+00:00,0.9743923331120703
2009-07-09 23:59:59.999989+00:00,0.761672415352121
