index,gross_lev
2007-12-12 23:59:59.999989+00:00,0.12549138312246375
2007-12-13 23:59:59.999989+00:00,0.12645755368488815
2007-12-14 23:59:59.999989+00:00,0.12579881598941062
2007-12-17 23:59:59.999989+00:00,0.12520854082572105
2007-12-18 23:59:59.999989+00:00,0.12505243967518584
2007-12-19 23:59:59.999989+00:00,0.12457036499605521
2007-12-20 23:59:59.999989+00:00,0.12378902588539366
2007-12-21 23:59:59.999989+00:00,0.12533667042125843
2007-12-24 23:59:59.999989+00:00,0.12627071984139657
2007-12-26 23:59:59.999989+00:00,0.12574095716003547
2007-12-27 23:59:59.999989+00:00,0.10376035491443326
2007-12-28 23:59:59.999989+00:00,0.10439047553075101
2007-12-31 23:59:59.999989+00:00,0.10371623717694776
2008-01-02 23:59:59.999989+00:00,0.10213987784810341
2008-01-03 23:59:59.999989+00:00,0.10264447452454657
2008-01-04 23:59:59.999989+00:00,0.10194306788893483
2008-01-07 23:59:59.999989+00:00,0.14748858631739759
2008-01-08 23:59:59.999989+00:00,0.14583196345671062
2008-01-09 23:59:59.999989+00:00,0.27702152125317586
2008-01-10 23:59:59.999989+00:00,0.27898251939258156
2008-01-11 23:59:59.999989+00:00,0.27458681881817937
2008-01-14 23:59:59.999989+00:00,0.386106516068088
2008-01-15 23:59:59.999989+00:00,0.38115338415158584
2008-01-16 23:59:59.999989+00:00,0.41020736568659727
2008-01-17 23:59:59.999989+00:00,0.4605235248337011
2008-01-18 23:59:59.999989+00:00,0.48707102212525405
2008-01-22 23:59:59.999989+00:00,0.5329833377287714
2008-01-23 23:59:59.999989+00:00,0.6259505248848152
2008-01-24 23:59:59.999989+00:00,0.6429438627269382
2008-01-25 23:59:59.999989+00:00,0.640528876830376
2008-01-28 23:59:59.999989+00:00,0.6603788466983993
2008-01-29 23:59:59.999989+00:00,0.6597894449325066
2008-01-30 23:59:59.999989+00:00,0.6590348916188947
2008-01-31 23:59:59.999989+00:00,0.6624562277091369
2008-02-01 23:59:59.999989+00:00,0.6657674575246089
2008-02-04 23:59:59.999989+00:00,0.6655447808400292
2008-02-05 23:59:59.999989+00:00,0.6595484216857204
2008-02-06 23:59:59.999989+00:00,0.6579448986999916
2008-02-07 23:59:59.999989+00:00,0.6591819264617224
2008-02-08 23:59:59.999989+00:00,0.6585559691315107
2008-02-11 23:59:59.999989+00:00,0.6608592974390648
2008-02-12 23:59:59.999989+00:00,0.6626509140795498
2008-02-13 23:59:59.999989+00:00,0.681636408482133
2008-02-14 23:59:59.999989+00:00,0.6794724219756013
2008-02-15 23:59:59.999989+00:00,0.6800665442739849
2008-02-19 23:59:59.999989+00:00,0.6791823065499297
2008-02-20 23:59:59.999989+00:00,0.6812777037091415
2008-02-21 23:59:59.999989+00:00,0.6785405028422488
2008-02-22 23:59:59.999989+00:00,0.6804023864227201
2008-02-25 23:59:59.999989+00:00,0.6827019404168343
2008-02-26 23:59:59.999989+00:00,0.652431304591404
2008-02-27 23:59:59.999989+00:00,0.6331548810898164
2008-02-28 23:59:59.999989+00:00,0.6311378495740095
2008-02-29 23:59:59.999989+00:00,0.6255925963023906
2008-03-03 23:59:59.999989+00:00,0.5982395133511182
2008-03-04 23:59:59.999989+00:00,0.7588550961412044
2008-03-05 23:59:59.999989+00:00,0.8079626164695136
2008-03-06 23:59:59.999989+00:00,0.7946279153760737
2008-03-07 23:59:59.999989+00:00,0.8340552218125783
2008-03-10 23:59:59.999989+00:00,0.8490699143411469
2008-03-11 23:59:59.999989+00:00,0.9051871114700086
2008-03-12 23:59:59.999989+00:00,0.9047406349970072
2008-03-13 23:59:59.999989+00:00,0.9051506326699758
2008-03-14 23:59:59.999989+00:00,0.8931026732241821
2008-03-17 23:59:59.999989+00:00,0.8979850999667183
2008-03-18 23:59:59.999989+00:00,0.9006711296466171
2008-03-19 23:59:59.999989+00:00,0.898799856408985
2008-03-20 23:59:59.999989+00:00,0.9147793718752906
2008-03-24 23:59:59.999989+00:00,0.9157450130580332
2008-03-25 23:59:59.999989+00:00,0.916305872025442
2008-03-26 23:59:59.999989+00:00,0.9158789782807275
2008-03-27 23:59:59.999989+00:00,0.9152581335978435
2008-03-28 23:59:59.999989+00:00,0.9234471315667948
2008-03-31 23:59:59.999989+00:00,0.9312691170090437
2008-04-01 23:59:59.999989+00:00,0.9331155318278366
2008-04-02 23:59:59.999989+00:00,0.44151742262436133
2008-04-03 23:59:59.999989+00:00,0.44240346766857724
2008-04-04 23:59:59.999989+00:00,0.4713880705362061
2008-04-07 23:59:59.999989+00:00,0.497399807523787
2008-04-08 23:59:59.999989+00:00,0.4384698308047967
2008-04-09 23:59:59.999989+00:00,0.4239528909905979
2008-04-10 23:59:59.999989+00:00,0.5102077608015465
2008-04-11 23:59:59.999989+00:00,0.4115203927913566
2008-04-14 23:59:59.999989+00:00,0.519626263282149
2008-04-15 23:59:59.999989+00:00,0.37480609175325025
2008-04-16 23:59:59.999989+00:00,0.48744749346012484
2008-04-17 23:59:59.999989+00:00,0.38413669417881147
2008-04-18 23:59:59.999989+00:00,0.3744230540515511
2008-04-21 23:59:59.999989+00:00,0.4052285005667232
2008-04-22 23:59:59.999989+00:00,0.3458664981292222
2008-04-23 23:59:59.999989+00:00,0.3758792860440843
2008-04-24 23:59:59.999989+00:00,0.3442152872921842
2008-04-25 23:59:59.999989+00:00,0.3787257320237434
2008-04-28 23:59:59.999989+00:00,0.3802792493315107
2008-04-29 23:59:59.999989+00:00,0.43989266072180416
2008-04-30 23:59:59.999989+00:00,0.5807351776316493
2008-05-01 23:59:59.999989+00:00,0.5605051838530112
2008-05-02 23:59:59.999989+00:00,0.16853021787148612
2008-05-05 23:59:59.999989+00:00,0.16964804911416723
2008-05-06 23:59:59.999989+00:00,0.1724222059854601
2008-05-07 23:59:59.999989+00:00,0.17011020083252018
2008-05-08 23:59:59.999989+00:00,0.1726494089337586
2008-05-09 23:59:59.999989+00:00,0.1709276352617079
2008-05-12 23:59:59.999989+00:00,0.1721112026575274
2008-05-13 23:59:59.999989+00:00,0.17463142134746318
2008-05-14 23:59:59.999989+00:00,0.17019697499690947
2008-05-15 23:59:59.999989+00:00,0.17241196858683086
2008-05-16 23:59:59.999989+00:00,0.17475907541390936
2008-05-19 23:59:59.999989+00:00,0.1741400045877437
2008-05-20 23:59:59.999989+00:00,0.17594009491078116
2008-05-21 23:59:59.999989+00:00,0.17369410563357307
2008-05-22 23:59:59.999989+00:00,0.1724136581110215
2008-05-23 23:59:59.999989+00:00,0.17111834431925638
2008-05-27 23:59:59.999989+00:00,0.17049781473728276
2008-05-28 23:59:59.999989+00:00,0.17210732003480342
2008-05-29 23:59:59.999989+00:00,0.17008069633698655
2008-05-30 23:59:59.999989+00:00,0.17080990235367394
2008-06-02 23:59:59.999989+00:00,0.17022541076638895
2008-06-03 23:59:59.999989+00:00,0.16771045217915118
2008-06-04 23:59:59.999989+00:00,0.16724294826236438
2008-06-05 23:59:59.999989+00:00,0.1717932443509001
2008-06-06 23:59:59.999989+00:00,0.16977143697737607
2008-06-09 23:59:59.999989+00:00,0.15463311636998317
2008-06-10 23:59:59.999989+00:00,0.1531061907582258
2008-06-11 23:59:59.999989+00:00,0.15195284557115157
2008-06-12 23:59:59.999989+00:00,0.23543375706073613
2008-06-13 23:59:59.999989+00:00,0.23700341546013967
2008-06-16 23:59:59.999989+00:00,0.23767755161043996
2008-06-17 23:59:59.999989+00:00,0.23880619103824322
2008-06-18 23:59:59.999989+00:00,0.23787516337755427
2008-06-19 23:59:59.999989+00:00,0.27799108496433755
2008-06-20 23:59:59.999989+00:00,0.23133448194733178
2008-06-23 23:59:59.999989+00:00,0.2085535133613312
2008-06-24 23:59:59.999989+00:00,0.205355191269724
2008-06-25 23:59:59.999989+00:00,0.20442782128049833
2008-06-26 23:59:59.999989+00:00,0.20074221389715388
2008-06-27 23:59:59.999989+00:00,0.20267431282394244
2008-06-30 23:59:59.999989+00:00,0.20414550246701169
2008-07-01 23:59:59.999989+00:00,0.20555409886273004
2008-07-02 23:59:59.999989+00:00,0.40160881799694603
2008-07-03 23:59:59.999989+00:00,0.6607358324632437
2008-07-07 23:59:59.999989+00:00,0.4942091881934423
2008-07-08 23:59:59.999989+00:00,0.38705437073900845
2008-07-09 23:59:59.999989+00:00,0.30620773115439787
2008-07-10 23:59:59.999989+00:00,0.4492613614019584
2008-07-11 23:59:59.999989+00:00,0.15261720023157055
2008-07-14 23:59:59.999989+00:00,0.22502590439108167
2008-07-15 23:59:59.999989+00:00,0.37374835948418017
2008-07-16 23:59:59.999989+00:00,0.5627112690003693
2008-07-17 23:59:59.999989+00:00,0.39688243772545645
2008-07-18 23:59:59.999989+00:00,0.3803916011195885
2008-07-21 23:59:59.999989+00:00,0.30173062695266933
2008-07-22 23:59:59.999989+00:00,0.11245246366856483
2008-07-23 23:59:59.999989+00:00,0.15036750108305366
2008-07-24 23:59:59.999989+00:00,0.16177347288510718
2008-07-25 23:59:59.999989+00:00,0.12079166563631286
2008-07-28 23:59:59.999989+00:00,0.16452359234330682
2008-07-29 23:59:59.999989+00:00,0.30018896506419407
2008-07-30 23:59:59.999989+00:00,0.33047293528334687
2008-07-31 23:59:59.999989+00:00,0.25006550877885275
2008-08-01 23:59:59.999989+00:00,0.25032152838041793
2008-08-04 23:59:59.999989+00:00,0.20942621616537965
2008-08-05 23:59:59.999989+00:00,0.24922921151624525
2008-08-06 23:59:59.999989+00:00,0.25025322477649065
2008-08-07 23:59:59.999989+00:00,0.24868277650642656
2008-08-08 23:59:59.999989+00:00,0.25402849033146335
2008-08-11 23:59:59.999989+00:00,0.25359014814647296
2008-08-12 23:59:59.999989+00:00,0.2509428247299934
2008-08-13 23:59:59.999989+00:00,0.25185098628618896
2008-08-14 23:59:59.999989+00:00,0.2524455364445934
2008-08-15 23:59:59.999989+00:00,0.25338604247265994
2008-08-18 23:59:59.999989+00:00,0.25214165324845506
2008-08-19 23:59:59.999989+00:00,0.2503906093933907
2008-08-20 23:59:59.999989+00:00,0.32711569255159156
2008-08-21 23:59:59.999989+00:00,0.32754489757336025
2008-08-22 23:59:59.999989+00:00,0.2893179076490729
2008-08-25 23:59:59.999989+00:00,0.24916841293674358
2008-08-26 23:59:59.999989+00:00,0.2862302391932344
2008-08-27 23:59:59.999989+00:00,0.28802027470035885
2008-08-28 23:59:59.999989+00:00,0.2908585331861057
2008-08-29 23:59:59.999989+00:00,0.2888696163534392
2008-09-02 23:59:59.999989+00:00,0.28972989009267797
2008-09-03 23:59:59.999989+00:00,0.5010125101840691
2008-09-04 23:59:59.999989+00:00,0.6040859869001223
2008-09-05 23:59:59.999989+00:00,0.7836316503882353
2008-09-08 23:59:59.999989+00:00,0.6679554243361149
2008-09-09 23:59:59.999989+00:00,0.43508384052154897
2008-09-10 23:59:59.999989+00:00,0.4518171301007063
2008-09-11 23:59:59.999989+00:00,0.456701858839902
2008-09-12 23:59:59.999989+00:00,0.36580904258401103
2008-09-15 23:59:59.999989+00:00,0.3739463702682205
2008-09-16 23:59:59.999989+00:00,0.519811134365264
2008-09-17 23:59:59.999989+00:00,0.5179826731956084
2008-09-18 23:59:59.999989+00:00,0.6874142913783424
2008-09-19 23:59:59.999989+00:00,0.5846058280775484
2008-09-22 23:59:59.999989+00:00,0.506728907614785
2008-09-23 23:59:59.999989+00:00,0.6247314233240459
2008-09-24 23:59:59.999989+00:00,0.6068151232003178
2008-09-25 23:59:59.999989+00:00,0.48852435719473847
2008-09-26 23:59:59.999989+00:00,0.42553430632703837
2008-09-29 23:59:59.999989+00:00,0.4162768478636173
2008-09-30 23:59:59.999989+00:00,0.6290354628167255
2008-10-01 23:59:59.999989+00:00,0.4340609089297446
2008-10-02 23:59:59.999989+00:00,0.44939418506789186
2008-10-03 23:59:59.999989+00:00,0.3683513348409277
2008-10-06 23:59:59.999989+00:00,0.38072830388566997
2008-10-07 23:59:59.999989+00:00,0.37450689309749235
2008-10-08 23:59:59.999989+00:00,0.5590961673568604
2008-10-09 23:59:59.999989+00:00,0.35396492595436874
2008-10-10 23:59:59.999989+00:00,0.1823020097984622
2008-10-13 23:59:59.999989+00:00,0.02233630893714898
2008-10-14 23:59:59.999989+00:00,0.021695258853386107
2008-10-15 23:59:59.999989+00:00,0.02067906188618359
2008-10-16 23:59:59.999989+00:00,0.021601831910083222
2008-10-17 23:59:59.999989+00:00,0.021576915044750955
2008-10-20 23:59:59.999989+00:00,0.021738851987724715
2008-10-21 23:59:59.999989+00:00,0.021508387120751524
2008-10-22 23:59:59.999989+00:00,0.021072075322732312
2008-10-23 23:59:59.999989+00:00,0.02134637386224047
2008-10-24 23:59:59.999989+00:00,0.020641615576217118
2008-10-27 23:59:59.999989+00:00,0.02038565579512814
2008-10-28 23:59:59.999989+00:00,0.02167034674649482
2008-10-29 23:59:59.999989+00:00,0.021396229809594713
2008-10-30 23:59:59.999989+00:00,0.021383766298980658
2008-10-31 23:59:59.999989+00:00,0.02156445613616042
2008-11-03 23:59:59.999989+00:00,0.022348748196843092
2008-11-04 23:59:59.999989+00:00,0.02241093974750514
2008-11-05 23:59:59.999989+00:00,0.02152084745728345
2008-11-06 23:59:59.999989+00:00,0.020716505332698944
2008-11-07 23:59:59.999989+00:00,0.021190541279858643
2008-11-10 23:59:59.999989+00:00,0.021383766298980658
2008-11-11 23:59:59.999989+00:00,0.020841296144817993
2008-11-12 23:59:59.999989+00:00,0.020179542184870645
2008-11-13 23:59:59.999989+00:00,0.020978529309251388
2008-11-14 23:59:59.999989+00:00,0.02009832209823523
2008-11-17 23:59:59.999989+00:00,0.019842078216767985
2008-11-18 23:59:59.999989+00:00,0.0201732949639139
2008-11-19 23:59:59.999989+00:00,0.01891598423568594
2008-11-20 23:59:59.999989+00:00,0.0
2008-11-21 23:59:59.999989+00:00,0.0
2008-11-24 23:59:59.999989+00:00,0.0
2008-11-25 23:59:59.999989+00:00,0.0
2008-11-26 23:59:59.999989+00:00,0.0
2008-11-28 23:59:59.999989+00:00,0.0
2008-12-01 23:59:59.999989+00:00,0.0
2008-12-02 23:59:59.999989+00:00,0.0
2008-12-03 23:59:59.999989+00:00,0.0
2008-12-04 23:59:59.999989+00:00,0.0
2008-12-05 23:59:59.999989+00:00,0.0
2008-12-08 23:59:59.999989+00:00,0.0
2008-12-09 23:59:59.999989+00:00,0.0
2008-12-10 23:59:59.999989+00:00,0.0
2008-12-11 23:59:59.999989+00:00,0.0
2008-12-12 23:59:59.999989+00:00,0.0
2008-12-15 23:59:59.999989+00:00,0.0
2008-12-16 23:59:59.999989+00:00,0.0
2008-12-17 23:59:59.999989+00:00,0.0
2008-12-18 23:59:59.999989+00:00,0.0
2008-12-19 23:59:59.999989+00:00,0.0
2008-12-22 23:59:59.999989+00:00,0.0
2008-12-23 23:59:59.999989+00:00,0.0
2008-12-24 23:59:59.999989+00:00,0.0
2008-12-26 23:59:59.999989+00:00,0.0
2008-12-29 23:59:59.999989+00:00,0.0
2008-12-30 23:59:59.999989+00:00,0.0
2008-12-31 23:59:59.999989+00:00,0.0
2009-01-02 23:59:59.999989+00:00,0.0
2009-01-05 23:59:59.999989+00:00,0.0
2009-01-06 23:59:59.999989+00:00,0.0
2009-01-07 23:59:59.999989+00:00,0.0
2009-01-08 23:59:59.999989+00:00,0.05071244635193126
2009-01-09 23:59:59.999989+00:00,0.14498833510888628
2009-01-12 23:59:59.999989+00:00,0.14493161827148923
2009-01-13 23:59:59.999989+00:00,0.18592899717600972
2009-01-14 23:59:59.999989+00:00,0.13770963676250922
2009-01-15 23:59:59.999989+00:00,0.269234003236192
2009-01-16 23:59:59.999989+00:00,0.2715852281226528
2009-01-20 23:59:59.999989+00:00,0.26550858048428616
2009-01-21 23:59:59.999989+00:00,0.2695000988065938
2009-01-22 23:59:59.999989+00:00,0.26518548085889204
2009-01-23 23:59:59.999989+00:00,0.17591041387284614
2009-01-26 23:59:59.999989+00:00,0.1405857201871531
2009-01-27 23:59:59.999989+00:00,0.14298022458440124
2009-01-28 23:59:59.999989+00:00,0.1428391705948603
2009-01-29 23:59:59.999989+00:00,0.14142892765518134
2009-01-30 23:59:59.999989+00:00,0.13904797531942606
2009-02-02 23:59:59.999989+00:00,0.1415018215034482
2009-02-03 23:59:59.999989+00:00,0.09299241147936092
2009-02-04 23:59:59.999989+00:00,0.09224072321019786
2009-02-05 23:59:59.999989+00:00,0.09328935558410031
2009-02-06 23:59:59.999989+00:00,0.09485174056451083
2009-02-09 23:59:59.999989+00:00,0.09405260546747875
2009-02-10 23:59:59.999989+00:00,0.09224216749209578
2009-02-11 23:59:59.999989+00:00,0.13737502953431432
2009-02-12 23:59:59.999989+00:00,0.13731380187056988
2009-02-13 23:59:59.999989+00:00,0.1363584295786469
2009-02-17 23:59:59.999989+00:00,0.1734689013870156
2009-02-18 23:59:59.999989+00:00,0.1305789834943174
2009-02-19 23:59:59.999989+00:00,0.09032702372123633
2009-02-20 23:59:59.999989+00:00,0.09410122146380015
2009-02-23 23:59:59.999989+00:00,0.08282777972969955
2009-02-24 23:59:59.999989+00:00,0.0845285638929748
2009-02-25 23:59:59.999989+00:00,0.04876644086211122
2009-02-26 23:59:59.999989+00:00,0.04786283679028475
2009-02-27 23:59:59.999989+00:00,0.04823416755726729
2009-03-02 23:59:59.999989+00:00,0.09279170200984685
2009-03-03 23:59:59.999989+00:00,0.09654411665007867
2009-03-04 23:59:59.999989+00:00,0.0990698042221246
2009-03-05 23:59:59.999989+00:00,0.09769203668459549
2009-03-06 23:59:59.999989+00:00,0.09787507242215933
2009-03-09 23:59:59.999989+00:00,0.09681082951564117
2009-03-10 23:59:59.999989+00:00,0.10180668599655314
2009-03-11 23:59:59.999989+00:00,0.1019979174018297
2009-03-12 23:59:59.999989+00:00,0.10351473536489726
2009-03-13 23:59:59.999989+00:00,0.10317049400809404
2009-03-16 23:59:59.999989+00:00,0.10308896247604396
2009-03-17 23:59:59.999989+00:00,0.10465320381395801
2009-03-18 23:59:59.999989+00:00,0.10480268817347332
2009-03-19 23:59:59.999989+00:00,0.10378793955544532
2009-03-20 23:59:59.999989+00:00,0.10243521980714879
2009-03-23 23:59:59.999989+00:00,0.10476938948172672
2009-03-24 23:59:59.999989+00:00,0.10430661493533391
2009-03-25 23:59:59.999989+00:00,0.10520189117945952
2009-03-26 23:59:59.999989+00:00,0.10666391857271189
2009-03-27 23:59:59.999989+00:00,0.1054105078271524
2009-03-30 23:59:59.999989+00:00,0.10336430897243716
2009-03-31 23:59:59.999989+00:00,0.10376248928061488
2009-04-01 23:59:59.999989+00:00,0.105916472408429
2009-04-02 23:59:59.999989+00:00,0.10384041597900877
2009-04-03 23:59:59.999989+00:00,0.10483031596030754
2009-04-06 23:59:59.999989+00:00,0.054002311923539444
2009-04-07 23:59:59.999989+00:00,0.052281287568445134
2009-04-08 23:59:59.999989+00:00,0.053462183307667006
2009-04-09 23:59:59.999989+00:00,0.054268971521229475
2009-04-13 23:59:59.999989+00:00,0.0530900892673892
2009-04-14 23:59:59.999989+00:00,0.0
2009-04-15 23:59:59.999989+00:00,0.0
2009-04-16 23:59:59.999989+00:00,0.0
2009-04-17 23:59:59.999989+00:00,0.0
2009-04-20 23:59:59.999989+00:00,0.0
2009-04-21 23:59:59.999989+00:00,0.0
2009-04-22 23:59:59.999989+00:00,0.0
2009-04-23 23:59:59.999989+00:00,0.0
2009-04-24 23:59:59.999989+00:00,0.0
2009-04-27 23:59:59.999989+00:00,0.0
2009-04-28 23:59:59.999989+00:00,0.0
2009-04-29 23:59:59.999989+00:00,0.0
2009-04-30 23:59:59.999989+00:00,0.0
2009-05-01 23:59:59.999989+00:00,0.0
2009-05-04 23:59:59.999989+00:00,0.0
2009-05-05 23:59:59.999989+00:00,0.0
2009-05-06 23:59:59.999989+00:00,0.0
2009-05-07 23:59:59.999989+00:00,0.0
2009-05-08 23:59:59.999989+00:00,0.0
2009-05-11 23:59:59.999989+00:00,0.0
2009-05-12 23:59:59.999989+00:00,0.0
2009-05-13 23:59:59.999989+00:00,0.0
2009-05-14 23:59:59.999989+00:00,0.0
2009-05-15 23:59:59.999989+00:00,0.0
2009-05-18 23:59:59.999989+00:00,0.0
2009-05-19 23:59:59.999989+00:00,0.0
2009-05-20 23:59:59.999989+00:00,0.0
2009-05-21 23:59:59.999989+00:00,0.0
2009-05-22 23:59:59.999989+00:00,0.0
2009-05-26 23:59:59.999989+00:00,0.0
2009-05-27 23:59:59.999989+00:00,0.0
2009-05-28 23:59:59.999989+00:00,0.0
2009-05-29 23:59:59.999989+00:00,0.0
2009-06-01 23:59:59.999989+00:00,0.0
2009-06-02 23:59:59.999989+00:00,0.0
2009-06-03 23:59:59.999989+00:00,0.0
2009-06-04 23:59:59.999989+00:00,0.0
2009-06-05 23:59:59.999989+00:00,0.0
2009-06-08 23:59:59.999989+00:00,0.0
2009-06-09 23:59:59.999989+00:00,0.0
2009-06-10 23:59:59.999989+00:00,0.0
2009-06-11 23:59:59.999989+00:00,0.0
2009-06-12 23:59:59.999989+00:00,0.0
2009-06-15 23:59:59.999989+00:00,0.0
2009-06-16 23:59:59.999989+00:00,0.0
2009-06-17 23:59:59.999989+00:00,0.0
2009-06-18 23:59:59.999989+00:00,0.0
2009-06-19 23:59:59.999989+00:00,0.05029239766081865
2009-06-22 23:59:59.999989+00:00,0.0
2009-06-23 23:59:59.999989+00:00,0.15055841179173987
2009-06-24 23:59:59.999989+00:00,0.10088127736129154
2009-06-25 23:59:59.999989+00:00,0.0
2009-06-26 23:59:59.999989+00:00,0.049773133507493406
2009-06-29 23:59:59.999989+00:00,0.051077852533296685
2009-06-30 23:59:59.999989+00:00,0.05302822691148261
2009-07-01 23:59:59.999989+00:00,0.05354697343193644
2009-07-02 23:59:59.999989+00:00,0.05185896556454934
2009-07-06 23:59:59.999989+00:00,0.048857693366363905
2009-07-07 23:59:59.999989+00:00,0.0472842569616764
2009-07-08 23:59:59.999989+00:00,0.09425818193716276
2009-07-09 23:59:59.999989+00:00,0.09434795928325397
2009-07-10 23:59:59.999989+00:00,0.09471171010798933
2009-07-13 23:59:59.999989+00:00,0.09680251158494996
2009-07-14 23:59:59.999989+00:00,0.09760667500283514
2009-07-15 23:59:59.999989+00:00,0.10103508580528643
