index,gross_lev
2012-06-06 23:59:59.999989+00:00,0.5888488100278126
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.2029908958352829
2012-06-11 23:59:59.999989+00:00,0.078349531747624
2012-06-12 23:59:59.999989+00:00,0.07840584040699412
2012-06-13 23:59:59.999989+00:00,0.07767329073686052
2012-06-14 23:59:59.999989+00:00,0.44843062558427316
2012-06-15 23:59:59.999989+00:00,0.3325416889108379
2012-06-18 23:59:59.999989+00:00,0.09227468367751127
2012-06-19 23:59:59.999989+00:00,0.18422217236941443
2012-06-20 23:59:59.999989+00:00,0.08089620559725477
2012-06-21 23:59:59.999989+00:00,0.5370663528218752
2012-06-22 23:59:59.999989+00:00,0.9554518708580412
2012-06-25 23:59:59.999989+00:00,0.5298626380912819
2012-06-26 23:59:59.999989+00:00,0.9535967048805929
2012-06-27 23:59:59.999989+00:00,0.45003481128743583
2012-06-28 23:59:59.999989+00:00,0.19824948262819286
2012-06-29 23:59:59.999989+00:00,0.7903129651128928
2012-07-02 23:59:59.999989+00:00,0.07818825439131441
2012-07-03 23:59:59.999989+00:00,0.16824505064561146
2012-07-05 23:59:59.999989+00:00,0.25559058022530795
2012-07-06 23:59:59.999989+00:00,0.07564182024514286
2012-07-09 23:59:59.999989+00:00,0.3663791084064765
2012-07-10 23:59:59.999989+00:00,0.4920204669020689
2012-07-11 23:59:59.999989+00:00,0.9589831654917589
2012-07-12 23:59:59.999989+00:00,0.7823629802515365
2012-07-13 23:59:59.999989+00:00,0.9241863596962951
2012-07-16 23:59:59.999989+00:00,0.24523536921216063
2012-07-17 23:59:59.999989+00:00,0.5425359733846742
2012-07-18 23:59:59.999989+00:00,0.17439056823179508
2012-07-19 23:59:59.999989+00:00,0.21178640799550685
2012-07-20 23:59:59.999989+00:00,0.5291199647905463
2012-07-23 23:59:59.999989+00:00,0.6588855646144561
2012-07-24 23:59:59.999989+00:00,0.9656478135799003
2012-07-25 23:59:59.999989+00:00,0.9411820206702087
2012-07-26 23:59:59.999989+00:00,0.7975752300179204
2012-07-27 23:59:59.999989+00:00,0.20235371030128155
2012-07-30 23:59:59.999989+00:00,0.10766214568845174
2012-07-31 23:59:59.999989+00:00,0.17440175729076174
2012-08-01 23:59:59.999989+00:00,0.41209743952090166
2012-08-02 23:59:59.999989+00:00,0.7977498635664947
2012-08-03 23:59:59.999989+00:00,0.8273429193289347
2012-08-06 23:59:59.999989+00:00,0.1301393438359322
2012-08-07 23:59:59.999989+00:00,0.30635993644973264
2012-08-08 23:59:59.999989+00:00,0.558897167970479
2012-08-09 23:59:59.999989+00:00,0.41863594458459047
2012-08-10 23:59:59.999989+00:00,0.7238486995649146
2012-08-13 23:59:59.999989+00:00,0.38232037774205724
2012-08-14 23:59:59.999989+00:00,0.6547106482220415
2012-08-15 23:59:59.999989+00:00,0.5006874059395859
2012-08-16 23:59:59.999989+00:00,0.5368555400698907
2012-08-17 23:59:59.999989+00:00,0.5537269630287098
2012-08-20 23:59:59.999989+00:00,0.7771138258787876
2012-08-21 23:59:59.999989+00:00,0.613335840634107
2012-08-22 23:59:59.999989+00:00,0.9604591186004224
2012-08-23 23:59:59.999989+00:00,0.7697458753331984
2012-08-24 23:59:59.999989+00:00,0.9996655278325154
2012-08-27 23:59:59.999989+00:00,0.31405757716549076
2012-08-28 23:59:59.999989+00:00,0.9332836595586631
2012-08-29 23:59:59.999989+00:00,0.8172358516122563
2012-08-30 23:59:59.999989+00:00,0.6341346430592038
2012-08-31 23:59:59.999989+00:00,0.970434007701919
2012-09-04 23:59:59.999989+00:00,0.4593648816778823
2012-09-05 23:59:59.999989+00:00,0.9887890684703614
2012-09-06 23:59:59.999989+00:00,0.544010143127467
2012-09-07 23:59:59.999989+00:00,0.09155797296568609
2012-09-10 23:59:59.999989+00:00,0.08984283879430607
2012-09-11 23:59:59.999989+00:00,0.9090802114585048
2012-09-12 23:59:59.999989+00:00,0.8429897584334886
2012-09-13 23:59:59.999989+00:00,0.7490905145912115
2012-09-14 23:59:59.999989+00:00,0.08923243242580799
2012-09-17 23:59:59.999989+00:00,0.9083835801693212
2012-09-18 23:59:59.999989+00:00,0.5150117793901456
2012-09-19 23:59:59.999989+00:00,0.9948601874219849
2012-09-20 23:59:59.999989+00:00,0.6521710129899985
2012-09-21 23:59:59.999989+00:00,0.9849078019147255
2012-09-24 23:59:59.999989+00:00,0.8397308851688747
2012-09-25 23:59:59.999989+00:00,0.9027013204888712
2012-09-26 23:59:59.999989+00:00,0.9900945539721946
2012-09-27 23:59:59.999989+00:00,0.9556840142844417
2012-09-28 23:59:59.999989+00:00,0.1901680664647318
2012-10-01 23:59:59.999989+00:00,0.9452712923122223
2012-10-02 23:59:59.999989+00:00,0.27932193449742315
2012-10-03 23:59:59.999989+00:00,0.951639742394173
2012-10-04 23:59:59.999989+00:00,0.3184354818942066
2012-10-05 23:59:59.999989+00:00,0.10278414816852322
2012-10-08 23:59:59.999989+00:00,0.5563235658896347
2012-10-09 23:59:59.999989+00:00,0.9975272194840414
2012-10-10 23:59:59.999989+00:00,0.8749662119702296
2012-10-11 23:59:59.999989+00:00,0.9904679746294125
2012-10-12 23:59:59.999989+00:00,0.5145383996244498
2012-10-15 23:59:59.999989+00:00,0.9913026115111163
2012-10-16 23:59:59.999989+00:00,0.2879986244008776
2012-10-17 23:59:59.999989+00:00,0.7314939594425625
2012-10-18 23:59:59.999989+00:00,0.7087191917244404
2012-10-19 23:59:59.999989+00:00,0.6341751346391873
2012-10-22 23:59:59.999989+00:00,0.9308069178834479
2012-10-23 23:59:59.999989+00:00,0.9937946893156229
2012-10-24 23:59:59.999989+00:00,0.8993631138954484
2012-10-25 23:59:59.999989+00:00,0.8076201795429917
2012-10-26 23:59:59.999989+00:00,0.520437226349191
2012-10-31 23:59:59.999989+00:00,0.9885094468858535
2012-11-01 23:59:59.999989+00:00,0.2971342195601116
2012-11-02 23:59:59.999989+00:00,0.8250521073615007
2012-11-05 23:59:59.999989+00:00,0.982092335212054
2012-11-06 23:59:59.999989+00:00,0.6399108494013985
2012-11-07 23:59:59.999989+00:00,0.34612793356096283
2012-11-08 23:59:59.999989+00:00,0.9360319947539099
2012-11-09 23:59:59.999989+00:00,0.9971844752764003
2012-11-12 23:59:59.999989+00:00,0.42719359125196577
2012-11-13 23:59:59.999989+00:00,0.9754559072137796
2012-11-14 23:59:59.999989+00:00,0.7203975982667654
2012-11-15 23:59:59.999989+00:00,0.9973563663264537
2012-11-16 23:59:59.999989+00:00,0.7620909752959353
2012-11-19 23:59:59.999989+00:00,0.23867002231062326
2012-11-20 23:59:59.999989+00:00,0.02888094662606768
2012-11-21 23:59:59.999989+00:00,0.19606408570700484
2012-11-23 23:59:59.999989+00:00,0.5006030801707849
2012-11-26 23:59:59.999989+00:00,0.5220563525265948
2012-11-27 23:59:59.999989+00:00,0.28570366978730005
2012-11-28 23:59:59.999989+00:00,0.8764437111339904
2012-11-29 23:59:59.999989+00:00,0.21625694106966922
2012-11-30 23:59:59.999989+00:00,0.6648864678673594
2012-12-03 23:59:59.999989+00:00,0.6505050905446663
2012-12-04 23:59:59.999989+00:00,0.9647606036970201
2012-12-05 23:59:59.999989+00:00,0.928525325234529
2012-12-06 23:59:59.999989+00:00,0.4568178008776357
2012-12-07 23:59:59.999989+00:00,0.46055626098139196
2012-12-10 23:59:59.999989+00:00,0.5358080218631643
2012-12-11 23:59:59.999989+00:00,0.909480622456116
2012-12-12 23:59:59.999989+00:00,0.6014718030330449
2012-12-13 23:59:59.999989+00:00,0.9983836561379359
2012-12-14 23:59:59.999989+00:00,0.698158117910809
2012-12-17 23:59:59.999989+00:00,0.9311557626122139
2012-12-18 23:59:59.999989+00:00,0.05097512074104581
2012-12-19 23:59:59.999989+00:00,0.14465670560424349
2012-12-20 23:59:59.999989+00:00,0.9733118522223382
2012-12-21 23:59:59.999989+00:00,0.1984254144877253
2012-12-24 23:59:59.999989+00:00,0.9980589000159968
2012-12-26 23:59:59.999989+00:00,0.8422770503377706
2012-12-27 23:59:59.999989+00:00,0.998153980366167
2012-12-28 23:59:59.999989+00:00,0.8334842751571423
2012-12-31 23:59:59.999989+00:00,0.9833868383995124
2013-01-02 23:59:59.999989+00:00,0.00037752736163189685
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.20065068702317104
2013-01-07 23:59:59.999989+00:00,0.17849258773447121
2013-01-08 23:59:59.999989+00:00,0.9146578903256367
2013-01-09 23:59:59.999989+00:00,0.8941461265149758
2013-01-10 23:59:59.999989+00:00,0.32765540858148984
2013-01-11 23:59:59.999989+00:00,0.8017202520519194
2013-01-14 23:59:59.999989+00:00,0.6818468469566052
2013-01-15 23:59:59.999989+00:00,0.8158916266494601
2013-01-16 23:59:59.999989+00:00,0.6051670655421773
2013-01-17 23:59:59.999989+00:00,0.9878028940991781
2013-01-18 23:59:59.999989+00:00,0.2640705072892147
2013-01-22 23:59:59.999989+00:00,0.7109586800974856
2013-01-23 23:59:59.999989+00:00,0.3634444228897108
2013-01-24 23:59:59.999989+00:00,0.9426261856506939
2013-01-25 23:59:59.999989+00:00,0.2960209765292639
2013-01-28 23:59:59.999989+00:00,0.8354146470391546
2013-01-29 23:59:59.999989+00:00,0.8712851261774162
2013-01-30 23:59:59.999989+00:00,0.5046349243386418
2013-01-31 23:59:59.999989+00:00,0.9956107947520612
2013-02-01 23:59:59.999989+00:00,0.7469914942646114
2013-02-04 23:59:59.999989+00:00,0.27590855417454446
2013-02-05 23:59:59.999989+00:00,0.9312217509827904
2013-02-06 23:59:59.999989+00:00,0.21471638756483263
2013-02-07 23:59:59.999989+00:00,0.9492367419228995
2013-02-08 23:59:59.999989+00:00,0.7646459581210434
2013-02-11 23:59:59.999989+00:00,0.2531724997309209
2013-02-12 23:59:59.999989+00:00,0.9441482520158856
2013-02-13 23:59:59.999989+00:00,0.5108940920128564
2013-02-14 23:59:59.999989+00:00,0.955058464531151
2013-02-15 23:59:59.999989+00:00,0.6609524681651175
2013-02-19 23:59:59.999989+00:00,0.9676193997018836
2013-02-20 23:59:59.999989+00:00,0.3247641446103371
2013-02-21 23:59:59.999989+00:00,0.9259499568228975
2013-02-22 23:59:59.999989+00:00,0.9929154225922958
2013-02-25 23:59:59.999989+00:00,0.41075373474442484
2013-02-26 23:59:59.999989+00:00,0.944049158231111
2013-02-27 23:59:59.999989+00:00,0.5681970692310846
2013-02-28 23:59:59.999989+00:00,0.20213009455575057
2013-03-01 23:59:59.999989+00:00,0.37116814584662433
2013-03-04 23:59:59.999989+00:00,0.5812495569315165
2013-03-05 23:59:59.999989+00:00,0.9898441234169632
2013-03-06 23:59:59.999989+00:00,0.002001178068719074
2013-03-07 23:59:59.999989+00:00,0.5016055359560274
2013-03-08 23:59:59.999989+00:00,0.9506221132066166
2013-03-11 23:59:59.999989+00:00,0.3881496580461375
2013-03-12 23:59:59.999989+00:00,0.6012034865309702
2013-03-13 23:59:59.999989+00:00,0.9312094384867684
2013-03-14 23:59:59.999989+00:00,0.4394823264983902
2013-03-15 23:59:59.999989+00:00,0.5109439022624279
2013-03-18 23:59:59.999989+00:00,0.9960567459561368
2013-03-19 23:59:59.999989+00:00,0.8095604136053429
2013-03-20 23:59:59.999989+00:00,0.9829593270114554
2013-03-21 23:59:59.999989+00:00,0.20048116251595927
2013-03-22 23:59:59.999989+00:00,0.9224976124285156
2013-03-25 23:59:59.999989+00:00,0.24942216059755215
2013-03-26 23:59:59.999989+00:00,0.9958124943249546
2013-03-27 23:59:59.999989+00:00,0.11602039977099562
2013-03-28 23:59:59.999989+00:00,0.9116768565264858
2013-04-01 23:59:59.999989+00:00,0.5478363631928784
2013-04-02 23:59:59.999989+00:00,0.9844952231251947
2013-04-03 23:59:59.999989+00:00,0.6043125028702949
2013-04-04 23:59:59.999989+00:00,0.9612928239411546
2013-04-05 23:59:59.999989+00:00,0.37706272443620586
2013-04-08 23:59:59.999989+00:00,0.9729046471346187
2013-04-09 23:59:59.999989+00:00,0.1921199548766031
2013-04-10 23:59:59.999989+00:00,0.908747612785421
2013-04-11 23:59:59.999989+00:00,0.024680846873645523
2013-04-12 23:59:59.999989+00:00,0.20316152714555935
2013-04-15 23:59:59.999989+00:00,0.9126654056465151
2013-04-16 23:59:59.999989+00:00,0.9917620002032945
2013-04-17 23:59:59.999989+00:00,0.25455359607861333
2013-04-18 23:59:59.999989+00:00,0.9261259839844834
2013-04-19 23:59:59.999989+00:00,0.9967532970229797
2013-04-22 23:59:59.999989+00:00,0.2879871221174858
2013-04-23 23:59:59.999989+00:00,0.10194351374849323
2013-04-24 23:59:59.999989+00:00,0.2623463237820298
2013-04-25 23:59:59.999989+00:00,0.9231049852747555
2013-04-26 23:59:59.999989+00:00,0.5612113350316935
2013-04-29 23:59:59.999989+00:00,0.9730958939946208
2013-04-30 23:59:59.999989+00:00,0.28731225603414573
2013-05-01 23:59:59.999989+00:00,0.9607895568635861
2013-05-02 23:59:59.999989+00:00,0.9492383451952161
2013-05-03 23:59:59.999989+00:00,0.26003846072200404
2013-05-06 23:59:59.999989+00:00,0.7765531603204061
2013-05-07 23:59:59.999989+00:00,0.8552445221773023
2013-05-08 23:59:59.999989+00:00,0.18302639721810007
2013-05-09 23:59:59.999989+00:00,0.924893793132912
2013-05-10 23:59:59.999989+00:00,0.9989179740417683
2013-05-13 23:59:59.999989+00:00,0.5381942410400733
2013-05-14 23:59:59.999989+00:00,0.9573877183972404
2013-05-15 23:59:59.999989+00:00,0.18261448302608713
2013-05-16 23:59:59.999989+00:00,0.4908162819427141
2013-05-17 23:59:59.999989+00:00,0.9508687256524202
2013-05-20 23:59:59.999989+00:00,0.2921981987769314
2013-05-21 23:59:59.999989+00:00,0.9153710158670554
2013-05-22 23:59:59.999989+00:00,0.7142003843782377
2013-05-23 23:59:59.999989+00:00,0.9681190542874553
2013-05-24 23:59:59.999989+00:00,0.9994143690525183
2013-05-28 23:59:59.999989+00:00,0.5476910183897653
2013-05-29 23:59:59.999989+00:00,0.3841075675492739
2013-05-30 23:59:59.999989+00:00,0.9395805578879471
2013-05-31 23:59:59.999989+00:00,0.5980567202349496
2013-06-03 23:59:59.999989+00:00,0.9605689106529087
2013-06-04 23:59:59.999989+00:00,0.47978725125630906
2013-06-05 23:59:59.999989+00:00,0.9909549833939322
2013-06-06 23:59:59.999989+00:00,0.9999942010988382
2013-06-07 23:59:59.999989+00:00,0.20637403667601326
2013-06-10 23:59:59.999989+00:00,0.1695324853726256
2013-06-11 23:59:59.999989+00:00,0.6665613256552777
2013-06-12 23:59:59.999989+00:00,0.9691263769156645
2013-06-13 23:59:59.999989+00:00,0.9222975322413106
2013-06-14 23:59:59.999989+00:00,0.04546385011042285
2013-06-17 23:59:59.999989+00:00,0.9117144309533451
2013-06-18 23:59:59.999989+00:00,0.17614452085389706
2013-06-19 23:59:59.999989+00:00,0.24133087190850627
2013-06-20 23:59:59.999989+00:00,0.9953875508867853
2013-06-21 23:59:59.999989+00:00,0.9995768848442089
2013-06-24 23:59:59.999989+00:00,0.3874911708848316
2013-06-25 23:59:59.999989+00:00,0.9905674339969479
2013-06-26 23:59:59.999989+00:00,0.07073210469739352
2013-06-27 23:59:59.999989+00:00,0.18887369241053623
2013-06-28 23:59:59.999989+00:00,0.4158139303564574
2013-07-01 23:59:59.999989+00:00,0.9442078792760014
2013-07-02 23:59:59.999989+00:00,0.20504559871625935
2013-07-03 23:59:59.999989+00:00,0.9188259810699472
2013-07-05 23:59:59.999989+00:00,0.602814123349638
2013-07-08 23:59:59.999989+00:00,0.3616351259572762
2013-07-09 23:59:59.999989+00:00,0.33419076190220753
2013-07-10 23:59:59.999989+00:00,0.2547643087992553
2013-07-11 23:59:59.999989+00:00,0.8052670494740214
2013-07-12 23:59:59.999989+00:00,0.4915892309807377
2013-07-15 23:59:59.999989+00:00,0.2549031870938639
2013-07-16 23:59:59.999989+00:00,0.49625122771972957
2013-07-17 23:59:59.999989+00:00,0.9774955505033597
2013-07-18 23:59:59.999989+00:00,0.4800855653364901
2013-07-19 23:59:59.999989+00:00,0.587952246479822
2013-07-22 23:59:59.999989+00:00,0.6704178998245374
2013-07-23 23:59:59.999989+00:00,0.7555267493195652
2013-07-24 23:59:59.999989+00:00,0.9808086907948537
2013-07-25 23:59:59.999989+00:00,0.7899826770179271
2013-07-26 23:59:59.999989+00:00,0.8156457172050143
2013-07-29 23:59:59.999989+00:00,0.9456456951394347
2013-07-30 23:59:59.999989+00:00,0.8475952858069609
2013-07-31 23:59:59.999989+00:00,0.7923795101141515
2013-08-01 23:59:59.999989+00:00,0.7335856939528488
2013-08-02 23:59:59.999989+00:00,0.2194423562733603
2013-08-05 23:59:59.999989+00:00,0.9622732822823797
2013-08-06 23:59:59.999989+00:00,0.715817429104357
2013-08-07 23:59:59.999989+00:00,0.9740385211500117
2013-08-08 23:59:59.999989+00:00,0.8585978645189617
2013-08-09 23:59:59.999989+00:00,0.36710865892635297
2013-08-12 23:59:59.999989+00:00,0.9801801439746017
2013-08-13 23:59:59.999989+00:00,0.8152733749772703
2013-08-14 23:59:59.999989+00:00,0.5424697913228232
2013-08-15 23:59:59.999989+00:00,0.9911813566976041
2013-08-16 23:59:59.999989+00:00,0.9999896043471531
2013-08-19 23:59:59.999989+00:00,0.8319599626476883
2013-08-20 23:59:59.999989+00:00,0.9855839735955971
2013-08-21 23:59:59.999989+00:00,0.5033789969240579
2013-08-22 23:59:59.999989+00:00,0.9653824931633417
2013-08-23 23:59:59.999989+00:00,0.2680486934527391
2013-08-26 23:59:59.999989+00:00,0.23841080587984223
2013-08-27 23:59:59.999989+00:00,0.9932023511089143
2013-08-28 23:59:59.999989+00:00,0.9733286762441618
2013-08-29 23:59:59.999989+00:00,0.9769071417011099
2013-08-30 23:59:59.999989+00:00,0.28823892730045975
2013-09-03 23:59:59.999989+00:00,0.9360526224744764
2013-09-04 23:59:59.999989+00:00,0.5574200282786664
2013-09-05 23:59:59.999989+00:00,0.26297337079613037
2013-09-06 23:59:59.999989+00:00,0.9993209285112249
2013-09-09 23:59:59.999989+00:00,0.4262723749523594
2013-09-10 23:59:59.999989+00:00,0.29929555074881387
2013-09-11 23:59:59.999989+00:00,0.38215464617860717
2013-09-12 23:59:59.999989+00:00,0.42653096714713973
2013-09-13 23:59:59.999989+00:00,0.9962448063330791
2013-09-16 23:59:59.999989+00:00,0.23564515843244077
2013-09-17 23:59:59.999989+00:00,0.5018037220630176
2013-09-18 23:59:59.999989+00:00,0.4147953425739712
2013-09-19 23:59:59.999989+00:00,0.443462575529944
2013-09-20 23:59:59.999989+00:00,0.9449860718582722
2013-09-23 23:59:59.999989+00:00,0.9932560990354711
2013-09-24 23:59:59.999989+00:00,0.9295301508407555
2013-09-25 23:59:59.999989+00:00,0.7172827920865447
2013-09-26 23:59:59.999989+00:00,0.9919995993178415
2013-09-27 23:59:59.999989+00:00,0.3882299518188172
2013-09-30 23:59:59.999989+00:00,0.9948693512046929
2013-10-01 23:59:59.999989+00:00,0.8323045953389474
2013-10-02 23:59:59.999989+00:00,0.30048741961430336
2013-10-03 23:59:59.999989+00:00,0.9813212500942309
2013-10-04 23:59:59.999989+00:00,0.997321674973245
2013-10-07 23:59:59.999989+00:00,0.09610562583700208
2013-10-08 23:59:59.999989+00:00,0.9082578803247985
2013-10-09 23:59:59.999989+00:00,0.9982648089489993
2013-10-10 23:59:59.999989+00:00,0.8576871883625279
2013-10-11 23:59:59.999989+00:00,0.006821013969183494
2013-10-14 23:59:59.999989+00:00,0.19845884844447745
2013-10-15 23:59:59.999989+00:00,0.35697908820218816
2013-10-16 23:59:59.999989+00:00,0.9396936247173681
2013-10-17 23:59:59.999989+00:00,0.04259092657394212
2013-10-18 23:59:59.999989+00:00,0.583745812809322
2013-10-21 23:59:59.999989+00:00,0.8904527180800025
2013-10-22 23:59:59.999989+00:00,0.713040154898736
2013-10-23 23:59:59.999989+00:00,0.7090524443466688
2013-10-24 23:59:59.999989+00:00,0.9718495388082676
2013-10-25 23:59:59.999989+00:00,0.32934893583955543
2013-10-28 23:59:59.999989+00:00,0.5839203353420991
2013-10-29 23:59:59.999989+00:00,0.8965105674992244
2013-10-30 23:59:59.999989+00:00,0.31346685748398384
2013-10-31 23:59:59.999989+00:00,0.9787229113348807
2013-11-01 23:59:59.999989+00:00,0.7227813105471506
2013-11-04 23:59:59.999989+00:00,0.6677870003164224
2013-11-05 23:59:59.999989+00:00,0.573680797894007
2013-11-06 23:59:59.999989+00:00,0.968608003798837
2013-11-07 23:59:59.999989+00:00,0.22214689295448015
2013-11-08 23:59:59.999989+00:00,0.9981064444370747
2013-11-11 23:59:59.999989+00:00,0.21015628176697784
2013-11-12 23:59:59.999989+00:00,0.9970126042457708
2013-11-13 23:59:59.999989+00:00,0.48280049624472027
2013-11-14 23:59:59.999989+00:00,0.2367873790026374
2013-11-15 23:59:59.999989+00:00,0.30720510359156805
2013-11-18 23:59:59.999989+00:00,0.7124749167089771
2013-11-19 23:59:59.999989+00:00,0.9866905220322211
2013-11-20 23:59:59.999989+00:00,0.7923983057205083
2013-11-21 23:59:59.999989+00:00,0.9894772579951298
2013-11-22 23:59:59.999989+00:00,0.16139422523952282
2013-11-25 23:59:59.999989+00:00,0.4743590288287548
2013-11-26 23:59:59.999989+00:00,0.9991672107281634
2013-11-27 23:59:59.999989+00:00,0.6192571780756477
2013-11-29 23:59:59.999989+00:00,0.7269807675527938
2013-12-02 23:59:59.999989+00:00,0.9388735134842887
2013-12-03 23:59:59.999989+00:00,0.9939230746410848
2013-12-04 23:59:59.999989+00:00,0.6523209299737458
2013-12-05 23:59:59.999989+00:00,0.9610416836296399
2013-12-06 23:59:59.999989+00:00,0.8982550003442779
2013-12-09 23:59:59.999989+00:00,0.15507254353869535
2013-12-10 23:59:59.999989+00:00,0.5156363032106093
2013-12-11 23:59:59.999989+00:00,0.9609926482410105
2013-12-12 23:59:59.999989+00:00,0.9897042201786089
2013-12-13 23:59:59.999989+00:00,0.946408542897608
