index,gross_lev
2013-03-15 23:59:59.999989+00:00,0.0
2013-03-18 23:59:59.999989+00:00,0.0
2013-03-19 23:59:59.999989+00:00,0.0
2013-03-20 23:59:59.999989+00:00,0.19916666666666666
2013-03-21 23:59:59.999989+00:00,0.198546494311074
2013-03-22 23:59:59.999989+00:00,0.5208672998951726
2013-03-25 23:59:59.999989+00:00,0.3549759072716446
2013-03-26 23:59:59.999989+00:00,0.35626624289258774
2013-03-27 23:59:59.999989+00:00,0.35702753406995724
2013-03-28 23:59:59.999989+00:00,0.198218885821001
2013-04-01 23:59:59.999989+00:00,0.19912574680742942
2013-04-02 23:59:59.999989+00:00,0.9647752405686963
2013-04-03 23:59:59.999989+00:00,0.9786529130673695
2013-04-04 23:59:59.999989+00:00,0.9267661627854378
2013-04-05 23:59:59.999989+00:00,0.5062614448943713
2013-04-08 23:59:59.999989+00:00,0.8178612014365678
2013-04-09 23:59:59.999989+00:00,0.4131967195211334
2013-04-10 23:59:59.999989+00:00,0.8989815574709467
2013-04-11 23:59:59.999989+00:00,0.1331893655836266
2013-04-12 23:59:59.999989+00:00,0.3466387065399213
2013-04-15 23:59:59.999989+00:00,0.597468680374322
2013-04-16 23:59:59.999989+00:00,0.9214467916625725
2013-04-17 23:59:59.999989+00:00,0.41665703611692184
2013-04-18 23:59:59.999989+00:00,0.8840622201548612
2013-04-19 23:59:59.999989+00:00,0.9970063131503367
2013-04-22 23:59:59.999989+00:00,0.46827371812927154
2013-04-23 23:59:59.999989+00:00,0.37296043497830417
2013-04-24 23:59:59.999989+00:00,0.10709525001295303
2013-04-25 23:59:59.999989+00:00,0.8238175843629968
2013-04-26 23:59:59.999989+00:00,0.5670716821129022
2013-04-29 23:59:59.999989+00:00,0.8384853458062831
2013-04-30 23:59:59.999989+00:00,0.3407537484032483
2013-05-01 23:59:59.999989+00:00,0.8781516579539411
2013-05-02 23:59:59.999989+00:00,0.943825791110019
2013-05-03 23:59:59.999989+00:00,0.39005635561603497
2013-05-06 23:59:59.999989+00:00,0.7908088983798
2013-05-07 23:59:59.999989+00:00,0.8347757666718696
2013-05-08 23:59:59.999989+00:00,0.2501464481047867
2013-05-09 23:59:59.999989+00:00,0.8045114359957622
2013-05-10 23:59:59.999989+00:00,0.9640406022537864
2013-05-13 23:59:59.999989+00:00,0.8465337930258753
2013-05-14 23:59:59.999989+00:00,0.9929083810218569
2013-05-15 23:59:59.999989+00:00,0.46668850118434213
2013-05-16 23:59:59.999989+00:00,0.35622739934405756
2013-05-17 23:59:59.999989+00:00,0.8732473444882252
2013-05-20 23:59:59.999989+00:00,0.29935144345159037
2013-05-21 23:59:59.999989+00:00,0.8727537142270323
2013-05-22 23:59:59.999989+00:00,0.3705501570427645
2013-05-23 23:59:59.999989+00:00,0.9949526794645992
2013-05-24 23:59:59.999989+00:00,0.805944876725283
2013-05-28 23:59:59.999989+00:00,0.9702900139031014
2013-05-29 23:59:59.999989+00:00,0.6393254989426713
2013-05-30 23:59:59.999989+00:00,0.9283552789839074
2013-05-31 23:59:59.999989+00:00,0.9996509627767319
2013-06-03 23:59:59.999989+00:00,0.9870096447701062
2013-06-04 23:59:59.999989+00:00,0.2724537160042221
2013-06-05 23:59:59.999989+00:00,0.4086171069524978
2013-06-06 23:59:59.999989+00:00,0.888020548772032
2013-06-07 23:59:59.999989+00:00,0.24092253796394814
2013-06-10 23:59:59.999989+00:00,0.15108365090920847
2013-06-11 23:59:59.999989+00:00,0.15039092537850474
2013-06-12 23:59:59.999989+00:00,0.3185145245846109
2013-06-13 23:59:59.999989+00:00,0.5955698553656043
2013-06-14 23:59:59.999989+00:00,0.0
2013-06-17 23:59:59.999989+00:00,0.0
2013-06-18 23:59:59.999989+00:00,0.0
2013-06-19 23:59:59.999989+00:00,0.0
2013-06-20 23:59:59.999989+00:00,0.0
2013-06-21 23:59:59.999989+00:00,0.0
2013-06-24 23:59:59.999989+00:00,0.0
2013-06-25 23:59:59.999989+00:00,0.40759864927826883
2013-06-26 23:59:59.999989+00:00,0.0
2013-06-27 23:59:59.999989+00:00,0.0
2013-06-28 23:59:59.999989+00:00,0.19768969670425932
2013-07-01 23:59:59.999989+00:00,0.19817256661377688
2013-07-02 23:59:59.999989+00:00,0.19861103516159015
2013-07-03 23:59:59.999989+00:00,0.5185633441192532
2013-07-05 23:59:59.999989+00:00,0.5197122053040777
2013-07-08 23:59:59.999989+00:00,0.2007336036911387
2013-07-09 23:59:59.999989+00:00,0.0
2013-07-10 23:59:59.999989+00:00,0.0
2013-07-11 23:59:59.999989+00:00,0.0
2013-07-12 23:59:59.999989+00:00,0.0
2013-07-15 23:59:59.999989+00:00,0.0
2013-07-16 23:59:59.999989+00:00,0.0
2013-07-17 23:59:59.999989+00:00,0.0
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-19 23:59:59.999989+00:00,0.2047368218693529
2013-07-22 23:59:59.999989+00:00,0.16206876884193175
2013-07-23 23:59:59.999989+00:00,0.0
2013-07-24 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.0
2013-07-26 23:59:59.999989+00:00,0.0
2013-07-29 23:59:59.999989+00:00,0.0
2013-07-30 23:59:59.999989+00:00,0.0
2013-07-31 23:59:59.999989+00:00,0.0
2013-08-01 23:59:59.999989+00:00,0.0
2013-08-02 23:59:59.999989+00:00,0.0
2013-08-05 23:59:59.999989+00:00,0.0
2013-08-06 23:59:59.999989+00:00,0.0
2013-08-07 23:59:59.999989+00:00,0.0
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-09 23:59:59.999989+00:00,0.0
2013-08-12 23:59:59.999989+00:00,0.0
2013-08-13 23:59:59.999989+00:00,0.0
2013-08-14 23:59:59.999989+00:00,0.1991727249937328
2013-08-15 23:59:59.999989+00:00,0.1977649422400804
2013-08-16 23:59:59.999989+00:00,0.8375099969310366
2013-08-19 23:59:59.999989+00:00,0.9036244007659274
2013-08-20 23:59:59.999989+00:00,0.9808180877472771
2013-08-21 23:59:59.999989+00:00,0.5502729454322501
2013-08-22 23:59:59.999989+00:00,0.9681365432930623
2013-08-23 23:59:59.999989+00:00,0.6607906525234627
2013-08-26 23:59:59.999989+00:00,0.26256827029551044
2013-08-27 23:59:59.999989+00:00,0.9909558896997416
2013-08-28 23:59:59.999989+00:00,0.8696205919048042
2013-08-29 23:59:59.999989+00:00,0.8993128089212485
2013-08-30 23:59:59.999989+00:00,0.7313847390292983
2013-09-03 23:59:59.999989+00:00,0.9762911480653451
2013-09-04 23:59:59.999989+00:00,0.744619913036768
2013-09-05 23:59:59.999989+00:00,0.619919588767323
2013-09-06 23:59:59.999989+00:00,0.5002733439460249
2013-09-09 23:59:59.999989+00:00,0.5665649927464971
2013-09-10 23:59:59.999989+00:00,0.21436644150662235
2013-09-11 23:59:59.999989+00:00,0.21237710823945707
2013-09-12 23:59:59.999989+00:00,0.21220839133399785
2013-09-13 23:59:59.999989+00:00,0.0675779218095669
2013-09-16 23:59:59.999989+00:00,0.048253488107078475
2013-09-17 23:59:59.999989+00:00,0.23795489494145997
2013-09-18 23:59:59.999989+00:00,0.2391208416542718
2013-09-19 23:59:59.999989+00:00,0.0
2013-09-20 23:59:59.999989+00:00,0.19958847736625515
2013-09-23 23:59:59.999989+00:00,0.19938255724208895
2013-09-24 23:59:59.999989+00:00,0.19958847736625515
2013-09-25 23:59:59.999989+00:00,0.20082177709296353
2013-09-26 23:59:59.999989+00:00,0.15933173869396555
2013-09-27 23:59:59.999989+00:00,0.15937341215253256
2013-09-30 23:59:59.999989+00:00,0.4923146410374247
2013-10-01 23:59:59.999989+00:00,0.797417209393367
2013-10-02 23:59:59.999989+00:00,0.32140006580357106
2013-10-03 23:59:59.999989+00:00,0.3223077157134713
2013-10-04 23:59:59.999989+00:00,0.3241176325655475
2013-10-07 23:59:59.999989+00:00,0.1553915118748747
2013-10-08 23:59:59.999989+00:00,0.15451312564207828
2013-10-09 23:59:59.999989+00:00,0.8324720097538341
2013-10-10 23:59:59.999989+00:00,0.1704081393810528
2013-10-11 23:59:59.999989+00:00,0.0
2013-10-14 23:59:59.999989+00:00,0.0
2013-10-15 23:59:59.999989+00:00,0.0
2013-10-16 23:59:59.999989+00:00,0.0
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-18 23:59:59.999989+00:00,0.0
2013-10-21 23:59:59.999989+00:00,0.0
2013-10-22 23:59:59.999989+00:00,0.0
2013-10-23 23:59:59.999989+00:00,0.19714847590953793
2013-10-24 23:59:59.999989+00:00,0.20237707587105183
2013-10-25 23:59:59.999989+00:00,0.0
2013-10-28 23:59:59.999989+00:00,0.0
2013-10-29 23:59:59.999989+00:00,0.0
2013-10-30 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.0
2013-11-01 23:59:59.999989+00:00,0.0
2013-11-04 23:59:59.999989+00:00,0.0
2013-11-05 23:59:59.999989+00:00,0.0
2013-11-06 23:59:59.999989+00:00,0.0
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-08 23:59:59.999989+00:00,0.0
2013-11-11 23:59:59.999989+00:00,0.0
2013-11-12 23:59:59.999989+00:00,0.0
2013-11-13 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-15 23:59:59.999989+00:00,0.0
2013-11-18 23:59:59.999989+00:00,0.0
2013-11-19 23:59:59.999989+00:00,0.0
2013-11-20 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-22 23:59:59.999989+00:00,0.0
2013-11-25 23:59:59.999989+00:00,0.0
2013-11-26 23:59:59.999989+00:00,0.0
2013-11-27 23:59:59.999989+00:00,0.0
2013-11-29 23:59:59.999989+00:00,0.0
2013-12-02 23:59:59.999989+00:00,0.0
2013-12-03 23:59:59.999989+00:00,0.5978414290527314
2013-12-04 23:59:59.999989+00:00,0.39985997351966707
2013-12-05 23:59:59.999989+00:00,0.31954080907842664
2013-12-06 23:59:59.999989+00:00,0.9421970587911389
2013-12-09 23:59:59.999989+00:00,0.1363554351073389
2013-12-10 23:59:59.999989+00:00,0.34311708676573416
2013-12-11 23:59:59.999989+00:00,0.6028302795533139
2013-12-12 23:59:59.999989+00:00,0.9206236330907773
2013-12-13 23:59:59.999989+00:00,0.7964618438405787
2013-12-16 23:59:59.999989+00:00,0.9031210195471724
2013-12-17 23:59:59.999989+00:00,0.4325474545497314
2013-12-18 23:59:59.999989+00:00,0.8892668212642756
2013-12-19 23:59:59.999989+00:00,0.15121993614823456
2013-12-20 23:59:59.999989+00:00,0.021849048486375425
2013-12-23 23:59:59.999989+00:00,0.021477396182166104
2013-12-24 23:59:59.999989+00:00,0.02153609689975505
2013-12-26 23:59:59.999989+00:00,0.021731715103817016
2013-12-27 23:59:59.999989+00:00,0.021692597720651793
2013-12-30 23:59:59.999989+00:00,0.02165347720903847
2013-12-31 23:59:59.999989+00:00,0.021868601313782515
2014-01-02 23:59:59.999989+00:00,0.0
2014-01-03 23:59:59.999989+00:00,0.19937260369466714
2014-01-06 23:59:59.999989+00:00,0.1979748603351955
2014-01-07 23:59:59.999989+00:00,0.3586462685364253
2014-01-08 23:59:59.999989+00:00,0.15754732691342088
2014-01-09 23:59:59.999989+00:00,0.49917388545107966
2014-01-10 23:59:59.999989+00:00,0.2679888746706971
2014-01-13 23:59:59.999989+00:00,0.24398378559646208
2014-01-14 23:59:59.999989+00:00,0.8502666161574707
2014-01-15 23:59:59.999989+00:00,0.39559956262238927
2014-01-16 23:59:59.999989+00:00,0.2471255437532098
2014-01-17 23:59:59.999989+00:00,0.6978042694028338
2014-01-21 23:59:59.999989+00:00,0.5744093491935865
2014-01-22 23:59:59.999989+00:00,0.7934995241259252
2014-01-23 23:59:59.999989+00:00,0.662346821897735
2014-01-24 23:59:59.999989+00:00,0.9293465217309549
2014-01-27 23:59:59.999989+00:00,0.9859357719872961
2014-01-28 23:59:59.999989+00:00,0.9972371298573961
2014-01-29 23:59:59.999989+00:00,0.338758615066093
2014-01-30 23:59:59.999989+00:00,0.9929144353893382
2014-01-31 23:59:59.999989+00:00,0.6540181763554227
2014-02-03 23:59:59.999989+00:00,0.9961320116893633
2014-02-04 23:59:59.999989+00:00,0.9992897418481682
2014-02-05 23:59:59.999989+00:00,0.7870014121391704
2014-02-06 23:59:59.999989+00:00,0.9136624891525438
2014-02-07 23:59:59.999989+00:00,0.4398098517914627
2014-02-10 23:59:59.999989+00:00,0.0
2014-02-11 23:59:59.999989+00:00,0.0
2014-02-12 23:59:59.999989+00:00,0.0
2014-02-13 23:59:59.999989+00:00,0.0
2014-02-14 23:59:59.999989+00:00,0.0
2014-02-18 23:59:59.999989+00:00,0.0
2014-02-19 23:59:59.999989+00:00,0.0
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-21 23:59:59.999989+00:00,0.0
2014-02-24 23:59:59.999989+00:00,0.0
2014-02-25 23:59:59.999989+00:00,0.0
2014-02-26 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-02-28 23:59:59.999989+00:00,0.0
2014-03-03 23:59:59.999989+00:00,0.0
2014-03-04 23:59:59.999989+00:00,0.0
2014-03-05 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-07 23:59:59.999989+00:00,0.0
2014-03-10 23:59:59.999989+00:00,0.0
2014-03-11 23:59:59.999989+00:00,0.0
2014-03-12 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-14 23:59:59.999989+00:00,0.7992666815829897
2014-03-17 23:59:59.999989+00:00,0.6375069526204706
2014-03-18 23:59:59.999989+00:00,0.39747307460930587
2014-03-19 23:59:59.999989+00:00,0.19523098529185245
2014-03-20 23:59:59.999989+00:00,0.1947677964984572
2014-03-21 23:59:59.999989+00:00,0.19592477020358762
2014-03-24 23:59:59.999989+00:00,0.19513839016803916
2014-03-25 23:59:59.999989+00:00,0.8400015744422711
2014-03-26 23:59:59.999989+00:00,0.5439174943544578
2014-03-27 23:59:59.999989+00:00,0.5606628336753013
2014-03-28 23:59:59.999989+00:00,0.6455930477549233
2014-03-31 23:59:59.999989+00:00,0.5299145457120261
2014-04-01 23:59:59.999989+00:00,0.0
2014-04-02 23:59:59.999989+00:00,0.0
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-04 23:59:59.999989+00:00,0.0
2014-04-07 23:59:59.999989+00:00,0.5966890124041896
2014-04-08 23:59:59.999989+00:00,0.9576275802510054
2014-04-09 23:59:59.999989+00:00,0.3470393447723902
2014-04-10 23:59:59.999989+00:00,0.13863637210118035
2014-04-11 23:59:59.999989+00:00,0.8199230744777786
2014-04-14 23:59:59.999989+00:00,0.9659287807086163
2014-04-15 23:59:59.999989+00:00,0.341505751140648
2014-04-16 23:59:59.999989+00:00,0.2767222659288107
2014-04-17 23:59:59.999989+00:00,0.13767237912387195
2014-04-21 23:59:59.999989+00:00,0.6552557245195155
2014-04-22 23:59:59.999989+00:00,0.42140058279415427
2014-04-23 23:59:59.999989+00:00,0.0
2014-04-24 23:59:59.999989+00:00,0.2031180532914431
2014-04-25 23:59:59.999989+00:00,0.15987456424358104
2014-04-28 23:59:59.999989+00:00,0.6646009487791631
2014-04-29 23:59:59.999989+00:00,0.763564328286423
2014-04-30 23:59:59.999989+00:00,0.6557259609695748
2014-05-01 23:59:59.999989+00:00,0.2258242724478042
2014-05-02 23:59:59.999989+00:00,0.16015402312155397
2014-05-05 23:59:59.999989+00:00,0.0
2014-05-06 23:59:59.999989+00:00,0.0
2014-05-07 23:59:59.999989+00:00,0.20417565754942563
2014-05-08 23:59:59.999989+00:00,0.0
2014-05-09 23:59:59.999989+00:00,0.0
2014-05-12 23:59:59.999989+00:00,0.0
2014-05-13 23:59:59.999989+00:00,0.0
2014-05-14 23:59:59.999989+00:00,0.0
2014-05-15 23:59:59.999989+00:00,0.0
2014-05-16 23:59:59.999989+00:00,0.0
2014-05-19 23:59:59.999989+00:00,0.0
2014-05-20 23:59:59.999989+00:00,0.0
2014-05-21 23:59:59.999989+00:00,0.0
2014-05-22 23:59:59.999989+00:00,0.0
2014-05-23 23:59:59.999989+00:00,0.0
2014-05-27 23:59:59.999989+00:00,0.0
2014-05-28 23:59:59.999989+00:00,0.0
2014-05-29 23:59:59.999989+00:00,0.0
2014-05-30 23:59:59.999989+00:00,0.0
2014-06-02 23:59:59.999989+00:00,0.0
2014-06-03 23:59:59.999989+00:00,0.0
2014-06-04 23:59:59.999989+00:00,0.20177040888014613
2014-06-05 23:59:59.999989+00:00,0.0
2014-06-06 23:59:59.999989+00:00,0.0
2014-06-09 23:59:59.999989+00:00,0.0
2014-06-10 23:59:59.999989+00:00,0.0
2014-06-11 23:59:59.999989+00:00,0.0
2014-06-12 23:59:59.999989+00:00,0.0
2014-06-13 23:59:59.999989+00:00,0.20115562892882086
2014-06-16 23:59:59.999989+00:00,0.0
2014-06-17 23:59:59.999989+00:00,0.0
2014-06-18 23:59:59.999989+00:00,0.0
2014-06-19 23:59:59.999989+00:00,0.0
2014-06-20 23:59:59.999989+00:00,0.0
2014-06-23 23:59:59.999989+00:00,0.0
2014-06-24 23:59:59.999989+00:00,0.0
2014-06-25 23:59:59.999989+00:00,0.0
2014-06-26 23:59:59.999989+00:00,0.4019205186147837
2014-06-27 23:59:59.999989+00:00,0.0
2014-06-30 23:59:59.999989+00:00,0.0
2014-07-01 23:59:59.999989+00:00,0.0
2014-07-02 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-07 23:59:59.999989+00:00,0.0
2014-07-08 23:59:59.999989+00:00,0.0
2014-07-09 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-11 23:59:59.999989+00:00,0.0
2014-07-14 23:59:59.999989+00:00,0.0
2014-07-15 23:59:59.999989+00:00,0.19981245604438533
2014-07-16 23:59:59.999989+00:00,0.2002499218994065
2014-07-17 23:59:59.999989+00:00,0.19534810623919532
2014-07-18 23:59:59.999989+00:00,0.19604302426002987
2014-07-21 23:59:59.999989+00:00,0.1967367430185127
2014-07-22 23:59:59.999989+00:00,0.35697996244992003
2014-07-23 23:59:59.999989+00:00,0.3217148310928796
2014-07-24 23:59:59.999989+00:00,0.3231341872460188
2014-07-25 23:59:59.999989+00:00,0.32796814823417203
2014-07-28 23:59:59.999989+00:00,0.3301211299223831
2014-07-29 23:59:59.999989+00:00,0.0
2014-07-30 23:59:59.999989+00:00,0.8023913970453778
2014-07-31 23:59:59.999989+00:00,0.7929812495359535
2014-08-01 23:59:59.999989+00:00,0.9993173242834339
2014-08-04 23:59:59.999989+00:00,0.7184256258962857
2014-08-05 23:59:59.999989+00:00,0.31401802084782565
2014-08-06 23:59:59.999989+00:00,0.8678934254565496
2014-08-07 23:59:59.999989+00:00,0.556020522571665
2014-08-08 23:59:59.999989+00:00,0.2884253428091733
2014-08-11 23:59:59.999989+00:00,0.0
2014-08-12 23:59:59.999989+00:00,0.0
2014-08-13 23:59:59.999989+00:00,0.0
2014-08-14 23:59:59.999989+00:00,0.0
2014-08-15 23:59:59.999989+00:00,0.0
2014-08-18 23:59:59.999989+00:00,0.0
2014-08-19 23:59:59.999989+00:00,0.0
2014-08-20 23:59:59.999989+00:00,0.0
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-22 23:59:59.999989+00:00,0.0
2014-08-25 23:59:59.999989+00:00,0.0
2014-08-26 23:59:59.999989+00:00,0.0
2014-08-27 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-08-29 23:59:59.999989+00:00,0.0
2014-09-02 23:59:59.999989+00:00,0.0
2014-09-03 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-05 23:59:59.999989+00:00,0.0
2014-09-08 23:59:59.999989+00:00,0.0
2014-09-09 23:59:59.999989+00:00,0.0
2014-09-10 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.19975116640746501
2014-09-12 23:59:59.999989+00:00,0.1982549080710501
2014-09-15 23:59:59.999989+00:00,0.19865445711082041
2014-09-16 23:59:59.999989+00:00,0.3600514702202498
2014-09-17 23:59:59.999989+00:00,0.15831279068863643
2014-09-18 23:59:59.999989+00:00,0.32844756655465196
2014-09-19 23:59:59.999989+00:00,0.0
2014-09-22 23:59:59.999989+00:00,0.1973043624241552
2014-09-23 23:59:59.999989+00:00,0.5165423891450025
2014-09-24 23:59:59.999989+00:00,0.8075309723271701
2014-09-25 23:59:59.999989+00:00,0.35009219344882647
2014-09-26 23:59:59.999989+00:00,0.7418779017138153
2014-09-29 23:59:59.999989+00:00,0.0948038227097454
2014-09-30 23:59:59.999989+00:00,0.09376562668217221
2014-10-01 23:59:59.999989+00:00,0.27215977396319385
2014-10-02 23:59:59.999989+00:00,0.9958785125077729
2014-10-03 23:59:59.999989+00:00,0.9975298443214397
2014-10-06 23:59:59.999989+00:00,0.7017596011908268
2014-10-07 23:59:59.999989+00:00,0.54965645151655
2014-10-08 23:59:59.999989+00:00,0.8224712257707385
2014-10-09 23:59:59.999989+00:00,0.2716520387368598
2014-10-10 23:59:59.999989+00:00,0.7053776732613389
2014-10-13 23:59:59.999989+00:00,0.6961899359358338
2014-10-14 23:59:59.999989+00:00,0.8791761982768784
2014-10-15 23:59:59.999989+00:00,0.7793902722586168
2014-10-16 23:59:59.999989+00:00,0.6954176825860369
2014-10-17 23:59:59.999989+00:00,0.5049707485431882
2014-10-20 23:59:59.999989+00:00,0.2575293119739424
2014-10-21 23:59:59.999989+00:00,0.2627957859807246
2014-10-22 23:59:59.999989+00:00,0.12415363025061137
2014-10-23 23:59:59.999989+00:00,0.12739684599780207
2014-10-24 23:59:59.999989+00:00,0.0
2014-10-27 23:59:59.999989+00:00,0.0
2014-10-28 23:59:59.999989+00:00,0.0
2014-10-29 23:59:59.999989+00:00,0.0
2014-10-30 23:59:59.999989+00:00,0.0
2014-10-31 23:59:59.999989+00:00,0.0
2014-11-03 23:59:59.999989+00:00,0.0
2014-11-04 23:59:59.999989+00:00,0.0
2014-11-05 23:59:59.999989+00:00,0.0
2014-11-06 23:59:59.999989+00:00,0.0
2014-11-07 23:59:59.999989+00:00,0.0
2014-11-10 23:59:59.999989+00:00,0.0
2014-11-11 23:59:59.999989+00:00,0.0
2014-11-12 23:59:59.999989+00:00,0.0
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-14 23:59:59.999989+00:00,0.0
2014-11-17 23:59:59.999989+00:00,0.0
2014-11-18 23:59:59.999989+00:00,0.0
2014-11-19 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-21 23:59:59.999989+00:00,0.0
2014-11-24 23:59:59.999989+00:00,0.0
2014-11-25 23:59:59.999989+00:00,0.0
2014-11-26 23:59:59.999989+00:00,0.0
2014-11-28 23:59:59.999989+00:00,0.0
2014-12-01 23:59:59.999989+00:00,0.0
2014-12-02 23:59:59.999989+00:00,0.2019351370722094
2014-12-03 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-05 23:59:59.999989+00:00,0.0
2014-12-08 23:59:59.999989+00:00,0.0
2014-12-09 23:59:59.999989+00:00,0.20179429669977572
2014-12-10 23:59:59.999989+00:00,0.19508885298869155
2014-12-11 23:59:59.999989+00:00,0.19300291545189507
2014-12-12 23:59:59.999989+00:00,0.18811106765741112
2014-12-15 23:59:59.999989+00:00,0.5126892342544639
2014-12-16 23:59:59.999989+00:00,0.5090069742574163
2014-12-17 23:59:59.999989+00:00,0.8103870122376764
2014-12-18 23:59:59.999989+00:00,0.1922842203774414
2014-12-19 23:59:59.999989+00:00,0.0
2014-12-22 23:59:59.999989+00:00,0.0
2014-12-23 23:59:59.999989+00:00,0.0
2014-12-24 23:59:59.999989+00:00,0.0
2014-12-26 23:59:59.999989+00:00,0.0
2014-12-29 23:59:59.999989+00:00,0.0
2014-12-30 23:59:59.999989+00:00,0.0
2014-12-31 23:59:59.999989+00:00,0.0
2015-01-02 23:59:59.999989+00:00,0.0
2015-01-05 23:59:59.999989+00:00,0.0
2015-01-06 23:59:59.999989+00:00,0.0
2015-01-07 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-09 23:59:59.999989+00:00,0.0
2015-01-12 23:59:59.999989+00:00,0.0
2015-01-13 23:59:59.999989+00:00,0.0
2015-01-14 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.39744315515255924
2015-01-16 23:59:59.999989+00:00,0.5194488373134838
2015-01-20 23:59:59.999989+00:00,0.1975004234234479
2015-01-21 23:59:59.999989+00:00,0.0
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-23 23:59:59.999989+00:00,0.0
2015-01-26 23:59:59.999989+00:00,0.0
2015-01-27 23:59:59.999989+00:00,0.0
