index,gross_lev
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.0
2006-08-24 23:59:59.999989+00:00,0.0
2006-08-25 23:59:59.999989+00:00,0.0
2006-08-28 23:59:59.999989+00:00,0.0
2006-08-29 23:59:59.999989+00:00,0.0
2006-08-30 23:59:59.999989+00:00,0.0
2006-08-31 23:59:59.999989+00:00,0.0
2006-09-01 23:59:59.999989+00:00,0.0
2006-09-05 23:59:59.999989+00:00,0.0
2006-09-06 23:59:59.999989+00:00,0.0
2006-09-07 23:59:59.999989+00:00,0.0
2006-09-08 23:59:59.999989+00:00,0.0
2006-09-11 23:59:59.999989+00:00,0.0
2006-09-12 23:59:59.999989+00:00,0.0
2006-09-13 23:59:59.999989+00:00,0.1519350215002388
2006-09-14 23:59:59.999989+00:00,0.0
2006-09-15 23:59:59.999989+00:00,0.0
2006-09-18 23:59:59.999989+00:00,0.0
2006-09-19 23:59:59.999989+00:00,0.0
2006-09-20 23:59:59.999989+00:00,0.0
2006-09-21 23:59:59.999989+00:00,0.0
2006-09-22 23:59:59.999989+00:00,0.0
2006-09-25 23:59:59.999989+00:00,0.0
2006-09-26 23:59:59.999989+00:00,0.14793342060968764
2006-09-27 23:59:59.999989+00:00,0.15047548014171172
2006-09-28 23:59:59.999989+00:00,0.0
2006-09-29 23:59:59.999989+00:00,0.0
2006-10-02 23:59:59.999989+00:00,0.0
2006-10-03 23:59:59.999989+00:00,0.0
2006-10-04 23:59:59.999989+00:00,0.15237191650853885
2006-10-05 23:59:59.999989+00:00,0.0
2006-10-06 23:59:59.999989+00:00,0.0
2006-10-09 23:59:59.999989+00:00,0.0
2006-10-10 23:59:59.999989+00:00,0.0
2006-10-11 23:59:59.999989+00:00,0.0
2006-10-12 23:59:59.999989+00:00,0.0
2006-10-13 23:59:59.999989+00:00,0.0
2006-10-16 23:59:59.999989+00:00,0.15128593040847202
2006-10-17 23:59:59.999989+00:00,0.0
2006-10-18 23:59:59.999989+00:00,0.0
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.1519869062119366
2006-10-27 23:59:59.999989+00:00,0.0
2006-10-30 23:59:59.999989+00:00,0.0
2006-10-31 23:59:59.999989+00:00,0.0
2006-11-01 23:59:59.999989+00:00,0.0
2006-11-02 23:59:59.999989+00:00,0.14984561008292388
2006-11-03 23:59:59.999989+00:00,0.14969699324061841
2006-11-06 23:59:59.999989+00:00,0.2803815912604268
2006-11-07 23:59:59.999989+00:00,0.28041845980043095
2006-11-08 23:59:59.999989+00:00,0.27481282127569384
2006-11-09 23:59:59.999989+00:00,0.2701300898797739
2006-11-10 23:59:59.999989+00:00,0.26903665073914745
2006-11-13 23:59:59.999989+00:00,0.2725492590459235
2006-11-14 23:59:59.999989+00:00,0.23131420074661438
2006-11-15 23:59:59.999989+00:00,0.2315183361935833
2006-11-16 23:59:59.999989+00:00,0.10954504039648048
2006-11-17 23:59:59.999989+00:00,0.11030944187201377
2006-11-20 23:59:59.999989+00:00,0.0
2006-11-21 23:59:59.999989+00:00,0.0
2006-11-22 23:59:59.999989+00:00,0.0
2006-11-24 23:59:59.999989+00:00,0.0
2006-11-27 23:59:59.999989+00:00,0.0
2006-11-28 23:59:59.999989+00:00,0.0
2006-11-29 23:59:59.999989+00:00,0.0
2006-11-30 23:59:59.999989+00:00,0.0
2006-12-01 23:59:59.999989+00:00,0.0
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.14445623854096307
2006-12-07 23:59:59.999989+00:00,0.14097471175273713
2006-12-08 23:59:59.999989+00:00,0.14222136222910217
2006-12-11 23:59:59.999989+00:00,0.2728471708110417
2006-12-12 23:59:59.999989+00:00,0.13976889699444037
2006-12-13 23:59:59.999989+00:00,0.1360029954873541
2006-12-14 23:59:59.999989+00:00,0.14001879018598237
2006-12-15 23:59:59.999989+00:00,0.139518858532845
2006-12-18 23:59:59.999989+00:00,0.13876787025988777
2006-12-19 23:59:59.999989+00:00,0.14126608151749248
2006-12-20 23:59:59.999989+00:00,0.0
2006-12-21 23:59:59.999989+00:00,0.0
2006-12-22 23:59:59.999989+00:00,0.0
2006-12-26 23:59:59.999989+00:00,0.15213370778820473
2006-12-27 23:59:59.999989+00:00,0.0
2006-12-28 23:59:59.999989+00:00,0.0
2006-12-29 23:59:59.999989+00:00,0.0
2007-01-03 23:59:59.999989+00:00,0.0
2007-01-04 23:59:59.999989+00:00,0.0
2007-01-05 23:59:59.999989+00:00,0.3017253315960759
2007-01-08 23:59:59.999989+00:00,0.4046419882177946
2007-01-09 23:59:59.999989+00:00,0.3393784558898461
2007-01-10 23:59:59.999989+00:00,0.29060713768878926
2007-01-11 23:59:59.999989+00:00,0.28858275993681864
2007-01-12 23:59:59.999989+00:00,0.28956225486401777
2007-01-16 23:59:59.999989+00:00,0.29344951451977647
2007-01-17 23:59:59.999989+00:00,0.2938520266755685
2007-01-18 23:59:59.999989+00:00,0.29430626778958935
2007-01-19 23:59:59.999989+00:00,0.0988146705951216
2007-01-22 23:59:59.999989+00:00,0.0
2007-01-23 23:59:59.999989+00:00,0.15058110156644766
2007-01-24 23:59:59.999989+00:00,0.3865597672052275
2007-01-25 23:59:59.999989+00:00,0.25285728330329243
2007-01-26 23:59:59.999989+00:00,0.47754086633627224
2007-01-29 23:59:59.999989+00:00,0.6337823878384345
2007-01-30 23:59:59.999989+00:00,0.39358310930740364
2007-01-31 23:59:59.999989+00:00,0.23690879903297424
2007-02-01 23:59:59.999989+00:00,0.22697156958267478
2007-02-02 23:59:59.999989+00:00,0.9288295596982492
2007-02-05 23:59:59.999989+00:00,0.5441218090974417
2007-02-06 23:59:59.999989+00:00,0.9437984457427365
2007-02-07 23:59:59.999989+00:00,0.8901603135851097
2007-02-08 23:59:59.999989+00:00,0.9442393610399866
2007-02-09 23:59:59.999989+00:00,0.8876191628375208
2007-02-12 23:59:59.999989+00:00,0.978160067335757
2007-02-13 23:59:59.999989+00:00,0.7051993044834705
2007-02-14 23:59:59.999989+00:00,0.3574308722362493
2007-02-15 23:59:59.999989+00:00,0.28901923607991065
2007-02-16 23:59:59.999989+00:00,0.8301884170851852
2007-02-20 23:59:59.999989+00:00,0.9457501015398436
2007-02-21 23:59:59.999989+00:00,0.4878405900732292
2007-02-22 23:59:59.999989+00:00,0.9407383234225352
2007-02-23 23:59:59.999989+00:00,0.9989770287538714
2007-02-26 23:59:59.999989+00:00,0.5645813624060203
2007-02-27 23:59:59.999989+00:00,0.9504861808610513
2007-02-28 23:59:59.999989+00:00,0.9948103865966698
2007-03-01 23:59:59.999989+00:00,0.7684980488378712
2007-03-02 23:59:59.999989+00:00,0.5044971688844204
2007-03-05 23:59:59.999989+00:00,0.7261381128965584
2007-03-06 23:59:59.999989+00:00,0.9756361514884623
2007-03-07 23:59:59.999989+00:00,0.7758486584333747
2007-03-08 23:59:59.999989+00:00,0.7770781738435207
2007-03-09 23:59:59.999989+00:00,0.777735864323007
2007-03-12 23:59:59.999989+00:00,0.7778304595462802
2007-03-13 23:59:59.999989+00:00,0.773948476231701
2007-03-14 23:59:59.999989+00:00,0.8414613449932821
2007-03-15 23:59:59.999989+00:00,0.8421715067073713
2007-03-16 23:59:59.999989+00:00,0.8327431697519935
2007-03-19 23:59:59.999989+00:00,0.834193080684316
2007-03-20 23:59:59.999989+00:00,0.835118895560208
2007-03-21 23:59:59.999989+00:00,0.8365825811991263
2007-03-22 23:59:59.999989+00:00,0.7926646648486181
2007-03-23 23:59:59.999989+00:00,0.7916642327539148
2007-03-26 23:59:59.999989+00:00,0.7810001716972019
2007-03-27 23:59:59.999989+00:00,0.7797507135587325
2007-03-28 23:59:59.999989+00:00,0.7769295274436029
2007-03-29 23:59:59.999989+00:00,0.7775214727054965
2007-03-30 23:59:59.999989+00:00,0.7686157581077918
2007-04-02 23:59:59.999989+00:00,0.7687361835478277
2007-04-03 23:59:59.999989+00:00,0.6557793506617617
2007-04-04 23:59:59.999989+00:00,0.6562546178378472
2007-04-05 23:59:59.999989+00:00,0.6279970384688237
2007-04-09 23:59:59.999989+00:00,0.6202388597494286
2007-04-10 23:59:59.999989+00:00,0.621321739824198
2007-04-11 23:59:59.999989+00:00,0.6196549575306208
2007-04-12 23:59:59.999989+00:00,0.5422388341410519
2007-04-13 23:59:59.999989+00:00,0.5424212619316076
2007-04-16 23:59:59.999989+00:00,0.5454292661235258
2007-04-17 23:59:59.999989+00:00,0.5136758712430072
2007-04-18 23:59:59.999989+00:00,0.36763834263183587
2007-04-19 23:59:59.999989+00:00,0.25174111731925797
2007-04-20 23:59:59.999989+00:00,0.2507781834338232
2007-04-23 23:59:59.999989+00:00,0.17302753565612938
2007-04-24 23:59:59.999989+00:00,0.12095064696834025
2007-04-25 23:59:59.999989+00:00,0.1213936901102786
2007-04-26 23:59:59.999989+00:00,0.12402274426584248
2007-04-27 23:59:59.999989+00:00,0.125132894241566
2007-04-30 23:59:59.999989+00:00,0.08092676899354302
2007-05-01 23:59:59.999989+00:00,0.2802404553336796
2007-05-02 23:59:59.999989+00:00,0.38797268035802374
2007-05-03 23:59:59.999989+00:00,0.3883949742354237
2007-05-04 23:59:59.999989+00:00,0.24814267158912087
2007-05-07 23:59:59.999989+00:00,0.13971985331458583
2007-05-08 23:59:59.999989+00:00,0.13906306842440608
2007-05-09 23:59:59.999989+00:00,0.267158561012641
2007-05-10 23:59:59.999989+00:00,0.2637865113873849
2007-05-11 23:59:59.999989+00:00,0.9272237729808116
2007-05-14 23:59:59.999989+00:00,0.8392144549947833
2007-05-15 23:59:59.999989+00:00,0.6209530681995156
2007-05-16 23:59:59.999989+00:00,0.47774375664850716
2007-05-17 23:59:59.999989+00:00,0.25560488425234923
2007-05-18 23:59:59.999989+00:00,0.4787859432568253
2007-05-21 23:59:59.999989+00:00,0.41706039589581273
2007-05-22 23:59:59.999989+00:00,0.41925373622690665
2007-05-23 23:59:59.999989+00:00,0.3966452213527695
2007-05-24 23:59:59.999989+00:00,0.8253931802787676
2007-05-25 23:59:59.999989+00:00,0.9830204268987334
2007-05-29 23:59:59.999989+00:00,0.9032749246628482
2007-05-30 23:59:59.999989+00:00,0.9183019751696141
2007-05-31 23:59:59.999989+00:00,0.23556596915597222
2007-06-01 23:59:59.999989+00:00,0.35871851851346476
2007-06-04 23:59:59.999989+00:00,0.12734869992019776
2007-06-05 23:59:59.999989+00:00,0.3765780520105873
2007-06-06 23:59:59.999989+00:00,0.9358716324019088
2007-06-07 23:59:59.999989+00:00,0.993305916997349
2007-06-08 23:59:59.999989+00:00,0.9993357122059426
2007-06-11 23:59:59.999989+00:00,0.9696009878402478
2007-06-12 23:59:59.999989+00:00,0.8798633184300362
2007-06-13 23:59:59.999989+00:00,0.9885327225857028
2007-06-14 23:59:59.999989+00:00,0.7837167640872451
2007-06-15 23:59:59.999989+00:00,0.4659122806172384
2007-06-18 23:59:59.999989+00:00,0.03916147977544438
2007-06-19 23:59:59.999989+00:00,0.1511033603354312
2007-06-20 23:59:59.999989+00:00,0.3856453567042304
2007-06-21 23:59:59.999989+00:00,0.8035319419904124
2007-06-22 23:59:59.999989+00:00,0.7381519940273088
2007-06-25 23:59:59.999989+00:00,0.9443470982157374
2007-06-26 23:59:59.999989+00:00,0.994586508613384
2007-06-27 23:59:59.999989+00:00,0.9277300165055222
2007-06-28 23:59:59.999989+00:00,0.41793510140734724
2007-06-29 23:59:59.999989+00:00,0.2535333014461059
2007-07-02 23:59:59.999989+00:00,0.21549459141345373
2007-07-03 23:59:59.999989+00:00,0.12746300918678624
2007-07-05 23:59:59.999989+00:00,0.12688082899991784
2007-07-06 23:59:59.999989+00:00,0.12621674063367438
2007-07-09 23:59:59.999989+00:00,0.25711960066942374
2007-07-10 23:59:59.999989+00:00,0.36414442626969845
2007-07-11 23:59:59.999989+00:00,0.9354127753609206
2007-07-12 23:59:59.999989+00:00,0.6501136691719519
2007-07-13 23:59:59.999989+00:00,0.6514409267207374
2007-07-16 23:59:59.999989+00:00,0.6524105554329337
2007-07-17 23:59:59.999989+00:00,0.6524875822969267
2007-07-18 23:59:59.999989+00:00,0.6509354050308472
2007-07-19 23:59:59.999989+00:00,0.6398003228576948
2007-07-20 23:59:59.999989+00:00,0.7455130654127452
2007-07-23 23:59:59.999989+00:00,0.8992807057875395
2007-07-24 23:59:59.999989+00:00,0.7708881417905871
2007-07-25 23:59:59.999989+00:00,0.978179249880087
2007-07-26 23:59:59.999989+00:00,0.965478838528168
2007-07-27 23:59:59.999989+00:00,0.9965288562243569
2007-07-30 23:59:59.999989+00:00,0.999763152312253
2007-07-31 23:59:59.999989+00:00,0.9303252509499804
2007-08-01 23:59:59.999989+00:00,0.9885048386323434
2007-08-02 23:59:59.999989+00:00,0.742204980284341
2007-08-03 23:59:59.999989+00:00,0.8050410211188753
2007-08-06 23:59:59.999989+00:00,0.9986235746074879
2007-08-07 23:59:59.999989+00:00,0.8016213274553542
2007-08-08 23:59:59.999989+00:00,0.7345211996661323
2007-08-09 23:59:59.999989+00:00,0.6945862781819578
2007-08-10 23:59:59.999989+00:00,0.9665242637184986
2007-08-13 23:59:59.999989+00:00,0.8539756197863357
2007-08-14 23:59:59.999989+00:00,0.6930175539766299
2007-08-15 23:59:59.999989+00:00,0.9667352626060582
2007-08-16 23:59:59.999989+00:00,0.9963365261827057
2007-08-17 23:59:59.999989+00:00,0.9506784927796709
2007-08-20 23:59:59.999989+00:00,0.6702629695483574
2007-08-21 23:59:59.999989+00:00,0.7086724315753793
2007-08-22 23:59:59.999989+00:00,0.7042025335818466
2007-08-23 23:59:59.999989+00:00,0.7039447842722903
2007-08-24 23:59:59.999989+00:00,0.6576064547586867
2007-08-27 23:59:59.999989+00:00,0.646219719441248
2007-08-28 23:59:59.999989+00:00,0.6399673240310757
2007-08-29 23:59:59.999989+00:00,0.9125230517087195
2007-08-30 23:59:59.999989+00:00,0.6398046687544128
2007-08-31 23:59:59.999989+00:00,0.6957853035367196
2007-09-04 23:59:59.999989+00:00,0.6921622847550768
2007-09-05 23:59:59.999989+00:00,0.09344798196425776
2007-09-06 23:59:59.999989+00:00,0.09317966134331139
2007-09-07 23:59:59.999989+00:00,0.09281351351085568
2007-09-10 23:59:59.999989+00:00,0.09237374562535156
2007-09-11 23:59:59.999989+00:00,0.09366739893979537
2007-09-12 23:59:59.999989+00:00,0.0933016449495258
2007-09-13 23:59:59.999989+00:00,0.0940085031997827
2007-09-14 23:59:59.999989+00:00,0.0898736518829828
2007-09-17 23:59:59.999989+00:00,0.08950482889898945
2007-09-18 23:59:59.999989+00:00,0.09036495130429917
2007-09-19 23:59:59.999989+00:00,0.09112541803893463
2007-09-20 23:59:59.999989+00:00,0.0895294263976033
2007-09-21 23:59:59.999989+00:00,0.08787845018042287
2007-09-24 23:59:59.999989+00:00,0.08822392494402777
2007-09-25 23:59:59.999989+00:00,0.08817458742991507
2007-09-26 23:59:59.999989+00:00,0.08753271351467808
2007-09-27 23:59:59.999989+00:00,0.08768091846017469
2007-09-28 23:59:59.999989+00:00,0.08731031579061327
2007-10-01 23:59:59.999989+00:00,0.0
2007-10-02 23:59:59.999989+00:00,0.0
2007-10-03 23:59:59.999989+00:00,0.0
2007-10-04 23:59:59.999989+00:00,0.0
2007-10-05 23:59:59.999989+00:00,0.0
2007-10-08 23:59:59.999989+00:00,0.0
2007-10-09 23:59:59.999989+00:00,0.0
2007-10-10 23:59:59.999989+00:00,0.0
2007-10-11 23:59:59.999989+00:00,0.0
2007-10-12 23:59:59.999989+00:00,0.0
2007-10-15 23:59:59.999989+00:00,0.0
2007-10-16 23:59:59.999989+00:00,0.1514101501999064
2007-10-17 23:59:59.999989+00:00,0.0
2007-10-18 23:59:59.999989+00:00,0.0
2007-10-19 23:59:59.999989+00:00,0.0
2007-10-22 23:59:59.999989+00:00,0.14917754305705055
2007-10-23 23:59:59.999989+00:00,0.14866206664422751
2007-10-24 23:59:59.999989+00:00,0.14891988290319322
2007-10-25 23:59:59.999989+00:00,0.1488984041792501
2007-10-26 23:59:59.999989+00:00,0.2821588214410778
2007-10-29 23:59:59.999989+00:00,0.14829773698278725
2007-10-30 23:59:59.999989+00:00,0.14804041788293237
2007-10-31 23:59:59.999989+00:00,0.1488761370260357
2007-11-01 23:59:59.999989+00:00,0.14524279547015756
2007-11-02 23:59:59.999989+00:00,0.1467084550449649
2007-11-05 23:59:59.999989+00:00,0.14694507485787248
2007-11-06 23:59:59.999989+00:00,0.1475253129486234
2007-11-07 23:59:59.999989+00:00,0.0
2007-11-08 23:59:59.999989+00:00,0.1522620130675709
2007-11-09 23:59:59.999989+00:00,0.121096413729225
2007-11-12 23:59:59.999989+00:00,0.25355687936371785
2007-11-13 23:59:59.999989+00:00,0.6000518779950106
2007-11-14 23:59:59.999989+00:00,0.10591306884313789
2007-11-15 23:59:59.999989+00:00,0.10545112629587229
2007-11-16 23:59:59.999989+00:00,0.10860590240669174
2007-11-19 23:59:59.999989+00:00,0.0
2007-11-20 23:59:59.999989+00:00,0.0
2007-11-21 23:59:59.999989+00:00,0.0
2007-11-23 23:59:59.999989+00:00,0.15191594890802912
2007-11-26 23:59:59.999989+00:00,0.1484074812900808
2007-11-27 23:59:59.999989+00:00,0.15045477007733096
2007-11-28 23:59:59.999989+00:00,0.1540476918780173
2007-11-29 23:59:59.999989+00:00,0.0
2007-11-30 23:59:59.999989+00:00,0.0
2007-12-03 23:59:59.999989+00:00,0.0
2007-12-04 23:59:59.999989+00:00,0.0
2007-12-05 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-14 23:59:59.999989+00:00,0.0
2007-12-17 23:59:59.999989+00:00,0.0
2007-12-18 23:59:59.999989+00:00,0.0
2007-12-19 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.0
2008-01-08 23:59:59.999989+00:00,0.0
2008-01-09 23:59:59.999989+00:00,0.4537780123920279
2008-01-10 23:59:59.999989+00:00,0.15262171862892968
2008-01-11 23:59:59.999989+00:00,0.0
2008-01-14 23:59:59.999989+00:00,0.45665887675801936
2008-01-15 23:59:59.999989+00:00,0.2974796588209608
2008-01-16 23:59:59.999989+00:00,0.2948985150174673
2008-01-17 23:59:59.999989+00:00,0.291200241053372
2008-01-18 23:59:59.999989+00:00,0.29252117718670534
2008-01-22 23:59:59.999989+00:00,0.6992480997039014
2008-01-23 23:59:59.999989+00:00,0.6845110810224684
2008-01-24 23:59:59.999989+00:00,0.32796245311364186
2008-01-25 23:59:59.999989+00:00,0.17911648364911908
2008-01-28 23:59:59.999989+00:00,0.4274520762305956
2008-01-29 23:59:59.999989+00:00,0.3034180015315212
2008-01-30 23:59:59.999989+00:00,0.300198323756009
2008-01-31 23:59:59.999989+00:00,0.30217600509075687
2008-02-01 23:59:59.999989+00:00,0.038648385190543796
2008-02-04 23:59:59.999989+00:00,0.03801516347870604
2008-02-05 23:59:59.999989+00:00,0.037381107037900256
2008-02-06 23:59:59.999989+00:00,0.035382905509148306
2008-02-07 23:59:59.999989+00:00,0.03510978055345726
2008-02-08 23:59:59.999989+00:00,0.03629220635717206
2008-02-11 23:59:59.999989+00:00,0.037471737697850185
2008-02-12 23:59:59.999989+00:00,0.03611048335850484
2008-02-13 23:59:59.999989+00:00,0.17966625449789947
2008-02-14 23:59:59.999989+00:00,0.17594272844198397
2008-02-15 23:59:59.999989+00:00,0.17680642233195748
2008-02-19 23:59:59.999989+00:00,0.17722873297449798
2008-02-20 23:59:59.999989+00:00,0.1775626548852324
2008-02-21 23:59:59.999989+00:00,0.03520788247341257
2008-02-22 23:59:59.999989+00:00,0.03466116607322086
2008-02-25 23:59:59.999989+00:00,0.03475232849786317
2008-02-26 23:59:59.999989+00:00,0.03456998642735569
2008-02-27 23:59:59.999989+00:00,0.0356630066493731
2008-02-28 23:59:59.999989+00:00,0.03756984847678031
2008-02-29 23:59:59.999989+00:00,0.0
2008-03-03 23:59:59.999989+00:00,0.0
2008-03-04 23:59:59.999989+00:00,0.8961932141559213
2008-03-05 23:59:59.999989+00:00,0.7078395860143979
2008-03-06 23:59:59.999989+00:00,0.2329316322886418
2008-03-07 23:59:59.999989+00:00,0.9178190100749964
2008-03-10 23:59:59.999989+00:00,0.9546217316869297
2008-03-11 23:59:59.999989+00:00,0.649837809380479
2008-03-12 23:59:59.999989+00:00,0.32707668211492286
2008-03-13 23:59:59.999989+00:00,0.21242168390522187
2008-03-14 23:59:59.999989+00:00,0.1957364105545275
2008-03-17 23:59:59.999989+00:00,0.5507501641722529
2008-03-18 23:59:59.999989+00:00,0.8984030270139057
2008-03-19 23:59:59.999989+00:00,0.4971365090164595
2008-03-20 23:59:59.999989+00:00,0.7499043362207216
2008-03-24 23:59:59.999989+00:00,0.37745543339255316
2008-03-25 23:59:59.999989+00:00,0.39916064378784416
2008-03-26 23:59:59.999989+00:00,0.40067851033776525
2008-03-27 23:59:59.999989+00:00,0.30282384784328414
2008-03-28 23:59:59.999989+00:00,0.5109816778590822
2008-03-31 23:59:59.999989+00:00,0.6577184756605493
2008-04-01 23:59:59.999989+00:00,0.6401963266098658
2008-04-02 23:59:59.999989+00:00,0.2509751930801049
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.1528313239587279
2008-04-07 23:59:59.999989+00:00,0.27877403079133967
2008-04-08 23:59:59.999989+00:00,0.38824922587927213
2008-04-09 23:59:59.999989+00:00,0.2341956523042211
2008-04-10 23:59:59.999989+00:00,0.5767473826948918
2008-04-11 23:59:59.999989+00:00,0.5304960423484878
2008-04-14 23:59:59.999989+00:00,0.952664172523555
2008-04-15 23:59:59.999989+00:00,0.8884472323090595
2008-04-16 23:59:59.999989+00:00,0.8322181595333014
2008-04-17 23:59:59.999989+00:00,0.23914526504564287
2008-04-18 23:59:59.999989+00:00,0.21441395121418527
2008-04-21 23:59:59.999989+00:00,0.3318317702125491
2008-04-22 23:59:59.999989+00:00,0.19524415902454959
2008-04-23 23:59:59.999989+00:00,0.31674620186363195
2008-04-24 23:59:59.999989+00:00,0.31822774659584535
2008-04-25 23:59:59.999989+00:00,0.4226436404037481
2008-04-28 23:59:59.999989+00:00,0.2541251023345685
2008-04-29 23:59:59.999989+00:00,0.3654144406167758
2008-04-30 23:59:59.999989+00:00,0.8428226749430618
2008-05-01 23:59:59.999989+00:00,0.6788663838986021
2008-05-02 23:59:59.999989+00:00,0.30331553862175875
2008-05-05 23:59:59.999989+00:00,0.5706021599098093
2008-05-06 23:59:59.999989+00:00,0.3236115345540881
2008-05-07 23:59:59.999989+00:00,0.4584780373946125
2008-05-08 23:59:59.999989+00:00,0.9475968791970535
2008-05-09 23:59:59.999989+00:00,0.3785435679985405
2008-05-12 23:59:59.999989+00:00,0.9382331381759726
2008-05-13 23:59:59.999989+00:00,0.3513500534769415
2008-05-14 23:59:59.999989+00:00,0.7432700394761301
2008-05-15 23:59:59.999989+00:00,0.3925729162547843
2008-05-16 23:59:59.999989+00:00,0.4449277860530897
2008-05-19 23:59:59.999989+00:00,0.4367606365854714
2008-05-20 23:59:59.999989+00:00,0.5205927260824669
2008-05-21 23:59:59.999989+00:00,0.9387564237324393
