index,gross_lev
2013-04-29 23:59:59.999989+00:00,0.9390123735000998
2013-04-30 23:59:59.999989+00:00,0.939134551349461
2013-05-01 23:59:59.999989+00:00,0.9508001231427387
2013-05-02 23:59:59.999989+00:00,0.5900356974997268
2013-05-03 23:59:59.999989+00:00,0.7870542091892154
2013-05-06 23:59:59.999989+00:00,0.6794232141094471
2013-05-07 23:59:59.999989+00:00,0.9785149299743385
2013-05-08 23:59:59.999989+00:00,0.6393481026331672
2013-05-09 23:59:59.999989+00:00,0.858952568168155
2013-05-10 23:59:59.999989+00:00,0.9803497805511373
2013-05-13 23:59:59.999989+00:00,0.8866098102890299
2013-05-14 23:59:59.999989+00:00,0.930497389514565
2013-05-15 23:59:59.999989+00:00,0.7847995532893743
2013-05-16 23:59:59.999989+00:00,0.7793066599209243
2013-05-17 23:59:59.999989+00:00,0.8024183602332051
2013-05-20 23:59:59.999989+00:00,0.7495986564885179
2013-05-21 23:59:59.999989+00:00,0.8557434018931579
2013-05-22 23:59:59.999989+00:00,0.7628875143590296
2013-05-23 23:59:59.999989+00:00,0.9971742815679799
2013-05-24 23:59:59.999989+00:00,0.9382936657348029
2013-05-28 23:59:59.999989+00:00,0.9076052624056984
2013-05-29 23:59:59.999989+00:00,0.7789533258201073
2013-05-30 23:59:59.999989+00:00,0.9781832829684828
2013-05-31 23:59:59.999989+00:00,0.9530015525537998
2013-06-03 23:59:59.999989+00:00,0.9953247836000763
2013-06-04 23:59:59.999989+00:00,0.9172297284998656
2013-06-05 23:59:59.999989+00:00,0.8976428567508823
2013-06-06 23:59:59.999989+00:00,0.9289136685715209
2013-06-07 23:59:59.999989+00:00,0.7467912754862293
2013-06-10 23:59:59.999989+00:00,0.7486343453565728
2013-06-11 23:59:59.999989+00:00,0.7471115251060721
2013-06-12 23:59:59.999989+00:00,0.7714684554264126
2013-06-13 23:59:59.999989+00:00,0.7967803908900825
2013-06-14 23:59:59.999989+00:00,0.7455862336187749
2013-06-17 23:59:59.999989+00:00,0.7467752341961816
2013-06-18 23:59:59.999989+00:00,0.7482379677506529
2013-06-19 23:59:59.999989+00:00,0.7454462035529776
2013-06-20 23:59:59.999989+00:00,0.7400003486329735
2013-06-21 23:59:59.999989+00:00,0.7398849708889833
2013-06-24 23:59:59.999989+00:00,0.7381672010299358
2013-06-25 23:59:59.999989+00:00,0.7927857270614013
2013-06-26 23:59:59.999989+00:00,0.7855619443416776
2013-06-27 23:59:59.999989+00:00,0.7646340845671229
2013-06-28 23:59:59.999989+00:00,0.7872978486585127
2013-07-01 23:59:59.999989+00:00,0.7874538364371032
2013-07-02 23:59:59.999989+00:00,0.5449995291743556
2013-07-03 23:59:59.999989+00:00,0.507001382641371
2013-07-05 23:59:59.999989+00:00,0.47446701012774667
2013-07-08 23:59:59.999989+00:00,0.44972875892005265
2013-07-09 23:59:59.999989+00:00,0.35960636524642675
2013-07-10 23:59:59.999989+00:00,0.23632171255370865
2013-07-11 23:59:59.999989+00:00,0.15901192970462633
2013-07-12 23:59:59.999989+00:00,0.054378982699291235
2013-07-15 23:59:59.999989+00:00,0.0471271933240055
2013-07-16 23:59:59.999989+00:00,0.0
2013-07-17 23:59:59.999989+00:00,0.0
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-19 23:59:59.999989+00:00,0.10264268779274845
2013-07-22 23:59:59.999989+00:00,0.19333932966304324
2013-07-23 23:59:59.999989+00:00,0.1930287181095277
2013-07-24 23:59:59.999989+00:00,0.19347934388794005
2013-07-25 23:59:59.999989+00:00,0.19259384565274984
2013-07-26 23:59:59.999989+00:00,0.19304864838617142
2013-07-29 23:59:59.999989+00:00,0.19357360300763812
2013-07-30 23:59:59.999989+00:00,0.1946319319048873
2013-07-31 23:59:59.999989+00:00,0.09087437987689856
2013-08-01 23:59:59.999989+00:00,0.09041533910308576
2013-08-02 23:59:59.999989+00:00,0.09099671250934098
2013-08-05 23:59:59.999989+00:00,0.09050718433913174
2013-08-06 23:59:59.999989+00:00,0.09020096139640778
2013-08-07 23:59:59.999989+00:00,0.09142461758148074
2013-08-08 23:59:59.999989+00:00,0.09358852009250032
2013-08-09 23:59:59.999989+00:00,0.0931017802372337
2013-08-12 23:59:59.999989+00:00,0.09352770618534409
2013-08-13 23:59:59.999989+00:00,0.09246214029570726
2013-08-14 23:59:59.999989+00:00,0.1831085051549726
2013-08-15 23:59:59.999989+00:00,0.1811643646742656
2013-08-16 23:59:59.999989+00:00,0.9161115321260909
2013-08-19 23:59:59.999989+00:00,0.9999555096518729
2013-08-20 23:59:59.999989+00:00,0.9999956074134192
2013-08-21 23:59:59.999989+00:00,0.9999964519756527
2013-08-22 23:59:59.999989+00:00,0.9999975326791133
2013-08-23 23:59:59.999989+00:00,0.9999978006509256
2013-08-26 23:59:59.999989+00:00,0.9999977865490971
2013-08-27 23:59:59.999989+00:00,0.999998428723216
2013-08-28 23:59:59.999989+00:00,0.9999998425098545
2013-08-29 23:59:59.999989+00:00,0.999999905442085
2013-08-30 23:59:59.999989+00:00,0.9999999148587165
2013-09-03 23:59:59.999989+00:00,0.9999999404317319
2013-09-04 23:59:59.999989+00:00,0.999999958472067
2013-09-05 23:59:59.999989+00:00,0.9999999627776435
2013-09-06 23:59:59.999989+00:00,0.9999999628519427
2013-09-09 23:59:59.999989+00:00,0.9999999631639827
2013-09-10 23:59:59.999989+00:00,0.9999999633930815
2013-09-11 23:59:59.999989+00:00,0.9999999636551011
2013-09-12 23:59:59.999989+00:00,0.9999999634830092
2013-09-13 23:59:59.999989+00:00,0.9999999635852588
2013-09-16 23:59:59.999989+00:00,0.9999999637298869
2013-09-17 23:59:59.999989+00:00,0.9999999638775305
2013-09-18 23:59:59.999989+00:00,0.999999964328029
2013-09-19 23:59:59.999989+00:00,0.9999999642369453
2013-09-20 23:59:59.999989+00:00,0.9999999639507301
2013-09-23 23:59:59.999989+00:00,0.999999963772954
2013-09-24 23:59:59.999989+00:00,0.9999999636178225
2013-09-25 23:59:59.999989+00:00,0.9999999634762098
2013-09-26 23:59:59.999989+00:00,0.9999999672605134
2013-09-27 23:59:59.999989+00:00,0.9999999671612291
2013-09-30 23:59:59.999989+00:00,0.9999999669959944
2013-10-01 23:59:59.999989+00:00,0.9999999703708403
2013-10-02 23:59:59.999989+00:00,0.7769544589678551
2013-10-03 23:59:59.999989+00:00,0.7761751566643611
2013-10-04 23:59:59.999989+00:00,0.7765924216228208
2013-10-07 23:59:59.999989+00:00,0.7754686922797481
2013-10-08 23:59:59.999989+00:00,0.7744392016925123
2013-10-09 23:59:59.999989+00:00,0.7895608466115666
2013-10-10 23:59:59.999989+00:00,0.792244600768209
2013-10-11 23:59:59.999989+00:00,0.7930979481934536
2013-10-14 23:59:59.999989+00:00,0.4386408568352769
2013-10-15 23:59:59.999989+00:00,0.16630468219710687
2013-10-16 23:59:59.999989+00:00,0.15997322104592648
2013-10-17 23:59:59.999989+00:00,0.08125651922518491
2013-10-18 23:59:59.999989+00:00,0.08104393588402616
2013-10-21 23:59:59.999989+00:00,0.08056567954757896
2013-10-22 23:59:59.999989+00:00,0.08098153200964713
2013-10-23 23:59:59.999989+00:00,0.09045134870357067
2013-10-24 23:59:59.999989+00:00,0.09317863230983367
2013-10-25 23:59:59.999989+00:00,0.09440057896846876
2013-10-28 23:59:59.999989+00:00,0.09541635692943147
2013-10-29 23:59:59.999989+00:00,2.0194080212758663e-07
2013-10-30 23:59:59.999989+00:00,2.0207070099816632e-07
2013-10-31 23:59:59.999989+00:00,1.9462749299860867e-07
2013-11-01 23:59:59.999989+00:00,1.9351120864184613e-07
2013-11-04 23:59:59.999989+00:00,1.9587510488332474e-07
2013-11-05 23:59:59.999989+00:00,1.975166995271194e-07
2013-11-06 23:59:59.999989+00:00,2.0001192327902e-07
2013-11-07 23:59:59.999989+00:00,1.9863298387493942e-07
2013-11-08 23:59:59.999989+00:00,2.1793813570213334e-07
2013-11-11 23:59:59.999989+00:00,2.1675618763494577e-07
2013-11-12 23:59:59.999989+00:00,2.1504892929162613e-07
2013-11-13 23:59:59.999989+00:00,2.1760981689044185e-07
2013-11-14 23:59:59.999989+00:00,2.2122132466741414e-07
2013-11-15 23:59:59.999989+00:00,2.2174663493426734e-07
2013-11-18 23:59:59.999989+00:00,2.2063035063805016e-07
2013-11-19 23:59:59.999989+00:00,2.195140665113854e-07
2013-11-20 23:59:59.999989+00:00,2.1695317892232283e-07
2013-11-21 23:59:59.999989+00:00,2.2023636806611587e-07
2013-11-22 23:59:59.999989+00:00,2.173471616688888e-07
2013-11-25 23:59:59.999989+00:00,2.1583689478744856e-07
2013-11-26 23:59:59.999989+00:00,2.166248601099846e-07
2013-11-27 23:59:59.999989+00:00,2.1452361901773617e-07
2013-11-29 23:59:59.999989+00:00,2.155742395649642e-07
2013-12-02 23:59:59.999989+00:00,2.1872610102135795e-07
2013-12-03 23:59:59.999989+00:00,0.2992677398514631
2013-12-04 23:59:59.999989+00:00,0.3000311324698963
2013-12-05 23:59:59.999989+00:00,0.26965914809259783
2013-12-06 23:59:59.999989+00:00,0.6391706185104329
2013-12-09 23:59:59.999989+00:00,0.3210292997992405
2013-12-10 23:59:59.999989+00:00,0.28120620065386065
2013-12-11 23:59:59.999989+00:00,0.35045153402538914
2013-12-12 23:59:59.999989+00:00,0.5356758538465604
2013-12-13 23:59:59.999989+00:00,0.6748681580991356
2013-12-16 23:59:59.999989+00:00,0.7732001366073615
2013-12-17 23:59:59.999989+00:00,0.7720067258044747
2013-12-18 23:59:59.999989+00:00,0.7970011521920976
2013-12-19 23:59:59.999989+00:00,0.5109291412522231
2013-12-20 23:59:59.999989+00:00,0.2521264614672561
2013-12-23 23:59:59.999989+00:00,0.04238726351965591
2013-12-24 23:59:59.999989+00:00,0.04247977214269162
2013-12-26 23:59:59.999989+00:00,0.019886965743458516
2013-12-27 23:59:59.999989+00:00,0.019851101552902897
2013-12-30 23:59:59.999989+00:00,0.019815234737574204
2013-12-31 23:59:59.999989+00:00,0.020012469744472714
2014-01-02 23:59:59.999989+00:00,0.020030396263709612
2014-01-03 23:59:59.999989+00:00,0.11772416383577945
2014-01-06 23:59:59.999989+00:00,0.11705163452454836
2014-01-07 23:59:59.999989+00:00,0.2052697556500406
2014-01-08 23:59:59.999989+00:00,0.20426012712945216
2014-01-09 23:59:59.999989+00:00,0.2874243410550791
2014-01-10 23:59:59.999989+00:00,0.3588615005516912
2014-01-13 23:59:59.999989+00:00,0.41904513604336796
2014-01-14 23:59:59.999989+00:00,0.5950599504511277
2014-01-15 23:59:59.999989+00:00,0.5957177400993325
2014-01-16 23:59:59.999989+00:00,0.5925380929968121
2014-01-17 23:59:59.999989+00:00,0.5913695308926713
2014-01-21 23:59:59.999989+00:00,0.6725016351680407
2014-01-22 23:59:59.999989+00:00,0.770526551719222
2014-01-23 23:59:59.999989+00:00,0.7921676809783907
2014-01-24 23:59:59.999989+00:00,0.9565500630235462
2014-01-27 23:59:59.999989+00:00,0.9956266509481293
2014-01-28 23:59:59.999989+00:00,0.9995765763693297
2014-01-29 23:59:59.999989+00:00,0.9998700722504528
2014-01-30 23:59:59.999989+00:00,0.9999885035751085
2014-01-31 23:59:59.999989+00:00,0.9999918663064298
2014-02-03 23:59:59.999989+00:00,0.999992477317417
2014-02-04 23:59:59.999989+00:00,0.5562148677174908
2014-02-05 23:59:59.999989+00:00,0.4786298968758349
2014-02-06 23:59:59.999989+00:00,0.5812204791251708
2014-02-07 23:59:59.999989+00:00,0.1720460559906226
2014-02-10 23:59:59.999989+00:00,0.004078961788293907
2014-02-11 23:59:59.999989+00:00,0.004126885957684132
2014-02-12 23:59:59.999989+00:00,0.0
2014-02-13 23:59:59.999989+00:00,0.0
2014-02-14 23:59:59.999989+00:00,0.0
2014-02-18 23:59:59.999989+00:00,0.0
2014-02-19 23:59:59.999989+00:00,0.0
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-21 23:59:59.999989+00:00,0.0
2014-02-24 23:59:59.999989+00:00,0.0
2014-02-25 23:59:59.999989+00:00,0.0
2014-02-26 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-02-28 23:59:59.999989+00:00,0.0
2014-03-03 23:59:59.999989+00:00,0.0
2014-03-04 23:59:59.999989+00:00,0.0
2014-03-05 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-07 23:59:59.999989+00:00,0.0
2014-03-10 23:59:59.999989+00:00,0.0
2014-03-11 23:59:59.999989+00:00,0.0
2014-03-12 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-14 23:59:59.999989+00:00,0.39947292115096844
2014-03-17 23:59:59.999989+00:00,0.4618426044957669
2014-03-18 23:59:59.999989+00:00,0.4625225893663689
2014-03-19 23:59:59.999989+00:00,0.4610598891831731
2014-03-20 23:59:59.999989+00:00,0.4611127531195023
2014-03-21 23:59:59.999989+00:00,0.4611644162186679
2014-03-24 23:59:59.999989+00:00,0.4607334958204147
2014-03-25 23:59:59.999989+00:00,0.678212821705275
2014-03-26 23:59:59.999989+00:00,0.6859595227397847
2014-03-27 23:59:59.999989+00:00,0.6614912178851398
2014-03-28 23:59:59.999989+00:00,0.6965810324687979
2014-03-31 23:59:59.999989+00:00,0.6992329644649935
2014-04-01 23:59:59.999989+00:00,0.5822408092354686
2014-04-02 23:59:59.999989+00:00,0.5205822675847797
2014-04-03 23:59:59.999989+00:00,0.4160741069732305
2014-04-04 23:59:59.999989+00:00,0.4132579976424466
2014-04-07 23:59:59.999989+00:00,0.5277863476318926
2014-04-08 23:59:59.999989+00:00,0.9061329172372338
2014-04-09 23:59:59.999989+00:00,0.9166816724290149
2014-04-10 23:59:59.999989+00:00,0.8672154325013283
2014-04-11 23:59:59.999989+00:00,0.9186121334258033
2014-04-14 23:59:59.999989+00:00,0.9927873712576731
2014-04-15 23:59:59.999989+00:00,0.9942620224835562
2014-04-16 23:59:59.999989+00:00,0.995479877729731
2014-04-17 23:59:59.999989+00:00,0.9955058774614403
2014-04-21 23:59:59.999989+00:00,0.9964185840686016
2014-04-22 23:59:59.999989+00:00,0.9739851850059026
2014-04-23 23:59:59.999989+00:00,0.9165246320487971
2014-04-24 23:59:59.999989+00:00,0.7219814514064421
2014-04-25 23:59:59.999989+00:00,0.7107382348704916
2014-04-28 23:59:59.999989+00:00,0.7596548274800695
2014-04-29 23:59:59.999989+00:00,0.6853164753372866
2014-04-30 23:59:59.999989+00:00,0.7179133506055162
2014-05-01 23:59:59.999989+00:00,0.7181185275346419
2014-05-02 23:59:59.999989+00:00,0.5573092599937237
2014-05-05 23:59:59.999989+00:00,0.5236128445005608
2014-05-06 23:59:59.999989+00:00,0.5205943578824332
2014-05-07 23:59:59.999989+00:00,0.48467795015246323
2014-05-08 23:59:59.999989+00:00,0.4848983027345242
2014-05-09 23:59:59.999989+00:00,0.45620805124048963
2014-05-12 23:59:59.999989+00:00,0.45949462858612256
2014-05-13 23:59:59.999989+00:00,0.41110351267018536
2014-05-14 23:59:59.999989+00:00,0.19829738896341667
2014-05-15 23:59:59.999989+00:00,0.19753913138794846
2014-05-16 23:59:59.999989+00:00,0.14821018052388843
2014-05-19 23:59:59.999989+00:00,0.14908374852265371
2014-05-20 23:59:59.999989+00:00,0.148705057836733
2014-05-21 23:59:59.999989+00:00,0.14922722125685986
2014-05-22 23:59:59.999989+00:00,0.15081441867194667
2014-05-23 23:59:59.999989+00:00,0.09684416287695119
2014-05-27 23:59:59.999989+00:00,0.06061595939133758
2014-05-28 23:59:59.999989+00:00,0.030816418226392632
2014-05-29 23:59:59.999989+00:00,0.023009542866815197
2014-05-30 23:59:59.999989+00:00,0.0
2014-06-02 23:59:59.999989+00:00,0.0
2014-06-03 23:59:59.999989+00:00,0.0
2014-06-04 23:59:59.999989+00:00,0.10102952557397815
2014-06-05 23:59:59.999989+00:00,0.1016615499988282
2014-06-06 23:59:59.999989+00:00,0.10119815235996157
2014-06-09 23:59:59.999989+00:00,0.10275495634669843
2014-06-10 23:59:59.999989+00:00,0.10277595730736815
2014-06-11 23:59:59.999989+00:00,0.0
2014-06-12 23:59:59.999989+00:00,0.0
2014-06-13 23:59:59.999989+00:00,0.1006545084831925
2014-06-16 23:59:59.999989+00:00,0.09993958472447452
2014-06-17 23:59:59.999989+00:00,0.10074022301998285
2014-06-18 23:59:59.999989+00:00,0.10219487439736108
2014-06-19 23:59:59.999989+00:00,0.10202398324979384
2014-06-20 23:59:59.999989+00:00,0.1032188569256114
2014-06-23 23:59:59.999989+00:00,0.1027924815366573
2014-06-24 23:59:59.999989+00:00,0.10219487439736108
2014-06-25 23:59:59.999989+00:00,0.10307677683069809
2014-06-26 23:59:59.999989+00:00,0.2847190655949903
2014-06-27 23:59:59.999989+00:00,0.2861616079919798
2014-06-30 23:59:59.999989+00:00,0.28599097840619525
2014-07-01 23:59:59.999989+00:00,0.2875550057811408
2014-07-02 23:59:59.999989+00:00,0.18077489209450365
2014-07-03 23:59:59.999989+00:00,0.09001991830727726
2014-07-07 23:59:59.999989+00:00,0.09038852886963665
2014-07-08 23:59:59.999989+00:00,0.08892707801905486
2014-07-09 23:59:59.999989+00:00,0.08892707801905486
2014-07-10 23:59:59.999989+00:00,0.08892707801905486
2014-07-11 23:59:59.999989+00:00,0.0897543336616628
2014-07-14 23:59:59.999989+00:00,0.09066847323464931
2014-07-15 23:59:59.999989+00:00,0.1812690362341608
2014-07-16 23:59:59.999989+00:00,0.1805101164536511
2014-07-17 23:59:59.999989+00:00,0.17734047483287393
2014-07-18 23:59:59.999989+00:00,0.17867941036960636
2014-07-21 23:59:59.999989+00:00,0.17938138047904253
2014-07-22 23:59:59.999989+00:00,0.26198995237823147
2014-07-23 23:59:59.999989+00:00,0.3337714252571996
2014-07-24 23:59:59.999989+00:00,0.33282217594377217
2014-07-25 23:59:59.999989+00:00,0.3317027524526661
2014-07-28 23:59:59.999989+00:00,0.3325091144289624
2014-07-29 23:59:59.999989+00:00,0.3307069971314047
2014-07-30 23:59:59.999989+00:00,0.5316238066198247
2014-07-31 23:59:59.999989+00:00,0.7598601297080206
2014-08-01 23:59:59.999989+00:00,0.8282696100379694
2014-08-04 23:59:59.999989+00:00,0.8287465637511761
2014-08-05 23:59:59.999989+00:00,0.8280969828963991
2014-08-06 23:59:59.999989+00:00,0.8630396607743362
2014-08-07 23:59:59.999989+00:00,0.8989201454581828
2014-08-08 23:59:59.999989+00:00,0.9000399595538174
2014-08-11 23:59:59.999989+00:00,0.8754515765805774
2014-08-12 23:59:59.999989+00:00,0.7220730094827507
2014-08-13 23:59:59.999989+00:00,0.6485130579888921
2014-08-14 23:59:59.999989+00:00,0.5908548075150482
2014-08-15 23:59:59.999989+00:00,0.5035113122833128
2014-08-18 23:59:59.999989+00:00,0.42975907087054477
2014-08-19 23:59:59.999989+00:00,0.34249946428811123
2014-08-20 23:59:59.999989+00:00,0.3067538427920169
2014-08-21 23:59:59.999989+00:00,0.1472993480877794
2014-08-22 23:59:59.999989+00:00,0.14721463708624927
2014-08-25 23:59:59.999989+00:00,0.12434770576594865
2014-08-26 23:59:59.999989+00:00,0.124524344907235
2014-08-27 23:59:59.999989+00:00,0.12388873765715014
2014-08-28 23:59:59.999989+00:00,0.12369007449628412
2014-08-29 23:59:59.999989+00:00,0.12393060091464432
2014-09-02 23:59:59.999989+00:00,0.12277830400647155
2014-09-03 23:59:59.999989+00:00,0.12283885692635066
2014-09-04 23:59:59.999989+00:00,0.1229645171723634
2014-09-05 23:59:59.999989+00:00,0.12394822353993463
2014-09-08 23:59:59.999989+00:00,0.12319485302561002
2014-09-09 23:59:59.999989+00:00,0.12279453671759442
2014-09-10 23:59:59.999989+00:00,0.123641745741316
2014-09-11 23:59:59.999989+00:00,0.21139210905320382
2014-09-12 23:59:59.999989+00:00,0.20990662228999382
2014-09-15 23:59:59.999989+00:00,0.21024198010634162
2014-09-16 23:59:59.999989+00:00,0.29023560434279416
2014-09-17 23:59:59.999989+00:00,0.2897832152828795
2014-09-18 23:59:59.999989+00:00,0.36144996659275214
2014-09-19 23:59:59.999989+00:00,0.36076207229002
2014-09-22 23:59:59.999989+00:00,0.42115719152964654
2014-09-23 23:59:59.999989+00:00,0.4779194198882884
2014-09-24 23:59:59.999989+00:00,0.6365171475376208
2014-09-25 23:59:59.999989+00:00,0.6336529383044818
2014-09-26 23:59:59.999989+00:00,0.7088602852472285
2014-09-29 23:59:59.999989+00:00,0.7073782167657987
2014-09-30 23:59:59.999989+00:00,0.7061941828672145
2014-10-01 23:59:59.999989+00:00,0.703276569231443
2014-10-02 23:59:59.999989+00:00,0.8507585619258714
2014-10-03 23:59:59.999989+00:00,0.8663847104694862
2014-10-06 23:59:59.999989+00:00,0.8660122162997584
2014-10-07 23:59:59.999989+00:00,0.8633122839519685
2014-10-08 23:59:59.999989+00:00,0.8789325005489137
2014-10-09 23:59:59.999989+00:00,0.7624508809015516
2014-10-10 23:59:59.999989+00:00,0.8322799827173336
2014-10-13 23:59:59.999989+00:00,0.8295222769475241
2014-10-14 23:59:59.999989+00:00,0.8814565047590226
2014-10-15 23:59:59.999989+00:00,0.7817619567110289
2014-10-16 23:59:59.999989+00:00,0.8263537112668731
2014-10-17 23:59:59.999989+00:00,0.7570775079254651
2014-10-20 23:59:59.999989+00:00,0.7449561734758351
2014-10-21 23:59:59.999989+00:00,0.7209034822976351
2014-10-22 23:59:59.999989+00:00,0.6912536435042538
2014-10-23 23:59:59.999989+00:00,0.6932510579037839
2014-10-24 23:59:59.999989+00:00,0.6701219002520666
2014-10-27 23:59:59.999989+00:00,0.6700555873520215
2014-10-28 23:59:59.999989+00:00,0.6136593982378253
2014-10-29 23:59:59.999989+00:00,0.6128895575826424
2014-10-30 23:59:59.999989+00:00,0.613091921191693
2014-10-31 23:59:59.999989+00:00,0.6164284101670278
2014-11-03 23:59:59.999989+00:00,0.616251410987115
2014-11-04 23:59:59.999989+00:00,0.617645545837016
2014-11-05 23:59:59.999989+00:00,0.6179970038938264
2014-11-06 23:59:59.999989+00:00,0.5799357565807978
2014-11-07 23:59:59.999989+00:00,0.5809508652844662
2014-11-10 23:59:59.999989+00:00,0.5491235247470707
2014-11-11 23:59:59.999989+00:00,0.5498377238122708
2014-11-12 23:59:59.999989+00:00,0.5502714790835672
2014-11-13 23:59:59.999989+00:00,0.5496120067448229
2014-11-14 23:59:59.999989+00:00,0.5495562289710394
