index,gross_lev
2011-09-01 23:59:59.999989+00:00,0.7991722703361116
2011-09-02 23:59:59.999989+00:00,0.8978882767553469
2011-09-06 23:59:59.999989+00:00,0.997328975310875
2011-09-07 23:59:59.999989+00:00,0.9993697065317844
2011-09-08 23:59:59.999989+00:00,0.9735055524055358
2011-09-09 23:59:59.999989+00:00,0.9795311010653468
2011-09-12 23:59:59.999989+00:00,0.9998334514184255
2011-09-13 23:59:59.999989+00:00,0.9960551422093373
2011-09-14 23:59:59.999989+00:00,0.9904268127528039
2011-09-15 23:59:59.999989+00:00,0.9928461198001426
2011-09-16 23:59:59.999989+00:00,0.9905291544832683
2011-09-19 23:59:59.999989+00:00,0.9951872124764333
2011-09-20 23:59:59.999989+00:00,0.9952376964231318
2011-09-21 23:59:59.999989+00:00,0.9999526072878757
2011-09-22 23:59:59.999989+00:00,0.9999989028028241
2011-09-23 23:59:59.999989+00:00,0.9999999956789339
2011-09-26 23:59:59.999989+00:00,0.9988733984118904
2011-09-27 23:59:59.999989+00:00,0.9929489384070875
2011-09-28 23:59:59.999989+00:00,0.9928913198213555
2011-09-29 23:59:59.999989+00:00,0.9982940969425337
2011-09-30 23:59:59.999989+00:00,0.9973369599004258
2011-10-03 23:59:59.999989+00:00,0.9993055107474039
2011-10-04 23:59:59.999989+00:00,0.6053560708978695
2011-10-05 23:59:59.999989+00:00,0.753651648732188
2011-10-06 23:59:59.999989+00:00,0.6440589686297696
2011-10-07 23:59:59.999989+00:00,0.20582280470970155
2011-10-10 23:59:59.999989+00:00,0.2097237686869466
2011-10-11 23:59:59.999989+00:00,0.20764090472814112
2011-10-12 23:59:59.999989+00:00,0.20332755378118664
2011-10-13 23:59:59.999989+00:00,0.601894843043559
2011-10-14 23:59:59.999989+00:00,0.5933633406082154
2011-10-17 23:59:59.999989+00:00,0.29422270087083846
2011-10-18 23:59:59.999989+00:00,0.9767562486203679
2011-10-19 23:59:59.999989+00:00,0.34406542033624427
2011-10-20 23:59:59.999989+00:00,0.9950198480641312
2011-10-21 23:59:59.999989+00:00,0.6748719457513533
2011-10-24 23:59:59.999989+00:00,0.42073968315509264
2011-10-25 23:59:59.999989+00:00,0.8152989065651507
2011-10-26 23:59:59.999989+00:00,0.955897840694721
2011-10-27 23:59:59.999989+00:00,0.2922143088228251
2011-10-28 23:59:59.999989+00:00,0.3925043724133628
2011-10-31 23:59:59.999989+00:00,0.9965905613376735
2011-11-01 23:59:59.999989+00:00,0.9999199171849855
2011-11-02 23:59:59.999989+00:00,0.9999809099933058
2011-11-03 23:59:59.999989+00:00,0.9999953857793513
2011-11-04 23:59:59.999989+00:00,0.9999965038921567
2011-11-07 23:59:59.999989+00:00,0.9999991276180114
2011-11-08 23:59:59.999989+00:00,0.9999993521612027
2011-11-09 23:59:59.999989+00:00,0.9999993355685776
2011-11-10 23:59:59.999989+00:00,0.9999998411111588
2011-11-11 23:59:59.999989+00:00,0.9999999618093733
2011-11-14 23:59:59.999989+00:00,0.9992041503818335
2011-11-15 23:59:59.999989+00:00,0.9997996755659824
2011-11-16 23:59:59.999989+00:00,0.9998980074669959
2011-11-17 23:59:59.999989+00:00,0.9999996952854664
2011-11-18 23:59:59.999989+00:00,0.9999999256083139
2011-11-21 23:59:59.999989+00:00,0.9998256098177439
2011-11-22 23:59:59.999989+00:00,0.9990640249216991
2011-11-23 23:59:59.999989+00:00,0.98931137732363
2011-11-25 23:59:59.999989+00:00,0.8100176711292995
2011-11-28 23:59:59.999989+00:00,0.44615827340381214
2011-11-29 23:59:59.999989+00:00,0.2630902888856271
2011-11-30 23:59:59.999989+00:00,0.27000909978861026
2011-12-01 23:59:59.999989+00:00,0.27011356263976993
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.7568987591892744
2011-12-12 23:59:59.999989+00:00,0.06079241856554415
2011-12-13 23:59:59.999989+00:00,0.06043792204972686
2011-12-14 23:59:59.999989+00:00,0.9954982921363701
2011-12-15 23:59:59.999989+00:00,0.9988954173552653
2011-12-16 23:59:59.999989+00:00,0.7611786351994305
2011-12-19 23:59:59.999989+00:00,0.8172184571373754
2011-12-20 23:59:59.999989+00:00,0.9583009229421003
2011-12-21 23:59:59.999989+00:00,0.010919916051659586
2011-12-22 23:59:59.999989+00:00,0.24853045231503473
2011-12-23 23:59:59.999989+00:00,0.0002678709853721727
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.25183750496622964
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.50570241883422
2012-01-04 23:59:59.999989+00:00,0.6184357622050516
2012-01-05 23:59:59.999989+00:00,0.6208816450207835
2012-01-06 23:59:59.999989+00:00,0.6219045213344409
2012-01-09 23:59:59.999989+00:00,0.9999147828903677
2012-01-10 23:59:59.999989+00:00,0.7587369840132041
2012-01-11 23:59:59.999989+00:00,0.7587154079546317
2012-01-12 23:59:59.999989+00:00,0.9680754406607041
2012-01-13 23:59:59.999989+00:00,0.9316883539445038
2012-01-17 23:59:59.999989+00:00,0.9661901738744751
2012-01-18 23:59:59.999989+00:00,0.778314756020363
2012-01-19 23:59:59.999989+00:00,0.7727501202686627
2012-01-20 23:59:59.999989+00:00,0.9431313373664572
2012-01-23 23:59:59.999989+00:00,0.7980744183791124
2012-01-24 23:59:59.999989+00:00,0.7675221284816104
2012-01-25 23:59:59.999989+00:00,0.9991995476075579
2012-01-26 23:59:59.999989+00:00,0.5751572426196945
2012-01-27 23:59:59.999989+00:00,0.8004270939614104
2012-01-30 23:59:59.999989+00:00,0.998308936383996
2012-01-31 23:59:59.999989+00:00,0.8447545985523878
2012-02-01 23:59:59.999989+00:00,0.8273702652023037
2012-02-02 23:59:59.999989+00:00,0.878715716493102
2012-02-03 23:59:59.999989+00:00,0.947931835409536
2012-02-06 23:59:59.999989+00:00,0.7390525065407316
2012-02-07 23:59:59.999989+00:00,0.9689517438208537
2012-02-08 23:59:59.999989+00:00,0.6954514095322615
2012-02-09 23:59:59.999989+00:00,0.9699780725007549
2012-02-10 23:59:59.999989+00:00,0.939300306634383
2012-02-13 23:59:59.999989+00:00,0.9856616086217648
2012-02-14 23:59:59.999989+00:00,0.6497142949733103
2012-02-15 23:59:59.999989+00:00,0.9798377134193423
2012-02-16 23:59:59.999989+00:00,0.9950188802077784
2012-02-17 23:59:59.999989+00:00,0.7888391277807416
2012-02-21 23:59:59.999989+00:00,0.9945706988811184
2012-02-22 23:59:59.999989+00:00,0.9525417829573184
2012-02-23 23:59:59.999989+00:00,0.9976261507658237
2012-02-24 23:59:59.999989+00:00,0.5321347094384052
2012-02-27 23:59:59.999989+00:00,0.8941298152291776
2012-02-28 23:59:59.999989+00:00,0.9753547723552578
2012-02-29 23:59:59.999989+00:00,0.8007306586250628
2012-03-01 23:59:59.999989+00:00,0.9973816273572034
2012-03-02 23:59:59.999989+00:00,0.8191804041460251
2012-03-05 23:59:59.999989+00:00,0.9995063809958263
2012-03-06 23:59:59.999989+00:00,0.9913545900365088
2012-03-07 23:59:59.999989+00:00,0.9978892847047983
2012-03-08 23:59:59.999989+00:00,0.9634203518940051
2012-03-09 23:59:59.999989+00:00,0.9869093657864876
2012-03-12 23:59:59.999989+00:00,0.9843099322127833
2012-03-13 23:59:59.999989+00:00,0.9962338203885845
2012-03-14 23:59:59.999989+00:00,0.9860684712596457
2012-03-15 23:59:59.999989+00:00,0.9992516936558871
2012-03-16 23:59:59.999989+00:00,0.9998136618133657
2012-03-19 23:59:59.999989+00:00,0.9999998664543908
2012-03-20 23:59:59.999989+00:00,0.9999999993339866
2012-03-21 23:59:59.999989+00:00,0.9997652943951172
2012-03-22 23:59:59.999989+00:00,0.9999397696570245
2012-03-23 23:59:59.999989+00:00,0.9966752783724473
2012-03-26 23:59:59.999989+00:00,0.9259811706634409
2012-03-27 23:59:59.999989+00:00,0.9244151494881742
2012-03-28 23:59:59.999989+00:00,0.9754106972076008
2012-03-29 23:59:59.999989+00:00,0.9998212033157019
2012-03-30 23:59:59.999989+00:00,0.9870079579175811
2012-04-02 23:59:59.999989+00:00,0.9689447322759673
2012-04-03 23:59:59.999989+00:00,0.6661441958523244
2012-04-04 23:59:59.999989+00:00,0.9974640680524132
2012-04-05 23:59:59.999989+00:00,0.847326766930212
2012-04-09 23:59:59.999989+00:00,0.9643788882352348
2012-04-10 23:59:59.999989+00:00,0.9939683775589132
2012-04-11 23:59:59.999989+00:00,0.8657524936045793
2012-04-12 23:59:59.999989+00:00,0.5501007354329078
2012-04-13 23:59:59.999989+00:00,0.33569556468388656
2012-04-16 23:59:59.999989+00:00,0.8361271424204171
2012-04-17 23:59:59.999989+00:00,0.7608867393493977
2012-04-18 23:59:59.999989+00:00,0.2582349542534161
2012-04-19 23:59:59.999989+00:00,0.9403953333174548
2012-04-20 23:59:59.999989+00:00,0.9850497556452685
2012-04-23 23:59:59.999989+00:00,0.6415574903273125
2012-04-24 23:59:59.999989+00:00,0.9129503325259262
2012-04-25 23:59:59.999989+00:00,0.9794008161449329
2012-04-26 23:59:59.999989+00:00,0.4937422666652786
2012-04-27 23:59:59.999989+00:00,0.9899760051765129
2012-04-30 23:59:59.999989+00:00,0.7501078397365291
2012-05-01 23:59:59.999989+00:00,0.9986756723293375
2012-05-02 23:59:59.999989+00:00,0.3604429423750215
2012-05-03 23:59:59.999989+00:00,0.881409686305268
2012-05-04 23:59:59.999989+00:00,0.9765118820993651
2012-05-07 23:59:59.999989+00:00,0.9998548858934382
2012-05-08 23:59:59.999989+00:00,0.771021473865323
2012-05-09 23:59:59.999989+00:00,0.9553920170411792
2012-05-10 23:59:59.999989+00:00,0.9984080546393743
2012-05-11 23:59:59.999989+00:00,0.5406931198855907
2012-05-14 23:59:59.999989+00:00,0.9687733757721743
2012-05-15 23:59:59.999989+00:00,0.9921524396808478
2012-05-16 23:59:59.999989+00:00,0.9017500777472294
2012-05-17 23:59:59.999989+00:00,0.9776877207296416
2012-05-18 23:59:59.999989+00:00,0.9944204681777854
2012-05-21 23:59:59.999989+00:00,0.9999578090905963
2012-05-22 23:59:59.999989+00:00,0.1779114575387544
2012-05-23 23:59:59.999989+00:00,0.9802185777907239
2012-05-24 23:59:59.999989+00:00,0.5999581826770614
2012-05-25 23:59:59.999989+00:00,0.5654715647672326
2012-05-29 23:59:59.999989+00:00,0.8943960572126205
2012-05-30 23:59:59.999989+00:00,0.21436745195491744
2012-05-31 23:59:59.999989+00:00,0.8038606374014884
2012-06-01 23:59:59.999989+00:00,0.9476437341985674
2012-06-04 23:59:59.999989+00:00,0.9869881908332182
2012-06-05 23:59:59.999989+00:00,0.8881695551466455
2012-06-06 23:59:59.999989+00:00,0.8111433783603138
2012-06-07 23:59:59.999989+00:00,0.5123929602923459
2012-06-08 23:59:59.999989+00:00,0.7577877497018708
2012-06-11 23:59:59.999989+00:00,0.5692517829784712
2012-06-12 23:59:59.999989+00:00,0.5718817236776929
2012-06-13 23:59:59.999989+00:00,0.5577978053734391
2012-06-14 23:59:59.999989+00:00,0.8919221888328369
2012-06-15 23:59:59.999989+00:00,0.8325163679173245
2012-06-18 23:59:59.999989+00:00,0.7189166983904169
2012-06-19 23:59:59.999989+00:00,0.7661910253735018
2012-06-20 23:59:59.999989+00:00,0.7514116342407571
2012-06-21 23:59:59.999989+00:00,0.9373856186544715
2012-06-22 23:59:59.999989+00:00,0.9846271546528734
2012-06-25 23:59:59.999989+00:00,0.9061817670817787
2012-06-26 23:59:59.999989+00:00,0.9767485640655417
2012-06-27 23:59:59.999989+00:00,0.5929771570345327
2012-06-28 23:59:59.999989+00:00,0.45866530520326526
2012-06-29 23:59:59.999989+00:00,0.9464016522753464
2012-07-02 23:59:59.999989+00:00,0.8300606428173833
2012-07-03 23:59:59.999989+00:00,0.40072799775591905
2012-07-05 23:59:59.999989+00:00,0.5517478902903278
2012-07-06 23:59:59.999989+00:00,0.4969304150612988
2012-07-09 23:59:59.999989+00:00,0.8717657577905106
2012-07-10 23:59:59.999989+00:00,0.9676359480480591
2012-07-11 23:59:59.999989+00:00,0.999978990845976
2012-07-12 23:59:59.999989+00:00,0.9721701171942959
2012-07-13 23:59:59.999989+00:00,0.9931916715447595
2012-07-16 23:59:59.999989+00:00,0.6813058196714648
2012-07-17 23:59:59.999989+00:00,0.7557967891617141
2012-07-18 23:59:59.999989+00:00,0.6641397724327366
2012-07-19 23:59:59.999989+00:00,0.6649824304024535
2012-07-20 23:59:59.999989+00:00,0.9202537756434531
2012-07-23 23:59:59.999989+00:00,0.9989221358990837
2012-07-24 23:59:59.999989+00:00,0.9999991108683309
2012-07-25 23:59:59.999989+00:00,0.9999997784762268
2012-07-26 23:59:59.999989+00:00,0.9968184037842507
2012-07-27 23:59:59.999989+00:00,0.8814827864819891
2012-07-30 23:59:59.999989+00:00,0.8795791248327612
2012-07-31 23:59:59.999989+00:00,0.9086658706887446
2012-08-01 23:59:59.999989+00:00,0.9003750388313462
2012-08-02 23:59:59.999989+00:00,0.9753011594393384
2012-08-03 23:59:59.999989+00:00,0.9941533457051848
2012-08-06 23:59:59.999989+00:00,0.9368660818193838
2012-08-07 23:59:59.999989+00:00,0.9369588823515261
2012-08-08 23:59:59.999989+00:00,0.9847318355642645
2012-08-09 23:59:59.999989+00:00,0.9961852192974449
2012-08-10 23:59:59.999989+00:00,0.9961778786804522
2012-08-13 23:59:59.999989+00:00,0.9990370794594811
2012-08-14 23:59:59.999989+00:00,0.9960006082779748
2012-08-15 23:59:59.999989+00:00,0.9999923604138797
2012-08-16 23:59:59.999989+00:00,0.9970774910098458
2012-08-17 23:59:59.999989+00:00,0.9960926996431397
2012-08-20 23:59:59.999989+00:00,0.9970537272419795
2012-08-21 23:59:59.999989+00:00,0.9985163529350034
2012-08-22 23:59:59.999989+00:00,0.9988895430597081
2012-08-23 23:59:59.999989+00:00,0.9999973568860065
2012-08-24 23:59:59.999989+00:00,0.9999999957814325
2012-08-27 23:59:59.999989+00:00,0.9997225141004829
2012-08-28 23:59:59.999989+00:00,0.9944019106927331
2012-08-29 23:59:59.999989+00:00,0.9986196158383656
2012-08-30 23:59:59.999989+00:00,0.9988729588349826
2012-08-31 23:59:59.999989+00:00,0.9997242061921725
2012-09-04 23:59:59.999989+00:00,0.9931075329630579
2012-09-05 23:59:59.999989+00:00,0.7072488545038678
2012-09-06 23:59:59.999989+00:00,0.9278989924527591
2012-09-07 23:59:59.999989+00:00,0.917098144402238
2012-09-10 23:59:59.999989+00:00,0.9156926280648223
2012-09-11 23:59:59.999989+00:00,0.9789321293680969
2012-09-12 23:59:59.999989+00:00,0.9906130110524464
2012-09-13 23:59:59.999989+00:00,0.9719691146520987
2012-09-14 23:59:59.999989+00:00,0.888394073642842
2012-09-17 23:59:59.999989+00:00,0.9998624196675453
2012-09-18 23:59:59.999989+00:00,0.937139088093489
2012-09-19 23:59:59.999989+00:00,0.9874734915198145
2012-09-20 23:59:59.999989+00:00,0.9955032894521516
2012-09-21 23:59:59.999989+00:00,0.9964765289589012
2012-09-24 23:59:59.999989+00:00,0.9956976209807309
2012-09-25 23:59:59.999989+00:00,0.9747762073109076
2012-09-26 23:59:59.999989+00:00,0.9997360160913176
2012-09-27 23:59:59.999989+00:00,0.9970497022412448
2012-09-28 23:59:59.999989+00:00,0.7123214478617357
2012-10-01 23:59:59.999989+00:00,0.9994771532599903
2012-10-02 23:59:59.999989+00:00,0.32648567532780026
2012-10-03 23:59:59.999989+00:00,0.9987105834508351
2012-10-04 23:59:59.999989+00:00,0.3598626545699892
2012-10-05 23:59:59.999989+00:00,0.347891718274174
2012-10-08 23:59:59.999989+00:00,0.9973934068983972
2012-10-09 23:59:59.999989+00:00,0.8365033248720878
2012-10-10 23:59:59.999989+00:00,0.9994261953025187
2012-10-11 23:59:59.999989+00:00,0.8439229439390074
2012-10-12 23:59:59.999989+00:00,0.8160417364138897
2012-10-15 23:59:59.999989+00:00,0.9603583389347765
2012-10-16 23:59:59.999989+00:00,0.5207636922168525
2012-10-17 23:59:59.999989+00:00,0.9000958012839984
2012-10-18 23:59:59.999989+00:00,0.8074400284188119
2012-10-19 23:59:59.999989+00:00,0.9373480322171919
2012-10-22 23:59:59.999989+00:00,0.9999115650637668
2012-10-23 23:59:59.999989+00:00,0.8359937402762329
2012-10-24 23:59:59.999989+00:00,0.9592498292955361
2012-10-25 23:59:59.999989+00:00,0.9955774893470449
2012-10-26 23:59:59.999989+00:00,0.6997281253054572
2012-10-31 23:59:59.999989+00:00,0.997737167102481
2012-11-01 23:59:59.999989+00:00,0.6131018053017195
2012-11-02 23:59:59.999989+00:00,0.9039970746450261
2012-11-05 23:59:59.999989+00:00,0.9759083945263797
2012-11-06 23:59:59.999989+00:00,0.949901949054344
2012-11-07 23:59:59.999989+00:00,0.9066356709151501
2012-11-08 23:59:59.999989+00:00,0.9765254282235095
2012-11-09 23:59:59.999989+00:00,0.9941424832640001
2012-11-12 23:59:59.999989+00:00,0.9980249896647575
2012-11-13 23:59:59.999989+00:00,0.9205444662510764
2012-11-14 23:59:59.999989+00:00,0.9860914077159127
2012-11-15 23:59:59.999989+00:00,0.999825339401027
2012-11-16 23:59:59.999989+00:00,0.9700138344715589
2012-11-19 23:59:59.999989+00:00,0.78424013917758
2012-11-20 23:59:59.999989+00:00,0.7599713305745244
2012-11-21 23:59:59.999989+00:00,0.7598755856892806
2012-11-23 23:59:59.999989+00:00,0.7618415381995604
2012-11-26 23:59:59.999989+00:00,0.7611925431011981
2012-11-27 23:59:59.999989+00:00,0.9279637276964035
2012-11-28 23:59:59.999989+00:00,0.9994913466976375
2012-11-29 23:59:59.999989+00:00,0.999875027921215
2012-11-30 23:59:59.999989+00:00,0.999875342882048
2012-12-03 23:59:59.999989+00:00,0.9998751615103519
2012-12-04 23:59:59.999989+00:00,0.6180822382146498
2012-12-05 23:59:59.999989+00:00,0.9039884722846098
2012-12-06 23:59:59.999989+00:00,0.8945779185896928
2012-12-07 23:59:59.999989+00:00,0.8795164784441278
2012-12-10 23:59:59.999989+00:00,0.6842363494550578
2012-12-11 23:59:59.999989+00:00,0.9716277587392713
2012-12-12 23:59:59.999989+00:00,0.9332259330105899
2012-12-13 23:59:59.999989+00:00,0.9214114083090488
2012-12-14 23:59:59.999989+00:00,0.9106706674376492
2012-12-17 23:59:59.999989+00:00,0.9784941067842589
2012-12-18 23:59:59.999989+00:00,0.7251912614976199
2012-12-19 23:59:59.999989+00:00,0.6988588596479338
2012-12-20 23:59:59.999989+00:00,0.9905406360313574
2012-12-21 23:59:59.999989+00:00,0.7708052733270105
2012-12-24 23:59:59.999989+00:00,0.999192159300502
2012-12-26 23:59:59.999989+00:00,0.9447514761154654
2012-12-27 23:59:59.999989+00:00,0.9861203436072041
2012-12-28 23:59:59.999989+00:00,0.9999040088648754
2012-12-31 23:59:59.999989+00:00,0.9998459064890053
2013-01-02 23:59:59.999989+00:00,0.9431385663588809
2013-01-03 23:59:59.999989+00:00,0.8281600040370504
2013-01-04 23:59:59.999989+00:00,0.8710044857659627
2013-01-07 23:59:59.999989+00:00,0.870033314595266
2013-01-08 23:59:59.999989+00:00,0.9667300508980587
2013-01-09 23:59:59.999989+00:00,0.9918070813806373
2013-01-10 23:59:59.999989+00:00,0.9980133166648985
2013-01-11 23:59:59.999989+00:00,0.9993161523288936
2013-01-14 23:59:59.999989+00:00,0.9998316513793526
2013-01-15 23:59:59.999989+00:00,0.9983476337421964
2013-01-16 23:59:59.999989+00:00,0.99999722046143
2013-01-17 23:59:59.999989+00:00,0.9999192160018429
2013-01-18 23:59:59.999989+00:00,0.9999187031561991
2013-01-22 23:59:59.999989+00:00,0.9921338560831864
2013-01-23 23:59:59.999989+00:00,0.9941071095859593
2013-01-24 23:59:59.999989+00:00,0.998546072129901
2013-01-25 23:59:59.999989+00:00,0.9783588183639261
2013-01-28 23:59:59.999989+00:00,0.9947323693831472
2013-01-29 23:59:59.999989+00:00,0.998686225237097
2013-01-30 23:59:59.999989+00:00,0.9980338723928496
2013-01-31 23:59:59.999989+00:00,0.9999963154355275
2013-02-01 23:59:59.999989+00:00,0.999976256991094
2013-02-04 23:59:59.999989+00:00,0.999993889748687
2013-02-05 23:59:59.999989+00:00,0.9999984918313651
2013-02-06 23:59:59.999989+00:00,0.9999996365505369
2013-02-07 23:59:59.999989+00:00,0.9999997269640771
2013-02-08 23:59:59.999989+00:00,0.9999998644533806
2013-02-11 23:59:59.999989+00:00,0.9999998984453619
2013-02-12 23:59:59.999989+00:00,0.9998967209051128
2013-02-13 23:59:59.999989+00:00,0.9999743506701099
2013-02-14 23:59:59.999989+00:00,0.9999935435756685
2013-02-15 23:59:59.999989+00:00,0.999996754738775
2013-02-19 23:59:59.999989+00:00,0.9999975802151941
2013-02-20 23:59:59.999989+00:00,0.9999975565450815
2013-02-21 23:59:59.999989+00:00,0.9999993848632273
2013-02-22 23:59:59.999989+00:00,0.999999695946035
2013-02-25 23:59:59.999989+00:00,0.9999996912571251
2013-02-26 23:59:59.999989+00:00,0.9999999231744634
2013-02-27 23:59:59.999989+00:00,0.99999990146388
2013-02-28 23:59:59.999989+00:00,0.9999999016623001
2013-03-01 23:59:59.999989+00:00,0.9999999022441615
2013-03-04 23:59:59.999989+00:00,0.8133908277028641
2013-03-05 23:59:59.999989+00:00,0.941495828375273
2013-03-06 23:59:59.999989+00:00,0.810324541287678
2013-03-07 23:59:59.999989+00:00,0.9048518591953305
2013-03-08 23:59:59.999989+00:00,0.9867245578963105
2013-03-11 23:59:59.999989+00:00,0.9425095821728676
2013-03-12 23:59:59.999989+00:00,0.9268072852170083
2013-03-13 23:59:59.999989+00:00,0.9806431370356115
2013-03-14 23:59:59.999989+00:00,0.9640297820617973
2013-03-15 23:59:59.999989+00:00,0.7921730251704766
2013-03-18 23:59:59.999989+00:00,0.9982592314957247
2013-03-19 23:59:59.999989+00:00,0.9059517110406538
2013-03-20 23:59:59.999989+00:00,0.9824675313696436
