index,gross_lev
2012-03-07 23:59:59.999989+00:00,0.8436966494700759
2012-03-08 23:59:59.999989+00:00,0.9883253050520603
2012-03-09 23:59:59.999989+00:00,0.10377218767509888
2012-03-12 23:59:59.999989+00:00,0.7520680048155203
2012-03-13 23:59:59.999989+00:00,0.924996691928393
2012-03-14 23:59:59.999989+00:00,0.04052190252913114
2012-03-15 23:59:59.999989+00:00,0.7437332195255772
2012-03-16 23:59:59.999989+00:00,0.9658638258705794
2012-03-19 23:59:59.999989+00:00,0.8647302788554727
2012-03-20 23:59:59.999989+00:00,0.9649104341046874
2012-03-21 23:59:59.999989+00:00,0.9077661685074748
2012-03-22 23:59:59.999989+00:00,0.9205544052048668
2012-03-23 23:59:59.999989+00:00,0.9765506250518033
2012-03-26 23:59:59.999989+00:00,0.5135294546905748
2012-03-27 23:59:59.999989+00:00,0.03739340335253973
2012-03-28 23:59:59.999989+00:00,0.9827097314941189
2012-03-29 23:59:59.999989+00:00,0.7196332851939624
2012-03-30 23:59:59.999989+00:00,0.9883242416768829
2012-04-02 23:59:59.999989+00:00,0.1759688605527632
2012-04-03 23:59:59.999989+00:00,0.8685798211536705
2012-04-04 23:59:59.999989+00:00,0.8900670476538666
2012-04-05 23:59:59.999989+00:00,0.999494095756149
2012-04-09 23:59:59.999989+00:00,0.8470168385219385
2012-04-10 23:59:59.999989+00:00,0.9997771370487478
2012-04-11 23:59:59.999989+00:00,0.9999467517802323
2012-04-12 23:59:59.999989+00:00,0.47085036957171084
2012-04-13 23:59:59.999989+00:00,0.3121448694512065
2012-04-16 23:59:59.999989+00:00,0.830456300873327
2012-04-17 23:59:59.999989+00:00,0.823912956609614
2012-04-18 23:59:59.999989+00:00,0.2250183549336295
2012-04-19 23:59:59.999989+00:00,0.9565130007939553
2012-04-20 23:59:59.999989+00:00,0.9890887771581529
2012-04-23 23:59:59.999989+00:00,0.8073429577448376
2012-04-24 23:59:59.999989+00:00,0.9531583913364149
2012-04-25 23:59:59.999989+00:00,0.8284598517681069
2012-04-26 23:59:59.999989+00:00,0.5396361430526732
2012-04-27 23:59:59.999989+00:00,0.7783672395762238
2012-04-30 23:59:59.999989+00:00,0.9605207757526995
2012-05-01 23:59:59.999989+00:00,0.9968684218895816
2012-05-02 23:59:59.999989+00:00,0.061271439977242624
2012-05-03 23:59:59.999989+00:00,0.7537589255136958
2012-05-04 23:59:59.999989+00:00,0.9926585527392646
2012-05-07 23:59:59.999989+00:00,0.9998350708522225
2012-05-08 23:59:59.999989+00:00,0.9342671395414526
2012-05-09 23:59:59.999989+00:00,0.9887596024474627
2012-05-10 23:59:59.999989+00:00,0.9975748955635205
2012-05-11 23:59:59.999989+00:00,0.5217405723681228
2012-05-14 23:59:59.999989+00:00,0.9751010355768212
2012-05-15 23:59:59.999989+00:00,0.9937454696219896
2012-05-16 23:59:59.999989+00:00,0.9989707072354013
2012-05-17 23:59:59.999989+00:00,0.9717568818268705
2012-05-18 23:59:59.999989+00:00,0.9926734726818777
2012-05-21 23:59:59.999989+00:00,0.9984118658893958
2012-05-22 23:59:59.999989+00:00,0.5038363173259021
2012-05-23 23:59:59.999989+00:00,0.7133437175452898
2012-05-24 23:59:59.999989+00:00,0.9730042412828611
2012-05-25 23:59:59.999989+00:00,0.34209931532207216
2012-05-29 23:59:59.999989+00:00,0.9507916710672105
2012-05-30 23:59:59.999989+00:00,0.04871070031142872
2012-05-31 23:59:59.999989+00:00,0.7622396610249393
2012-06-01 23:59:59.999989+00:00,0.9363639515478099
2012-06-04 23:59:59.999989+00:00,0.9841780423441618
2012-06-05 23:59:59.999989+00:00,0.843460562791995
2012-06-06 23:59:59.999989+00:00,0.7666343846749183
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.5041476224692312
2012-06-11 23:59:59.999989+00:00,0.12173022016912614
2012-06-12 23:59:59.999989+00:00,0.12181358525278882
2012-06-13 23:59:59.999989+00:00,0.12072860321412501
2012-06-14 23:59:59.999989+00:00,0.7824723072674551
2012-06-15 23:59:59.999989+00:00,0.7143694554268195
2012-06-18 23:59:59.999989+00:00,0.2201890361348342
2012-06-19 23:59:59.999989+00:00,0.41742642447902883
2012-06-20 23:59:59.999989+00:00,0.14447268602611538
2012-06-21 23:59:59.999989+00:00,0.7854521984265715
2012-06-22 23:59:59.999989+00:00,0.9470630403307496
2012-06-25 23:59:59.999989+00:00,0.7664743325805992
2012-06-26 23:59:59.999989+00:00,0.9422288993930138
2012-06-27 23:59:59.999989+00:00,0.49209665122710555
2012-06-28 23:59:59.999989+00:00,0.2533778042931058
2012-06-29 23:59:59.999989+00:00,0.8156136970592752
2012-07-02 23:59:59.999989+00:00,0.04552058343856296
2012-07-03 23:59:59.999989+00:00,0.2799393779398998
2012-07-05 23:59:59.999989+00:00,0.4648830024498255
2012-07-06 23:59:59.999989+00:00,0.13596727387822682
2012-07-09 23:59:59.999989+00:00,0.8585078553622165
2012-07-10 23:59:59.999989+00:00,0.9293144801891209
2012-07-11 23:59:59.999989+00:00,0.9956714013361787
2012-07-12 23:59:59.999989+00:00,0.906032659542809
2012-07-13 23:59:59.999989+00:00,0.9758847618770085
2012-07-16 23:59:59.999989+00:00,0.4566169174630387
2012-07-17 23:59:59.999989+00:00,0.996981526491195
2012-07-18 23:59:59.999989+00:00,0.14226965409081974
2012-07-19 23:59:59.999989+00:00,0.3572777664764919
2012-07-20 23:59:59.999989+00:00,0.8627256206722709
2012-07-23 23:59:59.999989+00:00,0.756186001181918
2012-07-24 23:59:59.999989+00:00,0.9998200851195376
2012-07-25 23:59:59.999989+00:00,0.8943734774288254
2012-07-26 23:59:59.999989+00:00,0.9890921466633629
2012-07-27 23:59:59.999989+00:00,0.25939902664698145
2012-07-30 23:59:59.999989+00:00,0.368295124613168
2012-07-31 23:59:59.999989+00:00,0.5204245780209087
2012-08-01 23:59:59.999989+00:00,0.8396853580009312
2012-08-02 23:59:59.999989+00:00,0.9986048850692487
2012-08-03 23:59:59.999989+00:00,0.884034771398444
2012-08-06 23:59:59.999989+00:00,0.23091924096947525
2012-08-07 23:59:59.999989+00:00,0.6191077670460172
2012-08-08 23:59:59.999989+00:00,0.7258076322270176
2012-08-09 23:59:59.999989+00:00,0.652314754009889
2012-08-10 23:59:59.999989+00:00,0.9997471000522743
2012-08-13 23:59:59.999989+00:00,0.3507753909041106
2012-08-14 23:59:59.999989+00:00,0.8387121107789964
2012-08-15 23:59:59.999989+00:00,0.6464082966056531
2012-08-16 23:59:59.999989+00:00,0.9257561623579644
2012-08-17 23:59:59.999989+00:00,0.7116766547289689
2012-08-20 23:59:59.999989+00:00,0.9282506537377675
2012-08-21 23:59:59.999989+00:00,0.6081094521781913
2012-08-22 23:59:59.999989+00:00,0.9008980905505884
2012-08-23 23:59:59.999989+00:00,0.9933223718843467
2012-08-24 23:59:59.999989+00:00,0.9999913864151152
2012-08-27 23:59:59.999989+00:00,0.26978420044318213
2012-08-28 23:59:59.999989+00:00,0.7908095763673169
2012-08-29 23:59:59.999989+00:00,0.9237171632968911
2012-08-30 23:59:59.999989+00:00,0.6347005586990544
2012-08-31 23:59:59.999989+00:00,0.727084251602824
2012-09-04 23:59:59.999989+00:00,0.7383892033596257
2012-09-05 23:59:59.999989+00:00,0.9804424882244228
2012-09-06 23:59:59.999989+00:00,0.8089159246413481
2012-09-07 23:59:59.999989+00:00,0.12757855028960832
2012-09-10 23:59:59.999989+00:00,0.09904241571776891
2012-09-11 23:59:59.999989+00:00,0.7754073975869885
2012-09-12 23:59:59.999989+00:00,0.997360612800152
2012-09-13 23:59:59.999989+00:00,0.6945597572926552
2012-09-14 23:59:59.999989+00:00,0.20785908740581752
2012-09-17 23:59:59.999989+00:00,0.99901560761888
2012-09-18 23:59:59.999989+00:00,0.27721752623383505
2012-09-19 23:59:59.999989+00:00,0.99806945277842
2012-09-20 23:59:59.999989+00:00,0.3919579659462862
2012-09-21 23:59:59.999989+00:00,0.8479619045186961
2012-09-24 23:59:59.999989+00:00,0.9849095599377821
2012-09-25 23:59:59.999989+00:00,0.9963269175499698
2012-09-26 23:59:59.999989+00:00,0.9990699763448797
2012-09-27 23:59:59.999989+00:00,0.9519181966581037
2012-09-28 23:59:59.999989+00:00,0.5773799022562273
2012-10-01 23:59:59.999989+00:00,0.9430235089723905
2012-10-02 23:59:59.999989+00:00,0.49815512413587376
2012-10-03 23:59:59.999989+00:00,0.8652086631748457
2012-10-04 23:59:59.999989+00:00,0.9509347796099603
2012-10-05 23:59:59.999989+00:00,0.22412112538560536
2012-10-08 23:59:59.999989+00:00,0.9496701929678102
2012-10-09 23:59:59.999989+00:00,0.8691326598549121
2012-10-10 23:59:59.999989+00:00,0.9873095516293867
2012-10-11 23:59:59.999989+00:00,0.9871936057564045
2012-10-12 23:59:59.999989+00:00,0.4982447380858908
2012-10-15 23:59:59.999989+00:00,0.969012172035737
2012-10-16 23:59:59.999989+00:00,0.2844379208497351
2012-10-17 23:59:59.999989+00:00,0.9720894600528313
2012-10-18 23:59:59.999989+00:00,0.6374348356063799
2012-10-19 23:59:59.999989+00:00,0.9806967994673583
2012-10-22 23:59:59.999989+00:00,0.9698891502739647
2012-10-23 23:59:59.999989+00:00,0.9641301056539143
2012-10-24 23:59:59.999989+00:00,0.9922626024813974
2012-10-25 23:59:59.999989+00:00,0.9501919404769987
2012-10-26 23:59:59.999989+00:00,0.6142472336018991
2012-10-31 23:59:59.999989+00:00,0.9841809830552384
2012-11-01 23:59:59.999989+00:00,0.35560481163669266
2012-11-02 23:59:59.999989+00:00,0.9488015556330252
2012-11-05 23:59:59.999989+00:00,0.9871710472997922
2012-11-06 23:59:59.999989+00:00,0.9975895491315414
2012-11-07 23:59:59.999989+00:00,0.7312911905209678
2012-11-08 23:59:59.999989+00:00,0.9999260199941343
2012-11-09 23:59:59.999989+00:00,0.993000379992267
2012-11-12 23:59:59.999989+00:00,0.7361643183713478
2012-11-13 23:59:59.999989+00:00,0.9877505289591864
2012-11-14 23:59:59.999989+00:00,0.9972002323599408
2012-11-15 23:59:59.999989+00:00,0.9511256336396247
2012-11-16 23:59:59.999989+00:00,0.8869902948334074
2012-11-19 23:59:59.999989+00:00,0.6798906478743136
2012-11-20 23:59:59.999989+00:00,0.6415260020737055
2012-11-21 23:59:59.999989+00:00,0.817646021087085
2012-11-23 23:59:59.999989+00:00,0.9096916470238001
2012-11-26 23:59:59.999989+00:00,0.8680661950326317
2012-11-27 23:59:59.999989+00:00,0.8592484534649437
2012-11-28 23:59:59.999989+00:00,0.9988785453126798
2012-11-29 23:59:59.999989+00:00,0.6912966655261847
2012-11-30 23:59:59.999989+00:00,0.9906346384822221
2012-12-03 23:59:59.999989+00:00,0.8573081433728137
2012-12-04 23:59:59.999989+00:00,0.8307151402227682
2012-12-05 23:59:59.999989+00:00,0.9682384856592952
2012-12-06 23:59:59.999989+00:00,0.6627696290412803
2012-12-07 23:59:59.999989+00:00,0.8306311038519187
2012-12-10 23:59:59.999989+00:00,0.5252861607188283
2012-12-11 23:59:59.999989+00:00,0.930287876213612
2012-12-12 23:59:59.999989+00:00,0.5392282902735567
2012-12-13 23:59:59.999989+00:00,0.9655677769406451
2012-12-14 23:59:59.999989+00:00,0.9298991498807495
2012-12-17 23:59:59.999989+00:00,0.9831580102371759
2012-12-18 23:59:59.999989+00:00,0.07213545575219074
2012-12-19 23:59:59.999989+00:00,0.2558394496534975
2012-12-20 23:59:59.999989+00:00,0.9959286727085441
2012-12-21 23:59:59.999989+00:00,0.20339166268328562
2012-12-24 23:59:59.999989+00:00,0.9978321275144011
2012-12-26 23:59:59.999989+00:00,0.8295759823226666
2012-12-27 23:59:59.999989+00:00,0.9994708504395553
2012-12-28 23:59:59.999989+00:00,0.9414089607584778
2012-12-31 23:59:59.999989+00:00,0.9854975977682237
2013-01-02 23:59:59.999989+00:00,0.0006706014295434199
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.5000316544280574
2013-01-07 23:59:59.999989+00:00,0.3724820392843161
2013-01-08 23:59:59.999989+00:00,0.9947974114565711
2013-01-09 23:59:59.999989+00:00,0.8734717422176268
2013-01-10 23:59:59.999989+00:00,0.7326441677860439
2013-01-11 23:59:59.999989+00:00,0.896502439093831
2013-01-14 23:59:59.999989+00:00,0.6888658180042233
2013-01-15 23:59:59.999989+00:00,0.8643818201031767
2013-01-16 23:59:59.999989+00:00,0.9492017749112195
2013-01-17 23:59:59.999989+00:00,0.9504511424298581
2013-01-18 23:59:59.999989+00:00,0.36019945955273514
2013-01-22 23:59:59.999989+00:00,0.8176280741618052
2013-01-23 23:59:59.999989+00:00,0.7065124019802371
2013-01-24 23:59:59.999989+00:00,0.9805291538181339
2013-01-25 23:59:59.999989+00:00,0.3409093434170188
2013-01-28 23:59:59.999989+00:00,0.9841073479519444
2013-01-29 23:59:59.999989+00:00,0.8214112097037847
2013-01-30 23:59:59.999989+00:00,0.8382055239727073
2013-01-31 23:59:59.999989+00:00,0.9692547039611976
2013-02-01 23:59:59.999989+00:00,0.9088442966257618
2013-02-04 23:59:59.999989+00:00,0.2680653208569225
2013-02-05 23:59:59.999989+00:00,0.8199957758330078
2013-02-06 23:59:59.999989+00:00,0.7167639304189212
2013-02-07 23:59:59.999989+00:00,0.9411512613062103
2013-02-08 23:59:59.999989+00:00,0.9712503077243778
2013-02-11 23:59:59.999989+00:00,0.21302078852102718
2013-02-12 23:59:59.999989+00:00,0.993602999639786
2013-02-13 23:59:59.999989+00:00,0.5259378555407449
2013-02-14 23:59:59.999989+00:00,0.9183475445088677
2013-02-15 23:59:59.999989+00:00,0.9914345221145269
2013-02-19 23:59:59.999989+00:00,0.6876595411453543
2013-02-20 23:59:59.999989+00:00,0.9704113950055197
2013-02-21 23:59:59.999989+00:00,0.9432085210824702
2013-02-22 23:59:59.999989+00:00,0.9860727866189037
2013-02-25 23:59:59.999989+00:00,0.29483116726839215
2013-02-26 23:59:59.999989+00:00,0.8254246055896012
2013-02-27 23:59:59.999989+00:00,0.9723620933176048
2013-02-28 23:59:59.999989+00:00,0.06747438213967755
2013-03-01 23:59:59.999989+00:00,0.7561804281213103
2013-03-04 23:59:59.999989+00:00,0.6477691533211741
2013-03-05 23:59:59.999989+00:00,0.9891502081863192
2013-03-06 23:59:59.999989+00:00,0.006665580177244773
2013-03-07 23:59:59.999989+00:00,0.7533263503609947
2013-03-08 23:59:59.999989+00:00,0.9973908934374264
2013-03-11 23:59:59.999989+00:00,0.6863274023638158
2013-03-12 23:59:59.999989+00:00,0.8612780267090794
2013-03-13 23:59:59.999989+00:00,0.990845475255135
2013-03-14 23:59:59.999989+00:00,0.476904669639419
2013-03-15 23:59:59.999989+00:00,0.9650214835426881
2013-03-18 23:59:59.999989+00:00,0.876975426792371
2013-03-19 23:59:59.999989+00:00,0.9694036794122536
2013-03-20 23:59:59.999989+00:00,0.9978963598920578
2013-03-21 23:59:59.999989+00:00,0.17282645392212498
2013-03-22 23:59:59.999989+00:00,0.7961330636104667
2013-03-25 23:59:59.999989+00:00,0.955338236758415
2013-03-26 23:59:59.999989+00:00,0.9093371630641481
2013-03-27 23:59:59.999989+00:00,0.35702031100683296
2013-03-28 23:59:59.999989+00:00,0.8405765260445494
2013-04-01 23:59:59.999989+00:00,0.7410371478287211
2013-04-02 23:59:59.999989+00:00,0.9359350887474654
2013-04-03 23:59:59.999989+00:00,0.9324960153610595
2013-04-04 23:59:59.999989+00:00,0.983325838561846
2013-04-05 23:59:59.999989+00:00,0.4578604243073429
2013-04-08 23:59:59.999989+00:00,0.9947561095853739
2013-04-09 23:59:59.999989+00:00,0.14528878943392642
2013-04-10 23:59:59.999989+00:00,0.9328618008711154
2013-04-11 23:59:59.999989+00:00,0.03890517957429224
2013-04-12 23:59:59.999989+00:00,0.49432793777226763
2013-04-15 23:59:59.999989+00:00,0.9973164560192754
2013-04-16 23:59:59.999989+00:00,0.9993530100579452
2013-04-17 23:59:59.999989+00:00,0.14290546226388548
2013-04-18 23:59:59.999989+00:00,0.9995186101203478
2013-04-19 23:59:59.999989+00:00,0.6691541262441253
2013-04-22 23:59:59.999989+00:00,0.33349825086886214
2013-04-23 23:59:59.999989+00:00,0.3336437850211734
2013-04-24 23:59:59.999989+00:00,0.5044690694990183
2013-04-25 23:59:59.999989+00:00,0.8778619065521833
2013-04-26 23:59:59.999989+00:00,0.7173293135813255
2013-04-29 23:59:59.999989+00:00,0.9804015790778234
2013-04-30 23:59:59.999989+00:00,0.23430618954021112
2013-05-01 23:59:59.999989+00:00,0.9619082474234354
2013-05-02 23:59:59.999989+00:00,0.9756945844537894
2013-05-03 23:59:59.999989+00:00,0.196857382937582
2013-05-06 23:59:59.999989+00:00,0.9300961855241247
2013-05-07 23:59:59.999989+00:00,0.8283420394488565
2013-05-08 23:59:59.999989+00:00,0.18297663096835695
2013-05-09 23:59:59.999989+00:00,0.8940893022375518
2013-05-10 23:59:59.999989+00:00,0.950491391625151
2013-05-13 23:59:59.999989+00:00,0.7735378775282821
2013-05-14 23:59:59.999989+00:00,0.9956200665534385
2013-05-15 23:59:59.999989+00:00,0.2597488574882911
2013-05-16 23:59:59.999989+00:00,0.9481514911514073
2013-05-17 23:59:59.999989+00:00,0.8636917872674436
2013-05-20 23:59:59.999989+00:00,0.49011340702068384
2013-05-21 23:59:59.999989+00:00,0.9642015083196632
2013-05-22 23:59:59.999989+00:00,0.651313313988856
2013-05-23 23:59:59.999989+00:00,0.9947562773681595
2013-05-24 23:59:59.999989+00:00,0.78151175993797
2013-05-28 23:59:59.999989+00:00,0.9893597473288284
2013-05-29 23:59:59.999989+00:00,0.2917899615943494
2013-05-30 23:59:59.999989+00:00,0.8249146254508014
2013-05-31 23:59:59.999989+00:00,0.9817481410424822
2013-06-03 23:59:59.999989+00:00,0.995486588309194
2013-06-04 23:59:59.999989+00:00,0.303425344341876
2013-06-05 23:59:59.999989+00:00,0.999473448438698
2013-06-06 23:59:59.999989+00:00,0.9999982047396733
2013-06-07 23:59:59.999989+00:00,0.41554907957275616
2013-06-10 23:59:59.999989+00:00,0.3126882141224145
2013-06-11 23:59:59.999989+00:00,0.8683819859117946
2013-06-12 23:59:59.999989+00:00,0.9674879794803257
2013-06-13 23:59:59.999989+00:00,0.9999793690827212
2013-06-14 23:59:59.999989+00:00,0.1801069101970723
2013-06-17 23:59:59.999989+00:00,0.8004264028418183
2013-06-18 23:59:59.999989+00:00,0.6292594628577823
2013-06-19 23:59:59.999989+00:00,0.45205534156853505
2013-06-20 23:59:59.999989+00:00,0.9971311788316247
2013-06-21 23:59:59.999989+00:00,0.9993123365001756
2013-06-24 23:59:59.999989+00:00,0.4603504801355168
2013-06-25 23:59:59.999989+00:00,0.8695568391729558
2013-06-26 23:59:59.999989+00:00,0.6572472470463704
2013-06-27 23:59:59.999989+00:00,0.5671752069251079
2013-06-28 23:59:59.999989+00:00,0.87797874307896
2013-07-01 23:59:59.999989+00:00,0.9986814744570345
2013-07-02 23:59:59.999989+00:00,0.3829342606252305
2013-07-03 23:59:59.999989+00:00,0.9983970760783917
2013-07-05 23:59:59.999989+00:00,0.461934783352592
2013-07-08 23:59:59.999989+00:00,0.9417976926807679
2013-07-09 23:59:59.999989+00:00,0.3521219149946192
2013-07-10 23:59:59.999989+00:00,0.6158536056174044
2013-07-11 23:59:59.999989+00:00,0.9263801207667383
2013-07-12 23:59:59.999989+00:00,0.6201535330468962
2013-07-15 23:59:59.999989+00:00,0.4939515262726807
2013-07-16 23:59:59.999989+00:00,0.921747473674086
2013-07-17 23:59:59.999989+00:00,0.9902377294820334
2013-07-18 23:59:59.999989+00:00,0.49283526033056013
2013-07-19 23:59:59.999989+00:00,0.8747655302526289
2013-07-22 23:59:59.999989+00:00,0.9726375278966872
2013-07-23 23:59:59.999989+00:00,0.7425974814893556
2013-07-24 23:59:59.999989+00:00,0.9870347198921994
2013-07-25 23:59:59.999989+00:00,0.8455187235475491
2013-07-26 23:59:59.999989+00:00,0.9834976196677505
2013-07-29 23:59:59.999989+00:00,0.506837899084052
2013-07-30 23:59:59.999989+00:00,0.8788505828930421
2013-07-31 23:59:59.999989+00:00,0.9808788219102061
2013-08-01 23:59:59.999989+00:00,0.643533557678043
2013-08-02 23:59:59.999989+00:00,0.48053196750820293
2013-08-05 23:59:59.999989+00:00,0.9055671157661384
2013-08-06 23:59:59.999989+00:00,0.9548542044659817
2013-08-07 23:59:59.999989+00:00,0.9998654866056743
2013-08-08 23:59:59.999989+00:00,0.6798678550196942
2013-08-09 23:59:59.999989+00:00,0.9596798472937484
2013-08-12 23:59:59.999989+00:00,0.9198080938785677
2013-08-13 23:59:59.999989+00:00,0.980213643093339
2013-08-14 23:59:59.999989+00:00,0.5269645169093998
2013-08-15 23:59:59.999989+00:00,0.9916852553214407
2013-08-16 23:59:59.999989+00:00,0.9999889590845732
2013-08-19 23:59:59.999989+00:00,0.9859678698743083
2013-08-20 23:59:59.999989+00:00,0.9404749801398727
2013-08-21 23:59:59.999989+00:00,0.8893950467861014
2013-08-22 23:59:59.999989+00:00,0.9727103029852066
2013-08-23 23:59:59.999989+00:00,0.8257932478191553
2013-08-26 23:59:59.999989+00:00,0.7970537933013245
2013-08-27 23:59:59.999989+00:00,0.9982413676932157
2013-08-28 23:59:59.999989+00:00,0.999997275951303
2013-08-29 23:59:59.999989+00:00,0.9894269495885417
2013-08-30 23:59:59.999989+00:00,0.9942173021067872
2013-09-03 23:59:59.999989+00:00,0.9986006583157488
2013-09-04 23:59:59.999989+00:00,0.987182122035368
2013-09-05 23:59:59.999989+00:00,0.9519013119259313
2013-09-06 23:59:59.999989+00:00,0.8368536642779819
2013-09-09 23:59:59.999989+00:00,0.7906292551479738
2013-09-10 23:59:59.999989+00:00,0.4253719670417689
2013-09-11 23:59:59.999989+00:00,0.6326083537004875
2013-09-12 23:59:59.999989+00:00,0.6748762329857777
2013-09-13 23:59:59.999989+00:00,0.9768245792533404
2013-09-16 23:59:59.999989+00:00,0.40370950854726845
