index,gross_lev
2007-05-03 23:59:59.999989+00:00,0.354391681912424
2007-05-04 23:59:59.999989+00:00,0.446487882274548
2007-05-07 23:59:59.999989+00:00,0.4729317725530094
2007-05-08 23:59:59.999989+00:00,0.4543412976723879
2007-05-09 23:59:59.999989+00:00,0.767059468735599
2007-05-10 23:59:59.999989+00:00,0.4517540745857106
2007-05-11 23:59:59.999989+00:00,0.9963250580849379
2007-05-14 23:59:59.999989+00:00,0.48717250223046654
2007-05-15 23:59:59.999989+00:00,0.7938665528975885
2007-05-16 23:59:59.999989+00:00,0.812065654750331
2007-05-17 23:59:59.999989+00:00,0.5576326444270093
2007-05-18 23:59:59.999989+00:00,0.6919246157465437
2007-05-21 23:59:59.999989+00:00,0.4978973985004096
2007-05-22 23:59:59.999989+00:00,0.5779930176706961
2007-05-23 23:59:59.999989+00:00,0.8430271368145847
2007-05-24 23:59:59.999989+00:00,0.8097513929795159
2007-05-25 23:59:59.999989+00:00,0.9946258718308992
2007-05-29 23:59:59.999989+00:00,0.6800986885250507
2007-05-30 23:59:59.999989+00:00,0.6932085481034616
2007-05-31 23:59:59.999989+00:00,0.5358534056622921
2007-06-01 23:59:59.999989+00:00,0.6280015091984384
2007-06-04 23:59:59.999989+00:00,0.706123623131829
2007-06-05 23:59:59.999989+00:00,0.7929893066107392
2007-06-06 23:59:59.999989+00:00,0.9973779744661382
2007-06-07 23:59:59.999989+00:00,0.9771309323387009
2007-06-08 23:59:59.999989+00:00,0.9902419442532503
2007-06-11 23:59:59.999989+00:00,0.9604482383851889
2007-06-12 23:59:59.999989+00:00,0.9333146596661906
2007-06-13 23:59:59.999989+00:00,0.9442120116339016
2007-06-14 23:59:59.999989+00:00,0.9165166058458069
2007-06-15 23:59:59.999989+00:00,0.9170325186096514
2007-06-18 23:59:59.999989+00:00,0.9168277639746663
2007-06-19 23:59:59.999989+00:00,0.9168905271732842
2007-06-20 23:59:59.999989+00:00,0.9228544278924553
2007-06-21 23:59:59.999989+00:00,0.9301189191907645
2007-06-22 23:59:59.999989+00:00,0.9269363139741286
2007-06-25 23:59:59.999989+00:00,0.9121703276809562
2007-06-26 23:59:59.999989+00:00,0.9087749958852351
2007-06-27 23:59:59.999989+00:00,0.9094716393451392
2007-06-28 23:59:59.999989+00:00,0.9071054082565229
2007-06-29 23:59:59.999989+00:00,0.8906716072763963
2007-07-02 23:59:59.999989+00:00,0.8900775971114855
2007-07-03 23:59:59.999989+00:00,0.8358404654450523
2007-07-05 23:59:59.999989+00:00,0.8406397685742468
2007-07-06 23:59:59.999989+00:00,0.8455784180157462
2007-07-09 23:59:59.999989+00:00,0.850207916546904
2007-07-10 23:59:59.999989+00:00,0.852554005127649
2007-07-11 23:59:59.999989+00:00,0.8974737454048362
2007-07-12 23:59:59.999989+00:00,0.8755932002130008
2007-07-13 23:59:59.999989+00:00,0.8354671634322436
2007-07-16 23:59:59.999989+00:00,0.8278529400646281
2007-07-17 23:59:59.999989+00:00,0.836050803563119
2007-07-18 23:59:59.999989+00:00,0.8592800230858966
2007-07-19 23:59:59.999989+00:00,0.8270776713592662
2007-07-20 23:59:59.999989+00:00,0.8200452895235513
2007-07-23 23:59:59.999989+00:00,0.8908368257616699
2007-07-24 23:59:59.999989+00:00,0.8377672369002097
2007-07-25 23:59:59.999989+00:00,0.9409215046582394
2007-07-26 23:59:59.999989+00:00,0.8942229186962303
2007-07-27 23:59:59.999989+00:00,0.9072336057247119
2007-07-30 23:59:59.999989+00:00,0.9192329194118753
2007-07-31 23:59:59.999989+00:00,0.842959074965956
2007-08-01 23:59:59.999989+00:00,0.8864404721203721
2007-08-02 23:59:59.999989+00:00,0.8624053822978089
2007-08-03 23:59:59.999989+00:00,0.8556153969202914
2007-08-06 23:59:59.999989+00:00,0.880275957193293
2007-08-07 23:59:59.999989+00:00,0.8136497453440698
2007-08-08 23:59:59.999989+00:00,0.7730851760195004
2007-08-09 23:59:59.999989+00:00,0.7056114371596177
2007-08-10 23:59:59.999989+00:00,0.7862038957115813
2007-08-13 23:59:59.999989+00:00,0.8002716381687536
2007-08-14 23:59:59.999989+00:00,0.8729774826319346
2007-08-15 23:59:59.999989+00:00,0.8777013952675956
2007-08-16 23:59:59.999989+00:00,0.8817353043422949
2007-08-17 23:59:59.999989+00:00,0.8876330447644449
2007-08-20 23:59:59.999989+00:00,0.8707289373745755
2007-08-21 23:59:59.999989+00:00,0.8353741853271132
2007-08-22 23:59:59.999989+00:00,0.8155622729050209
2007-08-23 23:59:59.999989+00:00,0.8047884691376105
2007-08-24 23:59:59.999989+00:00,0.7980068470819092
2007-08-27 23:59:59.999989+00:00,0.7550931940585901
2007-08-28 23:59:59.999989+00:00,0.7482103494140805
2007-08-29 23:59:59.999989+00:00,0.8432911900125755
2007-08-30 23:59:59.999989+00:00,0.7969832951394699
2007-08-31 23:59:59.999989+00:00,0.8003386608584511
2007-09-04 23:59:59.999989+00:00,0.7549628786927677
2007-09-05 23:59:59.999989+00:00,0.5896666926027642
2007-09-06 23:59:59.999989+00:00,0.7065023403317129
2007-09-07 23:59:59.999989+00:00,0.6325636728941778
2007-09-10 23:59:59.999989+00:00,0.9983743166141765
2007-09-11 23:59:59.999989+00:00,0.9593434695164997
2007-09-12 23:59:59.999989+00:00,0.9514332743375568
2007-09-13 23:59:59.999989+00:00,0.9010818723187536
2007-09-14 23:59:59.999989+00:00,0.836956328704648
2007-09-17 23:59:59.999989+00:00,0.7996074126716253
2007-09-18 23:59:59.999989+00:00,0.7771587635586129
2007-09-19 23:59:59.999989+00:00,0.6488412837182025
2007-09-20 23:59:59.999989+00:00,0.5744143170159103
2007-09-21 23:59:59.999989+00:00,0.415904451216039
2007-09-24 23:59:59.999989+00:00,0.5054049611014344
2007-09-25 23:59:59.999989+00:00,0.8135065484955608
2007-09-26 23:59:59.999989+00:00,0.8483197512223605
2007-09-27 23:59:59.999989+00:00,0.7618615356353543
2007-09-28 23:59:59.999989+00:00,0.7360236644346642
2007-10-01 23:59:59.999989+00:00,0.8055168205374136
2007-10-02 23:59:59.999989+00:00,0.32897377331608313
2007-10-03 23:59:59.999989+00:00,0.489547134935615
2007-10-04 23:59:59.999989+00:00,0.9797080925307138
2007-10-05 23:59:59.999989+00:00,0.6194533698089454
2007-10-08 23:59:59.999989+00:00,0.5163626335309494
2007-10-09 23:59:59.999989+00:00,0.5851081650552745
2007-10-10 23:59:59.999989+00:00,0.37397092876235094
2007-10-11 23:59:59.999989+00:00,0.7737731150540541
2007-10-12 23:59:59.999989+00:00,0.8532461830056477
2007-10-15 23:59:59.999989+00:00,0.5579636146730717
2007-10-16 23:59:59.999989+00:00,0.9885995318975291
2007-10-17 23:59:59.999989+00:00,0.9463475378979214
2007-10-18 23:59:59.999989+00:00,0.891882926414889
2007-10-19 23:59:59.999989+00:00,0.8323405079858178
2007-10-22 23:59:59.999989+00:00,0.9982843319367961
2007-10-23 23:59:59.999989+00:00,0.9101328223555719
2007-10-24 23:59:59.999989+00:00,0.8819506972755806
2007-10-25 23:59:59.999989+00:00,0.8413674083420976
2007-10-26 23:59:59.999989+00:00,0.8311013850140023
2007-10-29 23:59:59.999989+00:00,0.8067220153267232
2007-10-30 23:59:59.999989+00:00,0.7307369033563214
2007-10-31 23:59:59.999989+00:00,0.7811548579375949
2007-11-01 23:59:59.999989+00:00,0.6579509530672315
2007-11-02 23:59:59.999989+00:00,0.998279438348289
2007-11-05 23:59:59.999989+00:00,0.9985834673487656
2007-11-06 23:59:59.999989+00:00,0.9987274003577216
2007-11-07 23:59:59.999989+00:00,0.998848818685595
2007-11-08 23:59:59.999989+00:00,0.999305879876251
2007-11-09 23:59:59.999989+00:00,0.9993794261509354
2007-11-12 23:59:59.999989+00:00,0.9993945080485541
2007-11-13 23:59:59.999989+00:00,0.9994454417440102
2007-11-14 23:59:59.999989+00:00,0.9994423190890586
2007-11-15 23:59:59.999989+00:00,0.9994359717669262
2007-11-16 23:59:59.999989+00:00,0.9994368558378932
2007-11-19 23:59:59.999989+00:00,0.9994281022752439
2007-11-20 23:59:59.999989+00:00,0.9994483779495669
2007-11-21 23:59:59.999989+00:00,0.9994396993373192
2007-11-23 23:59:59.999989+00:00,0.9994645141576664
2007-11-26 23:59:59.999989+00:00,0.9994541360712341
2007-11-27 23:59:59.999989+00:00,0.9994787098655001
2007-11-28 23:59:59.999989+00:00,0.9994935098701012
2007-11-29 23:59:59.999989+00:00,0.9994929027141204
2007-11-30 23:59:59.999989+00:00,0.9994968063128226
2007-12-03 23:59:59.999989+00:00,0.9994944148954825
2007-12-04 23:59:59.999989+00:00,0.935157538933298
2007-12-05 23:59:59.999989+00:00,0.9436730015365787
2007-12-06 23:59:59.999989+00:00,0.9365429007172541
2007-12-07 23:59:59.999989+00:00,0.9367303281780542
2007-12-10 23:59:59.999989+00:00,0.9230709062349558
2007-12-11 23:59:59.999989+00:00,0.9212755846594551
2007-12-12 23:59:59.999989+00:00,0.9441718309632392
2007-12-13 23:59:59.999989+00:00,0.9159958110719432
2007-12-14 23:59:59.999989+00:00,0.9075253986507974
2007-12-17 23:59:59.999989+00:00,0.9178296367229458
2007-12-18 23:59:59.999989+00:00,0.9406768266271932
2007-12-19 23:59:59.999989+00:00,0.9248244865465892
2007-12-20 23:59:59.999989+00:00,0.9204123386965248
2007-12-21 23:59:59.999989+00:00,0.9190481047479359
2007-12-24 23:59:59.999989+00:00,0.9147952573169197
2007-12-26 23:59:59.999989+00:00,0.9146394064268475
2007-12-27 23:59:59.999989+00:00,0.900360237403381
2007-12-28 23:59:59.999989+00:00,0.9068384074820328
2007-12-31 23:59:59.999989+00:00,0.9001968465829275
2008-01-02 23:59:59.999989+00:00,0.9138329476678689
2008-01-03 23:59:59.999989+00:00,0.9313527725685745
2008-01-04 23:59:59.999989+00:00,0.9245071671402291
2008-01-07 23:59:59.999989+00:00,0.9272569986409533
2008-01-08 23:59:59.999989+00:00,0.9303741497565396
2008-01-09 23:59:59.999989+00:00,0.933196214401806
2008-01-10 23:59:59.999989+00:00,0.9223230721423858
2008-01-11 23:59:59.999989+00:00,0.9236913796442424
2008-01-14 23:59:59.999989+00:00,0.9289776923468904
2008-01-15 23:59:59.999989+00:00,0.9107539200084228
2008-01-16 23:59:59.999989+00:00,0.9188503565484182
2008-01-17 23:59:59.999989+00:00,0.9240902637271047
2008-01-18 23:59:59.999989+00:00,0.9259780688259034
2008-01-22 23:59:59.999989+00:00,0.9230956397124209
2008-01-23 23:59:59.999989+00:00,0.9225969469325954
2008-01-24 23:59:59.999989+00:00,0.9249520710013487
2008-01-25 23:59:59.999989+00:00,0.9215504408310422
2008-01-28 23:59:59.999989+00:00,0.9229072875676664
2008-01-29 23:59:59.999989+00:00,0.923484536906871
2008-01-30 23:59:59.999989+00:00,0.9232858268210262
2008-01-31 23:59:59.999989+00:00,0.9243807851826907
2008-02-01 23:59:59.999989+00:00,0.925540243078154
2008-02-04 23:59:59.999989+00:00,0.7378944948872846
2008-02-05 23:59:59.999989+00:00,0.7151895518171723
2008-02-06 23:59:59.999989+00:00,0.8003967350566767
2008-02-07 23:59:59.999989+00:00,0.8045362937946874
2008-02-08 23:59:59.999989+00:00,0.7953073717151998
2008-02-11 23:59:59.999989+00:00,0.7931813807349255
2008-02-12 23:59:59.999989+00:00,0.7572876152837649
2008-02-13 23:59:59.999989+00:00,0.7448047676994667
2008-02-14 23:59:59.999989+00:00,0.73360087802464
2008-02-15 23:59:59.999989+00:00,0.7279444446637305
2008-02-19 23:59:59.999989+00:00,0.6942467842606543
2008-02-20 23:59:59.999989+00:00,0.6912454703222357
2008-02-21 23:59:59.999989+00:00,0.6267377134386463
2008-02-22 23:59:59.999989+00:00,0.6528841940623682
2008-02-25 23:59:59.999989+00:00,0.6203995655342375
2008-02-26 23:59:59.999989+00:00,0.5596890796282957
2008-02-27 23:59:59.999989+00:00,0.5201304231869245
2008-02-28 23:59:59.999989+00:00,0.47557133547879327
2008-02-29 23:59:59.999989+00:00,0.5639335073818404
2008-03-03 23:59:59.999989+00:00,0.8096011441583479
2008-03-04 23:59:59.999989+00:00,0.8092349000196887
2008-03-05 23:59:59.999989+00:00,0.8102897869773346
2008-03-06 23:59:59.999989+00:00,0.8073600549694321
2008-03-07 23:59:59.999989+00:00,0.8170082551394037
2008-03-10 23:59:59.999989+00:00,0.8029551544762986
2008-03-11 23:59:59.999989+00:00,0.8200462788950993
2008-03-12 23:59:59.999989+00:00,0.819402881407346
2008-03-13 23:59:59.999989+00:00,0.816724251019163
2008-03-14 23:59:59.999989+00:00,0.8083715455566912
2008-03-17 23:59:59.999989+00:00,0.7992005483249248
2008-03-18 23:59:59.999989+00:00,0.8111499131639346
2008-03-19 23:59:59.999989+00:00,0.8068335835669553
2008-03-20 23:59:59.999989+00:00,0.8151787639275866
2008-03-24 23:59:59.999989+00:00,0.8170254226216445
2008-03-25 23:59:59.999989+00:00,0.8166426688797457
2008-03-26 23:59:59.999989+00:00,0.815659857065121
2008-03-27 23:59:59.999989+00:00,0.8143419181201329
2008-03-28 23:59:59.999989+00:00,0.8193541682241055
2008-03-31 23:59:59.999989+00:00,0.8309339275731344
2008-04-01 23:59:59.999989+00:00,0.8351483278912322
2008-04-02 23:59:59.999989+00:00,0.7964283723439529
2008-04-03 23:59:59.999989+00:00,0.7969180594959129
2008-04-04 23:59:59.999989+00:00,0.7973162604053913
2008-04-07 23:59:59.999989+00:00,0.7544963930763626
2008-04-08 23:59:59.999989+00:00,0.754232971916301
2008-04-09 23:59:59.999989+00:00,0.7527204147631356
2008-04-10 23:59:59.999989+00:00,0.75326516407332
2008-04-11 23:59:59.999989+00:00,0.7576514128126426
2008-04-14 23:59:59.999989+00:00,0.765091282834755
2008-04-15 23:59:59.999989+00:00,0.75858332172989
2008-04-16 23:59:59.999989+00:00,0.7507630081383168
2008-04-17 23:59:59.999989+00:00,0.7503616758160306
2008-04-18 23:59:59.999989+00:00,0.7467822984727097
2008-04-21 23:59:59.999989+00:00,0.7366774418904761
2008-04-22 23:59:59.999989+00:00,0.7109557794979474
2008-04-23 23:59:59.999989+00:00,0.7015370664205063
2008-04-24 23:59:59.999989+00:00,0.6996483042767857
2008-04-25 23:59:59.999989+00:00,0.7092548757378827
2008-04-28 23:59:59.999989+00:00,0.6863042973545839
2008-04-29 23:59:59.999989+00:00,0.6541782273960272
2008-04-30 23:59:59.999989+00:00,0.6639311118418233
2008-05-01 23:59:59.999989+00:00,0.6760493683583323
2008-05-02 23:59:59.999989+00:00,0.1628829256815437
2008-05-05 23:59:59.999989+00:00,0.17148848896332308
2008-05-06 23:59:59.999989+00:00,0.13548918229231677
2008-05-07 23:59:59.999989+00:00,0.090725502697717
2008-05-08 23:59:59.999989+00:00,0.3278062062755434
2008-05-09 23:59:59.999989+00:00,0.36728571772525975
2008-05-12 23:59:59.999989+00:00,0.484751477880363
2008-05-13 23:59:59.999989+00:00,0.37757486188229494
2008-05-14 23:59:59.999989+00:00,0.21391806368767538
2008-05-15 23:59:59.999989+00:00,0.1740824574046678
2008-05-16 23:59:59.999989+00:00,0.13029923312023228
2008-05-19 23:59:59.999989+00:00,0.10716795222774782
2008-05-20 23:59:59.999989+00:00,0.10673895983921684
2008-05-21 23:59:59.999989+00:00,0.23853624067532803
2008-05-22 23:59:59.999989+00:00,0.577031037056416
2008-05-23 23:59:59.999989+00:00,0.589675104915272
2008-05-27 23:59:59.999989+00:00,0.8000554080425732
2008-05-28 23:59:59.999989+00:00,0.665348183116359
2008-05-29 23:59:59.999989+00:00,0.591243085333893
2008-05-30 23:59:59.999989+00:00,0.3086962702600376
2008-06-02 23:59:59.999989+00:00,0.21045214418574965
2008-06-03 23:59:59.999989+00:00,0.17924559781344301
2008-06-04 23:59:59.999989+00:00,0.4736680318343063
2008-06-05 23:59:59.999989+00:00,0.5587414252294776
2008-06-06 23:59:59.999989+00:00,0.431310046265519
2008-06-09 23:59:59.999989+00:00,0.6209281138860251
2008-06-10 23:59:59.999989+00:00,0.6310651873671956
2008-06-11 23:59:59.999989+00:00,0.6607748838396907
2008-06-12 23:59:59.999989+00:00,0.7947686168273418
2008-06-13 23:59:59.999989+00:00,0.7652973620652944
2008-06-16 23:59:59.999989+00:00,0.7650276628472054
2008-06-17 23:59:59.999989+00:00,0.7573343428039605
2008-06-18 23:59:59.999989+00:00,0.7778639807435757
2008-06-19 23:59:59.999989+00:00,0.770847587501846
2008-06-20 23:59:59.999989+00:00,0.7748145400005908
2008-06-23 23:59:59.999989+00:00,0.8091746805702618
2008-06-24 23:59:59.999989+00:00,0.8000498528722129
2008-06-25 23:59:59.999989+00:00,0.8187995674300512
2008-06-26 23:59:59.999989+00:00,0.8078578888688895
2008-06-27 23:59:59.999989+00:00,0.8650898537349214
2008-06-30 23:59:59.999989+00:00,0.8619593842295753
2008-07-01 23:59:59.999989+00:00,0.8528552950337734
2008-07-02 23:59:59.999989+00:00,0.8550020209878539
2008-07-03 23:59:59.999989+00:00,0.8770710265017463
2008-07-07 23:59:59.999989+00:00,0.8759387326770544
2008-07-08 23:59:59.999989+00:00,0.895715095399526
2008-07-09 23:59:59.999989+00:00,0.8944772444484974
2008-07-10 23:59:59.999989+00:00,0.8952081773243112
2008-07-11 23:59:59.999989+00:00,0.8867688092757532
2008-07-14 23:59:59.999989+00:00,0.8894232750849602
2008-07-15 23:59:59.999989+00:00,0.8918232835980126
2008-07-16 23:59:59.999989+00:00,0.8936944731422704
2008-07-17 23:59:59.999989+00:00,0.8971699374926823
2008-07-18 23:59:59.999989+00:00,0.8971327988433041
2008-07-21 23:59:59.999989+00:00,0.8972093009115777
2008-07-22 23:59:59.999989+00:00,0.8984306599393251
2008-07-23 23:59:59.999989+00:00,0.8929742726324537
2008-07-24 23:59:59.999989+00:00,0.891055620750271
2008-07-25 23:59:59.999989+00:00,0.8742440264252677
2008-07-28 23:59:59.999989+00:00,0.8728923034721427
2008-07-29 23:59:59.999989+00:00,0.8749327381538318
2008-07-30 23:59:59.999989+00:00,0.8693049355105579
2008-07-31 23:59:59.999989+00:00,0.8623484026728071
2008-08-01 23:59:59.999989+00:00,0.8612472630639494
2008-08-04 23:59:59.999989+00:00,0.5597773733397361
2008-08-05 23:59:59.999989+00:00,0.5320464199090785
2008-08-06 23:59:59.999989+00:00,0.5050309427169979
2008-08-07 23:59:59.999989+00:00,0.3782540548826801
2008-08-08 23:59:59.999989+00:00,0.3508840684493547
2008-08-11 23:59:59.999989+00:00,0.32312630746104287
2008-08-12 23:59:59.999989+00:00,0.3028159280492743
2008-08-13 23:59:59.999989+00:00,0.2863269008435392
2008-08-14 23:59:59.999989+00:00,0.2800010420052829
2008-08-15 23:59:59.999989+00:00,0.2768454897789708
2008-08-18 23:59:59.999989+00:00,0.23304188111654076
2008-08-19 23:59:59.999989+00:00,0.2553189917807815
2008-08-20 23:59:59.999989+00:00,0.43600457101331985
2008-08-21 23:59:59.999989+00:00,0.4851076541365492
2008-08-22 23:59:59.999989+00:00,0.5111931987197545
2008-08-25 23:59:59.999989+00:00,0.39534445791857736
2008-08-26 23:59:59.999989+00:00,0.40788390885649545
2008-08-27 23:59:59.999989+00:00,0.43569571636403853
2008-08-28 23:59:59.999989+00:00,0.43923024353994305
2008-08-29 23:59:59.999989+00:00,0.39347482220016533
2008-09-02 23:59:59.999989+00:00,0.3611570398412944
2008-09-03 23:59:59.999989+00:00,0.41620712968169954
2008-09-04 23:59:59.999989+00:00,0.4429650549391992
2008-09-05 23:59:59.999989+00:00,0.5751926275324992
2008-09-08 23:59:59.999989+00:00,0.5901193980524628
2008-09-09 23:59:59.999989+00:00,0.5831669189251188
2008-09-10 23:59:59.999989+00:00,0.5689574161183674
2008-09-11 23:59:59.999989+00:00,0.5729991585747515
2008-09-12 23:59:59.999989+00:00,0.5732034804900289
2008-09-15 23:59:59.999989+00:00,0.5646207182043826
2008-09-16 23:59:59.999989+00:00,0.6329253618319949
2008-09-17 23:59:59.999989+00:00,0.6342113854032021
2008-09-18 23:59:59.999989+00:00,0.6839890051421794
2008-09-19 23:59:59.999989+00:00,0.679089987989102
2008-09-22 23:59:59.999989+00:00,0.6631040282847382
2008-09-23 23:59:59.999989+00:00,0.7123316581955911
2008-09-24 23:59:59.999989+00:00,0.7095318902313145
2008-09-25 23:59:59.999989+00:00,0.7008809814659961
2008-09-26 23:59:59.999989+00:00,0.7005998031726997
2008-09-29 23:59:59.999989+00:00,0.6866534293434876
2008-09-30 23:59:59.999989+00:00,0.7313684637048739
2008-10-01 23:59:59.999989+00:00,0.6962425346177823
2008-10-02 23:59:59.999989+00:00,0.6719235281881664
2008-10-03 23:59:59.999989+00:00,0.6414246036177509
2008-10-06 23:59:59.999989+00:00,0.6552935719896151
2008-10-07 23:59:59.999989+00:00,0.6769165594693503
2008-10-08 23:59:59.999989+00:00,0.7044843522680994
2008-10-09 23:59:59.999989+00:00,0.7261850503377798
2008-10-10 23:59:59.999989+00:00,0.6909480141847997
2008-10-13 23:59:59.999989+00:00,0.7084354699692474
2008-10-14 23:59:59.999989+00:00,0.6972092392182184
2008-10-15 23:59:59.999989+00:00,0.6805533339874474
2008-10-16 23:59:59.999989+00:00,0.6894923296134969
2008-10-17 23:59:59.999989+00:00,0.6711920180012619
2008-10-20 23:59:59.999989+00:00,0.6483460835080033
2008-10-21 23:59:59.999989+00:00,0.6198981353089583
2008-10-22 23:59:59.999989+00:00,0.6092714848241433
2008-10-23 23:59:59.999989+00:00,0.5851128135861642
2008-10-24 23:59:59.999989+00:00,0.5773583239643214
2008-10-27 23:59:59.999989+00:00,0.5644777029608906
2008-10-28 23:59:59.999989+00:00,0.585127021707645
2008-10-29 23:59:59.999989+00:00,0.5848968451743977
2008-10-30 23:59:59.999989+00:00,0.5805736727783255
2008-10-31 23:59:59.999989+00:00,0.5733434686080492
2008-11-03 23:59:59.999989+00:00,0.5710954314285513
2008-11-04 23:59:59.999989+00:00,0.46350013143496643
2008-11-05 23:59:59.999989+00:00,0.2760021004268059
