index,gross_lev
2005-12-02 23:59:59.999989+00:00,0.9536590984893024
2005-12-05 23:59:59.999989+00:00,0.9581875805901792
2005-12-06 23:59:59.999989+00:00,0.9707750594690238
2005-12-07 23:59:59.999989+00:00,0.9700326727252029
2005-12-08 23:59:59.999989+00:00,0.9760404740938718
2005-12-09 23:59:59.999989+00:00,0.971829284922584
2005-12-12 23:59:59.999989+00:00,0.964769173804258
2005-12-13 23:59:59.999989+00:00,0.9681329891957563
2005-12-14 23:59:59.999989+00:00,0.9665394341061743
2005-12-15 23:59:59.999989+00:00,0.9681824545963995
2005-12-16 23:59:59.999989+00:00,0.9744455894027759
2005-12-19 23:59:59.999989+00:00,0.9830789996799586
2005-12-20 23:59:59.999989+00:00,0.9873045690404415
2005-12-21 23:59:59.999989+00:00,0.9755693370304157
2005-12-22 23:59:59.999989+00:00,0.9723075973830453
2005-12-23 23:59:59.999989+00:00,0.9742361776332908
2005-12-27 23:59:59.999989+00:00,0.9698719966042733
2005-12-28 23:59:59.999989+00:00,0.9805044407322584
2005-12-29 23:59:59.999989+00:00,0.9324594803047346
2005-12-30 23:59:59.999989+00:00,0.9557545492182459
2006-01-03 23:59:59.999989+00:00,0.9547917867883371
2006-01-04 23:59:59.999989+00:00,0.9572828660463231
2006-01-05 23:59:59.999989+00:00,0.9594450927298204
2006-01-06 23:59:59.999989+00:00,0.9597732123179313
2006-01-09 23:59:59.999989+00:00,0.9599330997021881
2006-01-10 23:59:59.999989+00:00,0.9598949743853065
2006-01-11 23:59:59.999989+00:00,0.959965444853775
2006-01-12 23:59:59.999989+00:00,0.9597126028650453
2006-01-13 23:59:59.999989+00:00,0.9637656413911494
2006-01-17 23:59:59.999989+00:00,0.9671966294314082
2006-01-18 23:59:59.999989+00:00,0.9670900158208269
2006-01-19 23:59:59.999989+00:00,0.9668499722370576
2006-01-20 23:59:59.999989+00:00,0.9663544045636472
2006-01-23 23:59:59.999989+00:00,0.9680900774200447
2006-01-24 23:59:59.999989+00:00,0.9666424484072895
2006-01-25 23:59:59.999989+00:00,0.9682713283604848
2006-01-26 23:59:59.999989+00:00,0.9701562937155366
2006-01-27 23:59:59.999989+00:00,0.9701881756818924
2006-01-30 23:59:59.999989+00:00,0.9701633103225823
2006-01-31 23:59:59.999989+00:00,0.9684267131697667
2006-02-01 23:59:59.999989+00:00,0.9684936843948382
2006-02-02 23:59:59.999989+00:00,0.9085117800557749
2006-02-03 23:59:59.999989+00:00,0.9386917845004511
2006-02-06 23:59:59.999989+00:00,0.9418173327327913
2006-02-07 23:59:59.999989+00:00,0.890994964449115
2006-02-08 23:59:59.999989+00:00,0.9243487530574613
2006-02-09 23:59:59.999989+00:00,0.9171060058284816
2006-02-10 23:59:59.999989+00:00,0.9106646532073177
2006-02-13 23:59:59.999989+00:00,0.9116662096588068
2006-02-14 23:59:59.999989+00:00,0.8952214895209178
2006-02-15 23:59:59.999989+00:00,0.8735154721603667
2006-02-16 23:59:59.999989+00:00,0.8743352306452716
2006-02-17 23:59:59.999989+00:00,0.8744222887538253
2006-02-21 23:59:59.999989+00:00,0.8866396296083051
2006-02-22 23:59:59.999989+00:00,0.8865065966811986
2006-02-23 23:59:59.999989+00:00,0.8723430283781384
2006-02-24 23:59:59.999989+00:00,0.8981268943624802
2006-02-27 23:59:59.999989+00:00,0.888489625324448
2006-02-28 23:59:59.999989+00:00,0.8617126338390858
2006-03-01 23:59:59.999989+00:00,0.9177006935825777
2006-03-02 23:59:59.999989+00:00,0.7889100723297525
2006-03-03 23:59:59.999989+00:00,0.8622760152220699
2006-03-06 23:59:59.999989+00:00,0.84112051637314
2006-03-07 23:59:59.999989+00:00,0.9517929701792045
2006-03-08 23:59:59.999989+00:00,0.9678971634740952
2006-03-09 23:59:59.999989+00:00,0.9542112175618199
2006-03-10 23:59:59.999989+00:00,0.9403578540584342
2006-03-13 23:59:59.999989+00:00,0.9249826591136133
2006-03-14 23:59:59.999989+00:00,0.8942861377452243
2006-03-15 23:59:59.999989+00:00,0.764570554973651
2006-03-16 23:59:59.999989+00:00,0.7732956737663218
2006-03-17 23:59:59.999989+00:00,0.6905371974008367
2006-03-20 23:59:59.999989+00:00,0.6632803459960137
2006-03-21 23:59:59.999989+00:00,0.791640027524154
2006-03-22 23:59:59.999989+00:00,0.9937553742960307
2006-03-23 23:59:59.999989+00:00,0.9730733972880671
2006-03-24 23:59:59.999989+00:00,0.9677905250539186
2006-03-27 23:59:59.999989+00:00,0.9124986906459046
2006-03-28 23:59:59.999989+00:00,0.9381295291468387
2006-03-29 23:59:59.999989+00:00,0.9786356650368778
2006-03-30 23:59:59.999989+00:00,0.9343409425047182
2006-03-31 23:59:59.999989+00:00,0.9264759540174388
2006-04-03 23:59:59.999989+00:00,0.9305217053138594
2006-04-04 23:59:59.999989+00:00,0.6865353443864414
2006-04-05 23:59:59.999989+00:00,0.6032771013682513
2006-04-06 23:59:59.999989+00:00,0.7487409437008408
2006-04-07 23:59:59.999989+00:00,0.944590547357378
2006-04-10 23:59:59.999989+00:00,0.9726039569526388
2006-04-11 23:59:59.999989+00:00,0.8622452047283629
2006-04-12 23:59:59.999989+00:00,0.9692751476378252
2006-04-13 23:59:59.999989+00:00,0.8311288680034419
2006-04-17 23:59:59.999989+00:00,0.784679794928383
2006-04-18 23:59:59.999989+00:00,0.9085601292502721
2006-04-19 23:59:59.999989+00:00,0.6383045624482467
2006-04-20 23:59:59.999989+00:00,0.6080448485822848
2006-04-21 23:59:59.999989+00:00,0.693563309246655
2006-04-24 23:59:59.999989+00:00,0.7862112707355502
2006-04-25 23:59:59.999989+00:00,0.8740453077555597
2006-04-26 23:59:59.999989+00:00,0.9191976968809706
2006-04-27 23:59:59.999989+00:00,0.794580001580754
2006-04-28 23:59:59.999989+00:00,0.7606759493866452
2006-05-01 23:59:59.999989+00:00,0.7421207809500461
2006-05-02 23:59:59.999989+00:00,0.7882462924348854
2006-05-03 23:59:59.999989+00:00,0.6767257190123828
2006-05-04 23:59:59.999989+00:00,0.8145752949780593
2006-05-05 23:59:59.999989+00:00,0.740806128002259
2006-05-08 23:59:59.999989+00:00,0.6086113123163198
2006-05-09 23:59:59.999989+00:00,0.6292799942274568
2006-05-10 23:59:59.999989+00:00,0.7452793775630173
2006-05-11 23:59:59.999989+00:00,0.9311524373457808
2006-05-12 23:59:59.999989+00:00,0.9963449455568577
2006-05-15 23:59:59.999989+00:00,0.9582384544333851
2006-05-16 23:59:59.999989+00:00,0.728897722969513
2006-05-17 23:59:59.999989+00:00,0.8503918899107006
2006-05-18 23:59:59.999989+00:00,0.9998057153251578
2006-05-19 23:59:59.999989+00:00,0.8819653683633077
2006-05-22 23:59:59.999989+00:00,0.5208255366940069
2006-05-23 23:59:59.999989+00:00,0.9613643988949676
2006-05-24 23:59:59.999989+00:00,0.714371948145744
2006-05-25 23:59:59.999989+00:00,0.6190996366327012
2006-05-26 23:59:59.999989+00:00,0.31888419013023306
2006-05-30 23:59:59.999989+00:00,0.399584432813524
2006-05-31 23:59:59.999989+00:00,0.9711526629907961
2006-06-01 23:59:59.999989+00:00,0.3766733067054371
2006-06-02 23:59:59.999989+00:00,0.2815200702034258
2006-06-05 23:59:59.999989+00:00,0.26352366230202906
2006-06-06 23:59:59.999989+00:00,0.9652829386327281
2006-06-07 23:59:59.999989+00:00,0.9975411584205726
2006-06-08 23:59:59.999989+00:00,0.999741554907183
2006-06-09 23:59:59.999989+00:00,0.96125079502193
2006-06-12 23:59:59.999989+00:00,0.9710403667118767
2006-06-13 23:59:59.999989+00:00,0.9803622543907238
2006-06-14 23:59:59.999989+00:00,0.990273654570369
2006-06-15 23:59:59.999989+00:00,0.9924303958594319
2006-06-16 23:59:59.999989+00:00,0.955277674635548
2006-06-19 23:59:59.999989+00:00,0.795592630068263
2006-06-20 23:59:59.999989+00:00,0.7641447338898133
2006-06-21 23:59:59.999989+00:00,0.7356124600117218
2006-06-22 23:59:59.999989+00:00,0.7029551010938344
2006-06-23 23:59:59.999989+00:00,0.7703814195301845
2006-06-26 23:59:59.999989+00:00,0.7491792701745624
2006-06-27 23:59:59.999989+00:00,0.65966473941992
2006-06-28 23:59:59.999989+00:00,0.99744542879352
2006-06-29 23:59:59.999989+00:00,0.9590812188534451
2006-06-30 23:59:59.999989+00:00,0.8639458241420654
2006-07-03 23:59:59.999989+00:00,0.5984095807331258
2006-07-05 23:59:59.999989+00:00,0.5494135685835801
2006-07-06 23:59:59.999989+00:00,0.7961719140095909
2006-07-07 23:59:59.999989+00:00,0.9387612075199588
2006-07-10 23:59:59.999989+00:00,0.9857418964349137
2006-07-11 23:59:59.999989+00:00,0.9737439396594052
2006-07-12 23:59:59.999989+00:00,0.9669986869997631
2006-07-13 23:59:59.999989+00:00,0.9674337536931532
2006-07-14 23:59:59.999989+00:00,0.9741970186880512
2006-07-17 23:59:59.999989+00:00,0.9831781918644986
2006-07-18 23:59:59.999989+00:00,0.9874395574309182
2006-07-19 23:59:59.999989+00:00,0.9849647772277835
2006-07-20 23:59:59.999989+00:00,0.9847603531169905
2006-07-21 23:59:59.999989+00:00,0.9853316173408551
2006-07-24 23:59:59.999989+00:00,0.9679580836341078
2006-07-25 23:59:59.999989+00:00,0.9664483540492006
2006-07-26 23:59:59.999989+00:00,0.9443950715740504
2006-07-27 23:59:59.999989+00:00,0.9272054997210558
2006-07-28 23:59:59.999989+00:00,0.9605845211179502
2006-07-31 23:59:59.999989+00:00,0.9644412273602626
2006-08-01 23:59:59.999989+00:00,0.9550360372839678
2006-08-02 23:59:59.999989+00:00,0.6223029345804778
2006-08-03 23:59:59.999989+00:00,0.8228260078248293
2006-08-04 23:59:59.999989+00:00,0.770819602704023
2006-08-07 23:59:59.999989+00:00,0.7684874998269383
2006-08-08 23:59:59.999989+00:00,0.8198673750210449
2006-08-09 23:59:59.999989+00:00,0.8578188399084478
2006-08-10 23:59:59.999989+00:00,0.995416320477872
2006-08-11 23:59:59.999989+00:00,0.8789668324547544
2006-08-14 23:59:59.999989+00:00,0.896402410586286
2006-08-15 23:59:59.999989+00:00,0.8774527448792554
2006-08-16 23:59:59.999989+00:00,0.8342109967383621
2006-08-17 23:59:59.999989+00:00,0.7746317898718418
2006-08-18 23:59:59.999989+00:00,0.6756153377658575
2006-08-21 23:59:59.999989+00:00,0.6639423476636428
2006-08-22 23:59:59.999989+00:00,0.879801205103223
2006-08-23 23:59:59.999989+00:00,0.7734336863224497
2006-08-24 23:59:59.999989+00:00,0.9687746941392017
2006-08-25 23:59:59.999989+00:00,0.876047371958368
2006-08-28 23:59:59.999989+00:00,0.8990355668230301
2006-08-29 23:59:59.999989+00:00,0.8524465204984466
2006-08-30 23:59:59.999989+00:00,0.7992444454700802
2006-08-31 23:59:59.999989+00:00,0.7203349596068079
2006-09-01 23:59:59.999989+00:00,0.6925242041968959
2006-09-05 23:59:59.999989+00:00,0.574589251803267
2006-09-06 23:59:59.999989+00:00,0.8859235942608014
2006-09-07 23:59:59.999989+00:00,0.9936065385152965
2006-09-08 23:59:59.999989+00:00,0.9554248731326054
2006-09-11 23:59:59.999989+00:00,0.9269468042329999
2006-09-12 23:59:59.999989+00:00,0.8735169945980518
2006-09-13 23:59:59.999989+00:00,0.7456151301725708
2006-09-14 23:59:59.999989+00:00,0.6812868115525245
2006-09-15 23:59:59.999989+00:00,0.7070537343952307
2006-09-18 23:59:59.999989+00:00,0.7099525924210475
2006-09-19 23:59:59.999989+00:00,0.9501743235098444
2006-09-20 23:59:59.999989+00:00,0.8281069130481729
2006-09-21 23:59:59.999989+00:00,0.734456829830872
2006-09-22 23:59:59.999989+00:00,0.9563288935570115
2006-09-25 23:59:59.999989+00:00,0.9064649545432645
2006-09-26 23:59:59.999989+00:00,0.7701308694750592
2006-09-27 23:59:59.999989+00:00,0.7195288624886313
2006-09-28 23:59:59.999989+00:00,0.5731937150540879
2006-09-29 23:59:59.999989+00:00,0.6399411479760447
2006-10-02 23:59:59.999989+00:00,0.9974354929744607
2006-10-03 23:59:59.999989+00:00,0.8694854213881682
2006-10-04 23:59:59.999989+00:00,0.8582443370023433
2006-10-05 23:59:59.999989+00:00,0.6240165122639552
2006-10-06 23:59:59.999989+00:00,0.5740248329264481
2006-10-09 23:59:59.999989+00:00,0.9413422488171984
2006-10-10 23:59:59.999989+00:00,0.7273194426112002
2006-10-11 23:59:59.999989+00:00,0.9129290757354533
2006-10-12 23:59:59.999989+00:00,0.8650048816150973
2006-10-13 23:59:59.999989+00:00,0.7152653773101391
2006-10-16 23:59:59.999989+00:00,0.8072998446659116
2006-10-17 23:59:59.999989+00:00,0.7036805120813078
2006-10-18 23:59:59.999989+00:00,0.9315411027894576
2006-10-19 23:59:59.999989+00:00,0.8008722962459535
2006-10-20 23:59:59.999989+00:00,0.7951187237034256
2006-10-23 23:59:59.999989+00:00,0.9221609165313162
2006-10-24 23:59:59.999989+00:00,0.8053642414723863
2006-10-25 23:59:59.999989+00:00,0.7894695735104412
2006-10-26 23:59:59.999989+00:00,0.7948403618281003
2006-10-27 23:59:59.999989+00:00,0.8602291145635936
2006-10-30 23:59:59.999989+00:00,0.9995875079983668
2006-10-31 23:59:59.999989+00:00,0.8885780034455011
2006-11-01 23:59:59.999989+00:00,0.8837803560874151
2006-11-02 23:59:59.999989+00:00,0.96445703771877
2006-11-03 23:59:59.999989+00:00,0.9821636185156589
2006-11-06 23:59:59.999989+00:00,0.9938598891647469
2006-11-07 23:59:59.999989+00:00,0.9945006087912167
2006-11-08 23:59:59.999989+00:00,0.9947779827776635
2006-11-09 23:59:59.999989+00:00,0.9950071234560386
2006-11-10 23:59:59.999989+00:00,0.9957750168429164
2006-11-13 23:59:59.999989+00:00,0.9960062541790203
2006-11-14 23:59:59.999989+00:00,0.9960324105980108
2006-11-15 23:59:59.999989+00:00,0.996440447759606
2006-11-16 23:59:59.999989+00:00,0.9969919144028684
2006-11-17 23:59:59.999989+00:00,0.9974328476235792
2006-11-20 23:59:59.999989+00:00,0.9975560413608373
2006-11-21 23:59:59.999989+00:00,0.9978001538310167
2006-11-22 23:59:59.999989+00:00,0.9980258202967768
2006-11-24 23:59:59.999989+00:00,0.998019461756264
2006-11-27 23:59:59.999989+00:00,0.997990660489932
2006-11-28 23:59:59.999989+00:00,0.9981940756139165
2006-11-29 23:59:59.999989+00:00,0.9982079759215777
2006-11-30 23:59:59.999989+00:00,0.9982119213763387
2006-12-01 23:59:59.999989+00:00,0.9982919648803642
2006-12-04 23:59:59.999989+00:00,0.9680448923673638
2006-12-05 23:59:59.999989+00:00,0.9677269289233618
2006-12-06 23:59:59.999989+00:00,0.9562095519217831
2006-12-07 23:59:59.999989+00:00,0.9647631244743318
2006-12-08 23:59:59.999989+00:00,0.9718687881243062
2006-12-11 23:59:59.999989+00:00,0.9663857728793844
2006-12-12 23:59:59.999989+00:00,0.965191645191157
2006-12-13 23:59:59.999989+00:00,0.9686258509950063
2006-12-14 23:59:59.999989+00:00,0.9686555456000263
2006-12-15 23:59:59.999989+00:00,0.9577448023526323
2006-12-18 23:59:59.999989+00:00,0.9623331088708295
2006-12-19 23:59:59.999989+00:00,0.9717415141720188
2006-12-20 23:59:59.999989+00:00,0.9648709342805609
2006-12-21 23:59:59.999989+00:00,0.9647880626379215
2006-12-22 23:59:59.999989+00:00,0.9699719726597567
2006-12-26 23:59:59.999989+00:00,0.9698314920996682
2006-12-27 23:59:59.999989+00:00,0.9667605386257676
2006-12-28 23:59:59.999989+00:00,0.9649473188951724
2006-12-29 23:59:59.999989+00:00,0.9665390061666576
2007-01-03 23:59:59.999989+00:00,0.9682207737382693
2007-01-04 23:59:59.999989+00:00,0.9729806578842909
2007-01-05 23:59:59.999989+00:00,0.9727435131589816
2007-01-08 23:59:59.999989+00:00,0.975495059356251
2007-01-09 23:59:59.999989+00:00,0.9767520384977024
2007-01-10 23:59:59.999989+00:00,0.9768223096355146
2007-01-11 23:59:59.999989+00:00,0.9770248655410291
2007-01-12 23:59:59.999989+00:00,0.9771097756911657
2007-01-16 23:59:59.999989+00:00,0.9771688425342463
2007-01-17 23:59:59.999989+00:00,0.9783083582265856
2007-01-18 23:59:59.999989+00:00,0.9782860811963527
2007-01-19 23:59:59.999989+00:00,0.9794101040675407
2007-01-22 23:59:59.999989+00:00,0.9792730805551185
2007-01-23 23:59:59.999989+00:00,0.9793327997045435
2007-01-24 23:59:59.999989+00:00,0.9794464481213729
2007-01-25 23:59:59.999989+00:00,0.9792532747973868
2007-01-26 23:59:59.999989+00:00,0.9792382053387061
2007-01-29 23:59:59.999989+00:00,0.9792676794148729
2007-01-30 23:59:59.999989+00:00,0.9793934711497262
2007-01-31 23:59:59.999989+00:00,0.9795528091655828
2007-02-01 23:59:59.999989+00:00,0.9797213995076584
2007-02-02 23:59:59.999989+00:00,0.5413724955367653
2007-02-05 23:59:59.999989+00:00,0.5328350175999019
2007-02-06 23:59:59.999989+00:00,0.5809984757672475
2007-02-07 23:59:59.999989+00:00,0.7691456553232371
2007-02-08 23:59:59.999989+00:00,0.8152294451388993
2007-02-09 23:59:59.999989+00:00,0.8863830504338095
2007-02-12 23:59:59.999989+00:00,0.9954845860739844
2007-02-13 23:59:59.999989+00:00,0.9682016191536078
2007-02-14 23:59:59.999989+00:00,0.893895484315746
2007-02-15 23:59:59.999989+00:00,0.7739306401500137
2007-02-16 23:59:59.999989+00:00,0.725061900806713
2007-02-20 23:59:59.999989+00:00,0.6697360718571751
2007-02-21 23:59:59.999989+00:00,0.6264607463047551
2007-02-22 23:59:59.999989+00:00,0.8055663116881849
2007-02-23 23:59:59.999989+00:00,0.985487506168611
2007-02-26 23:59:59.999989+00:00,0.863992010236843
2007-02-27 23:59:59.999989+00:00,0.9840912901401173
2007-02-28 23:59:59.999989+00:00,0.9991909583563141
2007-03-01 23:59:59.999989+00:00,0.9998706435815937
2007-03-02 23:59:59.999989+00:00,0.9678652160674727
2007-03-05 23:59:59.999989+00:00,0.9603034200429722
2007-03-06 23:59:59.999989+00:00,0.938998765562248
2007-03-07 23:59:59.999989+00:00,0.7309386614655907
2007-03-08 23:59:59.999989+00:00,0.7560884672873581
2007-03-09 23:59:59.999989+00:00,0.6041035484682215
2007-03-12 23:59:59.999989+00:00,0.6643068301325339
2007-03-13 23:59:59.999989+00:00,0.695515165082989
2007-03-14 23:59:59.999989+00:00,0.9851909532981684
2007-03-15 23:59:59.999989+00:00,0.8502927460453698
2007-03-16 23:59:59.999989+00:00,0.7325893673995244
2007-03-19 23:59:59.999989+00:00,0.7613423800810054
2007-03-20 23:59:59.999989+00:00,0.7321873623729149
2007-03-21 23:59:59.999989+00:00,0.7348549443372323
2007-03-22 23:59:59.999989+00:00,0.7119274797829853
2007-03-23 23:59:59.999989+00:00,0.7260928205803777
2007-03-26 23:59:59.999989+00:00,0.7257219714899346
2007-03-27 23:59:59.999989+00:00,0.80474662948403
2007-03-28 23:59:59.999989+00:00,0.9886011231728018
2007-03-29 23:59:59.999989+00:00,0.9940826673513716
2007-03-30 23:59:59.999989+00:00,0.9940497695987072
2007-04-02 23:59:59.999989+00:00,0.9932312429156042
2007-04-03 23:59:59.999989+00:00,0.6191070463466501
2007-04-04 23:59:59.999989+00:00,0.5603075191380176
2007-04-05 23:59:59.999989+00:00,0.656253091647971
2007-04-09 23:59:59.999989+00:00,0.5650253607887712
2007-04-10 23:59:59.999989+00:00,0.7468535914046105
2007-04-11 23:59:59.999989+00:00,0.737975761113055
2007-04-12 23:59:59.999989+00:00,0.9714759686147136
2007-04-13 23:59:59.999989+00:00,0.8506509963351296
2007-04-16 23:59:59.999989+00:00,0.739993867371872
2007-04-17 23:59:59.999989+00:00,0.7361030546570537
2007-04-18 23:59:59.999989+00:00,0.6628994757431329
2007-04-19 23:59:59.999989+00:00,0.8213100062056979
2007-04-20 23:59:59.999989+00:00,0.8592030821540539
2007-04-23 23:59:59.999989+00:00,0.5671669604689802
2007-04-24 23:59:59.999989+00:00,0.707114488634004
2007-04-25 23:59:59.999989+00:00,0.9261769857945742
2007-04-26 23:59:59.999989+00:00,0.6082564997359742
2007-04-27 23:59:59.999989+00:00,0.8483488235119648
2007-04-30 23:59:59.999989+00:00,0.9064393897358959
2007-05-01 23:59:59.999989+00:00,0.997941099928731
2007-05-02 23:59:59.999989+00:00,0.4282631568901545
2007-05-03 23:59:59.999989+00:00,0.38265020580422376
2007-05-04 23:59:59.999989+00:00,0.54802910482361
2007-05-07 23:59:59.999989+00:00,0.5931550522583008
2007-05-08 23:59:59.999989+00:00,0.5513926736963494
2007-05-09 23:59:59.999989+00:00,0.9839434717478073
2007-05-10 23:59:59.999989+00:00,0.48910480628294106
2007-05-11 23:59:59.999989+00:00,0.9758298449600796
2007-05-14 23:59:59.999989+00:00,0.5728589541645985
2007-05-15 23:59:59.999989+00:00,0.991797709255561
2007-05-16 23:59:59.999989+00:00,0.8266930346631135
2007-05-17 23:59:59.999989+00:00,0.5923313445702122
2007-05-18 23:59:59.999989+00:00,0.8272847109598113
2007-05-21 23:59:59.999989+00:00,0.5315488537323603
2007-05-22 23:59:59.999989+00:00,0.7150297140039191
2007-05-23 23:59:59.999989+00:00,0.9991202518881266
2007-05-24 23:59:59.999989+00:00,0.8111691309729849
2007-05-25 23:59:59.999989+00:00,0.9907224066488128
2007-05-29 23:59:59.999989+00:00,0.7181598007686216
2007-05-30 23:59:59.999989+00:00,0.7761403430950825
2007-05-31 23:59:59.999989+00:00,0.5978521169005434
2007-06-01 23:59:59.999989+00:00,0.7528126815301558
2007-06-04 23:59:59.999989+00:00,0.8392409634778607
2007-06-05 23:59:59.999989+00:00,0.9189401192826262
2007-06-06 23:59:59.999989+00:00,0.9997668345017918
2007-06-07 23:59:59.999989+00:00,0.9680223459104602
2007-06-08 23:59:59.999989+00:00,0.9983653435004166
2007-06-11 23:59:59.999989+00:00,0.9896986684452675
2007-06-12 23:59:59.999989+00:00,0.937041182396366
2007-06-13 23:59:59.999989+00:00,0.9535812720426924
2007-06-14 23:59:59.999989+00:00,0.9206121480939741
2007-06-15 23:59:59.999989+00:00,0.9211162214602775
