index,gross_lev
2012-04-17 23:59:59.999989+00:00,0.0
2012-04-18 23:59:59.999989+00:00,0.09958620689655175
2012-04-19 23:59:59.999989+00:00,0.18737512029189385
2012-04-20 23:59:59.999989+00:00,0.2690415090677698
2012-04-23 23:59:59.999989+00:00,0.1886901001286901
2012-04-24 23:59:59.999989+00:00,0.1818792887311265
2012-04-25 23:59:59.999989+00:00,0.0
2012-04-26 23:59:59.999989+00:00,0.10147620004016872
2012-04-27 23:59:59.999989+00:00,0.0
2012-04-30 23:59:59.999989+00:00,0.0
2012-05-01 23:59:59.999989+00:00,0.0
2012-05-02 23:59:59.999989+00:00,0.5983326416442766
2012-05-03 23:59:59.999989+00:00,0.7775627591246533
2012-05-04 23:59:59.999989+00:00,0.9349681223486738
2012-05-07 23:59:59.999989+00:00,0.9927860834094215
2012-05-08 23:59:59.999989+00:00,0.9016227219593427
2012-05-09 23:59:59.999989+00:00,0.8306473928017447
2012-05-10 23:59:59.999989+00:00,0.9843014370014963
2012-05-11 23:59:59.999989+00:00,0.6790808360262812
2012-05-14 23:59:59.999989+00:00,0.7985622421615867
2012-05-15 23:59:59.999989+00:00,0.999087357224714
2012-05-16 23:59:59.999989+00:00,0.6827337860904167
2012-05-17 23:59:59.999989+00:00,0.9859207651288148
2012-05-18 23:59:59.999989+00:00,0.9689687207263881
2012-05-21 23:59:59.999989+00:00,0.9846838140627475
2012-05-22 23:59:59.999989+00:00,0.33741939952793776
2012-05-23 23:59:59.999989+00:00,0.5279674265999905
2012-05-24 23:59:59.999989+00:00,0.6243932484671129
2012-05-25 23:59:59.999989+00:00,0.1454213763665271
2012-05-29 23:59:59.999989+00:00,0.4047435831207985
2012-05-30 23:59:59.999989+00:00,0.08586926612827402
2012-05-31 23:59:59.999989+00:00,0.5434906422060702
2012-06-01 23:59:59.999989+00:00,0.5386997784519528
2012-06-04 23:59:59.999989+00:00,0.9540662858049213
2012-06-05 23:59:59.999989+00:00,0.7850784365325821
2012-06-06 23:59:59.999989+00:00,0.3277120428389501
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.20299089583528282
2012-06-11 23:59:59.999989+00:00,0.07834953174762402
2012-06-12 23:59:59.999989+00:00,0.07840584040699403
2012-06-13 23:59:59.999989+00:00,0.07767329073686045
2012-06-14 23:59:59.999989+00:00,0.27706604612308405
2012-06-15 23:59:59.999989+00:00,0.25696205800804
2012-06-18 23:59:59.999989+00:00,0.09250521633559974
2012-06-19 23:59:59.999989+00:00,0.09106954024448315
2012-06-20 23:59:59.999989+00:00,0.09016020195132844
2012-06-21 23:59:59.999989+00:00,0.5417019938177898
2012-06-22 23:59:59.999989+00:00,0.9558955786224418
2012-06-25 23:59:59.999989+00:00,0.4503299051867115
2012-06-26 23:59:59.999989+00:00,0.9457910681300515
2012-06-27 23:59:59.999989+00:00,0.3873303840489828
2012-06-28 23:59:59.999989+00:00,0.12323537995595966
2012-06-29 23:59:59.999989+00:00,0.8121968458954237
2012-07-02 23:59:59.999989+00:00,0.0
2012-07-03 23:59:59.999989+00:00,0.19699202406843103
2012-07-05 23:59:59.999989+00:00,0.6000236911807264
2012-07-06 23:59:59.999989+00:00,0.7979047025323336
2012-07-09 23:59:59.999989+00:00,0.9596138777778664
2012-07-10 23:59:59.999989+00:00,0.7110835480322824
2012-07-11 23:59:59.999989+00:00,0.9953141748579835
2012-07-12 23:59:59.999989+00:00,0.351382483202649
2012-07-13 23:59:59.999989+00:00,0.9971041803320969
2012-07-16 23:59:59.999989+00:00,0.0045866755408675046
2012-07-17 23:59:59.999989+00:00,0.9014098601596174
2012-07-18 23:59:59.999989+00:00,0.426648493689745
2012-07-19 23:59:59.999989+00:00,0.4471946315465145
2012-07-20 23:59:59.999989+00:00,0.903580979097724
2012-07-23 23:59:59.999989+00:00,0.9892152016346218
2012-07-24 23:59:59.999989+00:00,0.8271896278796652
2012-07-25 23:59:59.999989+00:00,0.6119212277461394
2012-07-26 23:59:59.999989+00:00,0.8842583753820373
2012-07-27 23:59:59.999989+00:00,0.1119290056707761
2012-07-30 23:59:59.999989+00:00,0.18637987396709318
2012-07-31 23:59:59.999989+00:00,0.41746845652997766
2012-08-01 23:59:59.999989+00:00,0.9436076999225445
2012-08-02 23:59:59.999989+00:00,0.36191697691330765
2012-08-03 23:59:59.999989+00:00,0.9919730138373827
2012-08-06 23:59:59.999989+00:00,0.06481490618006566
2012-08-07 23:59:59.999989+00:00,0.3461011880073999
2012-08-08 23:59:59.999989+00:00,0.5522074077240444
2012-08-09 23:59:59.999989+00:00,0.4629364843985186
2012-08-10 23:59:59.999989+00:00,0.6792685683547284
2012-08-13 23:59:59.999989+00:00,0.39351098284051805
2012-08-14 23:59:59.999989+00:00,0.5570798929923001
2012-08-15 23:59:59.999989+00:00,0.5553106285795126
2012-08-16 23:59:59.999989+00:00,0.5355472592918399
2012-08-17 23:59:59.999989+00:00,0.5246494695631478
2012-08-20 23:59:59.999989+00:00,0.762574435107955
2012-08-21 23:59:59.999989+00:00,0.554163851742384
2012-08-22 23:59:59.999989+00:00,0.9988677451134211
2012-08-23 23:59:59.999989+00:00,0.7292442334211733
2012-08-24 23:59:59.999989+00:00,0.980824500793739
2012-08-27 23:59:59.999989+00:00,0.24546511025947887
2012-08-28 23:59:59.999989+00:00,0.9270152209099026
2012-08-29 23:59:59.999989+00:00,0.7686940895774264
2012-08-30 23:59:59.999989+00:00,0.6148303635317803
2012-08-31 23:59:59.999989+00:00,0.920065462222986
2012-09-04 23:59:59.999989+00:00,0.38009167124533566
2012-09-05 23:59:59.999989+00:00,0.0
2012-09-06 23:59:59.999989+00:00,0.203037639818695
2012-09-07 23:59:59.999989+00:00,0.0
2012-09-10 23:59:59.999989+00:00,0.0
2012-09-11 23:59:59.999989+00:00,0.0
2012-09-12 23:59:59.999989+00:00,0.0
2012-09-13 23:59:59.999989+00:00,0.0
2012-09-14 23:59:59.999989+00:00,0.0
2012-09-17 23:59:59.999989+00:00,0.0
2012-09-18 23:59:59.999989+00:00,0.0
2012-09-19 23:59:59.999989+00:00,0.1004085589640606
2012-09-20 23:59:59.999989+00:00,0.0
2012-09-21 23:59:59.999989+00:00,0.0
2012-09-24 23:59:59.999989+00:00,0.0
2012-09-25 23:59:59.999989+00:00,0.0
2012-09-26 23:59:59.999989+00:00,0.0
2012-09-27 23:59:59.999989+00:00,0.0
2012-09-28 23:59:59.999989+00:00,0.0
2012-10-01 23:59:59.999989+00:00,0.0
2012-10-02 23:59:59.999989+00:00,0.0
2012-10-03 23:59:59.999989+00:00,0.0
2012-10-04 23:59:59.999989+00:00,0.0
2012-10-05 23:59:59.999989+00:00,0.0
2012-10-08 23:59:59.999989+00:00,0.0
2012-10-09 23:59:59.999989+00:00,0.0
2012-10-10 23:59:59.999989+00:00,0.0
2012-10-11 23:59:59.999989+00:00,0.0
2012-10-12 23:59:59.999989+00:00,0.0
2012-10-15 23:59:59.999989+00:00,0.09887874129668141
2012-10-16 23:59:59.999989+00:00,0.09936737460460912
2012-10-17 23:59:59.999989+00:00,0.10018058690744923
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-19 23:59:59.999989+00:00,0.0993834987538805
2012-10-22 23:59:59.999989+00:00,0.2781016554106713
2012-10-23 23:59:59.999989+00:00,0.34835298428621864
2012-10-24 23:59:59.999989+00:00,0.3392390222901633
2012-10-25 23:59:59.999989+00:00,0.40620686249599247
2012-10-26 23:59:59.999989+00:00,0.4058534042740464
2012-10-31 23:59:59.999989+00:00,0.4657364442502821
2012-11-01 23:59:59.999989+00:00,0.3198660629355614
2012-11-02 23:59:59.999989+00:00,0.0
2012-11-05 23:59:59.999989+00:00,0.10133198448828201
2012-11-06 23:59:59.999989+00:00,0.18181486553754375
2012-11-07 23:59:59.999989+00:00,0.0
2012-11-08 23:59:59.999989+00:00,0.196226525659293
2012-11-09 23:59:59.999989+00:00,0.4403507061935097
2012-11-12 23:59:59.999989+00:00,0.4455102048932528
2012-11-13 23:59:59.999989+00:00,0.3996680159068912
2012-11-14 23:59:59.999989+00:00,0.3267432670617558
2012-11-15 23:59:59.999989+00:00,0.7964547663814188
2012-11-16 23:59:59.999989+00:00,0.8043183075536744
2012-11-19 23:59:59.999989+00:00,0.3151797686034822
2012-11-20 23:59:59.999989+00:00,0.01994384267814832
2012-11-21 23:59:59.999989+00:00,0.019912567942859085
2012-11-23 23:59:59.999989+00:00,0.11836471296866864
2012-11-26 23:59:59.999989+00:00,0.0
2012-11-27 23:59:59.999989+00:00,0.0
2012-11-28 23:59:59.999989+00:00,0.0
2012-11-29 23:59:59.999989+00:00,0.0
2012-11-30 23:59:59.999989+00:00,0.0
2012-12-03 23:59:59.999989+00:00,0.0
2012-12-04 23:59:59.999989+00:00,0.0
2012-12-05 23:59:59.999989+00:00,0.10256620144886018
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-07 23:59:59.999989+00:00,0.0
2012-12-10 23:59:59.999989+00:00,0.0
2012-12-11 23:59:59.999989+00:00,0.0
2012-12-12 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.0
2012-12-14 23:59:59.999989+00:00,0.0
2012-12-17 23:59:59.999989+00:00,0.0
2012-12-18 23:59:59.999989+00:00,0.0
2012-12-19 23:59:59.999989+00:00,0.0
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-21 23:59:59.999989+00:00,0.0
2012-12-24 23:59:59.999989+00:00,0.0
2012-12-26 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.09965851060496876
2012-12-28 23:59:59.999989+00:00,0.09844397038524283
2012-12-31 23:59:59.999989+00:00,0.09909401548637885
2013-01-02 23:59:59.999989+00:00,0.0
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.0
2013-01-07 23:59:59.999989+00:00,0.0
2013-01-08 23:59:59.999989+00:00,0.0
2013-01-09 23:59:59.999989+00:00,0.0
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-11 23:59:59.999989+00:00,0.0
2013-01-14 23:59:59.999989+00:00,0.0
2013-01-15 23:59:59.999989+00:00,0.0
2013-01-16 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-18 23:59:59.999989+00:00,0.0
2013-01-22 23:59:59.999989+00:00,0.10131681799049969
2013-01-23 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-25 23:59:59.999989+00:00,0.0
2013-01-28 23:59:59.999989+00:00,0.0
2013-01-29 23:59:59.999989+00:00,0.0
2013-01-30 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-01 23:59:59.999989+00:00,0.0
2013-02-04 23:59:59.999989+00:00,0.0
2013-02-05 23:59:59.999989+00:00,0.0
2013-02-06 23:59:59.999989+00:00,0.10520378635538778
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-08 23:59:59.999989+00:00,0.0
2013-02-11 23:59:59.999989+00:00,0.10440063011331879
2013-02-12 23:59:59.999989+00:00,0.0
2013-02-13 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-15 23:59:59.999989+00:00,0.0
2013-02-19 23:59:59.999989+00:00,0.0
2013-02-20 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.09974362527716193
2013-02-22 23:59:59.999989+00:00,0.09880696400083241
2013-02-25 23:59:59.999989+00:00,0.09739831185522253
2013-02-26 23:59:59.999989+00:00,0.2804925821581135
2013-02-27 23:59:59.999989+00:00,0.1001253890929094
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-01 23:59:59.999989+00:00,0.0
2013-03-04 23:59:59.999989+00:00,0.0
2013-03-05 23:59:59.999989+00:00,0.0
2013-03-06 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-08 23:59:59.999989+00:00,0.0
2013-03-11 23:59:59.999989+00:00,0.0
2013-03-12 23:59:59.999989+00:00,0.0
2013-03-13 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-15 23:59:59.999989+00:00,0.0
2013-03-18 23:59:59.999989+00:00,0.0
2013-03-19 23:59:59.999989+00:00,0.0
2013-03-20 23:59:59.999989+00:00,0.09953889632604493
2013-03-21 23:59:59.999989+00:00,0.09919052437354914
2013-03-22 23:59:59.999989+00:00,0.28042712643770534
2013-03-25 23:59:59.999989+00:00,0.18681690211213997
2013-03-26 23:59:59.999989+00:00,0.18770058074192858
2013-03-27 23:59:59.999989+00:00,0.18828581731531177
2013-03-28 23:59:59.999989+00:00,0.09900471606475585
2013-04-01 23:59:59.999989+00:00,0.09951400495379285
2013-04-02 23:59:59.999989+00:00,0.0
2013-04-03 23:59:59.999989+00:00,0.0
2013-04-04 23:59:59.999989+00:00,0.10196193031627324
2013-04-05 23:59:59.999989+00:00,0.0
2013-04-08 23:59:59.999989+00:00,0.0
2013-04-09 23:59:59.999989+00:00,0.0
2013-04-10 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-12 23:59:59.999989+00:00,0.0
2013-04-15 23:59:59.999989+00:00,0.0
2013-04-16 23:59:59.999989+00:00,0.30734621325127276
2013-04-17 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.10044239276783994
2013-04-19 23:59:59.999989+00:00,0.0
2013-04-22 23:59:59.999989+00:00,0.10167399521715649
2013-04-23 23:59:59.999989+00:00,0.09046139682999306
2013-04-24 23:59:59.999989+00:00,0.0
2013-04-25 23:59:59.999989+00:00,0.10058801451269862
2013-04-26 23:59:59.999989+00:00,0.10124393140666352
2013-04-29 23:59:59.999989+00:00,0.10227272727272728
2013-04-30 23:59:59.999989+00:00,0.0
2013-05-01 23:59:59.999989+00:00,0.0
2013-05-02 23:59:59.999989+00:00,0.0
2013-05-03 23:59:59.999989+00:00,0.0
2013-05-06 23:59:59.999989+00:00,0.0
2013-05-07 23:59:59.999989+00:00,0.0
2013-05-08 23:59:59.999989+00:00,0.0
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-10 23:59:59.999989+00:00,0.0
2013-05-13 23:59:59.999989+00:00,0.0
2013-05-14 23:59:59.999989+00:00,0.0
2013-05-15 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-17 23:59:59.999989+00:00,0.0
2013-05-20 23:59:59.999989+00:00,0.0
2013-05-21 23:59:59.999989+00:00,0.10036574870912214
2013-05-22 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-24 23:59:59.999989+00:00,0.09894537587885346
2013-05-28 23:59:59.999989+00:00,0.0984090048162779
2013-05-29 23:59:59.999989+00:00,0.3656081024118177
2013-05-30 23:59:59.999989+00:00,0.6215737059582558
2013-05-31 23:59:59.999989+00:00,0.43850439906152144
2013-06-03 23:59:59.999989+00:00,0.7759948039457918
2013-06-04 23:59:59.999989+00:00,0.5127452871432747
2013-06-05 23:59:59.999989+00:00,0.5208726726367408
2013-06-06 23:59:59.999989+00:00,0.716243280584435
2013-06-07 23:59:59.999989+00:00,0.13725799154560833
2013-06-10 23:59:59.999989+00:00,0.08583275900204045
2013-06-11 23:59:59.999989+00:00,0.08540911162315469
2013-06-12 23:59:59.999989+00:00,0.175473616599014
2013-06-13 23:59:59.999989+00:00,0.34461211436828854
2013-06-14 23:59:59.999989+00:00,0.0
2013-06-17 23:59:59.999989+00:00,0.0
2013-06-18 23:59:59.999989+00:00,0.0
2013-06-19 23:59:59.999989+00:00,0.0
2013-06-20 23:59:59.999989+00:00,0.0
2013-06-21 23:59:59.999989+00:00,0.2011597659815322
2013-06-24 23:59:59.999989+00:00,0.19800320316168132
2013-06-25 23:59:59.999989+00:00,0.6069832375494122
2013-06-26 23:59:59.999989+00:00,0.1000651408055983
2013-06-27 23:59:59.999989+00:00,0.0
2013-06-28 23:59:59.999989+00:00,0.09864503086925634
2013-07-01 23:59:59.999989+00:00,0.09891580413469155
2013-07-02 23:59:59.999989+00:00,0.09916182051492071
2013-07-03 23:59:59.999989+00:00,0.09847263586436794
2013-07-05 23:59:59.999989+00:00,0.09874351270144771
2013-07-08 23:59:59.999989+00:00,0.10090468145403017
2013-07-09 23:59:59.999989+00:00,0.0
2013-07-10 23:59:59.999989+00:00,0.0
2013-07-11 23:59:59.999989+00:00,0.0
2013-07-12 23:59:59.999989+00:00,0.0
2013-07-15 23:59:59.999989+00:00,0.0
2013-07-16 23:59:59.999989+00:00,0.0
2013-07-17 23:59:59.999989+00:00,0.0
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-19 23:59:59.999989+00:00,0.0
2013-07-22 23:59:59.999989+00:00,0.10185324129651863
2013-07-23 23:59:59.999989+00:00,0.0
2013-07-24 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.0
2013-07-26 23:59:59.999989+00:00,0.0
2013-07-29 23:59:59.999989+00:00,0.0
2013-07-30 23:59:59.999989+00:00,0.0
2013-07-31 23:59:59.999989+00:00,0.0
2013-08-01 23:59:59.999989+00:00,0.0
2013-08-02 23:59:59.999989+00:00,0.0
2013-08-05 23:59:59.999989+00:00,0.0
2013-08-06 23:59:59.999989+00:00,0.0
2013-08-07 23:59:59.999989+00:00,0.0
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-09 23:59:59.999989+00:00,0.0
2013-08-12 23:59:59.999989+00:00,0.0
2013-08-13 23:59:59.999989+00:00,0.0
2013-08-14 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.09917355371900828
2013-08-16 23:59:59.999989+00:00,0.27961929119549195
2013-08-19 23:59:59.999989+00:00,0.6919470492062177
2013-08-20 23:59:59.999989+00:00,0.4228636796660535
2013-08-21 23:59:59.999989+00:00,0.3129962488483969
2013-08-22 23:59:59.999989+00:00,0.7953115798803375
2013-08-23 23:59:59.999989+00:00,0.44290072435476363
2013-08-26 23:59:59.999989+00:00,0.21836412471213573
2013-08-27 23:59:59.999989+00:00,0.29492356948294274
2013-08-28 23:59:59.999989+00:00,0.5762935813880219
2013-08-29 23:59:59.999989+00:00,0.5277471177807008
2013-08-30 23:59:59.999989+00:00,0.5089281283001429
2013-09-03 23:59:59.999989+00:00,0.47284707383160796
2013-09-04 23:59:59.999989+00:00,0.3356294727283247
2013-09-05 23:59:59.999989+00:00,0.17628880182213702
2013-09-06 23:59:59.999989+00:00,0.25948966321812816
2013-09-09 23:59:59.999989+00:00,0.17644089792803402
2013-09-10 23:59:59.999989+00:00,0.2535968058288321
2013-09-11 23:59:59.999989+00:00,0.20023485829102608
2013-09-12 23:59:59.999989+00:00,0.1998073673400443
2013-09-13 23:59:59.999989+00:00,0.12427334251962224
2013-09-16 23:59:59.999989+00:00,0.07871512606069296
2013-09-17 23:59:59.999989+00:00,0.07817948714921864
2013-09-18 23:59:59.999989+00:00,0.0786794361668325
2013-09-19 23:59:59.999989+00:00,0.0
2013-09-20 23:59:59.999989+00:00,0.09970448413208273
2013-09-23 23:59:59.999989+00:00,0.09958879465433053
2013-09-24 23:59:59.999989+00:00,0.09970448413208273
2013-09-25 23:59:59.999989+00:00,0.10039799717550392
2013-09-26 23:59:59.999989+00:00,0.0
2013-09-27 23:59:59.999989+00:00,0.0
2013-09-30 23:59:59.999989+00:00,0.09907000774993538
2013-10-01 23:59:59.999989+00:00,0.1004642765024504
2013-10-02 23:59:59.999989+00:00,0.0
2013-10-03 23:59:59.999989+00:00,0.0
2013-10-04 23:59:59.999989+00:00,0.099936503457034
2013-10-07 23:59:59.999989+00:00,0.09973537194942665
2013-10-08 23:59:59.999989+00:00,0.09886629857669267
2013-10-09 23:59:59.999989+00:00,0.1881368373038959
2013-10-10 23:59:59.999989+00:00,0.18994637632946298
2013-10-11 23:59:59.999989+00:00,0.09944665257351949
2013-10-14 23:59:59.999989+00:00,0.0
2013-10-15 23:59:59.999989+00:00,0.0
2013-10-16 23:59:59.999989+00:00,0.0
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-18 23:59:59.999989+00:00,0.0
2013-10-21 23:59:59.999989+00:00,0.0
2013-10-22 23:59:59.999989+00:00,0.0
2013-10-23 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.10301674125642296
2013-10-25 23:59:59.999989+00:00,0.0
2013-10-28 23:59:59.999989+00:00,0.0
2013-10-29 23:59:59.999989+00:00,0.0
2013-10-30 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.0
2013-11-01 23:59:59.999989+00:00,0.0
2013-11-04 23:59:59.999989+00:00,0.0
2013-11-05 23:59:59.999989+00:00,0.0
2013-11-06 23:59:59.999989+00:00,0.0
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-08 23:59:59.999989+00:00,0.0
2013-11-11 23:59:59.999989+00:00,0.0
2013-11-12 23:59:59.999989+00:00,0.0
2013-11-13 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-15 23:59:59.999989+00:00,0.0
2013-11-18 23:59:59.999989+00:00,0.0
2013-11-19 23:59:59.999989+00:00,0.0
2013-11-20 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-22 23:59:59.999989+00:00,0.0
2013-11-25 23:59:59.999989+00:00,0.0
2013-11-26 23:59:59.999989+00:00,0.0
2013-11-27 23:59:59.999989+00:00,0.0
2013-11-29 23:59:59.999989+00:00,0.0
2013-12-02 23:59:59.999989+00:00,0.0
2013-12-03 23:59:59.999989+00:00,0.29926780482094456
2013-12-04 23:59:59.999989+00:00,0.20027944908348908
2013-12-05 23:59:59.999989+00:00,0.17972648760689297
2013-12-06 23:59:59.999989+00:00,0.57690096000032
2013-12-09 23:59:59.999989+00:00,0.08244961346959802
2013-12-10 23:59:59.999989+00:00,0.18233515447594237
2013-12-11 23:59:59.999989+00:00,0.424108274516164
2013-12-12 23:59:59.999989+00:00,0.712546189560293
2013-12-13 23:59:59.999989+00:00,0.649733378968752
2013-12-16 23:59:59.999989+00:00,0.7267346636303228
2013-12-17 23:59:59.999989+00:00,0.3034008154879862
2013-12-18 23:59:59.999989+00:00,0.7251670680178104
2013-12-19 23:59:59.999989+00:00,0.10744220003615215
2013-12-20 23:59:59.999989+00:00,0.027124430676115894
2013-12-23 23:59:59.999989+00:00,0.02666549037951343
2013-12-24 23:59:59.999989+00:00,0.026737983421244785
2013-12-26 23:59:59.999989+00:00,0.026979548924395996
2013-12-27 23:59:59.999989+00:00,0.026931245417365482
2013-12-30 23:59:59.999989+00:00,0.02688293711424962
2013-12-31 23:59:59.999989+00:00,0.02714857344013966
2014-01-02 23:59:59.999989+00:00,0.0
2014-01-03 23:59:59.999989+00:00,0.09961107563708134
2014-01-06 23:59:59.999989+00:00,0.09882640018591687
2014-01-07 23:59:59.999989+00:00,0.18907631810018824
2014-01-08 23:59:59.999989+00:00,0.08842296357302082
2014-01-09 23:59:59.999989+00:00,0.3655600534654302
2014-01-10 23:59:59.999989+00:00,0.15457793140795054
2014-01-13 23:59:59.999989+00:00,0.14622123481802604
2014-01-14 23:59:59.999989+00:00,0.5750049480719425
2014-01-15 23:59:59.999989+00:00,0.23211498227168761
2014-01-16 23:59:59.999989+00:00,0.14611764617003806
2014-01-17 23:59:59.999989+00:00,0.4007599831132307
2014-01-21 23:59:59.999989+00:00,0.40835497992967695
2014-01-22 23:59:59.999989+00:00,0.5237818189931985
2014-01-23 23:59:59.999989+00:00,0.45085945119953685
2014-01-24 23:59:59.999989+00:00,0.9404208750062326
2014-01-27 23:59:59.999989+00:00,0.9940488113137219
2014-01-28 23:59:59.999989+00:00,0.9417442873385368
2014-01-29 23:59:59.999989+00:00,0.438902559498356
2014-01-30 23:59:59.999989+00:00,0.9831235110151891
2014-01-31 23:59:59.999989+00:00,0.582187852731192
2014-02-03 23:59:59.999989+00:00,0.7692379358920707
2014-02-04 23:59:59.999989+00:00,0.9792817291064148
2014-02-05 23:59:59.999989+00:00,0.7353621250279883
2014-02-06 23:59:59.999989+00:00,0.8526065387856946
2014-02-07 23:59:59.999989+00:00,0.2312710048407844
2014-02-10 23:59:59.999989+00:00,0.09762709021022414
2014-02-11 23:59:59.999989+00:00,0.09827878377225688
2014-02-12 23:59:59.999989+00:00,0.0753808059157381
2014-02-13 23:59:59.999989+00:00,0.07556549878008546
2014-02-14 23:59:59.999989+00:00,0.07700357476452167
2014-02-18 23:59:59.999989+00:00,0.0
2014-02-19 23:59:59.999989+00:00,0.0
2014-02-20 23:59:59.999989+00:00,0.10081191688708167
2014-02-21 23:59:59.999989+00:00,0.0
2014-02-24 23:59:59.999989+00:00,0.0
2014-02-25 23:59:59.999989+00:00,0.0
2014-02-26 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-02-28 23:59:59.999989+00:00,0.0
2014-03-03 23:59:59.999989+00:00,0.0
2014-03-04 23:59:59.999989+00:00,0.0
2014-03-05 23:59:59.999989+00:00,0.0
