index,gross_lev
2007-11-15 23:59:59.999989+00:00,0.1054511262958724
2007-11-16 23:59:59.999989+00:00,0.10860590240669177
2007-11-19 23:59:59.999989+00:00,0.0
2007-11-20 23:59:59.999989+00:00,0.0
2007-11-21 23:59:59.999989+00:00,0.0
2007-11-23 23:59:59.999989+00:00,0.15191594890802904
2007-11-26 23:59:59.999989+00:00,0.0
2007-11-27 23:59:59.999989+00:00,0.0
2007-11-28 23:59:59.999989+00:00,0.0
2007-11-29 23:59:59.999989+00:00,0.0
2007-11-30 23:59:59.999989+00:00,0.0
2007-12-03 23:59:59.999989+00:00,0.0
2007-12-04 23:59:59.999989+00:00,0.0
2007-12-05 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-14 23:59:59.999989+00:00,0.0
2007-12-17 23:59:59.999989+00:00,0.0
2007-12-18 23:59:59.999989+00:00,0.0
2007-12-19 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.0
2008-01-08 23:59:59.999989+00:00,0.0
2008-01-09 23:59:59.999989+00:00,0.45377801239202786
2008-01-10 23:59:59.999989+00:00,0.0
2008-01-11 23:59:59.999989+00:00,0.0
2008-01-14 23:59:59.999989+00:00,0.4566588767580193
2008-01-15 23:59:59.999989+00:00,0.14986516356967358
2008-01-16 23:59:59.999989+00:00,0.14890387198583593
2008-01-17 23:59:59.999989+00:00,0.14749923455751981
2008-01-18 23:59:59.999989+00:00,0.14578537932117178
2008-01-22 23:59:59.999989+00:00,0.6359138148957005
2008-01-23 23:59:59.999989+00:00,0.7933707957354236
2008-01-24 23:59:59.999989+00:00,0.3384878801640188
2008-01-25 23:59:59.999989+00:00,0.1903011227164388
2008-01-28 23:59:59.999989+00:00,0.4354829093565064
2008-01-29 23:59:59.999989+00:00,0.31291081530288845
2008-01-30 23:59:59.999989+00:00,0.18655659941801125
2008-01-31 23:59:59.999989+00:00,0.18775793112981068
2008-02-01 23:59:59.999989+00:00,0.046555252862410114
2008-02-04 23:59:59.999989+00:00,0.0
2008-02-05 23:59:59.999989+00:00,0.0
2008-02-06 23:59:59.999989+00:00,0.0
2008-02-07 23:59:59.999989+00:00,0.0
2008-02-08 23:59:59.999989+00:00,0.0
2008-02-11 23:59:59.999989+00:00,0.0
2008-02-12 23:59:59.999989+00:00,0.0
2008-02-13 23:59:59.999989+00:00,0.14776563593438793
2008-02-14 23:59:59.999989+00:00,0.14425148452159406
2008-02-15 23:59:59.999989+00:00,0.14585420745148217
2008-02-19 23:59:59.999989+00:00,0.14697845547541885
2008-02-20 23:59:59.999989+00:00,0.0
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-22 23:59:59.999989+00:00,0.0
2008-02-25 23:59:59.999989+00:00,0.0
2008-02-26 23:59:59.999989+00:00,0.0
2008-02-27 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-02-29 23:59:59.999989+00:00,0.0
2008-03-03 23:59:59.999989+00:00,0.0
2008-03-04 23:59:59.999989+00:00,0.8961932141559213
2008-03-05 23:59:59.999989+00:00,0.25891966696184493
2008-03-06 23:59:59.999989+00:00,0.249967938131456
2008-03-07 23:59:59.999989+00:00,0.9201009487828042
2008-03-10 23:59:59.999989+00:00,0.8436660278888682
2008-03-11 23:59:59.999989+00:00,0.6498990903359397
2008-03-12 23:59:59.999989+00:00,0.10612757679780521
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.0
2008-03-17 23:59:59.999989+00:00,0.44260942155071364
2008-03-18 23:59:59.999989+00:00,0.8734371233531534
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.7373877287106836
2008-03-24 23:59:59.999989+00:00,0.4792900904200002
2008-03-25 23:59:59.999989+00:00,0.2190404141457939
2008-03-26 23:59:59.999989+00:00,0.08000298751670559
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.2982116790334881
2008-03-31 23:59:59.999989+00:00,0.5092936176641419
2008-04-01 23:59:59.999989+00:00,0.33253111507153865
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.15283132395872803
2008-04-07 23:59:59.999989+00:00,0.12788289873386074
2008-04-08 23:59:59.999989+00:00,0.13161389142040072
2008-04-09 23:59:59.999989+00:00,0.12927483920774874
2008-04-10 23:59:59.999989+00:00,0.5191835807100991
2008-04-11 23:59:59.999989+00:00,0.21342547301452178
2008-04-14 23:59:59.999989+00:00,0.8264400243793121
2008-04-15 23:59:59.999989+00:00,0.05237102242698186
2008-04-16 23:59:59.999989+00:00,0.5738118099664457
2008-04-17 23:59:59.999989+00:00,0.06244726124011585
2008-04-18 23:59:59.999989+00:00,0.14045119077505674
2008-04-21 23:59:59.999989+00:00,0.1293437544459265
2008-04-22 23:59:59.999989+00:00,0.12991719663714077
2008-04-23 23:59:59.999989+00:00,0.13116829647740558
2008-04-24 23:59:59.999989+00:00,0.13032721374170572
2008-04-25 23:59:59.999989+00:00,0.13419581585542703
2008-04-28 23:59:59.999989+00:00,0.2587301391773184
2008-04-29 23:59:59.999989+00:00,0.11141058391228993
2008-04-30 23:59:59.999989+00:00,0.7963914533364461
2008-05-01 23:59:59.999989+00:00,0.18576497209637222
2008-05-02 23:59:59.999989+00:00,0.6190390240781469
2008-05-05 23:59:59.999989+00:00,0.16954402311579198
2008-05-06 23:59:59.999989+00:00,0.2510646398634887
2008-05-07 23:59:59.999989+00:00,0.335717056065894
2008-05-08 23:59:59.999989+00:00,0.8983811525442544
2008-05-09 23:59:59.999989+00:00,0.046228004568234254
2008-05-12 23:59:59.999989+00:00,0.9056082680825676
2008-05-13 23:59:59.999989+00:00,0.0
2008-05-14 23:59:59.999989+00:00,0.6036436997653594
2008-05-15 23:59:59.999989+00:00,0.061105803664806654
2008-05-16 23:59:59.999989+00:00,0.1409883739018566
2008-05-19 23:59:59.999989+00:00,0.12763071511229535
2008-05-20 23:59:59.999989+00:00,0.13253510484170566
2008-05-21 23:59:59.999989+00:00,0.9118213446448663
2008-05-22 23:59:59.999989+00:00,0.2264376410157304
2008-05-23 23:59:59.999989+00:00,0.5774880602913665
2008-05-27 23:59:59.999989+00:00,0.85421769356562
2008-05-28 23:59:59.999989+00:00,0.24292273971106662
2008-05-29 23:59:59.999989+00:00,0.2304222272819361
2008-05-30 23:59:59.999989+00:00,0.5819942184695329
2008-06-02 23:59:59.999989+00:00,0.0
2008-06-03 23:59:59.999989+00:00,0.9038594504230627
2008-06-04 23:59:59.999989+00:00,0.2158809972274994
2008-06-05 23:59:59.999989+00:00,0.597440618690544
2008-06-06 23:59:59.999989+00:00,0.11692460411267822
2008-06-09 23:59:59.999989+00:00,0.9151010310087406
2008-06-10 23:59:59.999989+00:00,0.063858725908755
2008-06-11 23:59:59.999989+00:00,0.9025097832424408
2008-06-12 23:59:59.999989+00:00,0.2767827384441299
2008-06-13 23:59:59.999989+00:00,0.5485090053011645
2008-06-16 23:59:59.999989+00:00,0.06842598236689752
2008-06-17 23:59:59.999989+00:00,0.2757392546830934
2008-06-18 23:59:59.999989+00:00,0.44114280723075133
2008-06-19 23:59:59.999989+00:00,0.7553910703506184
2008-06-20 23:59:59.999989+00:00,0.07314277653140017
2008-06-23 23:59:59.999989+00:00,0.8746466730837784
2008-06-24 23:59:59.999989+00:00,0.15076377694052437
2008-06-25 23:59:59.999989+00:00,0.9008725307336723
2008-06-26 23:59:59.999989+00:00,0.07247796200365753
2008-06-27 23:59:59.999989+00:00,0.9057713848275669
2008-06-30 23:59:59.999989+00:00,0.22796304926617164
2008-07-01 23:59:59.999989+00:00,0.5824584797398321
2008-07-02 23:59:59.999989+00:00,0.42975420324661123
2008-07-03 23:59:59.999989+00:00,0.9414115406057918
2008-07-07 23:59:59.999989+00:00,0.017075286792924898
2008-07-08 23:59:59.999989+00:00,0.898296568585467
2008-07-09 23:59:59.999989+00:00,0.13697910907387478
2008-07-10 23:59:59.999989+00:00,0.9093479840998987
2008-07-11 23:59:59.999989+00:00,0.013935073196931795
2008-07-14 23:59:59.999989+00:00,0.5936906227377523
2008-07-15 23:59:59.999989+00:00,0.2431676626117572
2008-07-16 23:59:59.999989+00:00,0.9086291974803076
2008-07-17 23:59:59.999989+00:00,0.08094249120900122
2008-07-18 23:59:59.999989+00:00,0.5578860150031478
2008-07-21 23:59:59.999989+00:00,0.2657778543475707
2008-07-22 23:59:59.999989+00:00,0.1083441557174851
2008-07-23 23:59:59.999989+00:00,0.1288184251708234
2008-07-24 23:59:59.999989+00:00,0.2637441690000516
2008-07-25 23:59:59.999989+00:00,0.5455991654953696
2008-07-28 23:59:59.999989+00:00,0.0683754764089574
2008-07-29 23:59:59.999989+00:00,0.9850953304687029
2008-07-30 23:59:59.999989+00:00,0.004655438772324893
2008-07-31 23:59:59.999989+00:00,0.14668920483416756
2008-08-01 23:59:59.999989+00:00,0.0
2008-08-04 23:59:59.999989+00:00,0.3017769006326078
2008-08-05 23:59:59.999989+00:00,0.32132206465575064
2008-08-06 23:59:59.999989+00:00,0.0
2008-08-07 23:59:59.999989+00:00,0.0
2008-08-08 23:59:59.999989+00:00,0.30827546679235335
2008-08-11 23:59:59.999989+00:00,0.0
2008-08-12 23:59:59.999989+00:00,0.1479713603818615
2008-08-13 23:59:59.999989+00:00,0.510323857660222
2008-08-14 23:59:59.999989+00:00,0.0
2008-08-15 23:59:59.999989+00:00,0.0
2008-08-18 23:59:59.999989+00:00,0.0
2008-08-19 23:59:59.999989+00:00,0.5902282732525697
2008-08-20 23:59:59.999989+00:00,0.4934157728460966
2008-08-21 23:59:59.999989+00:00,0.45520809590597927
2008-08-22 23:59:59.999989+00:00,0.7403133751692124
2008-08-25 23:59:59.999989+00:00,0.07661927240964726
2008-08-26 23:59:59.999989+00:00,0.9684572491589745
2008-08-27 23:59:59.999989+00:00,0.03330584010061796
2008-08-28 23:59:59.999989+00:00,0.14714425281491775
2008-08-29 23:59:59.999989+00:00,0.0
2008-09-02 23:59:59.999989+00:00,0.7569469158644767
2008-09-03 23:59:59.999989+00:00,0.036447038314836686
2008-09-04 23:59:59.999989+00:00,0.17825797127635468
2008-09-05 23:59:59.999989+00:00,0.29713205657493225
2008-09-08 23:59:59.999989+00:00,0.2593637348990394
2008-09-09 23:59:59.999989+00:00,0.12018684267047869
2008-09-10 23:59:59.999989+00:00,0.4079883644172005
2008-09-11 23:59:59.999989+00:00,0.23594025801025623
2008-09-12 23:59:59.999989+00:00,0.0
2008-09-15 23:59:59.999989+00:00,0.0
2008-09-16 23:59:59.999989+00:00,0.0
2008-09-17 23:59:59.999989+00:00,0.0
2008-09-18 23:59:59.999989+00:00,0.15432679640155084
2008-09-19 23:59:59.999989+00:00,0.0
2008-09-22 23:59:59.999989+00:00,0.0
2008-09-23 23:59:59.999989+00:00,0.0
2008-09-24 23:59:59.999989+00:00,0.1523050096269117
2008-09-25 23:59:59.999989+00:00,0.0
2008-09-26 23:59:59.999989+00:00,0.0
2008-09-29 23:59:59.999989+00:00,0.0
2008-09-30 23:59:59.999989+00:00,0.3048529205804547
2008-10-01 23:59:59.999989+00:00,0.0
2008-10-02 23:59:59.999989+00:00,0.14466069838757545
2008-10-03 23:59:59.999989+00:00,0.27371554292660244
2008-10-06 23:59:59.999989+00:00,0.2720434701604106
2008-10-07 23:59:59.999989+00:00,0.1201590469622411
2008-10-08 23:59:59.999989+00:00,0.2637690464573534
2008-10-09 23:59:59.999989+00:00,0.12149254367144162
2008-10-10 23:59:59.999989+00:00,0.3790348862451256
2008-10-13 23:59:59.999989+00:00,0.26646300731300504
2008-10-14 23:59:59.999989+00:00,0.0
2008-10-15 23:59:59.999989+00:00,0.0
2008-10-16 23:59:59.999989+00:00,0.0
2008-10-17 23:59:59.999989+00:00,0.0
2008-10-20 23:59:59.999989+00:00,0.0
2008-10-21 23:59:59.999989+00:00,0.0
2008-10-22 23:59:59.999989+00:00,0.0
2008-10-23 23:59:59.999989+00:00,0.0
2008-10-24 23:59:59.999989+00:00,0.0
2008-10-27 23:59:59.999989+00:00,0.0
2008-10-28 23:59:59.999989+00:00,0.0
2008-10-29 23:59:59.999989+00:00,0.0
2008-10-30 23:59:59.999989+00:00,0.0
2008-10-31 23:59:59.999989+00:00,0.0
2008-11-03 23:59:59.999989+00:00,0.0
2008-11-04 23:59:59.999989+00:00,0.0
2008-11-05 23:59:59.999989+00:00,0.0
2008-11-06 23:59:59.999989+00:00,0.0
2008-11-07 23:59:59.999989+00:00,0.0
2008-11-10 23:59:59.999989+00:00,0.0
2008-11-11 23:59:59.999989+00:00,0.0
2008-11-12 23:59:59.999989+00:00,0.0
2008-11-13 23:59:59.999989+00:00,0.0
2008-11-14 23:59:59.999989+00:00,0.0
2008-11-17 23:59:59.999989+00:00,0.0
2008-11-18 23:59:59.999989+00:00,0.0
2008-11-19 23:59:59.999989+00:00,0.0
2008-11-20 23:59:59.999989+00:00,0.0
2008-11-21 23:59:59.999989+00:00,0.0
2008-11-24 23:59:59.999989+00:00,0.0
2008-11-25 23:59:59.999989+00:00,0.0
2008-11-26 23:59:59.999989+00:00,0.0
2008-11-28 23:59:59.999989+00:00,0.0
2008-12-01 23:59:59.999989+00:00,0.0
2008-12-02 23:59:59.999989+00:00,0.0
2008-12-03 23:59:59.999989+00:00,0.0
2008-12-04 23:59:59.999989+00:00,0.0
2008-12-05 23:59:59.999989+00:00,0.0
2008-12-08 23:59:59.999989+00:00,0.0
2008-12-09 23:59:59.999989+00:00,0.0
2008-12-10 23:59:59.999989+00:00,0.0
2008-12-11 23:59:59.999989+00:00,0.0
2008-12-12 23:59:59.999989+00:00,0.0
2008-12-15 23:59:59.999989+00:00,0.0
2008-12-16 23:59:59.999989+00:00,0.0
2008-12-17 23:59:59.999989+00:00,0.0
2008-12-18 23:59:59.999989+00:00,0.0
2008-12-19 23:59:59.999989+00:00,0.0
2008-12-22 23:59:59.999989+00:00,0.0
2008-12-23 23:59:59.999989+00:00,0.0
2008-12-24 23:59:59.999989+00:00,0.0
2008-12-26 23:59:59.999989+00:00,0.0
2008-12-29 23:59:59.999989+00:00,0.0
2008-12-30 23:59:59.999989+00:00,0.0
2008-12-31 23:59:59.999989+00:00,0.0
2009-01-02 23:59:59.999989+00:00,0.0
2009-01-05 23:59:59.999989+00:00,0.0
2009-01-06 23:59:59.999989+00:00,0.0
2009-01-07 23:59:59.999989+00:00,0.0
2009-01-08 23:59:59.999989+00:00,0.0
2009-01-09 23:59:59.999989+00:00,0.0
2009-01-12 23:59:59.999989+00:00,0.0
2009-01-13 23:59:59.999989+00:00,0.0
2009-01-14 23:59:59.999989+00:00,0.0
2009-01-15 23:59:59.999989+00:00,0.0
2009-01-16 23:59:59.999989+00:00,0.0
2009-01-20 23:59:59.999989+00:00,0.0
2009-01-21 23:59:59.999989+00:00,0.0
2009-01-22 23:59:59.999989+00:00,0.0
2009-01-23 23:59:59.999989+00:00,0.0
2009-01-26 23:59:59.999989+00:00,0.0
2009-01-27 23:59:59.999989+00:00,0.0
2009-01-28 23:59:59.999989+00:00,0.0
2009-01-29 23:59:59.999989+00:00,0.0
2009-01-30 23:59:59.999989+00:00,0.0
2009-02-02 23:59:59.999989+00:00,0.0
2009-02-03 23:59:59.999989+00:00,0.0
2009-02-04 23:59:59.999989+00:00,0.0
2009-02-05 23:59:59.999989+00:00,0.0
2009-02-06 23:59:59.999989+00:00,0.0
2009-02-09 23:59:59.999989+00:00,0.0
2009-02-10 23:59:59.999989+00:00,0.0
2009-02-11 23:59:59.999989+00:00,0.0
2009-02-12 23:59:59.999989+00:00,0.0
2009-02-13 23:59:59.999989+00:00,0.0
2009-02-17 23:59:59.999989+00:00,0.0
2009-02-18 23:59:59.999989+00:00,0.0
2009-02-19 23:59:59.999989+00:00,0.0
2009-02-20 23:59:59.999989+00:00,0.0
2009-02-23 23:59:59.999989+00:00,0.0
2009-02-24 23:59:59.999989+00:00,0.0
2009-02-25 23:59:59.999989+00:00,0.0
2009-02-26 23:59:59.999989+00:00,0.0
2009-02-27 23:59:59.999989+00:00,0.0
2009-03-02 23:59:59.999989+00:00,0.0
2009-03-03 23:59:59.999989+00:00,0.0
2009-03-04 23:59:59.999989+00:00,0.0
2009-03-05 23:59:59.999989+00:00,0.0
2009-03-06 23:59:59.999989+00:00,0.0
2009-03-09 23:59:59.999989+00:00,0.0
2009-03-10 23:59:59.999989+00:00,0.0
2009-03-11 23:59:59.999989+00:00,0.0
2009-03-12 23:59:59.999989+00:00,0.0
2009-03-13 23:59:59.999989+00:00,0.0
2009-03-16 23:59:59.999989+00:00,0.0
2009-03-17 23:59:59.999989+00:00,0.0
2009-03-18 23:59:59.999989+00:00,0.0
2009-03-19 23:59:59.999989+00:00,0.0
2009-03-20 23:59:59.999989+00:00,0.0
2009-03-23 23:59:59.999989+00:00,0.0
2009-03-24 23:59:59.999989+00:00,0.0
2009-03-25 23:59:59.999989+00:00,0.0
2009-03-26 23:59:59.999989+00:00,0.0
2009-03-27 23:59:59.999989+00:00,0.0
2009-03-30 23:59:59.999989+00:00,0.0
2009-03-31 23:59:59.999989+00:00,0.0
2009-04-01 23:59:59.999989+00:00,0.0
2009-04-02 23:59:59.999989+00:00,0.0
2009-04-03 23:59:59.999989+00:00,0.0
2009-04-06 23:59:59.999989+00:00,0.0
2009-04-07 23:59:59.999989+00:00,0.0
2009-04-08 23:59:59.999989+00:00,0.0
2009-04-09 23:59:59.999989+00:00,0.0
2009-04-13 23:59:59.999989+00:00,0.0
2009-04-14 23:59:59.999989+00:00,0.0
2009-04-15 23:59:59.999989+00:00,0.0
2009-04-16 23:59:59.999989+00:00,0.0
2009-04-17 23:59:59.999989+00:00,0.0
2009-04-20 23:59:59.999989+00:00,0.0
2009-04-21 23:59:59.999989+00:00,0.0
2009-04-22 23:59:59.999989+00:00,0.0
2009-04-23 23:59:59.999989+00:00,0.0
2009-04-24 23:59:59.999989+00:00,0.0
2009-04-27 23:59:59.999989+00:00,0.0
2009-04-28 23:59:59.999989+00:00,0.0
2009-04-29 23:59:59.999989+00:00,0.0
2009-04-30 23:59:59.999989+00:00,0.0
2009-05-01 23:59:59.999989+00:00,0.0
2009-05-04 23:59:59.999989+00:00,0.0
2009-05-05 23:59:59.999989+00:00,0.0
2009-05-06 23:59:59.999989+00:00,0.0
2009-05-07 23:59:59.999989+00:00,0.0
2009-05-08 23:59:59.999989+00:00,0.0
2009-05-11 23:59:59.999989+00:00,0.0
2009-05-12 23:59:59.999989+00:00,0.0
2009-05-13 23:59:59.999989+00:00,0.0
2009-05-14 23:59:59.999989+00:00,0.0
2009-05-15 23:59:59.999989+00:00,0.0
2009-05-18 23:59:59.999989+00:00,0.0
2009-05-19 23:59:59.999989+00:00,0.0
2009-05-20 23:59:59.999989+00:00,0.0
2009-05-21 23:59:59.999989+00:00,0.0
2009-05-22 23:59:59.999989+00:00,0.0
2009-05-26 23:59:59.999989+00:00,0.0
2009-05-27 23:59:59.999989+00:00,0.0
2009-05-28 23:59:59.999989+00:00,0.0
2009-05-29 23:59:59.999989+00:00,0.0
2009-06-01 23:59:59.999989+00:00,0.0
2009-06-02 23:59:59.999989+00:00,0.0
2009-06-03 23:59:59.999989+00:00,0.0
2009-06-04 23:59:59.999989+00:00,0.0
2009-06-05 23:59:59.999989+00:00,0.0
2009-06-08 23:59:59.999989+00:00,0.15083387835186396
2009-06-09 23:59:59.999989+00:00,0.3842670899391407
2009-06-10 23:59:59.999989+00:00,0.0
2009-06-11 23:59:59.999989+00:00,0.8873842041456169
2009-06-12 23:59:59.999989+00:00,0.13825900936089003
2009-06-15 23:59:59.999989+00:00,0.6386799987146111
2009-06-16 23:59:59.999989+00:00,0.907230120926062
2009-06-17 23:59:59.999989+00:00,0.5867228129471255
2009-06-18 23:59:59.999989+00:00,0.8075589818638576
2009-06-19 23:59:59.999989+00:00,0.4917983217121699
2009-06-22 23:59:59.999989+00:00,0.8292409899205635
2009-06-23 23:59:59.999989+00:00,0.565942866202621
2009-06-24 23:59:59.999989+00:00,0.7804351827401053
2009-06-25 23:59:59.999989+00:00,0.2693751154011224
2009-06-26 23:59:59.999989+00:00,0.0
2009-06-29 23:59:59.999989+00:00,0.15414364640883976
2009-06-30 23:59:59.999989+00:00,0.0
2009-07-01 23:59:59.999989+00:00,0.14977100280265218
2009-07-02 23:59:59.999989+00:00,0.39751101532392563
2009-07-06 23:59:59.999989+00:00,0.9368811492028024
2009-07-07 23:59:59.999989+00:00,0.6596554313263414
2009-07-08 23:59:59.999989+00:00,0.9684473163046527
2009-07-09 23:59:59.999989+00:00,0.9341145414186401
2009-07-10 23:59:59.999989+00:00,0.487072151698874
2009-07-13 23:59:59.999989+00:00,0.5865660936685296
2009-07-14 23:59:59.999989+00:00,0.009887719154915672
2009-07-15 23:59:59.999989+00:00,0.0
2009-07-16 23:59:59.999989+00:00,0.0
2009-07-17 23:59:59.999989+00:00,0.0
2009-07-20 23:59:59.999989+00:00,0.0
2009-07-21 23:59:59.999989+00:00,0.1496993679017422
2009-07-22 23:59:59.999989+00:00,0.1503543185786176
2009-07-23 23:59:59.999989+00:00,0.2801614804914871
2009-07-24 23:59:59.999989+00:00,0.23400111318327138
2009-07-27 23:59:59.999989+00:00,0.12540363000757163
2009-07-28 23:59:59.999989+00:00,0.1353518755090186
2009-07-29 23:59:59.999989+00:00,0.0
2009-07-30 23:59:59.999989+00:00,0.3025947833401272
2009-07-31 23:59:59.999989+00:00,0.2554612054520562
2009-08-03 23:59:59.999989+00:00,0.21504487861378102
2009-08-04 23:59:59.999989+00:00,0.0
2009-08-05 23:59:59.999989+00:00,0.0
2009-08-06 23:59:59.999989+00:00,0.1520269225084132
2009-08-07 23:59:59.999989+00:00,0.0
2009-08-10 23:59:59.999989+00:00,0.0
2009-08-11 23:59:59.999989+00:00,0.0
2009-08-12 23:59:59.999989+00:00,0.152211509360543
2009-08-13 23:59:59.999989+00:00,0.0
2009-08-14 23:59:59.999989+00:00,0.0
2009-08-17 23:59:59.999989+00:00,0.1465158229962363
2009-08-18 23:59:59.999989+00:00,0.27757524608258166
2009-08-19 23:59:59.999989+00:00,0.15066611418888007
2009-08-20 23:59:59.999989+00:00,0.0
2009-08-21 23:59:59.999989+00:00,0.0
2009-08-24 23:59:59.999989+00:00,0.0
2009-08-25 23:59:59.999989+00:00,0.0
2009-08-26 23:59:59.999989+00:00,0.0
2009-08-27 23:59:59.999989+00:00,0.0
2009-08-28 23:59:59.999989+00:00,0.0
2009-08-31 23:59:59.999989+00:00,0.0
2009-09-01 23:59:59.999989+00:00,0.0
2009-09-02 23:59:59.999989+00:00,0.0
2009-09-03 23:59:59.999989+00:00,0.0
2009-09-04 23:59:59.999989+00:00,0.0
2009-09-08 23:59:59.999989+00:00,0.0
2009-09-09 23:59:59.999989+00:00,0.0
2009-09-10 23:59:59.999989+00:00,0.0
2009-09-11 23:59:59.999989+00:00,0.0
2009-09-14 23:59:59.999989+00:00,0.15360534833129938
2009-09-15 23:59:59.999989+00:00,0.0
2009-09-16 23:59:59.999989+00:00,0.0
2009-09-17 23:59:59.999989+00:00,0.0
2009-09-18 23:59:59.999989+00:00,0.0
2009-09-21 23:59:59.999989+00:00,0.0
2009-09-22 23:59:59.999989+00:00,0.0
2009-09-23 23:59:59.999989+00:00,0.0
2009-09-24 23:59:59.999989+00:00,0.0
2009-09-25 23:59:59.999989+00:00,0.0
2009-09-28 23:59:59.999989+00:00,0.0
2009-09-29 23:59:59.999989+00:00,0.0
2009-09-30 23:59:59.999989+00:00,0.0
2009-10-01 23:59:59.999989+00:00,0.0
2009-10-02 23:59:59.999989+00:00,0.0
2009-10-05 23:59:59.999989+00:00,0.0
2009-10-06 23:59:59.999989+00:00,0.0
2009-10-07 23:59:59.999989+00:00,0.0
2009-10-08 23:59:59.999989+00:00,0.0
2009-10-09 23:59:59.999989+00:00,0.0
2009-10-12 23:59:59.999989+00:00,0.0
2009-10-13 23:59:59.999989+00:00,0.0
2009-10-14 23:59:59.999989+00:00,0.0
2009-10-15 23:59:59.999989+00:00,0.0
2009-10-16 23:59:59.999989+00:00,0.0
2009-10-19 23:59:59.999989+00:00,0.0
2009-10-20 23:59:59.999989+00:00,0.0
2009-10-21 23:59:59.999989+00:00,0.0
2009-10-22 23:59:59.999989+00:00,0.0
2009-10-23 23:59:59.999989+00:00,0.0
2009-10-26 23:59:59.999989+00:00,0.0
2009-10-27 23:59:59.999989+00:00,0.1464138779318827
2009-10-28 23:59:59.999989+00:00,0.14449073286855976
2009-10-29 23:59:59.999989+00:00,0.4201372550938447
2009-10-30 23:59:59.999989+00:00,0.0
2009-11-02 23:59:59.999989+00:00,0.0
2009-11-03 23:59:59.999989+00:00,0.8872769765569423
2009-11-04 23:59:59.999989+00:00,0.48482141500292397
2009-11-05 23:59:59.999989+00:00,0.10843786798676527
2009-11-06 23:59:59.999989+00:00,0.07475798830418094
2009-11-09 23:59:59.999989+00:00,0.07652606056173951
