index,gross_lev
2005-12-23 23:59:59.999989+00:00,0.24409351051535474
2005-12-27 23:59:59.999989+00:00,0.9856219483971297
2005-12-28 23:59:59.999989+00:00,0.9985808618544137
2005-12-29 23:59:59.999989+00:00,0.3390036183705765
2005-12-30 23:59:59.999989+00:00,0.9162096221231059
2006-01-03 23:59:59.999989+00:00,0.9865256671441451
2006-01-04 23:59:59.999989+00:00,0.08297392957650376
2006-01-05 23:59:59.999989+00:00,0.995606261073233
2006-01-06 23:59:59.999989+00:00,0.5706551916878777
2006-01-09 23:59:59.999989+00:00,0.7217520025725765
2006-01-10 23:59:59.999989+00:00,0.4446318829897428
2006-01-11 23:59:59.999989+00:00,0.9198935322488822
2006-01-12 23:59:59.999989+00:00,0.9036624373037913
2006-01-13 23:59:59.999989+00:00,0.9830322535558008
2006-01-17 23:59:59.999989+00:00,0.5260028575544039
2006-01-18 23:59:59.999989+00:00,0.9365199872830232
2006-01-19 23:59:59.999989+00:00,0.9843085061690373
2006-01-20 23:59:59.999989+00:00,0.534866125104738
2006-01-23 23:59:59.999989+00:00,0.9544313656479105
2006-01-24 23:59:59.999989+00:00,0.9855890927752413
2006-01-25 23:59:59.999989+00:00,0.34225132544189807
2006-01-26 23:59:59.999989+00:00,0.9698803339446
2006-01-27 23:59:59.999989+00:00,0.7226966993794962
2006-01-30 23:59:59.999989+00:00,0.6186451693389353
2006-01-31 23:59:59.999989+00:00,0.9504869517548675
2006-02-01 23:59:59.999989+00:00,0.8326949496225499
2006-02-02 23:59:59.999989+00:00,0.7809982396982246
2006-02-03 23:59:59.999989+00:00,0.9770529958818874
2006-02-06 23:59:59.999989+00:00,0.8956612080819981
2006-02-07 23:59:59.999989+00:00,0.7571839434352418
2006-02-08 23:59:59.999989+00:00,0.9708616543889047
2006-02-09 23:59:59.999989+00:00,0.3693403006630974
2006-02-10 23:59:59.999989+00:00,0.9786901217412033
2006-02-13 23:59:59.999989+00:00,0.35538508051601353
2006-02-14 23:59:59.999989+00:00,0.9396131418716477
2006-02-15 23:59:59.999989+00:00,0.37587203950567644
2006-02-16 23:59:59.999989+00:00,0.9518437692273873
2006-02-17 23:59:59.999989+00:00,0.22620972178141124
2006-02-21 23:59:59.999989+00:00,0.9158173413823786
2006-02-22 23:59:59.999989+00:00,0.9976612728764276
2006-02-23 23:59:59.999989+00:00,0.008558617807174831
2006-02-24 23:59:59.999989+00:00,0.9014813774448178
2006-02-27 23:59:59.999989+00:00,0.7330752901309443
2006-02-28 23:59:59.999989+00:00,0.5991106133048024
2006-03-01 23:59:59.999989+00:00,0.9611709762114518
2006-03-02 23:59:59.999989+00:00,0.33410471495926874
2006-03-03 23:59:59.999989+00:00,0.9855482302538531
2006-03-06 23:59:59.999989+00:00,0.4814499257809592
2006-03-07 23:59:59.999989+00:00,0.9658166547966524
2006-03-08 23:59:59.999989+00:00,0.9750901482248217
2006-03-09 23:59:59.999989+00:00,0.5502289170979117
2006-03-10 23:59:59.999989+00:00,0.950261281285529
2006-03-13 23:59:59.999989+00:00,0.4696027778100403
2006-03-14 23:59:59.999989+00:00,0.927541653748682
2006-03-15 23:59:59.999989+00:00,0.3139474741809729
2006-03-16 23:59:59.999989+00:00,0.7639044476291393
2006-03-17 23:59:59.999989+00:00,0.9001255558841799
2006-03-20 23:59:59.999989+00:00,0.4870417724790127
2006-03-21 23:59:59.999989+00:00,0.9219060991184265
2006-03-22 23:59:59.999989+00:00,0.9922077981754678
2006-03-23 23:59:59.999989+00:00,0.291670654613061
2006-03-24 23:59:59.999989+00:00,0.9590923120470104
2006-03-27 23:59:59.999989+00:00,0.40319633958328693
2006-03-28 23:59:59.999989+00:00,0.9151432128179908
2006-03-29 23:59:59.999989+00:00,0.9919259268562152
2006-03-30 23:59:59.999989+00:00,0.279819769115104
2006-03-31 23:59:59.999989+00:00,0.9283761864390837
2006-04-03 23:59:59.999989+00:00,0.9992358225155966
2006-04-04 23:59:59.999989+00:00,0.2231590454320003
2006-04-05 23:59:59.999989+00:00,0.36167103910659243
2006-04-06 23:59:59.999989+00:00,0.9000629843454985
2006-04-07 23:59:59.999989+00:00,0.9705141211507199
2006-04-10 23:59:59.999989+00:00,0.9972066230753142
2006-04-11 23:59:59.999989+00:00,0.7345372959254083
2006-04-12 23:59:59.999989+00:00,0.87722341301313
2006-04-13 23:59:59.999989+00:00,0.8916497960694134
2006-04-17 23:59:59.999989+00:00,0.799347332882243
2006-04-18 23:59:59.999989+00:00,0.900700571872375
2006-04-19 23:59:59.999989+00:00,0.06280359028035179
2006-04-20 23:59:59.999989+00:00,0.887233813877091
2006-04-21 23:59:59.999989+00:00,0.7767081588273014
2006-04-24 23:59:59.999989+00:00,0.9773669466530506
2006-04-25 23:59:59.999989+00:00,0.807575208280061
2006-04-26 23:59:59.999989+00:00,0.9754680054116831
2006-04-27 23:59:59.999989+00:00,0.582274985201265
2006-04-28 23:59:59.999989+00:00,0.9418076585431341
2006-05-01 23:59:59.999989+00:00,0.6516213515668494
2006-05-02 23:59:59.999989+00:00,0.9226604154404535
2006-05-03 23:59:59.999989+00:00,0.6128522244383293
2006-05-04 23:59:59.999989+00:00,0.9743009005823926
2006-05-05 23:59:59.999989+00:00,0.525901062482432
2006-05-08 23:59:59.999989+00:00,0.28109801489252906
2006-05-09 23:59:59.999989+00:00,0.9667235701323503
2006-05-10 23:59:59.999989+00:00,0.434327582093009
2006-05-11 23:59:59.999989+00:00,0.9429196600910343
2006-05-12 23:59:59.999989+00:00,0.9941170294801942
2006-05-15 23:59:59.999989+00:00,0.8485077521179636
2006-05-16 23:59:59.999989+00:00,0.9116654333907408
2006-05-17 23:59:59.999989+00:00,0.9611668996642606
2006-05-18 23:59:59.999989+00:00,0.9959663785984825
2006-05-19 23:59:59.999989+00:00,0.8678741206492205
2006-05-22 23:59:59.999989+00:00,0.4573565832579093
2006-05-23 23:59:59.999989+00:00,0.9487931269440586
2006-05-24 23:59:59.999989+00:00,0.9520716171154922
2006-05-25 23:59:59.999989+00:00,0.5708377143974115
2006-05-26 23:59:59.999989+00:00,0.26837663919579546
2006-05-30 23:59:59.999989+00:00,0.6849625785596712
2006-05-31 23:59:59.999989+00:00,0.9707230940252728
2006-06-01 23:59:59.999989+00:00,0.20754431659584602
2006-06-02 23:59:59.999989+00:00,0.004318575515176917
2006-06-05 23:59:59.999989+00:00,0.597248244675973
2006-06-06 23:59:59.999989+00:00,0.9614547798584531
2006-06-07 23:59:59.999989+00:00,0.9953291867722748
2006-06-08 23:59:59.999989+00:00,0.8010692406273169
2006-06-09 23:59:59.999989+00:00,0.8314586138699496
2006-06-12 23:59:59.999989+00:00,0.9973562544160246
2006-06-13 23:59:59.999989+00:00,0.9997217141794217
2006-06-14 23:59:59.999989+00:00,0.7672395368919137
2006-06-15 23:59:59.999989+00:00,0.4940262386274786
2006-06-16 23:59:59.999989+00:00,0.09295467949960058
2006-06-19 23:59:59.999989+00:00,0.8750278573040129
2006-06-20 23:59:59.999989+00:00,0.9876155745316189
2006-06-21 23:59:59.999989+00:00,0.5108435702679366
2006-06-22 23:59:59.999989+00:00,0.9041633130060699
2006-06-23 23:59:59.999989+00:00,0.9837096524337158
2006-06-26 23:59:59.999989+00:00,0.7532749327163731
2006-06-27 23:59:59.999989+00:00,0.16728128553845714
2006-06-28 23:59:59.999989+00:00,0.9180412436539279
2006-06-29 23:59:59.999989+00:00,0.804338204609776
2006-06-30 23:59:59.999989+00:00,0.07025654808598543
2006-07-03 23:59:59.999989+00:00,0.7461331576217701
2006-07-05 23:59:59.999989+00:00,0.31169062679390463
2006-07-06 23:59:59.999989+00:00,0.9319475254565021
2006-07-07 23:59:59.999989+00:00,0.6963306408684691
2006-07-10 23:59:59.999989+00:00,0.9823777127504767
2006-07-11 23:59:59.999989+00:00,0.49072217884272906
2006-07-12 23:59:59.999989+00:00,0.9421451705191332
2006-07-13 23:59:59.999989+00:00,0.9594527603999432
2006-07-14 23:59:59.999989+00:00,0.9959352086816206
2006-07-17 23:59:59.999989+00:00,0.7770547196071877
2006-07-18 23:59:59.999989+00:00,0.9517007604350385
2006-07-19 23:59:59.999989+00:00,0.723908785828788
2006-07-20 23:59:59.999989+00:00,0.08820706910459816
2006-07-21 23:59:59.999989+00:00,0.9103274973443564
2006-07-24 23:59:59.999989+00:00,0.9917907492653942
2006-07-25 23:59:59.999989+00:00,0.14102955268167355
2006-07-26 23:59:59.999989+00:00,0.6433195536512608
2006-07-27 23:59:59.999989+00:00,0.5724700592812818
2006-07-28 23:59:59.999989+00:00,0.959130775625087
2006-07-31 23:59:59.999989+00:00,0.1840584160643557
2006-08-01 23:59:59.999989+00:00,0.8897482230816299
2006-08-02 23:59:59.999989+00:00,0.9961009695669947
2006-08-03 23:59:59.999989+00:00,0.6600349044398793
2006-08-04 23:59:59.999989+00:00,0.9786148542376225
2006-08-07 23:59:59.999989+00:00,0.5384419094127957
2006-08-08 23:59:59.999989+00:00,0.9442825647740984
2006-08-09 23:59:59.999989+00:00,0.561694809079936
2006-08-10 23:59:59.999989+00:00,0.9589209278037689
2006-08-11 23:59:59.999989+00:00,0.28689051021023343
2006-08-14 23:59:59.999989+00:00,0.9251243894144034
2006-08-15 23:59:59.999989+00:00,0.6584247829308211
2006-08-16 23:59:59.999989+00:00,0.24456125931589567
2006-08-17 23:59:59.999989+00:00,0.9346540386638709
2006-08-18 23:59:59.999989+00:00,0.8952907932386555
2006-08-21 23:59:59.999989+00:00,0.2000297748345998
2006-08-22 23:59:59.999989+00:00,0.9000580008110062
2006-08-23 23:59:59.999989+00:00,0.5845289042534384
2006-08-24 23:59:59.999989+00:00,0.9596913286514732
2006-08-25 23:59:59.999989+00:00,0.6073187657806662
2006-08-28 23:59:59.999989+00:00,0.9799444040613513
2006-08-29 23:59:59.999989+00:00,0.20768125770213983
2006-08-30 23:59:59.999989+00:00,0.9799458930675767
2006-08-31 23:59:59.999989+00:00,0.7459169304012266
2006-09-01 23:59:59.999989+00:00,0.762467424129505
2006-09-05 23:59:59.999989+00:00,0.300270354584883
2006-09-06 23:59:59.999989+00:00,0.926627505567098
2006-09-07 23:59:59.999989+00:00,0.996214942902439
2006-09-08 23:59:59.999989+00:00,0.8408809305807663
2006-09-11 23:59:59.999989+00:00,0.6285066615408604
2006-09-12 23:59:59.999989+00:00,0.9934710580589613
2006-09-13 23:59:59.999989+00:00,0.4161877069732537
2006-09-14 23:59:59.999989+00:00,0.6233400228314953
2006-09-15 23:59:59.999989+00:00,0.7143444952564415
2006-09-18 23:59:59.999989+00:00,0.9028745155201243
2006-09-19 23:59:59.999989+00:00,0.8390981434876418
2006-09-20 23:59:59.999989+00:00,0.7839669241279139
2006-09-21 23:59:59.999989+00:00,0.6487172067919263
2006-09-22 23:59:59.999989+00:00,0.984798433853951
2006-09-25 23:59:59.999989+00:00,0.7245992556001398
2006-09-26 23:59:59.999989+00:00,0.33473342470537604
2006-09-27 23:59:59.999989+00:00,0.3732388800985723
2006-09-28 23:59:59.999989+00:00,0.782867314715931
2006-09-29 23:59:59.999989+00:00,0.9274998605269199
2006-10-02 23:59:59.999989+00:00,0.9951886285236549
2006-10-03 23:59:59.999989+00:00,0.5989386920162896
2006-10-04 23:59:59.999989+00:00,0.9646744856246977
2006-10-05 23:59:59.999989+00:00,0.24275779210830484
2006-10-06 23:59:59.999989+00:00,0.9039756883923629
2006-10-09 23:59:59.999989+00:00,0.9992389635650195
2006-10-10 23:59:59.999989+00:00,0.39840304523386716
2006-10-11 23:59:59.999989+00:00,0.9148496901675218
2006-10-12 23:59:59.999989+00:00,0.9067916397303213
2006-10-13 23:59:59.999989+00:00,0.3229605335277282
2006-10-16 23:59:59.999989+00:00,0.9057928079519822
2006-10-17 23:59:59.999989+00:00,0.7262309476844673
2006-10-18 23:59:59.999989+00:00,0.9253624534897095
2006-10-19 23:59:59.999989+00:00,0.5694083646102113
2006-10-20 23:59:59.999989+00:00,0.959276974705778
2006-10-23 23:59:59.999989+00:00,0.7714237867685487
2006-10-24 23:59:59.999989+00:00,0.4371462356502788
2006-10-25 23:59:59.999989+00:00,0.9622453077710683
2006-10-26 23:59:59.999989+00:00,0.7136272136928148
2006-10-27 23:59:59.999989+00:00,0.633351297486723
2006-10-30 23:59:59.999989+00:00,0.9931184784192189
2006-10-31 23:59:59.999989+00:00,0.6242153995851092
2006-11-01 23:59:59.999989+00:00,0.9713687284362454
2006-11-02 23:59:59.999989+00:00,0.9083553523366802
2006-11-03 23:59:59.999989+00:00,0.8762910880465631
2006-11-06 23:59:59.999989+00:00,0.9639241618112174
2006-11-07 23:59:59.999989+00:00,0.12737297171386114
2006-11-08 23:59:59.999989+00:00,0.7184775532620423
2006-11-09 23:59:59.999989+00:00,0.5823018749105462
2006-11-10 23:59:59.999989+00:00,0.9591319957956606
2006-11-13 23:59:59.999989+00:00,0.7868507428892229
2006-11-14 23:59:59.999989+00:00,0.7386633609197029
2006-11-15 23:59:59.999989+00:00,0.6261682002812603
2006-11-16 23:59:59.999989+00:00,0.9717912002043855
2006-11-17 23:59:59.999989+00:00,0.39307095420886556
2006-11-20 23:59:59.999989+00:00,0.7034654899514277
2006-11-21 23:59:59.999989+00:00,0.9656548696122119
2006-11-22 23:59:59.999989+00:00,0.6498461130526471
2006-11-24 23:59:59.999989+00:00,0.8673667287734999
2006-11-27 23:59:59.999989+00:00,0.9332554738793146
2006-11-28 23:59:59.999989+00:00,0.9931890133739726
2006-11-29 23:59:59.999989+00:00,0.7717650754646921
2006-11-30 23:59:59.999989+00:00,0.11084644220201155
2006-12-01 23:59:59.999989+00:00,0.8839725346963647
2006-12-04 23:59:59.999989+00:00,0.9919371663991355
2006-12-05 23:59:59.999989+00:00,0.05447804669189675
2006-12-06 23:59:59.999989+00:00,0.4611234055336366
2006-12-07 23:59:59.999989+00:00,0.9465787236794551
2006-12-08 23:59:59.999989+00:00,0.9845923127140058
2006-12-11 23:59:59.999989+00:00,0.6338631985178637
2006-12-12 23:59:59.999989+00:00,0.9402748238459769
2006-12-13 23:59:59.999989+00:00,0.8973296124695982
2006-12-14 23:59:59.999989+00:00,0.7258433805952278
2006-12-15 23:59:59.999989+00:00,0.2952703031585924
2006-12-18 23:59:59.999989+00:00,0.9279850643048373
2006-12-19 23:59:59.999989+00:00,0.9958181244365535
2006-12-20 23:59:59.999989+00:00,0.6090647860339053
2006-12-21 23:59:59.999989+00:00,0.9500263951155692
2006-12-22 23:59:59.999989+00:00,0.9982713961200453
2006-12-26 23:59:59.999989+00:00,0.7808191347608872
2006-12-27 23:59:59.999989+00:00,0.45108602228826766
2006-12-28 23:59:59.999989+00:00,0.4495959792077197
2006-12-29 23:59:59.999989+00:00,0.9442609161837212
2007-01-03 23:59:59.999989+00:00,0.9849229822302384
2007-01-04 23:59:59.999989+00:00,0.5770906587378092
2007-01-05 23:59:59.999989+00:00,0.97735272295005
2007-01-08 23:59:59.999989+00:00,0.979698611965551
2007-01-09 23:59:59.999989+00:00,0.5779428700736408
2007-01-10 23:59:59.999989+00:00,0.9359983362943219
2007-01-11 23:59:59.999989+00:00,0.6724619222256848
2007-01-12 23:59:59.999989+00:00,0.4500777945422119
2007-01-16 23:59:59.999989+00:00,0.9825840468797102
2007-01-17 23:59:59.999989+00:00,0.41076391242575183
2007-01-18 23:59:59.999989+00:00,0.9344673412755301
2007-01-19 23:59:59.999989+00:00,0.9297371701263938
2007-01-22 23:59:59.999989+00:00,0.6703088356796545
2007-01-23 23:59:59.999989+00:00,0.9277954125275636
2007-01-24 23:59:59.999989+00:00,0.6038278217613923
2007-01-25 23:59:59.999989+00:00,0.5769889557994089
2007-01-26 23:59:59.999989+00:00,0.958589867632959
2007-01-29 23:59:59.999989+00:00,0.7650260761004918
2007-01-30 23:59:59.999989+00:00,0.9166336065657099
2007-01-31 23:59:59.999989+00:00,0.5435208405581038
2007-02-01 23:59:59.999989+00:00,0.572260965887845
2007-02-02 23:59:59.999989+00:00,0.5405828363642784
2007-02-05 23:59:59.999989+00:00,0.8147837315188063
2007-02-06 23:59:59.999989+00:00,0.980614611337905
2007-02-07 23:59:59.999989+00:00,0.696510465371919
2007-02-08 23:59:59.999989+00:00,0.959441244115458
2007-02-09 23:59:59.999989+00:00,0.8813165788025221
2007-02-12 23:59:59.999989+00:00,0.9310226450494651
2007-02-13 23:59:59.999989+00:00,0.9741783515730497
2007-02-14 23:59:59.999989+00:00,0.2290083588782513
2007-02-15 23:59:59.999989+00:00,0.27067329154920494
2007-02-16 23:59:59.999989+00:00,0.8090768430403567
2007-02-20 23:59:59.999989+00:00,0.9395551601472193
2007-02-21 23:59:59.999989+00:00,0.44520923469135204
2007-02-22 23:59:59.999989+00:00,0.9355197104882484
2007-02-23 23:59:59.999989+00:00,0.9926458298363913
2007-02-26 23:59:59.999989+00:00,0.6504802603769558
2007-02-27 23:59:59.999989+00:00,0.9528880544070655
2007-02-28 23:59:59.999989+00:00,0.9950662391630495
2007-03-01 23:59:59.999989+00:00,0.7157104176535265
2007-03-02 23:59:59.999989+00:00,0.9838433180004333
2007-03-05 23:59:59.999989+00:00,0.9975666415580642
2007-03-06 23:59:59.999989+00:00,0.863619492461894
2007-03-07 23:59:59.999989+00:00,0.0946152829266964
2007-03-08 23:59:59.999989+00:00,0.9151793132731588
2007-03-09 23:59:59.999989+00:00,0.2524545317041983
2007-03-12 23:59:59.999989+00:00,0.8849575394603308
2007-03-13 23:59:59.999989+00:00,0.5979400700694506
2007-03-14 23:59:59.999989+00:00,0.9594841726756216
2007-03-15 23:59:59.999989+00:00,0.7183365301573584
2007-03-16 23:59:59.999989+00:00,0.32885443097622863
2007-03-19 23:59:59.999989+00:00,0.9362829916880148
2007-03-20 23:59:59.999989+00:00,0.025144658147523917
2007-03-21 23:59:59.999989+00:00,0.3028256081183896
2007-03-22 23:59:59.999989+00:00,0.1498023525534735
2007-03-23 23:59:59.999989+00:00,0.6374783159418833
2007-03-26 23:59:59.999989+00:00,0.4546375194536324
2007-03-27 23:59:59.999989+00:00,0.9962589011687366
2007-03-28 23:59:59.999989+00:00,0.9551974684096821
2007-03-29 23:59:59.999989+00:00,0.9939054584083555
2007-03-30 23:59:59.999989+00:00,0.5741022358049229
2007-04-02 23:59:59.999989+00:00,0.9872560903193995
2007-04-03 23:59:59.999989+00:00,0.5438779318544411
2007-04-04 23:59:59.999989+00:00,0.15325019597905634
2007-04-05 23:59:59.999989+00:00,0.896143264892636
2007-04-09 23:59:59.999989+00:00,0.3317706687462816
2007-04-10 23:59:59.999989+00:00,0.9910860067998274
2007-04-11 23:59:59.999989+00:00,0.44896243013628306
2007-04-12 23:59:59.999989+00:00,0.9449305865668768
2007-04-13 23:59:59.999989+00:00,0.501081791906548
2007-04-16 23:59:59.999989+00:00,0.9036009036499317
2007-04-17 23:59:59.999989+00:00,0.19001952302114009
2007-04-18 23:59:59.999989+00:00,0.7585802881200285
2007-04-19 23:59:59.999989+00:00,0.7875952657357314
2007-04-20 23:59:59.999989+00:00,0.9758530159052913
2007-04-23 23:59:59.999989+00:00,0.19622583454462528
2007-04-24 23:59:59.999989+00:00,0.9208415949180759
2007-04-25 23:59:59.999989+00:00,0.867165500245971
2007-04-26 23:59:59.999989+00:00,0.2981855144070277
2007-04-27 23:59:59.999989+00:00,0.8994613574257078
2007-04-30 23:59:59.999989+00:00,0.9602143292048643
2007-05-01 23:59:59.999989+00:00,0.9960851274911959
2007-05-02 23:59:59.999989+00:00,0.2715937491202632
2007-05-03 23:59:59.999989+00:00,0.701130466168683
2007-05-04 23:59:59.999989+00:00,0.7639738194820883
2007-05-07 23:59:59.999989+00:00,0.5692903639139307
2007-05-08 23:59:59.999989+00:00,0.8033199940420235
2007-05-09 23:59:59.999989+00:00,0.9802224481669031
2007-05-10 23:59:59.999989+00:00,0.148505521341452
2007-05-11 23:59:59.999989+00:00,0.9193528025021751
2007-05-14 23:59:59.999989+00:00,0.26335513823834095
2007-05-15 23:59:59.999989+00:00,0.9824521446755551
2007-05-16 23:59:59.999989+00:00,0.7573497054849666
2007-05-17 23:59:59.999989+00:00,0.4662860434384313
2007-05-18 23:59:59.999989+00:00,0.9912618121249531
2007-05-21 23:59:59.999989+00:00,0.2927504799122588
2007-05-22 23:59:59.999989+00:00,0.9294098231790421
2007-05-23 23:59:59.999989+00:00,0.9642366898548874
2007-05-24 23:59:59.999989+00:00,0.910150882009102
2007-05-25 23:59:59.999989+00:00,0.9241330593834781
2007-05-29 23:59:59.999989+00:00,0.531389505230074
2007-05-30 23:59:59.999989+00:00,0.9685976983634899
2007-05-31 23:59:59.999989+00:00,0.26060534154832055
2007-06-01 23:59:59.999989+00:00,0.9076245626793833
2007-06-04 23:59:59.999989+00:00,0.5892098389476622
2007-06-05 23:59:59.999989+00:00,0.9921958945356807
2007-06-06 23:59:59.999989+00:00,0.9750361269338425
2007-06-07 23:59:59.999989+00:00,0.9972779673885634
2007-06-08 23:59:59.999989+00:00,0.9133548245078895
2007-06-11 23:59:59.999989+00:00,0.2093452588328986
2007-06-12 23:59:59.999989+00:00,0.9884273076373955
2007-06-13 23:59:59.999989+00:00,0.9155155818012178
2007-06-14 23:59:59.999989+00:00,0.274799109195627
2007-06-15 23:59:59.999989+00:00,0.5648900623602149
2007-06-18 23:59:59.999989+00:00,0.7677380276359451
2007-06-19 23:59:59.999989+00:00,0.9831405980680681
2007-06-20 23:59:59.999989+00:00,0.6014794855221278
2007-06-21 23:59:59.999989+00:00,0.9597566339091472
2007-06-22 23:59:59.999989+00:00,0.6387820434183693
2007-06-25 23:59:59.999989+00:00,0.9647164224312959
2007-06-26 23:59:59.999989+00:00,0.8668649200083416
2007-06-27 23:59:59.999989+00:00,0.9824010688637023
2007-06-28 23:59:59.999989+00:00,0.20346718195194674
2007-06-29 23:59:59.999989+00:00,0.8911390512390217
2007-07-02 23:59:59.999989+00:00,0.9234321438439246
2007-07-03 23:59:59.999989+00:00,0.12866179189116914
