Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,87.000000,87.779999,84.989998,85.940002,80.788574,2345800
2018-05-18,86.029999,86.400002,84.419998,85.059998,79.961311,1745600
2018-05-21,85.110001,86.430000,84.370003,86.220001,81.051788,1468000
2018-05-22,86.400002,86.610001,85.370003,85.940002,80.788574,1431400
2018-05-23,85.250000,86.029999,84.620003,85.709999,80.572357,1672000
2018-05-24,85.919998,87.430000,85.760002,86.949997,81.738037,1719300
2018-05-25,87.120003,88.900002,86.940002,87.879997,82.612289,1478400
2018-05-29,87.320000,88.089996,86.930000,88.080002,82.800293,1492500
2018-05-30,88.559998,89.050003,88.139999,88.970001,83.636948,1244600
2018-05-31,88.959999,88.959999,86.930000,87.410004,82.170456,1792900
2018-06-01,88.290001,89.500000,87.860001,88.500000,83.195122,1269000
2018-06-04,88.230003,89.059998,87.860001,88.669998,83.354927,1287000
2018-06-05,88.489998,89.430000,87.610001,89.260002,83.909569,1106100
2018-06-06,89.510002,91.180000,89.239998,90.910004,85.460670,1061500
2018-06-07,92.290001,92.540001,91.120003,91.400002,85.921288,1257800
2018-06-08,91.250000,91.910004,90.540001,91.449997,85.968285,1378900
2018-06-11,91.879997,92.410004,91.400002,92.309998,86.776749,1157800
2018-06-12,92.709999,93.010002,91.980003,92.830002,87.265579,1705600
2018-06-13,92.970001,93.730003,92.360001,92.379997,86.842537,924500
2018-06-14,92.529999,92.900002,91.570000,92.190002,86.663925,1681100
2018-06-15,92.050003,94.180000,91.339996,94.099998,88.459435,1904300
2018-06-18,93.320000,94.480003,93.000000,94.320000,88.666245,1448100
2018-06-19,93.900002,95.970001,93.879997,94.610001,88.938873,1791000
2018-06-20,94.519997,94.699997,93.180000,93.269997,87.679184,2889700
2018-06-21,102.510002,107.739998,100.720001,107.059998,100.642593,8042900
2018-06-22,108.239998,109.529999,105.360001,108.870003,102.344109,3273800
2018-06-25,108.690002,109.360001,107.199997,107.300003,100.868210,2510000
2018-06-26,107.410004,108.879997,106.330002,107.839996,101.375832,2031900
2018-06-27,108.389999,108.400002,105.809998,105.870003,99.523941,1880700
2018-06-28,105.529999,108.050003,105.529999,108.000000,101.526245,2003500
2018-06-29,108.459999,109.580002,107.059998,107.059998,100.642593,1894900
2018-07-02,106.849998,109.730003,106.129997,109.510002,102.945732,2053300
2018-07-03,110.000000,110.550003,108.150002,108.669998,102.156082,2591300
2018-07-05,109.349998,110.480003,108.910004,110.190002,103.584984,1963600
2018-07-06,110.860001,111.430000,110.190002,111.080002,104.421623,1963500
2018-07-09,110.680000,111.059998,109.709999,110.430000,104.516258,2254300
2018-07-10,110.489998,110.760002,109.250000,109.800003,103.920013,1993800
2018-07-11,109.449997,110.980003,109.419998,110.459999,104.544670,1768200
2018-07-12,111.250000,111.739998,110.699997,111.389999,105.424866,1386300
2018-07-13,111.110001,112.320000,110.809998,112.089996,106.087364,955700
2018-07-16,110.739998,111.940002,110.050003,111.279999,105.320740,1506900
2018-07-17,111.330002,111.750000,110.199997,110.379997,104.468948,1215300
2018-07-18,111.080002,112.440002,110.519997,112.150002,106.144165,1215100
2018-07-19,111.029999,112.809998,111.029999,111.809998,105.822357,801800
2018-07-20,111.430000,111.510002,110.360001,110.459999,104.544670,1240200
2018-07-23,110.730003,111.559998,109.110001,110.959999,105.017883,1139200
2018-07-24,110.919998,110.919998,107.930000,108.300003,102.500336,1798500
2018-07-25,108.000000,109.610001,106.919998,107.050003,101.317291,2290000
2018-07-26,106.959999,107.970001,106.510002,107.010002,101.279411,1632400
2018-07-27,107.970001,108.519997,106.680000,106.779999,101.061745,1193600
2018-07-30,106.760002,107.400002,106.269997,106.419998,100.721001,632000
2018-07-31,104.800003,107.000000,104.720001,106.940002,101.213173,1328700
2018-08-01,105.879997,107.190002,105.320000,106.529999,100.825119,1207300
2018-08-02,106.970001,109.120003,106.339996,108.769997,102.945160,1287500
2018-08-03,108.889999,109.730003,108.019997,108.879997,103.049278,1114200
2018-08-06,109.180000,111.389999,109.180000,110.889999,104.951637,972000
2018-08-07,111.209999,111.699997,109.400002,109.980003,104.090378,837000
2018-08-08,109.970001,110.089996,108.580002,109.879997,103.995712,735100
2018-08-09,109.849998,110.879997,109.339996,109.419998,103.560356,884700
2018-08-10,108.459999,110.199997,107.959999,109.470001,103.607674,892700
2018-08-13,109.540001,109.739998,108.449997,109.330002,103.475182,754600
2018-08-14,109.970001,111.290001,108.459999,111.160004,105.207176,818900
2018-08-15,110.580002,112.739998,110.580002,112.339996,106.323975,1262500
2018-08-16,112.830002,113.540001,112.529999,112.879997,106.835068,987900
2018-08-17,113.150002,114.059998,112.720001,113.849998,107.753120,776900
2018-08-20,113.739998,114.510002,113.400002,114.360001,108.235809,1166500
2018-08-21,114.529999,114.680000,113.029999,114.000000,107.895081,626600
2018-08-22,114.199997,114.209999,113.010002,113.760002,107.667946,529600
2018-08-23,113.519997,114.430000,112.209999,114.309998,108.188492,1101200
2018-08-24,114.449997,115.309998,114.080002,114.330002,108.207413,970700
2018-08-27,114.709999,115.000000,113.449997,113.879997,107.781517,643700
2018-08-28,113.660004,115.269997,113.660004,114.980003,108.822609,912400
2018-08-29,115.190002,115.190002,114.320000,114.879997,108.727951,518300
2018-08-30,114.750000,116.290001,114.269997,115.620003,109.428345,557500
2018-08-31,115.809998,116.620003,115.190002,116.040001,109.825836,999900
2018-09-04,116.110001,117.610001,115.970001,117.269997,110.989975,815500
2018-09-05,117.910004,119.099998,116.750000,118.870003,112.504288,1066400
2018-09-06,118.589996,119.410004,118.050003,118.809998,112.447502,1154800
2018-09-07,118.849998,120.199997,118.699997,119.160004,112.778763,1571700
2018-09-10,117.449997,119.290001,117.230003,118.680000,112.324471,1006200
2018-09-11,120.510002,120.930000,118.949997,119.379997,112.986977,1173300
2018-09-12,119.519997,119.750000,118.459999,118.739998,112.381241,754200
2018-09-13,119.419998,119.610001,118.190002,118.849998,112.485352,862100
2018-09-14,119.400002,119.400002,118.389999,119.050003,112.674660,815800
2018-09-17,118.589996,118.919998,117.419998,117.980003,111.661957,992200
2018-09-18,117.910004,119.540001,117.010002,118.900002,112.532700,1697600
2018-09-19,119.760002,119.849998,117.080002,117.889999,111.576775,1662900
2018-09-20,122.620003,124.000000,114.900002,116.449997,110.213867,3697400
2018-09-21,116.900002,117.000000,112.599998,112.889999,106.844528,3062000
2018-09-24,111.269997,113.739998,110.720001,113.279999,107.213646,1811400
2018-09-25,113.870003,114.040001,112.629997,113.080002,107.024361,1475400
2018-09-26,113.410004,114.220001,112.400002,112.540001,106.513283,1269500
2018-09-27,112.279999,113.099998,111.089996,111.279999,105.320740,916700
2018-09-28,111.290001,111.889999,110.970001,111.190002,105.235588,1807700
2018-10-01,111.129997,111.180000,109.010002,109.220001,103.371071,1444100
2018-10-02,109.320000,109.519997,106.940002,107.050003,101.317291,1715100
2018-10-03,107.440002,108.949997,107.220001,107.900002,102.121750,1561200
2018-10-04,108.139999,108.660004,107.690002,108.139999,102.348900,1399600
2018-10-05,108.230003,109.080002,107.459999,108.389999,102.585526,1574300
2018-10-08,108.430000,108.949997,106.820000,108.339996,102.538193,1105500
2018-10-09,108.150002,109.339996,107.970001,108.639999,103.538895,1272000
2018-10-10,108.660004,109.239998,106.870003,106.959999,101.937775,1220400
2018-10-11,106.830002,106.919998,103.139999,104.050003,99.164413,2045700
2018-10-12,105.379997,107.360001,105.129997,106.760002,101.747162,1670800
2018-10-15,106.599998,107.540001,105.570000,106.739998,101.728111,922100
2018-10-16,107.639999,110.339996,107.250000,110.089996,104.920807,1562300
2018-10-17,109.889999,110.639999,108.529999,109.940002,104.777847,1049300
2018-10-18,109.900002,110.919998,108.779999,109.660004,104.511009,1219900
2018-10-19,109.400002,109.400002,106.139999,106.330002,101.337364,1439500
2018-10-22,106.779999,107.720001,106.339996,107.129997,102.099792,1068500
2018-10-23,106.000000,107.610001,105.419998,107.199997,102.166496,1119700
2018-10-24,106.260002,108.059998,103.760002,103.910004,99.030975,1381500
2018-10-25,104.449997,107.120003,104.150002,106.430000,101.432663,918400
2018-10-26,105.430000,106.220001,103.260002,103.910004,99.030975,1286700
2018-10-29,105.629997,107.980003,104.230003,105.160004,100.222298,1095200
2018-10-30,105.940002,108.160004,104.099998,108.070000,102.995659,1390300
2018-10-31,109.000000,109.000000,106.169998,106.550003,101.547028,1375000
2018-11-01,106.290001,107.580002,104.820000,104.860001,99.936386,1290100
2018-11-02,105.959999,108.129997,103.889999,105.300003,100.355728,2956500
2018-11-05,105.190002,107.389999,105.120003,106.339996,101.346886,2410400
2018-11-06,106.389999,110.669998,106.389999,110.650002,105.454514,3451300
2018-11-07,110.669998,112.190002,109.320000,111.220001,105.997734,2126200
2018-11-08,111.400002,114.459999,110.980003,112.239998,106.969849,1441000
2018-11-09,112.330002,113.699997,111.639999,112.440002,107.160477,1731600
2018-11-12,113.000000,113.699997,112.080002,112.389999,107.112808,1634200
2018-11-13,112.709999,114.089996,111.529999,112.050003,106.788780,2067700
2018-11-14,112.430000,113.550003,111.160004,111.919998,106.664886,1632800
2018-11-15,111.290001,112.980003,109.820000,111.820000,106.569572,1732400
2018-11-16,111.080002,111.989998,109.750000,111.860001,106.607697,1604500
2018-11-19,111.750000,114.050003,111.250000,113.459999,108.132561,1460700
2018-11-20,112.629997,113.190002,110.690002,111.339996,106.112106,1128800
2018-11-21,111.440002,111.949997,110.459999,111.209999,105.988220,707900
2018-11-23,110.519997,112.820000,110.519997,111.570000,106.331322,638700
2018-11-26,112.650002,112.930000,109.279999,110.279999,105.101883,1441700
2018-11-27,109.790001,111.110001,109.250000,109.930000,104.768326,1629800
2018-11-28,110.720001,114.150002,110.720001,113.349998,108.027733,1693600
2018-11-29,112.199997,113.209999,109.870003,111.260002,106.035873,1328000
2018-11-30,111.449997,111.879997,109.589996,110.540001,105.349678,1875100
2018-12-03,111.089996,111.480003,108.199997,110.050003,104.882698,1959200
2018-12-04,109.610001,111.000000,107.580002,107.750000,102.690697,1635700
2018-12-06,107.190002,109.599998,105.879997,109.379997,104.244141,1650200
2018-12-07,109.180000,109.879997,104.279999,104.830002,99.907784,1753800
2018-12-10,104.830002,105.940002,103.279999,105.360001,100.412903,1816400
2018-12-11,106.400002,106.529999,100.879997,101.750000,96.972412,2043700
2018-12-12,104.370003,107.050003,104.129997,105.309998,100.365250,1993500
2018-12-13,105.470001,106.290001,102.839996,104.220001,99.326431,1581700
2018-12-14,103.199997,104.970001,102.629997,103.199997,98.354324,1631000
2018-12-17,102.910004,103.300003,98.720001,98.889999,94.246704,3030900
2018-12-18,102.940002,105.089996,101.330002,103.849998,98.973808,4334500
2018-12-19,104.589996,105.919998,99.989998,100.629997,95.904991,2706600
2018-12-20,99.949997,100.849998,97.370003,99.080002,94.427780,2617500
2018-12-21,99.040001,101.449997,98.620003,99.180000,94.523079,2561500
2018-12-24,98.699997,98.699997,95.919998,96.709999,92.169067,907100
2018-12-26,97.029999,98.580002,96.410004,98.570000,93.941719,1172400
2018-12-27,97.820000,98.550003,95.830002,98.550003,93.922653,1372900
2018-12-28,98.750000,99.900002,97.940002,98.339996,93.722527,1290400
2018-12-31,98.570000,99.860001,97.980003,99.860001,95.171150,1163400
2019-01-02,99.260002,100.110001,98.230003,99.930000,95.237869,1563600
2019-01-03,99.099998,99.680000,97.910004,98.320000,93.703461,1857800
2019-01-04,99.379997,101.690002,98.889999,101.400002,96.638840,2070100
2019-01-07,101.739998,104.889999,101.629997,103.940002,99.059586,1889300
2019-01-08,104.510002,105.989998,103.730003,105.620003,100.660706,1676700
2019-01-09,105.540001,105.800003,104.180000,104.870003,100.660698,1105600
2019-01-10,104.809998,105.879997,104.099998,105.779999,101.534172,996200
2019-01-11,106.419998,108.199997,106.419998,107.989998,103.655472,1340700
2019-01-14,107.650002,107.879997,105.339996,105.919998,101.668549,1493700
2019-01-15,106.440002,107.510002,105.480003,107.260002,102.954765,955300
2019-01-16,107.610001,107.860001,105.860001,106.790001,102.503624,1090600
2019-01-17,106.820000,108.430000,106.820000,108.010002,103.674660,1116400
2019-01-18,108.660004,109.199997,107.559998,109.019997,104.644112,1111200
2019-01-22,108.699997,110.080002,107.580002,108.629997,104.269775,1146000
2019-01-23,109.250000,109.250000,107.080002,108.089996,103.751442,1106400
2019-01-24,108.349998,108.809998,107.389999,107.419998,103.108337,837000
2019-01-25,108.160004,108.160004,105.699997,106.430000,102.158073,1149300
2019-01-28,106.059998,107.839996,105.769997,107.370003,103.060349,674400
2019-01-29,107.849998,107.849998,105.000000,106.220001,101.956505,960700
2019-01-30,106.769997,107.419998,105.099998,106.129997,101.870125,925800
2019-01-31,105.870003,106.279999,104.290001,104.930000,100.718285,1618000
2019-02-01,104.940002,105.570000,104.250000,104.980003,100.766289,1328700
2019-02-04,105.320000,107.430000,105.320000,107.169998,102.868385,1312200
2019-02-05,107.099998,108.160004,106.559998,108.089996,103.751442,2029200
2019-02-06,108.389999,109.779999,107.959999,109.239998,104.855293,1304000
2019-02-07,109.010002,110.199997,108.650002,109.589996,105.191246,1035500
2019-02-08,109.029999,109.949997,108.430000,109.410004,105.018478,856000
2019-02-11,109.860001,111.059998,109.510002,110.290001,105.863152,806000
2019-02-12,110.739998,111.529999,110.550003,111.510002,107.034180,1181400
2019-02-13,111.540001,112.000000,109.800003,111.639999,107.158951,692800
2019-02-14,111.389999,112.489998,110.800003,111.900002,107.408539,893300
2019-02-15,112.580002,113.190002,111.790001,112.120003,107.619705,704700
2019-02-19,112.120003,112.120003,111.309998,111.339996,106.871002,737400
2019-02-20,111.730003,112.029999,110.419998,110.540001,106.103111,702000
2019-02-21,110.129997,111.290001,109.360001,111.099998,106.640633,1004300
2019-02-22,111.040001,111.809998,110.300003,111.760002,107.274147,1035800
2019-02-25,112.570000,112.570000,110.949997,111.089996,106.631035,1133500
2019-02-26,111.160004,111.720001,110.879997,111.070000,106.611847,771000
2019-02-27,110.879997,111.629997,110.300003,111.360001,106.890205,698700
2019-02-28,111.400002,112.339996,110.940002,112.110001,107.610107,1038400
2019-03-01,112.730003,113.379997,111.070000,111.650002,107.168549,779400
2019-03-04,111.620003,112.860001,110.000000,111.199997,106.736618,1585000
2019-03-05,111.620003,112.110001,110.400002,110.680000,106.237495,1534000
2019-03-06,110.970001,111.269997,109.220001,109.540001,105.143250,941100
2019-03-07,109.529999,109.669998,107.919998,108.430000,104.077805,1194100
2019-03-08,108.540001,108.760002,106.750000,107.639999,103.319511,1379500
2019-03-11,107.709999,109.120003,107.330002,108.779999,104.413757,910000
2019-03-12,109.230003,109.570000,108.529999,109.440002,105.047272,838800
2019-03-13,109.779999,111.070000,109.519997,110.040001,105.623184,1166700
2019-03-14,110.089996,110.769997,109.500000,110.040001,105.623184,1132500
2019-03-15,110.040001,111.389999,109.669998,110.660004,106.218307,1903100
2019-03-18,111.139999,112.139999,110.180000,111.089996,106.631035,1259200
2019-03-19,111.379997,111.379997,109.849998,110.370003,105.939941,1279200
2019-03-20,110.290001,110.959999,108.320000,108.650002,104.288979,1907300
2019-03-21,113.489998,116.559998,112.500000,116.110001,111.449547,3790600
2019-03-22,116.220001,118.199997,115.809998,117.440002,112.726166,1957700
2019-03-25,117.660004,119.120003,117.389999,118.709999,113.945190,1678700
2019-03-26,118.389999,119.970001,118.290001,119.099998,114.319542,1404700
2019-03-27,119.000000,119.510002,118.370003,119.019997,114.242729,1520200
2019-03-28,119.529999,121.300003,119.320000,121.129997,116.268044,1319800
2019-03-29,121.690002,122.370003,120.779999,121.470001,116.594391,1270100
2019-04-01,122.129997,122.360001,119.959999,120.480003,115.644135,950700
2019-04-02,120.160004,120.160004,118.320000,119.180000,114.396324,1374400
2019-04-03,119.980003,119.980003,118.000000,118.449997,113.695618,1297900
2019-04-04,118.580002,118.730003,117.000000,118.510002,113.753220,1063800
2019-04-05,118.860001,119.389999,118.419998,118.980003,114.204338,1564800
2019-04-08,119.000000,119.529999,118.540001,119.330002,114.540298,1185700
2019-04-09,118.059998,118.250000,116.910004,117.029999,113.043098,779700
2019-04-10,117.120003,117.660004,116.070000,117.010002,113.023781,789500
2019-04-11,116.989998,117.500000,115.809998,116.349998,112.386269,1130200
2019-04-12,116.500000,117.339996,116.220001,116.500000,112.531151,1039000
2019-04-15,116.440002,116.500000,115.559998,115.849998,111.903290,853300
2019-04-16,116.300003,116.739998,114.760002,115.739998,111.797043,879300
2019-04-17,115.660004,115.870003,113.820000,114.419998,110.522018,1657700
2019-04-18,114.879997,117.110001,114.650002,116.870003,112.888557,1632800
2019-04-22,116.370003,117.290001,116.250000,116.820000,112.840256,1446100
2019-04-23,116.830002,118.309998,116.190002,117.000000,113.014114,1395800
2019-04-24,116.959999,118.480003,116.739998,117.930000,113.912445,828500
2019-04-25,117.839996,119.599998,117.620003,119.150002,115.090881,1793700
2019-04-26,120.150002,121.879997,119.480003,121.620003,117.476730,1565900
2019-04-29,121.739998,121.879997,119.750000,120.330002,116.230682,1178100
2019-04-30,119.940002,119.940002,116.029999,117.599998,113.593681,1617800
2019-05-01,117.370003,117.639999,115.459999,115.529999,111.594193,1024700
2019-05-02,116.260002,118.309998,116.070000,117.809998,113.796524,1764900
2019-05-03,118.139999,118.440002,117.050003,117.680000,113.670959,945500
2019-05-06,116.440002,118.889999,116.019997,118.680000,114.636887,997600
2019-05-07,118.059998,119.699997,118.059998,119.459999,115.390312,1691700
2019-05-08,119.250000,119.680000,118.279999,118.870003,114.820419,886900
2019-05-09,118.599998,120.360001,118.209999,120.349998,116.249992,974800
2019-05-10,120.139999,122.019997,119.510002,121.750000,117.602295,984300
2019-05-13,120.059998,120.730003,119.400002,120.180000,116.085785,1015900
2019-05-14,120.169998,122.019997,120.080002,121.029999,116.906837,1057900
2019-05-15,120.879997,121.809998,120.610001,120.959999,116.839218,999200
