Date,Open,High,Low,Close,Adj Close,Volume
2010-12-29,71.110001,71.440002,70.769997,70.830002,55.199165,1397600
2010-12-30,70.540001,71.110001,70.320000,70.769997,55.152409,1385400
2010-12-31,70.599998,71.330002,70.239998,70.959999,55.300476,1454900
2011-01-03,70.260002,70.570000,69.870003,69.970001,54.528961,2769300
2011-01-04,70.230003,70.419998,69.449997,70.290001,54.778328,2362800
2011-01-05,69.959999,70.820000,69.839996,70.610001,55.027714,2379900
2011-01-06,70.440002,71.989998,70.199997,71.389999,55.635563,2030800
2011-01-07,71.739998,72.300003,71.400002,72.010002,56.118748,3318200
2011-01-10,71.750000,71.750000,70.860001,71.180000,55.471928,1910000
2011-01-11,71.449997,71.779999,71.019997,71.250000,55.526470,1902600
2011-01-12,71.519997,71.900002,71.059998,71.160004,55.785156,1187700
2011-01-13,71.849998,72.150002,71.440002,71.779999,56.271210,2041300
2011-01-14,71.669998,72.279999,71.220001,72.180000,56.584782,1529000
2011-01-18,72.379997,73.040001,71.610001,72.730003,57.015961,3287800
2011-01-19,72.160004,72.669998,71.860001,72.669998,56.968906,2221100
2011-01-20,72.489998,73.470001,72.470001,73.449997,57.580395,2407700
2011-01-21,73.699997,73.860001,72.879997,72.970001,57.204094,1884600
2011-01-24,72.459999,73.089996,72.269997,72.739998,57.023792,1570400
2011-01-25,72.680000,74.279999,72.580002,74.169998,58.144829,2882000
2011-01-26,74.199997,75.190002,72.919998,74.639999,58.513283,3572900
2011-01-27,74.599998,76.500000,74.599998,76.199997,59.736240,3116400
2011-01-28,76.050003,76.199997,73.849998,74.129997,58.113476,2331000
2011-01-31,74.250000,75.410004,74.160004,75.400002,59.109081,2152400
2011-02-01,75.489998,76.129997,75.059998,76.029999,59.602966,1233900
2011-02-02,75.830002,76.750000,75.769997,76.080002,59.642162,1664900
2011-02-03,76.440002,76.440002,75.320000,75.660004,59.312893,1438500
2011-02-04,75.860001,75.980003,75.290001,75.620003,59.281525,1319900
2011-02-07,75.930000,76.489998,75.720001,76.440002,59.924370,1409500
2011-02-08,77.040001,77.959999,76.639999,77.849998,61.029732,1981000
2011-02-09,77.580002,78.209999,77.180000,77.900002,61.068935,1711600
2011-02-10,77.889999,77.900002,77.050003,77.260002,60.567219,2082900
2011-02-11,77.080002,77.720001,76.589996,77.449997,60.716156,1332100
2011-02-14,77.589996,77.650002,76.500000,76.870003,60.261475,1329800
2011-02-15,76.410004,77.720001,76.080002,77.620003,60.849419,1864500
2011-02-16,77.699997,77.800003,76.220001,77.050003,60.402569,1458400
2011-02-17,76.769997,77.510002,76.570000,77.300003,60.598572,962300
2011-02-18,77.849998,78.269997,77.690002,78.110001,61.233543,1971300
2011-02-22,77.300003,77.339996,75.949997,76.220001,59.751900,1371300
2011-02-23,76.040001,76.730003,74.889999,75.449997,59.148270,1683900
2011-02-24,75.540001,76.449997,75.129997,76.110001,59.665695,1606600
2011-02-25,76.290001,76.800003,75.559998,75.940002,59.532410,1320000
2011-02-28,76.269997,76.790001,75.930000,76.120003,59.673523,2031200
2011-03-01,76.349998,76.870003,74.900002,75.070000,58.850391,1779500
2011-03-02,74.739998,75.440002,74.180000,75.110001,58.881737,1825200
2011-03-03,75.860001,78.120003,75.860001,77.660004,60.880802,2069300
2011-03-04,76.129997,76.599998,74.879997,76.320000,59.830303,3654400
2011-03-07,76.419998,77.000000,75.070000,75.449997,59.148270,1941300
2011-03-08,75.540001,76.879997,75.480003,76.559998,60.018475,1479600
2011-03-09,76.320000,77.010002,75.809998,76.980003,60.347694,1529800
2011-03-10,76.160004,76.290001,75.160004,75.349998,59.069878,1478000
2011-03-11,75.550003,76.660004,74.370003,76.129997,59.681358,1899900
2011-03-14,75.430000,75.930000,74.650002,75.480003,59.171791,1372500
2011-03-15,73.510002,75.279999,73.309998,74.830002,58.662231,2311400
2011-03-16,74.769997,74.830002,73.220001,73.750000,57.815578,3142400
2011-03-17,75.000000,75.389999,73.570000,73.959999,57.980202,2936100
2011-03-18,75.150002,75.279999,73.739998,74.379997,58.309460,4492100
2011-03-21,75.029999,76.440002,74.959999,75.709999,59.352104,1397800
2011-03-22,75.830002,76.279999,75.669998,76.040001,59.610794,1375100
2011-03-23,76.029999,76.620003,75.639999,76.230003,59.759743,1185900
2011-03-24,76.559998,76.980003,76.010002,76.849998,60.245811,1006600
2011-03-25,76.930000,77.139999,76.339996,76.510002,59.979244,1166500
2011-03-28,76.589996,76.739998,75.720001,75.930000,59.524563,1570100
2011-03-29,75.910004,76.500000,75.559998,76.269997,59.791096,1270900
2011-03-30,76.709999,76.709999,75.519997,76.000000,59.579441,1876700
2011-03-31,75.830002,76.989998,75.699997,76.559998,60.018475,1646100
2011-04-01,76.830002,78.000000,76.730003,77.419998,60.692616,1700300
2011-04-04,74.699997,74.699997,72.120003,73.370003,57.517689,11382300
2011-04-05,73.250000,74.889999,73.019997,74.599998,58.481926,3090000
2011-04-06,74.680000,74.879997,74.099998,74.739998,58.963158,2022400
2011-04-07,74.660004,75.199997,74.269997,74.949997,59.128822,1703500
2011-04-08,75.239998,75.370003,74.269997,74.510002,58.781712,1660000
2011-04-11,74.440002,74.760002,73.559998,73.750000,58.182148,2040800
2011-04-12,73.470001,73.589996,72.629997,72.919998,57.527348,1756400
2011-04-13,73.320000,73.440002,70.980003,71.809998,56.651657,2997300
2011-04-14,71.440002,71.800003,70.930000,71.459999,56.375538,2316100
2011-04-15,71.809998,72.379997,71.139999,71.879997,56.706867,1994400
2011-04-18,71.010002,71.190002,70.470001,70.790001,55.846970,2118100
2011-04-19,71.000000,71.430000,70.849998,71.059998,56.059975,1443000
2011-04-20,71.830002,72.730003,71.279999,72.370003,57.093456,1424000
2011-04-21,72.860001,72.860001,72.150002,72.250000,56.998791,1058800
2011-04-25,72.349998,72.510002,71.949997,72.139999,56.912003,944700
2011-04-26,72.559998,73.150002,72.250000,72.639999,57.306446,1800000
2011-04-27,72.919998,73.639999,72.260002,72.720001,57.369576,1669200
2011-04-28,72.419998,72.550003,70.540001,71.550003,56.446545,3576700
2011-04-29,71.760002,72.949997,71.730003,72.820000,57.448452,2066900
2011-05-02,73.150002,74.250000,73.059998,73.589996,58.055908,2571000
2011-05-03,73.419998,74.449997,73.169998,74.309998,58.623913,1884600
2011-05-04,74.400002,74.860001,73.639999,73.709999,58.150570,2645600
2011-05-05,73.360001,74.589996,73.040001,73.690002,58.134804,2601600
2011-05-06,74.510002,74.800003,73.930000,74.440002,58.726498,2408900
2011-05-09,74.330002,75.070000,74.059998,74.570000,58.829041,1381300
2011-05-10,74.169998,74.800003,73.779999,74.489998,58.765930,1966500
2011-05-11,74.320000,74.970001,74.160004,74.739998,58.963158,1579000
2011-05-12,74.610001,75.290001,74.330002,74.809998,59.018372,1155200
2011-05-13,74.739998,74.989998,73.730003,74.370003,58.671257,1879600
2011-05-16,74.220001,74.629997,73.660004,74.239998,58.568695,1388300
2011-05-17,73.980003,74.339996,72.860001,73.500000,57.984924,1586500
2011-05-18,73.739998,74.300003,73.269997,74.000000,58.379372,1403900
2011-05-19,74.529999,74.980003,73.760002,73.879997,58.284702,2009300
2011-05-20,73.800003,73.889999,72.860001,73.029999,57.614136,1833400
2011-05-23,72.220001,72.769997,71.379997,71.389999,56.320316,2498000
2011-05-24,71.540001,71.959999,70.800003,70.949997,55.973194,2774700
2011-05-25,70.800003,70.800003,70.169998,70.529999,55.641853,2721300
2011-05-26,70.290001,70.610001,69.830002,70.199997,55.381504,2005500
2011-05-27,70.529999,71.540001,70.459999,71.260002,56.217758,2903000
2011-05-31,73.190002,74.680000,72.769997,74.220001,58.552929,5001600
2011-06-01,73.830002,74.139999,71.790001,71.800003,56.643764,2946500
2011-06-02,71.970001,72.500000,71.349998,71.419998,56.343987,2423400
2011-06-03,70.529999,70.860001,70.040001,70.599998,55.697071,2751300
2011-06-06,70.410004,71.110001,70.320000,70.699997,55.775978,2139900
2011-06-07,71.050003,71.150002,70.589996,70.660004,55.744411,2269800
2011-06-08,70.629997,70.849998,70.040001,70.400002,55.539276,2010400
2011-06-09,70.680000,70.940002,70.059998,70.489998,55.610294,1547100
2011-06-10,70.169998,70.639999,69.199997,69.370003,54.726719,2812100
2011-06-13,69.690002,69.879997,69.230003,69.639999,54.939735,1929700
2011-06-14,70.330002,70.820000,70.300003,70.440002,55.570843,1634300
2011-06-15,69.980003,71.070000,69.949997,70.849998,55.894299,3247600
2011-06-16,71.080002,72.050003,70.849998,71.279999,56.233528,1771800
2011-06-17,71.879997,72.550003,71.480003,71.669998,56.541206,1672700
2011-06-20,71.269997,72.879997,71.220001,72.769997,57.409008,1744000
2011-06-21,73.019997,73.739998,73.019997,73.400002,57.906033,1627800
2011-06-22,73.080002,74.050003,73.010002,73.360001,57.874451,1842600
2011-06-23,72.459999,73.000000,72.000000,72.900002,57.511574,2211500
2011-06-24,72.879997,73.199997,72.059998,72.290001,57.030315,2355400
2011-06-27,72.470001,73.480003,72.199997,73.260002,57.795574,1644600
2011-06-28,73.459999,74.040001,73.300003,73.739998,58.174255,1487500
2011-06-29,73.820000,73.989998,73.459999,73.900002,58.674450,1527800
2011-06-30,74.089996,74.980003,73.830002,74.519997,59.166714,1481300
2011-07-01,74.440002,75.930000,74.339996,75.809998,60.190948,1454400
2011-07-05,75.540001,75.809998,74.419998,74.900002,59.468437,1883200
2011-07-06,75.029999,75.330002,74.489998,74.629997,59.254055,1593100
2011-07-07,75.430000,75.639999,74.500000,75.599998,60.024197,2238000
2011-07-08,75.050003,75.050003,74.300003,74.660004,59.277885,1978400
2011-07-11,73.900002,74.379997,73.580002,73.739998,58.547424,1612200
2011-07-12,73.519997,73.879997,72.900002,72.980003,57.944004,1505200
2011-07-13,73.400002,73.680000,72.410004,72.650002,57.681984,1321200
2011-07-14,72.730003,72.739998,71.199997,71.370003,56.665714,2359900
2011-07-15,71.480003,71.480003,69.699997,70.360001,55.863811,2593400
2011-07-18,69.949997,70.129997,69.029999,69.459999,55.149223,1773300
2011-07-19,69.849998,70.029999,69.389999,69.930000,55.522381,2070600
2011-07-20,70.620003,70.849998,69.660004,69.940002,55.530327,2723000
2011-07-21,70.260002,71.919998,70.070000,71.570000,56.824497,1822300
2011-07-22,71.610001,71.610001,70.720001,70.800003,56.213146,1550800
2011-07-25,70.480003,71.500000,70.080002,71.150002,56.491035,2185100
2011-07-26,70.919998,71.089996,70.269997,70.320000,55.832035,1672200
2011-07-27,71.019997,71.040001,68.160004,68.629997,54.490219,3072500
2011-07-28,68.540001,69.669998,67.660004,67.750000,53.791519,2606400
2011-07-29,67.370003,68.629997,66.559998,68.139999,54.101185,2525200
2011-08-01,68.449997,68.449997,66.339996,67.510002,53.600983,4057800
2011-08-02,67.139999,68.050003,66.160004,66.160004,52.529129,3024900
2011-08-03,66.089996,66.500000,64.730003,65.900002,52.322697,2686000
2011-08-04,64.620003,65.129997,63.169998,63.220001,50.194847,3974000
2011-08-05,64.059998,64.879997,62.660000,64.440002,51.163494,4895200
2011-08-08,62.880001,63.720001,60.779999,60.799999,48.273453,5830400
2011-08-09,60.779999,62.560001,58.119999,62.419998,49.559669,7067800
2011-08-10,61.169998,61.169998,58.209999,58.380001,46.352028,4580800
2011-08-11,58.650002,62.340000,58.580002,61.509998,48.837151,3805200
2011-08-12,62.119999,62.240002,60.820000,61.180000,48.575142,3947800
2011-08-15,61.840000,62.830002,61.630001,62.770000,49.837555,2338200
2011-08-16,61.470001,62.500000,61.230000,62.040001,49.257954,1756000
2011-08-17,62.299999,62.580002,61.040001,61.880001,49.130936,2461500
2011-08-18,59.889999,60.090000,57.750000,58.230000,46.232933,3686300
2011-08-19,57.459999,58.860001,57.389999,57.470001,45.629517,3800900
2011-08-22,58.570000,58.900002,57.900002,58.200001,46.209114,2636800
2011-08-23,58.389999,59.509998,58.000000,59.509998,47.249214,2238700
2011-08-24,59.480000,61.119999,59.340000,61.000000,48.432224,1758400
2011-08-25,61.320000,61.689999,59.790001,60.000000,47.638252,1826700
2011-08-26,59.619999,61.490002,58.709999,61.279999,48.654545,1987300
2011-08-29,61.950001,63.049999,61.880001,63.009998,50.028118,1382600
2011-08-30,62.959999,64.290001,62.299999,63.950001,50.774437,2115900
2011-08-31,64.430000,64.889999,63.459999,64.080002,50.877655,1744900
2011-09-01,64.080002,64.660004,62.919998,63.099998,50.099564,1657300
2011-09-02,62.060001,62.060001,60.740002,60.939999,48.384586,2223500
2011-09-06,59.270000,60.410000,58.720001,60.299999,47.876453,2616800
2011-09-07,61.119999,61.849998,60.610001,61.349998,48.710125,2647500
2011-09-08,60.650002,61.630001,60.299999,60.400002,47.955845,2276900
2011-09-09,59.560001,59.790001,58.400002,59.000000,46.844292,2599200
2011-09-12,58.590000,58.950001,57.770000,58.900002,46.764885,2698400
2011-09-13,58.970001,60.009998,58.450001,58.990002,46.836349,2523000
2011-09-14,59.330002,60.660000,57.939999,59.860001,47.527107,3188500
2011-09-15,60.230000,61.439999,60.209999,61.220001,48.606911,2426700
2011-09-16,61.750000,61.750000,60.200001,60.599998,48.114635,4340900
2011-09-19,59.669998,60.400002,59.299999,60.169998,47.773228,2474900
2011-09-20,60.430000,60.650002,59.500000,59.549999,47.280972,2007000
2011-09-21,59.799999,59.919998,57.220001,57.270000,45.470707,2595100
2011-09-22,56.080002,56.200001,55.270000,55.869999,44.359158,3434000
2011-09-23,53.970001,56.689999,53.950001,55.919998,44.398853,2845400
2011-09-26,56.490002,57.450001,56.049999,56.849998,45.137245,2866500
2011-09-27,57.590000,59.160000,57.590000,58.290001,46.280571,2511700
2011-09-28,58.369999,58.950001,57.349998,57.439999,45.605698,2081200
2011-09-29,58.380001,59.240002,57.090000,58.180000,46.193230,1766700
2011-09-30,57.450001,58.360001,56.880001,56.889999,45.169018,2432100
2011-10-03,56.849998,57.720001,55.599998,55.669998,44.200363,2220900
2011-10-04,55.020000,57.200001,54.720001,57.110001,45.343678,3300000
2011-10-05,56.779999,57.840000,56.400002,57.709999,46.200279,2513500
2011-10-06,57.849998,58.970001,57.570000,58.950001,47.192974,1507100
2011-10-07,59.439999,60.290001,58.959999,59.549999,47.673313,2423800
2011-10-10,60.560001,61.680000,60.560001,61.680000,49.378510,1585400
2011-10-11,61.189999,61.790001,61.139999,61.480000,49.218388,1769800
2011-10-12,62.040001,63.220001,61.740002,62.520000,50.050964,1771900
2011-10-13,61.900002,62.049999,60.910000,61.810001,49.482574,1325500
2011-10-14,62.580002,62.740002,61.590000,62.040001,49.666710,1630900
2011-10-17,61.860001,62.310001,60.790001,60.930000,48.778076,1736000
2011-10-18,61.020000,63.279999,60.349998,62.639999,50.147041,1969300
2011-10-19,62.700001,63.250000,62.349998,62.470001,50.010941,1809300
2011-10-20,62.630001,63.459999,61.810001,63.150002,50.555332,1996900
2011-10-21,63.599998,65.330002,63.580002,65.320000,52.292538,3229700
2011-10-24,65.279999,65.910004,64.949997,65.629997,52.540703,1865700
2011-10-25,65.239998,66.080002,64.599998,65.260002,52.244511,2382600
2011-10-26,66.419998,66.419998,63.560001,63.889999,51.147736,4161900
2011-10-27,65.559998,66.169998,64.320000,65.610001,52.524689,2695100
2011-10-28,65.529999,66.250000,65.029999,65.470001,52.412624,2010100
2011-10-31,64.970001,65.529999,64.190002,64.190002,51.387897,2022500
2011-11-01,62.790001,63.200001,60.790001,61.430000,49.178356,2959900
2011-11-02,62.439999,62.619999,61.770000,61.950001,49.594658,2760300
2011-11-03,62.470001,63.970001,62.470001,63.630001,50.939610,2589200
2011-11-04,63.150002,63.529999,62.470001,63.450001,50.795494,1291900
2011-11-07,63.250000,64.279999,62.849998,64.199997,51.395905,1341600
2011-11-08,64.690002,65.169998,63.840000,65.129997,52.140427,1712500
2011-11-09,63.650002,63.889999,62.720001,62.959999,50.403206,1932300
2011-11-10,63.900002,63.970001,62.939999,63.380001,50.739456,1822500
2011-11-11,64.300003,65.879997,64.300003,65.720001,52.612751,1874700
2011-11-14,65.500000,66.379997,65.120003,65.309998,52.284527,1676700
2011-11-15,65.300003,66.349998,64.839996,65.989998,52.828907,1408500
2011-11-16,65.360001,65.589996,64.760002,65.019997,52.052376,2504000
2011-11-17,64.830002,64.830002,62.889999,63.419998,50.771473,1714700
2011-11-18,64.129997,64.129997,63.009998,63.840000,51.107704,2046600
2011-11-21,62.840000,63.310001,61.279999,63.070000,50.491261,2679200
2011-11-22,63.130001,63.820000,62.150002,63.619999,50.931587,3633300
2011-11-23,62.720001,62.750000,60.599998,60.639999,48.545921,2923200
2011-11-25,60.770000,62.150002,60.750000,61.130001,48.938187,913100
2011-11-28,63.900002,64.349998,63.240002,64.059998,51.283836,2506900
2011-11-29,64.349998,64.550003,63.750000,63.889999,51.147736,1935700
2011-11-30,65.849998,66.379997,65.519997,66.059998,52.884953,3294800
2011-12-01,66.070000,66.949997,65.980003,66.500000,53.237190,1428200
2011-12-02,66.870003,67.360001,65.629997,65.720001,52.612751,2176900
2011-12-05,66.830002,66.879997,65.330002,65.650002,52.556725,2105500
2011-12-06,65.709999,66.339996,65.529999,65.860001,52.724842,1403500
2011-12-07,65.199997,66.040001,64.699997,65.660004,52.564732,1344600
2011-12-08,65.410004,65.769997,63.980000,64.150002,51.355885,1694400
2011-12-09,64.629997,65.279999,64.519997,65.070000,52.092403,1775400
2011-12-12,64.589996,64.970001,63.549999,64.010002,51.243801,1154800
2011-12-13,64.510002,64.949997,63.189999,63.500000,50.835518,1404400
2011-12-14,63.389999,63.759998,63.110001,63.209999,50.603344,1197400
2011-12-15,63.919998,64.110001,63.150002,63.299999,50.675415,1576200
2011-12-16,63.380001,64.389999,62.599998,63.200001,50.595348,2748400
2011-12-19,63.049999,63.889999,62.310001,62.459999,50.002945,1140700
2011-12-20,63.430000,65.129997,63.419998,64.839996,51.908264,1481700
2011-12-21,64.800003,64.980003,64.059998,64.779999,51.860222,1509100
2011-12-22,64.980003,66.360001,64.709999,66.139999,52.948990,1186500
2011-12-23,66.220001,66.570000,65.570000,66.360001,53.125111,883000
2011-12-27,66.389999,66.790001,66.000000,66.559998,53.285233,651500
2011-12-28,66.580002,66.879997,65.699997,65.949997,52.796886,1137100
2011-12-29,66.220001,67.019997,66.010002,66.919998,53.573425,1091300
2011-12-30,67.010002,67.290001,66.400002,66.410004,53.165146,1008300
2012-01-03,67.970001,68.570000,67.839996,68.000000,54.438042,1683500
2012-01-04,68.570000,68.989998,67.889999,68.120003,54.534107,1880800
2012-01-05,67.750000,67.809998,66.760002,67.400002,53.957710,1677800
2012-01-06,67.599998,67.760002,67.180000,67.620003,54.133827,1788100
2012-01-09,67.830002,68.480003,67.290001,68.370003,54.734238,2064900
2012-01-10,69.699997,70.440002,68.989998,69.930000,55.983109,2779500
2012-01-11,69.540001,70.190002,69.449997,70.089996,56.111206,1282700
2012-01-12,70.269997,71.089996,70.050003,70.940002,56.791691,4528500
2012-01-13,70.239998,70.970001,70.010002,70.599998,56.519485,3780300
2012-01-17,71.300003,71.830002,71.300003,71.449997,57.199970,2438400
