Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,142.410004,143.169998,141.539993,142.630005,126.467918,1137700
2016-12-14,141.720001,141.779999,138.669998,138.860001,123.125130,2446300
2016-12-15,138.800003,140.110001,138.119995,138.839996,123.107361,1797000
2016-12-16,138.750000,139.380005,135.179993,135.350006,120.012856,4913300
2016-12-19,135.729996,138.110001,135.550003,137.410004,121.839401,2477200
2016-12-20,137.309998,138.389999,137.000000,138.000000,122.362556,1200300
2016-12-21,138.000000,139.279999,137.539993,138.699997,122.983215,1098000
2016-12-22,138.649994,139.029999,137.770004,138.229996,122.566483,960600
2016-12-23,137.949997,138.740005,137.100006,138.240005,122.575340,555900
2016-12-27,138.229996,138.979996,137.509995,138.080002,122.433502,697800
2016-12-28,138.220001,138.779999,136.179993,136.460007,120.997078,870700
2016-12-29,136.820007,137.649994,135.940002,136.419998,120.961617,935900
2016-12-30,136.610001,137.600006,136.130005,136.669998,121.183273,1203100
2017-01-03,138.250000,139.809998,137.919998,139.789993,123.949707,1638800
2017-01-04,139.880005,140.800003,139.089996,139.630005,123.807869,1178400
2017-01-05,139.160004,140.190002,136.839996,137.750000,122.140892,1387300
2017-01-06,138.259995,139.889999,137.009995,138.720001,123.000961,923500
2017-01-09,139.809998,139.809998,137.229996,137.419998,121.848282,925000
2017-01-10,138.360001,140.059998,137.699997,139.559998,123.745758,1574900
2017-01-11,139.949997,141.080002,139.050003,140.710007,124.765465,837100
2017-01-12,140.449997,140.630005,134.059998,138.559998,122.859108,2600300
2017-01-13,138.940002,140.559998,138.630005,139.979996,124.118195,923300
2017-01-17,139.360001,140.169998,138.160004,138.919998,123.178284,1190900
2017-01-18,138.929993,139.929993,138.479996,139.899994,124.047241,819400
2017-01-19,141.000000,141.949997,140.369995,140.970001,124.996002,1142700
2017-01-20,141.339996,142.130005,140.639999,141.580002,125.536896,906100
2017-01-23,141.190002,141.740005,140.179993,141.470001,125.439346,794500
2017-01-24,142.039993,145.470001,141.899994,145.009995,128.578217,1107300
2017-01-25,146.270004,148.250000,145.970001,147.860001,131.105270,1477300
2017-01-26,148.250000,150.350006,146.679993,147.449997,130.741684,1507400
2017-01-27,147.479996,147.990005,146.699997,147.139999,130.466843,794900
2017-01-30,146.850006,147.289993,145.330002,147.009995,130.351593,1051400
2017-01-31,146.000000,147.250000,144.250000,147.009995,130.351593,1981800
2017-02-01,147.910004,149.970001,146.710007,147.320007,130.626465,1301200
2017-02-02,146.660004,147.869995,145.850006,146.330002,129.748642,871200
2017-02-03,146.929993,147.440002,146.130005,146.860001,130.218597,946900
2017-02-06,146.389999,146.979996,145.669998,146.380005,129.792999,1191100
2017-02-07,147.630005,148.729996,146.690002,147.350006,130.653061,1510900
2017-02-08,146.710007,147.199997,144.800003,145.679993,129.172272,2097300
2017-02-09,145.679993,153.440002,145.679993,150.139999,133.126938,2815600
2017-02-10,150.500000,151.029999,149.679993,150.559998,133.499313,1355300
2017-02-13,151.259995,153.619995,150.960007,152.850006,135.529831,2200100
2017-02-14,152.119995,152.550003,150.759995,151.960007,134.740692,1456600
2017-02-15,152.000000,152.529999,151.550003,151.940002,134.722977,1641600
2017-02-16,152.000000,152.360001,151.250000,152.179993,134.935730,1554700
2017-02-17,151.169998,152.929993,150.440002,152.910004,135.583008,1263400
2017-02-21,152.970001,154.669998,152.850006,154.509995,137.001740,1890100
2017-02-22,152.710007,153.460007,151.800003,152.250000,135.899368,986100
2017-02-23,152.869995,153.309998,148.550003,149.110001,133.096588,1252700
2017-02-24,148.500000,149.940002,147.929993,149.940002,133.837463,869200
2017-02-27,149.740005,150.710007,149.020004,149.910004,133.810654,728700
2017-02-28,149.600006,149.889999,148.119995,148.490005,132.543167,1125400
2017-03-01,150.940002,153.229996,150.240005,152.850006,136.434952,1071400
2017-03-02,152.619995,152.619995,150.619995,150.839996,134.640793,1060600
2017-03-03,151.360001,152.360001,150.919998,151.940002,135.622650,913300
2017-03-06,151.070007,152.699997,151.039993,152.429993,136.060043,839900
2017-03-07,152.100006,152.679993,150.940002,152.100006,135.765488,907500
2017-03-08,151.970001,152.690002,150.929993,151.169998,134.935318,810400
2017-03-09,150.690002,151.750000,147.789993,148.839996,132.855576,1829900
2017-03-10,150.119995,151.630005,149.500000,151.500000,135.229919,1017700
2017-03-13,151.779999,152.919998,151.509995,152.800003,136.390305,1082500
2017-03-14,151.389999,151.660004,149.240005,150.880005,134.676514,760700
2017-03-15,151.889999,155.279999,151.449997,154.350006,137.773834,1014300
2017-03-16,154.860001,155.460007,153.779999,153.990005,137.452499,976800
2017-03-17,154.949997,155.509995,153.809998,154.509995,137.916656,1779800
2017-03-20,154.509995,155.220001,153.919998,154.289993,137.720245,945100
2017-03-21,154.699997,155.190002,150.360001,150.710007,134.524734,1020200
2017-03-22,150.440002,152.320007,150.220001,151.860001,135.551224,816100
2017-03-23,151.660004,153.270004,151.050003,152.220001,135.872604,802500
2017-03-24,152.240005,152.869995,150.139999,150.770004,134.578339,966700
2017-03-27,148.669998,150.100006,147.470001,149.660004,133.587540,1214500
2017-03-28,149.669998,152.179993,149.130005,151.690002,135.399551,1424700
2017-03-29,151.389999,152.350006,151.169998,151.710007,135.417343,777200
2017-03-30,151.669998,152.339996,151.020004,151.960007,135.640518,659500
2017-03-31,151.240005,152.380005,150.839996,151.199997,134.962112,849400
2017-04-03,151.550003,151.720001,148.509995,149.720001,133.641052,1022900
2017-04-04,149.720001,150.389999,148.830002,150.110001,133.989182,987600
2017-04-05,151.380005,153.029999,149.360001,149.820007,133.730347,1201400
2017-04-06,150.029999,150.809998,149.149994,149.979996,133.873138,778600
2017-04-07,149.619995,151.039993,149.399994,149.440002,133.391159,671100
2017-04-10,149.910004,151.559998,149.100006,149.139999,133.123352,1234600
2017-04-11,149.100006,150.639999,146.529999,150.479996,134.319443,1449400
2017-04-12,150.460007,150.460007,146.559998,146.919998,131.141785,1536100
2017-04-13,147.500000,148.509995,144.539993,144.570007,129.044144,1553700
2017-04-17,146.009995,147.070007,145.279999,147.000000,131.213150,1097800
2017-04-18,145.229996,146.320007,144.029999,145.070007,129.490448,1376800
2017-04-19,145.919998,146.240005,143.830002,144.339996,128.838837,1610600
2017-04-20,145.339996,146.839996,144.979996,146.139999,130.445511,1118500
2017-04-21,146.139999,147.000000,144.460007,145.559998,129.927795,1337900
2017-04-24,148.000000,149.460007,147.919998,149.100006,133.087677,1500200
2017-04-25,150.259995,153.649994,150.259995,152.110001,135.774384,2131000
2017-04-26,151.839996,153.130005,151.000000,152.070007,135.738708,1102100
2017-04-27,152.460007,152.580002,150.220001,151.059998,134.837158,1002100
2017-04-28,151.460007,152.229996,150.369995,150.940002,134.730026,1100900
2017-05-01,151.809998,152.470001,149.850006,151.330002,135.078171,1998500
2017-05-02,162.750000,163.360001,159.460007,160.559998,143.316925,4157200
2017-05-03,159.449997,160.179993,157.399994,158.630005,141.594177,1896900
2017-05-04,159.160004,159.619995,155.410004,156.039993,139.282333,2153300
2017-05-05,156.309998,156.619995,154.809998,155.479996,138.782471,1342100
2017-05-08,155.330002,156.289993,154.710007,156.289993,139.505463,1919200
2017-05-09,156.509995,158.110001,156.250000,157.750000,140.808701,1351900
2017-05-10,157.750000,159.690002,157.300003,159.240005,142.138702,2158600
2017-05-11,158.580002,159.809998,156.429993,158.850006,141.790558,2162600
2017-05-12,158.270004,159.149994,156.460007,156.979996,140.121384,1744900
2017-05-15,157.949997,158.369995,156.289993,156.600006,139.782227,1665200
2017-05-16,156.750000,157.490005,155.380005,157.419998,140.514145,1224200
2017-05-17,156.399994,156.399994,153.240005,153.309998,137.742447,1272400
2017-05-18,152.270004,152.710007,150.070007,151.839996,136.421677,1378800
2017-05-19,152.830002,155.809998,152.389999,154.899994,139.170944,1689100
2017-05-22,155.649994,156.889999,155.039993,155.389999,139.611206,1306100
2017-05-23,155.559998,155.990005,154.820007,155.300003,139.530319,1158600
2017-05-24,155.160004,155.979996,154.100006,155.080002,139.332687,1195500
2017-05-25,155.710007,156.669998,155.259995,155.860001,140.033478,1491300
2017-05-26,155.800003,157.250000,155.729996,156.639999,140.734283,630000
2017-05-30,156.240005,157.970001,156.059998,157.339996,141.363174,1231700
2017-05-31,157.389999,158.119995,155.860001,157.699997,141.686630,1462800
2017-06-01,158.529999,161.630005,157.750000,160.630005,144.319107,1413300
2017-06-02,160.380005,161.869995,157.970001,158.139999,142.081970,2053900
2017-06-05,158.000000,158.179993,155.929993,156.100006,140.249084,1498400
2017-06-06,155.779999,157.919998,155.009995,157.160004,141.201431,1351800
2017-06-07,157.479996,157.500000,155.179993,156.279999,140.410812,1403600
2017-06-08,156.279999,159.119995,155.800003,158.369995,142.288589,1066800
2017-06-09,158.149994,160.380005,158.089996,159.229996,143.061264,972200
2017-06-12,159.229996,160.710007,158.289993,160.449997,144.157379,1198800
2017-06-13,160.460007,160.869995,159.169998,160.389999,144.103470,993300
2017-06-14,161.089996,161.089996,158.399994,159.490005,143.294891,977600
2017-06-15,158.009995,162.320007,158.000000,161.699997,145.280441,1508700
2017-06-16,161.779999,162.190002,160.720001,161.559998,145.154648,1282000
2017-06-19,162.130005,164.229996,161.750000,164.100006,147.436768,1598500
2017-06-20,163.089996,163.850006,161.449997,162.490005,145.990234,1389400
2017-06-21,163.619995,163.619995,158.539993,159.190002,143.025345,1194200
2017-06-22,160.130005,160.149994,158.759995,158.960007,142.818695,716300
2017-06-23,158.850006,159.869995,158.500000,159.139999,142.980423,2139700
2017-06-26,159.160004,160.320007,158.070007,158.899994,142.764771,847300
2017-06-27,159.039993,160.039993,157.779999,158.199997,142.135864,1278700
2017-06-28,159.600006,161.869995,158.789993,161.570007,145.163681,1028400
2017-06-29,161.809998,162.240005,159.199997,160.119995,143.860870,944800
2017-06-30,160.720001,163.279999,160.130005,162.220001,145.747635,985300
2017-07-03,162.149994,163.889999,161.369995,163.360001,146.771912,963900
2017-07-05,163.380005,164.440002,162.779999,164.100006,147.436768,1162500
2017-07-06,163.979996,165.949997,163.220001,164.210007,147.535553,1457100
2017-07-07,165.000000,165.710007,162.649994,164.699997,147.975830,1037200
2017-07-10,164.449997,166.300003,164.229996,165.080002,148.317215,991200
2017-07-11,165.029999,165.210007,163.860001,164.770004,148.038742,1006800
2017-07-12,165.970001,166.839996,165.190002,165.320007,148.532883,907800
2017-07-13,165.880005,166.210007,164.649994,165.169998,148.398087,1326900
2017-07-14,165.479996,166.539993,164.509995,165.860001,149.018036,904700
2017-07-17,165.589996,167.169998,165.589996,166.139999,149.269577,1046200
2017-07-18,165.630005,166.130005,163.759995,164.820007,148.083633,876500
2017-07-19,164.830002,165.050003,164.039993,164.639999,147.921936,1261500
2017-07-20,164.919998,165.589996,163.850006,164.429993,147.733231,1365500
2017-07-21,163.850006,165.410004,163.389999,165.220001,148.443024,1181700
2017-07-24,165.360001,166.910004,164.949997,166.470001,149.566116,1316000
2017-07-25,168.350006,170.679993,167.009995,167.699997,150.671204,1574800
2017-07-26,168.380005,168.380005,165.839996,165.970001,149.116867,1075300
2017-07-27,166.270004,167.339996,165.339996,165.779999,148.946167,1210700
2017-07-28,165.559998,167.529999,165.179993,167.220001,150.239960,858100
2017-07-31,168.110001,169.740005,167.470001,167.899994,150.850891,1730700
2017-08-01,159.880005,161.089996,154.000000,157.479996,141.488953,5480100
2017-08-02,157.679993,158.830002,156.419998,157.779999,141.758499,2115500
2017-08-03,158.360001,158.770004,156.149994,157.740005,141.722549,1514100
2017-08-04,158.270004,160.589996,157.800003,160.160004,143.896851,1523500
2017-08-07,159.350006,160.720001,159.100006,160.029999,143.780060,968600
2017-08-08,159.729996,161.050003,159.330002,159.820007,143.591354,1294400
2017-08-09,159.320007,160.339996,158.559998,159.399994,143.213989,1126800
2017-08-10,158.309998,158.759995,155.550003,155.830002,140.006500,1728800
2017-08-11,155.100006,155.899994,154.669998,155.649994,139.844803,1554800
2017-08-14,157.210007,157.229996,155.750000,156.240005,140.374878,1672400
2017-08-15,156.470001,156.699997,155.220001,155.589996,139.790863,1308400
2017-08-16,155.250000,155.500000,154.110001,154.380005,139.673279,1184500
2017-08-17,154.050003,154.429993,151.199997,151.279999,136.868591,2170200
2017-08-18,151.059998,152.639999,150.250000,150.789993,136.425247,1467300
2017-08-21,151.000000,152.500000,150.630005,152.059998,137.574280,1129400
2017-08-22,152.520004,153.710007,152.520004,153.100006,138.515213,1220200
2017-08-23,152.479996,153.270004,151.789993,152.380005,137.863800,957900
2017-08-24,152.509995,152.770004,150.889999,151.800003,137.339050,1074800
2017-08-25,152.289993,153.029999,151.740005,152.100006,137.610504,808800
2017-08-28,152.910004,153.110001,152.509995,152.710007,138.162384,702500
2017-08-29,152.000000,155.029999,152.000000,154.839996,140.089447,1601000
2017-08-30,155.000000,157.979996,154.479996,157.789993,142.758423,1580100
2017-08-31,158.240005,159.990005,157.899994,159.380005,144.196945,1405100
2017-09-01,159.270004,160.419998,159.199997,159.360001,144.178864,756300
2017-09-05,159.410004,160.600006,158.419998,159.070007,143.916489,1429600
2017-09-06,159.820007,160.369995,159.070007,159.479996,144.287430,1358200
2017-09-07,160.080002,162.100006,159.199997,161.850006,146.431641,1288400
2017-09-08,161.339996,164.240005,160.979996,162.820007,147.309265,1007300
2017-09-11,161.580002,164.970001,161.570007,164.669998,148.983002,1173400
2017-09-12,165.000000,166.080002,164.669998,165.509995,149.742996,856000
2017-09-13,164.710007,166.759995,164.710007,166.509995,150.647705,869900
2017-09-14,166.160004,167.419998,165.800003,166.679993,150.801544,1045700
2017-09-15,164.089996,165.710007,163.759995,165.229996,149.489670,2322100
2017-09-18,165.830002,168.380005,165.309998,166.940002,151.036774,1462100
2017-09-19,167.440002,167.820007,166.830002,167.500000,151.543411,1119900
2017-09-20,167.350006,168.500000,166.550003,167.220001,151.290115,891200
2017-09-21,166.630005,167.029999,165.869995,166.479996,150.620605,1021700
2017-09-22,166.889999,168.660004,166.699997,167.979996,151.977676,925000
2017-09-25,168.080002,168.399994,165.789993,167.779999,151.796753,987400
2017-09-26,168.199997,169.279999,167.649994,167.800003,151.814835,774200
2017-09-27,168.690002,169.009995,167.009995,168.350006,152.312469,771100
2017-09-28,167.820007,168.899994,167.710007,168.330002,152.294327,731900
2017-09-29,168.270004,169.300003,167.809998,168.029999,152.022919,755300
2017-10-02,168.449997,169.360001,167.399994,169.330002,153.199066,953100
2017-10-03,169.369995,170.869995,169.350006,170.820007,154.547165,1027600
2017-10-04,171.000000,172.720001,170.830002,171.750000,155.388550,1170100
2017-10-05,171.460007,172.160004,170.800003,171.710007,155.352371,740600
2017-10-06,171.619995,172.509995,170.919998,172.110001,155.714249,903000
2017-10-09,172.520004,172.740005,171.369995,171.740005,155.379501,688700
2017-10-10,172.800003,173.149994,171.369995,172.960007,156.483261,819200
2017-10-11,172.960007,172.960007,171.699997,172.330002,155.913284,672000
2017-10-12,171.000000,172.759995,170.949997,171.910004,155.533310,619300
2017-10-13,172.850006,174.169998,172.380005,172.619995,156.175690,709800
2017-10-16,173.410004,174.360001,172.589996,174.130005,157.541809,966600
2017-10-17,174.100006,175.320007,173.889999,174.720001,158.075592,684100
2017-10-18,174.720001,175.710007,173.759995,175.020004,158.347046,798200
2017-10-19,175.100006,175.429993,173.550003,175.309998,158.609390,947500
2017-10-20,176.229996,177.300003,175.639999,177.100006,160.228897,668900
2017-10-23,177.500000,178.809998,176.880005,177.229996,160.346497,1075500
2017-10-24,178.899994,180.320007,177.449997,178.399994,161.405060,1483700
2017-10-25,177.970001,178.339996,175.740005,176.919998,160.066025,945300
2017-10-26,177.399994,179.270004,176.850006,178.639999,161.622177,782300
2017-10-27,178.229996,179.529999,177.389999,179.500000,162.400269,1001900
2017-10-30,178.820007,180.860001,178.520004,180.350006,163.169250,1701100
2017-10-31,176.559998,177.949997,172.110001,176.880005,160.029877,2881600
2017-11-01,179.259995,181.789993,172.570007,172.830002,156.365646,2147400
2017-11-02,173.009995,173.309998,171.039993,173.289993,156.781815,2837700
2017-11-03,173.779999,174.649994,172.740005,173.070007,156.582794,1465000
2017-11-06,173.250000,173.649994,172.570007,172.589996,156.148529,844500
2017-11-07,172.600006,173.220001,171.559998,171.860001,155.488068,1139600
