Date,Open,High,Low,Close,Adj Close,Volume
2013-10-25,66.119400,66.470589,65.812119,66.294998,55.899681,1330124
2013-10-28,66.128181,66.795433,65.978928,66.435471,56.018116,1877186
2013-10-29,66.760315,67.304649,66.347672,67.032486,56.521526,1917393
2013-10-30,66.646179,66.646179,64.767342,65.232658,55.003914,2471061
2013-10-31,65.197540,66.066727,64.978050,65.873573,55.544323,3106053
2013-11-01,66.154526,66.268654,65.750656,66.119400,55.751610,2109770
2013-11-04,66.479370,66.646179,65.803337,66.294998,55.899681,1800873
2013-11-05,66.066727,66.435471,65.618965,66.294998,55.899681,1329099
2013-11-06,66.145744,66.769096,66.128181,66.575943,56.136555,1427737
2013-11-07,66.856895,67.085159,66.031609,66.136963,55.766422,1745745
2013-11-08,66.233536,66.751534,66.031609,66.733978,56.269829,1570909
2013-11-11,66.575943,66.760315,66.286217,66.514488,56.084740,1328871
2013-11-12,66.453026,66.637398,66.189636,66.479370,56.055130,2064551
2013-11-13,66.417908,67.164177,66.057945,67.120277,56.595551,2775629
2013-11-14,67.287094,67.980682,67.172958,67.576820,56.980499,2494752
2013-11-15,67.489021,67.954346,67.208076,67.892891,57.247009,2674030
2013-11-18,67.919228,68.217735,67.726074,67.919228,57.269222,2006235
2013-11-19,69.183495,70.623352,68.726952,69.982445,59.008915,7722648
2013-11-20,70.158035,70.351189,69.192276,69.402985,58.520309,3275536
2013-11-21,69.640038,70.122917,69.473221,70.043900,59.060738,2192575
2013-11-22,69.929764,70.272171,69.850746,70.245827,59.230991,1765906
2013-11-25,70.237053,70.588234,70.184372,70.342407,59.312428,1921721
2013-11-26,73.028976,73.590866,70.061455,70.509216,59.453098,2641911
2013-11-27,70.500443,70.693588,70.201935,70.526779,59.467899,1211213
2013-11-29,70.395081,70.807724,70.219490,70.254608,59.238377,951065
2013-12-02,70.193153,70.351189,69.745392,69.859528,58.905273,1557583
2013-12-03,70.544334,70.956978,69.973663,70.535561,59.475285,3243075
2013-12-04,70.140472,70.359962,69.130814,69.648811,58.727585,2120249
2013-12-05,69.315186,69.824409,68.832306,68.946442,58.135357,2527327
2013-12-06,69.754173,70.035118,69.473221,69.938545,58.971897,2130727
2013-12-09,69.973663,70.035118,68.972786,69.367867,58.490715,2705581
2013-12-10,69.236176,69.402985,68.797188,68.928886,58.120544,2278456
2013-12-11,68.744514,68.964005,67.796310,67.980682,57.673649,3309251
2013-12-12,67.787537,68.261635,67.690956,67.734856,57.465080,3402421
2013-12-13,68.182617,68.279190,67.585602,67.620720,57.368271,1884817
2013-12-16,68.068481,68.454788,67.769974,68.059700,57.740688,1548129
2013-12-17,67.427567,68.059700,67.269531,67.822655,57.539566,1950082
2013-12-18,68.235291,69.490784,67.708519,69.438103,58.910110,3256287
2013-12-19,69.666374,70.105354,69.244949,69.736610,59.163353,2828365
2013-12-20,69.727829,70.447762,69.341530,70.210709,59.565559,4040375
2013-12-23,70.509216,70.588234,69.991219,70.184372,59.543232,1624442
2013-12-24,70.043900,70.491661,69.885864,70.430199,59.751762,682944
2013-12-26,70.632133,71.000877,70.351189,70.895523,60.146545,996967
2013-12-27,71.079895,71.237930,70.728706,70.869186,60.124191,823497
2013-12-30,70.956978,71.202812,70.684814,71.185249,60.392349,818599
2013-12-31,71.325722,71.597893,70.807724,70.939423,60.183777,1258139
2014-01-02,70.386307,70.632133,69.692711,70.114136,59.483616,2239160
2014-01-03,70.421425,71.439857,70.237053,70.877960,60.131645,2218886
2014-01-06,70.772606,71.088676,69.701492,70.070236,59.446384,1748365
2014-01-07,70.219490,71.132568,70.140472,70.921860,60.168880,1567492
2014-01-08,70.500443,70.886742,70.158035,70.544334,59.848591,2130044
2014-01-09,72.870941,72.870941,70.702370,70.790169,60.057156,1645513
2014-01-10,71.167694,71.211586,70.201935,70.544334,59.848591,1679228
2014-01-13,70.482880,70.526779,69.218613,69.402985,58.880295,2377663
2014-01-14,69.631256,70.263390,69.306412,70.193153,59.550674,1830487
2014-01-15,70.237053,70.798943,69.982445,70.316071,59.654938,2306589
2014-01-16,70.272171,70.465317,69.982445,70.070236,59.446384,1196178
2014-01-17,69.815628,70.535561,69.745392,70.210709,59.565559,3122113
2014-01-21,70.605797,70.939423,70.070236,70.517998,59.826256,1649386
2014-01-22,70.597015,70.869186,70.272171,70.570679,59.870964,1485712
2014-01-23,71.931519,72.431961,69.236176,69.631256,59.073963,1633098
2014-01-24,69.192276,69.201057,67.568039,67.576820,57.331017,2400898
2014-01-27,67.032486,68.068481,67.032486,67.164177,56.980934,1976279
2014-01-28,67.058823,67.778755,66.909569,67.629501,57.375702,1775929
2014-01-29,67.111504,67.813873,66.883232,67.190521,57.003277,1866138
2014-01-30,67.559265,68.165054,67.032486,67.866547,57.576813,1592550
2014-01-31,66.725197,67.726074,66.672523,67.251976,57.055416,2120362
2014-02-03,67.260757,67.410011,64.784897,65.039505,55.178402,3623501
2014-02-04,68.410889,68.410889,63.134327,65.803337,55.826427,4449504
2014-02-05,67.006149,67.006149,63.819141,64.556625,54.768745,3263349
2014-02-06,64.486389,65.259003,64.179108,65.144867,55.267792,2685079
2014-02-07,65.320457,65.812119,64.925369,65.750656,55.781731,1928783
2014-02-10,66.268654,66.382790,64.820015,65.364357,55.453999,2286998
2014-02-11,65.074631,65.759438,64.978050,65.548729,55.610416,2872672
2014-02-12,66.347672,66.637398,65.671638,66.356453,56.295681,4587436
2014-02-13,66.066727,66.971024,66.022827,66.909569,56.764923,2309323
2014-02-14,66.505707,67.155396,66.110626,66.962250,56.809616,1944843
2014-02-18,67.120277,67.225639,66.514488,67.155396,56.973473,2041771
2014-02-19,66.760315,67.568039,66.646179,66.856895,56.720238,1825931
2014-02-20,66.935905,67.506584,66.602280,67.172958,56.988396,1418283
2014-02-21,67.410011,67.594383,66.830551,66.900787,56.757473,2227428
2014-02-24,66.997368,68.024582,66.900787,67.427567,57.204391,1967281
2014-02-25,67.585602,67.805092,66.971024,67.611938,57.360817,1770006
2014-02-26,67.998245,68.059700,67.436348,67.971909,57.666195,2613322
2014-02-27,67.708519,68.393326,67.690956,68.235291,57.889645,2288137
2014-02-28,68.375771,68.893768,67.778755,68.287971,57.934345,2678245
2014-03-03,67.647057,67.769974,67.014923,67.313431,57.107563,1996325
2014-03-04,68.217735,68.937668,68.094818,68.876205,58.433392,2941468
2014-03-05,68.481125,68.639160,68.024582,68.235291,57.889645,1894840
2014-03-06,68.375771,68.683052,68.165054,68.507462,58.120552,1529221
2014-03-07,68.876205,69.297630,68.604042,68.972786,58.515324,1830373
2014-03-10,68.999123,69.113258,68.279190,68.665497,58.254631,1932427
2014-03-11,68.779633,68.884987,68.138718,68.393326,58.023720,1555760
2014-03-12,67.840210,68.279190,67.603165,68.208954,58.226082,1903497
2014-03-13,68.287971,68.446007,67.330994,67.594383,57.701466,3153549
2014-03-14,68.077263,68.314308,67.436348,68.086037,58.121136,2632115
2014-03-17,68.410889,68.920105,68.226517,68.911324,58.825653,2947390
2014-03-18,68.805969,69.394203,68.726952,69.350304,59.200390,1994275
2014-03-19,69.429321,69.429321,68.305534,68.735733,58.675777,1577287
2014-03-20,68.349426,68.937668,68.182617,68.779633,58.713238,1344020
2014-03-21,69.648811,69.701492,68.042145,68.261635,58.271042,5281999
2014-03-24,68.358208,68.481125,66.865669,67.120277,57.296738,2233010
2014-03-25,67.330994,67.901665,66.979805,67.322212,57.469131,1823197
2014-03-26,67.690956,67.822655,66.900787,66.900787,57.109364,1611913
2014-03-27,66.769096,67.357330,66.330116,67.313431,57.461628,2465593
2014-03-28,67.611938,68.191399,67.225639,67.559265,57.671474,1505986
2014-03-31,67.726074,68.147499,67.410011,67.831429,57.903824,1653372
2014-04-01,67.647057,68.068481,67.287094,68.042145,58.083679,2012841
2014-04-02,67.963127,68.384544,67.831429,68.191399,58.211102,1898599
2014-04-03,68.463562,68.481125,67.620720,67.928009,57.986248,1351537
2014-04-04,68.279190,68.287971,66.523270,66.567162,56.824574,2304539
2014-04-07,66.698860,66.892014,65.864792,66.084282,56.412373,1949854
2014-04-08,66.251099,66.672523,65.987709,66.338898,56.629711,1896093
2014-04-09,66.259880,66.690079,65.899910,66.619843,56.869549,1808276
2014-04-10,68.551361,68.595261,66.040382,66.040382,56.374882,4243231
2014-04-11,65.557510,66.101845,64.697105,64.732224,55.258194,3110040
2014-04-14,65.329239,65.469711,64.424934,65.179985,55.640423,2255562
2014-04-15,65.232658,65.961372,64.793678,65.917473,56.269970,2401923
2014-04-16,66.461807,66.461807,65.575066,66.224762,56.532284,2195423
2014-04-17,66.057945,67.120277,66.022827,66.997368,57.191818,2322877
2014-04-21,66.523270,67.111504,66.523270,66.777878,57.004444,1054828
2014-04-22,66.839333,67.260757,66.514488,67.014923,57.206814,1355068
2014-04-23,66.602280,67.199295,66.602280,66.979805,57.176819,1582641
2014-04-24,67.462685,67.620720,67.006149,67.269531,57.424152,1744948
2014-04-25,66.935905,67.322212,66.286217,66.426689,56.704659,1637654
2014-04-28,66.760315,67.190521,65.838455,66.444252,56.719650,2413655
2014-04-29,66.865669,67.717293,66.742760,67.594383,57.701466,2152482
2014-04-30,66.769096,68.788414,66.760315,68.446007,58.428432,2429487
2014-05-01,68.454788,68.718178,67.928009,68.147499,58.173630,1468968
2014-05-02,68.217735,68.656715,67.866547,68.077263,58.113655,2004640
2014-05-05,67.848991,68.437225,67.383667,68.366989,58.360985,1389466
2014-05-06,67.989464,68.129936,67.576820,67.655838,57.753902,1924113
2014-05-07,67.822655,68.059700,67.129059,68.007027,58.053707,2406365
2014-05-08,67.884109,68.630379,67.726074,68.349426,58.345989,2093026
2014-05-09,68.147499,68.709396,68.050919,68.542580,58.510868,1540384
2014-05-12,68.472343,69.464439,68.472343,69.262512,59.125446,1502797
2014-05-13,69.271294,69.464439,69.007904,69.288849,59.147915,1416005
2014-05-14,69.376648,69.446884,68.428444,68.560143,58.525871,1144467
2014-05-15,68.349426,68.481125,67.137840,67.383667,57.521580,2406593
2014-05-16,67.524147,68.340652,67.120277,68.314308,58.316025,2084142
2014-05-19,68.059700,68.586479,67.919228,68.525024,58.495880,1277502
2014-05-20,68.612816,68.612816,67.928009,68.094818,58.128651,1880489
2014-05-21,68.542580,68.542580,67.971909,68.235291,58.248558,1481611
2014-05-22,68.384544,68.726952,68.059700,68.551361,58.518356,1132166
2014-05-23,68.762070,69.253731,68.604042,69.227394,59.095455,1103122
2014-05-27,69.367867,69.622475,69.236176,69.622475,59.432732,1335364
2014-05-28,69.991219,70.052681,69.192276,69.244949,59.110443,1426142
2014-05-29,69.517120,69.859528,69.271294,69.850746,59.627583,1210529
2014-05-30,70.017555,70.131691,69.683929,69.956100,59.717510,2530402
2014-06-02,69.929764,70.166817,69.490784,69.692711,59.492676,1116676
2014-06-03,69.288849,69.692711,68.955223,69.104477,58.990543,2615827
2014-06-04,68.770851,69.218613,68.551361,69.209831,59.080475,2659109
2014-06-05,69.174713,69.218613,68.498680,69.095695,58.983055,1725813
2014-06-06,69.508339,69.947319,69.183495,69.894646,59.665070,1608724
2014-06-09,69.868309,70.351189,69.824409,70.237053,59.957340,1460084
2014-06-10,69.991219,70.561897,69.683929,69.710274,59.507671,2255448
2014-06-11,69.007904,69.323967,68.568916,68.955223,59.221146,1827412
2014-06-12,68.551361,69.034241,68.437225,68.700615,59.002464,1331947
2014-06-13,68.955223,69.420547,68.700615,69.192276,59.424713,1233651
2014-06-16,68.893768,69.473221,68.876205,69.051804,59.304092,1170095
2014-06-17,68.902550,69.201057,68.665497,68.674278,58.979851,2226062
2014-06-18,68.674278,69.095695,68.410889,69.016678,59.273918,2551360
2014-06-19,69.253731,69.288849,68.788414,68.884987,59.160824,1875591
2014-06-20,69.236176,69.938545,68.920105,69.754173,59.907307,3984792
2014-06-23,69.675156,69.877083,69.236176,69.552238,59.733879,1049247
2014-06-24,69.490784,69.912201,69.227394,69.411766,59.613235,1189572
2014-06-25,69.148376,69.745392,69.016678,69.578575,59.756489,1182396
2014-06-26,69.604919,69.604919,69.034241,69.455666,59.650940,1000156
2014-06-27,69.411766,69.841965,69.236176,69.780510,59.929924,1553938
2014-06-30,69.473221,69.789291,69.201057,69.604919,59.779137,1275452
2014-07-01,69.903427,70.728706,69.534683,70.561897,60.601006,1871947
2014-07-02,70.245827,70.544334,69.894646,70.430199,60.487896,1591069
2014-07-03,70.237053,70.772606,70.237053,70.755051,60.766891,883295
2014-07-07,70.395081,70.693588,70.324844,70.623352,60.653786,1255292
2014-07-08,70.553116,70.939423,70.342407,70.649696,60.676407,1723763
2014-07-09,70.825287,70.869186,70.403862,70.649696,60.676407,1074647
2014-07-10,70.939423,70.939423,70.035118,70.368744,60.435116,1085695
2014-07-11,70.474098,70.500443,69.903427,70.351189,60.420036,1217819
2014-07-14,70.579453,70.676033,70.377525,70.535561,60.578373,913022
2014-07-15,70.544334,70.860405,70.140472,70.535561,60.578373,1059612
2014-07-16,70.807724,70.834068,70.517998,70.676033,60.699055,1121687
2014-07-17,70.272171,70.702370,70.114136,70.201935,60.291855,1214857
2014-07-18,70.614571,71.255486,70.254608,71.141350,61.098652,1583893
2014-07-21,70.755051,71.176468,70.597015,71.097450,61.060974,1141848
2014-07-22,71.255486,71.808601,71.141350,71.712029,61.588787,949129
2014-07-23,71.606674,71.887619,71.369621,71.843719,61.701866,1188774
2014-07-24,71.641792,72.440735,71.633011,72.370499,62.154305,1443796
2014-07-25,72.449516,72.537315,72.028091,72.528534,62.290020,1364066
2014-07-28,72.405617,72.528534,71.913963,72.423180,62.199547,1005168
2014-07-29,72.554871,72.598770,71.878838,71.878838,61.732029,1505302
2014-07-30,72.282707,72.396835,71.738365,72.124672,61.943161,1898941
2014-07-31,72.194908,72.431961,71.053558,71.387184,61.309792,1865910
2014-08-01,71.000877,71.843719,71.000877,71.589111,61.483208,1922290
2014-08-04,71.395958,71.553993,70.755051,71.299385,61.234383,2411377
2014-08-05,71.316948,71.316948,70.377525,70.658470,60.683964,1750871
2014-08-06,70.605797,70.825287,70.359962,70.553116,60.593464,1184218
2014-08-07,70.834068,71.088676,70.070236,70.298508,60.374813,1504277
2014-08-08,70.412643,71.360840,70.412643,71.220367,61.166534,1463843
2014-08-11,71.299385,71.764709,71.255486,71.413521,61.332409,1120320
2014-08-12,71.211586,71.712029,71.053558,71.352066,61.279648,1165311
2014-08-13,71.764709,72.054436,71.264267,71.992973,61.830070,1206315
2014-08-14,73.555748,73.555748,71.720810,72.335381,62.124146,905619
2014-08-15,72.993851,73.002632,71.703247,72.230026,62.033646,1885273
2014-08-18,72.537315,73.160667,72.440735,73.090431,62.772598,1072369
2014-08-19,72.879723,73.353821,72.827042,73.248466,62.908325,958127
2014-08-20,73.187004,73.467957,72.686569,73.371376,63.013889,1227956
2014-08-21,73.371376,73.810364,73.107986,73.652328,63.255165,923729
2014-08-22,73.792801,73.924492,73.116768,73.301140,62.953552,1041616
2014-08-25,73.424057,73.696228,73.107986,73.415276,63.051601,962797
2014-08-26,73.397720,73.950836,73.239685,73.590866,63.202396,1217363
2014-08-27,73.529411,73.722565,73.248466,73.459175,63.089302,983299
2014-08-28,72.897278,73.503075,72.897278,73.309921,62.961090,947990
2014-08-29,73.705002,73.705002,72.791924,73.292358,62.946033,1773309
2014-09-02,73.467957,73.696228,73.107986,73.476730,63.104366,1374773
2014-09-03,73.827919,73.889374,73.397720,73.555748,63.172245,1212693
2014-09-04,73.459175,74.135208,73.424057,73.582092,63.194855,1006534
2014-09-05,73.476730,74.073746,73.415276,74.047409,63.594475,1367939
2014-09-08,73.669884,74.170326,73.520630,73.827919,63.405975,980223
2014-09-09,73.617210,73.792801,73.266022,73.406494,63.044071,1140936
2014-09-10,73.151886,73.441612,72.800705,73.406494,63.408070,1457351
2014-09-11,73.134331,73.230904,72.598770,73.046532,63.097137,1534005
2014-09-12,73.099213,73.204567,72.282707,72.888496,62.960625,1924796
2014-09-15,72.818260,73.406494,72.475853,73.274803,63.294327,1412360
2014-09-16,72.484634,73.362602,72.484634,73.230904,63.256386,1582641
2014-09-17,73.283585,73.318703,72.704124,73.178230,63.210884,1625125
2014-09-18,73.301140,74.021072,73.143105,73.915718,63.847927,1835840
2014-09-19,74.231781,74.345917,73.362602,73.643547,63.612831,2696355
2014-09-22,73.239685,73.546974,72.669006,72.949959,63.013714,1242193
2014-09-23,72.818260,72.949959,72.510979,72.528534,62.649704,1246522
2014-09-24,72.449516,73.801582,72.335381,73.687447,63.650734,1355068
2014-09-25,73.406494,73.406494,72.273926,72.309044,62.460121,1730255
2014-09-26,72.203690,72.660225,71.817383,72.510979,62.634521,1662371
2014-09-29,72.045654,72.791924,71.913963,72.704124,62.801369,1688112
2014-09-30,73.169449,73.266022,72.607552,72.941177,63.006130,2356135
2014-10-01,73.029999,73.080002,71.410004,71.419998,61.692142,3540300
2014-10-02,71.709999,72.629997,71.510002,72.500000,62.625027,3008000
2014-10-03,73.559998,75.040001,73.550003,74.849998,64.654938,4475400
2014-10-06,74.959999,75.040001,74.290001,74.519997,64.369896,2919500
2014-10-07,74.339996,74.500000,73.480003,73.519997,63.506130,2233300
2014-10-08,73.500000,74.980003,73.260002,74.779999,64.594475,2078800
2014-10-09,74.800003,74.949997,73.160004,73.190002,63.221077,1972800
2014-10-10,73.250000,73.820000,72.650002,72.660004,62.763256,2395900
2014-10-13,72.820000,73.120003,71.930000,71.949997,62.149952,2058700
2014-10-14,72.559998,72.980003,72.250000,72.639999,62.745975,2088100
2014-10-15,72.000000,72.339996,70.500000,71.779999,62.003105,2482900
2014-10-16,70.790001,72.150002,70.690002,71.629997,61.873550,2179300
2014-10-17,72.510002,72.980003,71.510002,72.680000,62.780514,1700400
2014-10-20,72.540001,73.389999,72.349998,73.349998,63.359253,2125400
2014-10-21,73.629997,74.889999,73.250000,74.809998,64.620384,1565300
2014-10-22,75.010002,75.180000,74.559998,74.610001,64.447655,1416100
2014-10-23,75.750000,76.199997,75.220001,75.440002,65.164604,1462300
2014-10-24,75.779999,76.250000,75.470001,76.199997,65.821075,1131800
2014-10-27,76.250000,76.599998,75.949997,76.470001,66.054306,1103400
2014-10-28,76.940002,77.320000,76.220001,77.260002,66.736710,2314800
2014-10-29,77.089996,78.099998,76.930000,77.919998,67.306808,1357100
2014-10-30,77.889999,79.389999,77.300003,78.949997,68.196495,2113800
2014-10-31,80.610001,81.989998,79.860001,81.779999,70.641052,3712300
2014-11-03,81.500000,82.470001,81.480003,81.739998,70.606506,2707500
2014-11-04,82.349998,83.360001,82.000000,83.150002,71.824455,2508300
2014-11-05,83.779999,84.379997,83.330002,84.300003,72.817825,2325900
2014-11-06,84.660004,85.099998,84.150002,84.750000,73.206520,2126500
2014-11-07,84.870003,84.980003,83.680000,84.379997,72.886925,2441300
2014-11-10,84.309998,85.279999,84.059998,85.120003,73.526131,1611400
2014-11-11,85.089996,85.320000,84.639999,84.949997,73.379257,1267100
2014-11-12,84.769997,85.540001,84.629997,85.209999,73.603867,1516200
