Date,Open,High,Low,Close,Adj Close,Volume
2010-08-16,26.149176,26.630529,26.019081,26.483088,23.326927,728004
2010-08-17,26.812662,27.424110,26.812662,27.120556,23.888426,1386367
2010-08-18,27.085863,27.441458,26.860365,27.350389,24.090868,1240397
2010-08-19,27.272333,27.285343,26.500435,26.708586,23.525557,852298
2010-08-20,26.474415,26.851690,26.335646,26.816999,23.621046,983048
2010-08-23,26.899393,27.224630,26.890720,26.942759,23.731821,1601517
2010-08-24,26.613182,26.790979,26.322638,26.387684,23.242893,1122561
2010-08-25,26.196878,26.248917,25.693842,26.192541,23.071011,1623885
2010-08-26,26.379011,26.795317,26.266262,26.517780,23.357489,1123022
2010-08-27,26.660885,27.350389,26.400694,27.346054,24.087053,879970
2010-08-30,27.276670,27.428448,27.042498,27.068518,23.842588,1001496
2010-08-31,26.890720,27.129229,26.691240,27.007807,23.789116,1574537
2010-09-01,27.411100,27.679964,27.202950,27.679964,24.381168,2068251
2010-09-02,27.749350,28.052904,27.718994,27.966175,24.633270,954915
2010-09-03,28.183001,28.356461,28.044231,28.300087,24.927389,1073674
2010-09-07,27.922810,28.295750,27.922810,28.074589,24.728764,677042
2010-09-08,28.226366,28.607979,28.161318,28.421509,25.034338,647525
2010-09-09,28.764093,28.768431,28.022551,28.091934,24.744043,879047
2010-09-10,28.113617,28.204683,27.818733,27.844753,24.526308,1316265
2010-09-13,28.100607,28.590633,28.100607,28.573286,25.168034,826009
2010-09-14,28.512575,28.881180,28.486557,28.620989,25.210047,739995
2010-09-15,28.516912,28.820469,28.399826,28.785776,25.355192,827623
2010-09-16,28.751083,28.980919,28.746748,28.907200,25.462147,663206
2010-09-17,29.145706,29.310493,28.872507,29.210754,25.729527,1282136
2010-09-20,29.254120,29.722464,29.163054,29.705116,26.164970,1072982
2010-09-21,29.774502,30.086729,29.588032,29.674761,26.138231,2229441
2010-09-22,29.683435,29.848223,29.358196,29.379879,25.878490,1177444
2010-09-23,29.045967,29.423244,28.876842,28.920208,25.473597,1273373
2010-09-24,29.137033,29.674761,29.071985,29.531656,26.012184,1845953
2010-09-27,29.488291,29.566349,29.284475,29.349524,25.851763,1005647
2010-09-28,29.362534,29.670425,28.855160,29.601042,26.121538,1333329
2010-09-29,29.535994,29.700781,29.340851,29.466608,26.002909,1012795
2010-09-30,29.696444,30.008673,29.306158,29.666088,26.178940,1358926
2010-10-01,29.505636,29.605377,28.985256,29.414572,25.956993,2837533
2010-10-04,29.288813,29.479618,29.249783,29.431917,25.972292,1527494
2010-10-05,29.796185,30.203815,29.631395,30.182135,26.634335,1120947
2010-10-06,30.195143,30.329575,30.000000,30.108414,26.569273,754293
2010-10-07,30.186470,30.199480,29.488291,29.670425,26.182768,1271528
2010-10-08,29.748482,30.247181,29.748482,30.065048,26.531010,1370456
2010-10-11,30.138767,30.212488,29.904596,30.160452,26.615200,1036086
2010-10-12,29.926279,30.255854,29.579357,30.190807,26.641983,1104805
2010-10-13,30.355595,30.897657,30.299219,30.789246,27.170071,1462004
2010-10-14,30.897657,30.993061,30.359932,30.516045,26.928997,838231
2010-10-15,30.654814,30.893322,29.943624,30.585428,26.990217,1182747
2010-10-18,30.555075,30.758890,30.433651,30.615786,27.017010,701485
2010-10-19,30.164787,30.546400,29.930616,30.039028,26.508051,1316265
2010-10-20,30.229836,30.711187,30.190807,30.368605,26.798876,1320877
2010-10-21,30.437988,30.819601,30.247181,30.494364,26.909859,945460
2010-10-22,30.576756,30.628794,30.273199,30.433651,26.856283,474114
2010-10-25,30.646141,31.084127,30.641804,30.867304,27.238958,721547
2010-10-26,30.680834,30.754553,30.216825,30.724197,27.112673,1257692
2010-10-27,29.913271,30.572420,29.852558,30.065048,26.531010,1541100
2010-10-28,30.576756,32.241978,30.576756,32.012142,28.249228,2875813
2010-10-29,31.743279,31.973114,31.426714,31.699913,27.973696,1744950
2010-11-01,32.012142,32.025150,31.604509,31.851690,28.107626,1365152
2010-11-02,32.185604,32.536861,31.951431,32.497833,28.677820,1071829
2010-11-03,32.597572,32.597572,32.064178,32.411102,28.601286,960449
2010-11-04,32.836079,33.083260,32.701649,33.061577,29.175306,1177213
2010-11-05,33.044231,33.373806,33.044231,33.339115,29.420219,1390979
2010-11-08,33.139637,33.577625,33.100609,33.404163,29.477623,1113798
2010-11-09,33.447529,33.521248,32.892452,33.026886,29.144678,908103
2010-11-10,33.065914,33.269730,32.758022,33.256721,29.347507,655826
2010-11-11,32.979183,33.577625,32.979183,33.456200,29.523544,896803
2010-11-12,33.113617,33.369473,32.467476,32.614918,28.781145,939464
2010-11-15,32.727669,33.078926,32.649609,32.844753,28.983961,840998
2010-11-16,32.636600,32.636600,31.938421,32.328709,28.528584,1100193
2010-11-17,32.341717,32.588898,32.094536,32.432785,28.620424,612474
2010-11-18,32.853428,33.547268,32.818733,33.321770,29.404907,1013487
2010-11-19,33.239376,33.503902,33.018211,33.490894,29.554153,931163
2010-11-22,33.347790,33.790112,32.979183,33.499565,29.561808,1014409
2010-11-23,33.235039,33.235039,32.745014,32.935822,29.064325,1222641
2010-11-24,33.330441,34.215092,33.330441,34.197746,30.177921,1399281
2010-11-26,33.833477,34.549004,33.772766,34.297485,30.265940,650061
2010-11-29,33.941891,34.284473,33.599304,34.176064,30.158792,1313728
2010-11-30,33.803123,33.989594,33.664352,33.746750,29.779932,1744258
2010-12-01,34.371204,35.034691,33.963573,34.913269,30.809334,2143196
2010-12-02,34.991325,35.464008,34.592369,34.761494,30.675398,3019015
2010-12-03,34.653080,35.177795,34.635735,34.787510,30.698362,1635876
2010-12-06,34.575024,35.060711,34.575024,34.865566,30.767250,1276832
2010-12-07,35.312229,35.572418,35.151779,35.160450,31.027464,1302198
2010-12-08,35.169125,35.433651,34.843887,35.060711,30.939449,634611
2010-12-09,35.351257,35.351257,34.904598,35.229836,31.088696,641299
2010-12-10,35.359932,35.520382,35.095402,35.299217,31.149910,462814
2010-12-13,35.364265,35.546402,34.605377,34.653080,30.579731,1889767
2010-12-14,34.692108,34.765827,34.457935,34.605377,30.537636,1054303
2010-12-15,34.544666,34.800522,34.297485,34.371204,30.330990,701485
2010-12-16,34.427582,34.800522,34.362534,34.700783,30.621843,1246393
2010-12-17,34.696445,34.739807,34.275803,34.583694,30.518503,1505587
2010-12-20,34.670425,34.705116,34.375542,34.423244,30.376911,993655
2010-12-21,34.592369,34.895924,34.592369,34.800522,30.709850,1267147
2010-12-22,34.752819,34.822205,34.323505,34.522984,30.464916,680039
2010-12-23,34.475281,34.774502,34.184734,34.562012,30.499378,526921
2010-12-27,34.735474,34.735474,34.288811,34.549004,30.487885,431683
2010-12-28,34.614052,34.800522,34.384216,34.483955,30.430489,720856
2010-12-29,34.640068,34.700783,34.215092,34.596703,30.578037,726851
2010-12-30,34.592369,34.986992,34.544666,34.774502,30.735195,528766
2010-12-31,34.666088,34.874241,34.592369,34.644405,30.620209,585493
2011-01-03,34.986992,35.260193,34.926277,34.943626,30.884680,1057762
2011-01-04,35.008675,35.008675,33.989594,34.067650,30.110445,1264149
2011-01-05,33.889854,33.889854,33.620991,33.725063,29.807650,1851718
2011-01-06,33.742413,33.972244,33.313095,33.408501,29.527861,1178597
2011-01-07,33.794449,33.794449,33.213356,33.308762,29.439709,699179
2011-01-10,33.100609,33.295750,32.979183,33.230701,29.370708,1710591
2011-01-11,33.365135,33.451866,33.130962,33.282742,29.416706,933469
2011-01-12,33.525585,33.798786,33.352123,33.798786,29.872814,599329
2011-01-13,33.764095,33.954899,33.521248,33.642670,29.734840,589414
2011-01-14,33.564613,33.855160,33.395489,33.716393,29.799980,843304
2011-01-18,33.733738,34.293148,33.625324,34.210754,30.236931,763517
2011-01-19,34.232437,34.232437,33.261059,33.308762,29.439709,757521
2011-01-20,33.122292,33.122292,32.480488,32.853428,29.037266,1201426
2011-01-21,32.957500,33.174328,32.745014,33.000866,29.167568,1016946
2011-01-24,33.061577,33.360798,33.009541,33.330441,29.458862,1095811
2011-01-25,33.226364,33.339115,32.922810,33.330441,29.458862,1088663
2011-01-26,33.300087,33.729401,33.087597,33.126625,29.278730,1847106
2011-01-27,33.109280,33.369473,32.346054,33.183002,29.328556,1803292
2011-01-28,33.334778,33.469212,32.523849,32.528187,28.749800,1661934
2011-01-31,32.393757,33.352123,32.393757,32.983521,29.152248,1477915
2011-02-01,33.612316,34.562012,33.612316,34.301823,30.317427,2670579
2011-02-02,34.184734,34.496964,34.084995,34.371204,30.378744,1106188
2011-02-03,34.375542,34.575024,33.989594,34.466610,30.463074,970134
2011-02-04,34.423244,34.822205,34.301823,34.783173,30.742859,979128
2011-02-07,35.069386,35.550735,34.869904,35.160450,31.076303,1584683
2011-02-08,34.614052,35.958370,34.301823,35.776237,31.620565,2671270
2011-02-09,35.789246,35.858631,35.182133,35.268864,31.172136,1564621
2011-02-10,35.026020,35.572418,35.026020,35.320904,31.218113,1366536
2011-02-11,35.117085,35.490025,35.082394,35.381615,31.271780,1105496
2011-02-14,35.329575,35.572418,35.307892,35.381615,31.271780,643374
2011-02-15,35.238506,35.255856,34.670425,34.731136,30.696861,1191049
2011-02-16,34.965309,35.316566,34.761494,35.294884,31.195127,893344
2011-02-17,35.281872,35.507374,34.995663,35.459671,31.340778,851836
2011-02-18,35.464008,35.628796,34.960972,35.190807,31.103146,1559778
2011-02-22,34.874241,35.225498,33.555943,33.620991,29.715675,2303233
2011-02-23,33.594971,33.607979,32.385082,32.883781,29.064091,1699522
2011-02-24,32.701649,33.026886,32.220295,32.601910,28.814964,1827505
2011-02-25,32.849091,33.226364,32.779705,32.974850,29.144579,1330793
2011-02-28,33.165653,33.603642,33.005203,33.581959,29.681173,1463618
2011-03-01,33.790112,33.889854,32.914139,32.974850,29.144579,1595291
2011-03-02,32.944492,33.555943,32.931484,33.399826,29.520197,1112645
2011-03-03,33.794449,34.397224,33.777103,34.284473,30.302078,980972
2011-03-04,34.327839,34.388554,33.482220,33.816132,29.888145,991811
2011-03-07,34.063313,34.154381,32.992195,33.200348,29.343893,1330793
2011-03-08,33.326107,33.824806,32.979183,33.629662,29.723337,801335
2011-03-09,33.421509,33.525585,32.818733,33.022549,29.186735,1374837
2011-03-10,32.623592,32.862099,32.150909,32.575890,28.791973,1238322
2011-03-11,32.441456,33.078926,32.441456,32.901127,29.079422,1219874
2011-03-14,32.523849,33.109280,32.372074,32.740677,28.937614,1035625
2011-03-15,31.760624,32.870773,31.470078,32.588898,28.803463,1723735
2011-03-16,32.549870,32.909801,32.172592,32.588898,28.803463,2186088
2011-03-17,33.217693,33.408501,32.840416,32.957500,29.129246,1049461
2011-03-18,33.512577,33.512577,33.122292,33.356461,29.481873,1845031
2011-03-21,33.824806,34.562012,33.673027,34.540329,30.528227,2324217
2011-03-22,34.588032,34.683434,34.115353,34.592369,30.574211,1804445
2011-03-23,34.687771,35.468342,34.479618,35.390285,31.279455,1920898
2011-03-24,35.650478,36.166523,35.264526,35.845619,31.681896,2150114
2011-03-25,35.988724,36.383347,35.932350,36.196877,31.992344,1427414
2011-03-28,36.322636,36.409367,35.789246,35.875977,31.708715,1145390
2011-03-29,35.871639,36.418041,35.637466,36.374676,32.207897,968289
2011-03-30,36.556808,36.860363,36.244579,36.725933,32.518913,1214801
2011-03-31,36.621857,37.129227,36.621857,36.830009,32.611073,830621
2011-04-01,37.111881,37.367737,36.986122,37.346054,33.068005,1233018
2011-04-04,37.463139,37.784042,37.372074,37.679966,33.363659,1147235
2011-04-05,37.588898,38.152645,37.506504,37.679966,33.363659,1282828
2011-04-06,37.862099,38.096272,37.237640,37.441456,33.152466,1011873
2011-04-07,37.376408,37.792713,37.081528,37.250648,32.983521,915251
2011-04-08,37.532524,37.597572,36.756287,36.955769,32.722420,947997
2011-04-11,37.085861,37.098873,36.517780,36.574154,32.384518,841921
2011-04-12,36.405029,36.643539,36.209888,36.305290,32.146458,893575
2011-04-13,36.552471,36.647877,36.006069,36.361664,32.196362,849069
2011-04-14,36.088467,36.751949,35.901997,36.686905,32.484352,1254233
2011-04-15,36.830009,37.159584,36.643539,37.012142,32.772339,1388673
2011-04-18,36.509106,36.838680,36.235905,36.695576,32.492035,1165914
2011-04-19,36.699913,36.981789,36.587166,36.860363,32.637951,1108033
2011-04-20,37.476151,38.052906,37.476151,37.684303,33.367493,1343476
2011-04-21,37.823071,38.113617,37.597572,38.109280,33.743793,805255
2011-04-25,38.031223,38.152645,37.584560,37.849091,33.513401,489333
2011-04-26,38.130962,38.451866,37.948830,38.174328,33.801388,1057301
2011-04-27,38.339115,38.339115,37.532524,37.909801,33.567154,832466
2011-04-28,37.892452,38.174328,37.818733,38.074589,33.713081,1089816
2011-04-29,38.269730,38.620991,38.161320,38.282742,33.897388,1106880
2011-05-02,38.642670,38.716393,37.684303,37.827408,33.494213,1800755
2011-05-03,37.827408,37.849091,35.958370,36.548134,32.361488,3440783
2011-05-04,36.565479,36.600174,35.888985,36.144840,32.004375,1812055
2011-05-05,35.849957,36.387684,35.628796,36.127495,31.989029,1847567
2011-05-06,36.803989,37.458801,36.561146,36.734604,32.526592,1954104
2011-05-09,36.734604,37.233303,36.691238,37.103210,32.852962,879047
2011-05-10,37.276669,37.515179,37.220295,37.402428,33.117920,917327
2011-05-11,37.276669,37.363400,36.392021,36.712921,32.507389,916866
2011-05-12,36.556808,36.556808,36.027756,36.470078,32.292370,1233710
2011-05-13,36.483089,36.539463,36.036427,36.300953,32.142605,1211111
2011-05-16,36.079792,36.799652,35.997398,36.240242,32.088863,870284
2011-05-17,36.040764,36.153515,35.477016,35.793583,31.693350,853681
2011-05-18,36.036427,36.374676,35.576756,36.318298,32.157967,1377604
2011-05-19,36.582829,36.808327,36.218559,36.474415,32.296207,805486
2011-05-20,36.444057,36.617519,35.706852,36.396358,32.227097,1357081
2011-05-23,35.836948,35.962708,35.585430,35.706852,31.616568,1118410
2011-05-24,35.871639,36.166523,35.516045,35.654816,31.570511,1634954
2011-05-25,35.537727,36.144840,35.398960,35.971378,31.850794,1687300
2011-05-26,35.854294,36.136166,35.611446,36.032089,31.904551,1251005
2011-05-27,36.157848,36.539463,35.980053,36.179531,32.035107,1092583
2011-05-31,36.782307,36.782307,36.144840,36.578491,32.388359,1532337
2011-06-01,36.149178,36.470078,35.312229,35.346920,31.297865,1162224
2011-06-02,35.320904,35.906330,35.078056,35.316566,31.270996,999420
2011-06-03,34.696445,34.986992,34.509975,34.553337,30.595184,1572923
2011-06-06,34.414570,34.930614,34.154381,34.306156,30.376324,1173293
2011-06-07,34.405899,34.588032,34.210754,34.249783,30.326406,1031935
2011-06-08,34.111015,34.249783,33.768429,33.902863,30.019230,987429
2011-06-09,34.423244,34.757156,33.894188,34.509975,30.556795,1115412
2011-06-10,34.267128,34.418907,33.894188,33.959236,30.069141,1017638
2011-06-13,34.006939,34.245445,33.300087,33.555943,29.712044,1157843
2011-06-14,33.915871,34.735474,33.876842,34.687771,30.714222,1819203
2011-06-15,34.202084,34.531658,34.171726,34.267128,30.341766,2778730
2011-06-16,34.258457,34.973980,33.846485,34.345184,30.410879,3225633
2011-06-17,34.835213,34.986992,34.340851,34.362534,30.426241,1796835
2011-06-20,34.314831,34.934952,34.314831,34.891586,30.894690,1198198
2011-06-21,35.082394,35.654816,34.986992,35.576756,31.501377,1288362
2011-06-22,35.364265,35.888985,35.364265,35.576756,31.501377,1174215
2011-06-23,34.960972,35.407631,34.522984,35.372940,31.320904,986737
2011-06-24,35.459671,36.300953,35.437988,36.036427,31.908384,2813089
2011-06-27,35.936687,36.227234,35.563747,36.032089,31.904551,931163
2011-06-28,36.118820,36.617519,36.027756,36.595837,32.462326,795109
2011-06-29,36.756287,37.250648,36.587166,37.124893,32.931625,2116908
2011-06-30,37.294018,37.337379,36.695576,37.302689,33.089344,1465232
2011-07-01,37.307026,38.152645,37.237640,37.957500,33.670193,1757633
2011-07-05,37.927147,38.464874,37.775368,38.178665,33.866356,1231635
2011-07-06,38.169991,38.694710,38.018211,38.321770,33.993309,1167067
2011-07-07,38.625324,38.950565,38.499565,38.738075,34.362591,1085665
2011-07-08,38.200348,38.594971,38.013878,38.469212,34.124084,973363
2011-07-11,37.779705,38.204681,37.458801,37.692974,33.435524,1036778
2011-07-12,37.601910,38.026886,37.584560,37.714657,33.454773,970595
2011-07-13,37.922810,38.343452,37.857761,37.948830,33.662483,845841
2011-07-14,38.013878,38.152645,37.337379,37.558544,33.316296,1077594
2011-07-15,37.705982,37.935822,37.454468,37.909801,33.627861,1002418
2011-07-18,37.710320,37.836079,37.094536,37.320034,33.104725,992041
2011-07-19,37.467476,38.347790,37.454468,38.269730,33.947140,1260921
2011-07-20,38.256721,38.725063,38.165653,38.660015,34.293354,1388443
2011-07-21,39.028622,40.329575,38.872505,40.268864,35.720478,3329633
2011-07-22,40.294884,40.299217,39.705116,39.757156,35.266560,1495672
2011-07-25,39.371204,40.160450,39.327839,39.865566,35.362732,821858
2011-07-26,40.008675,40.065048,39.540329,39.627060,35.151161,878586
2011-07-27,39.566349,39.722462,38.434521,38.434521,34.093323,1570617
2011-07-28,38.512577,38.855160,38.248051,38.326107,33.997162,2128899
2011-07-29,37.771030,38.386818,37.480488,37.974850,33.685577,2159338
2011-08-01,38.712055,39.111015,37.588898,38.313095,33.985603,2588716
2011-08-02,36.769299,37.606243,35.698177,35.797916,31.754515,3676917
2011-08-03,35.806591,36.231571,34.778839,35.993061,31.927626,3108719
2011-08-04,35.464008,35.464008,33.694710,33.707718,29.900423,3021782
2011-08-05,34.223763,34.527321,32.632263,33.673027,29.869640,2351889
2011-08-08,32.692974,33.100609,30.442324,30.481354,27.038475,2738836
2011-08-09,31.157848,32.285343,30.121422,32.250648,28.607920,3411496
2011-08-10,31.812662,32.272331,30.750217,30.810928,27.330818,2003683
2011-08-11,31.136168,32.870773,31.127493,32.307026,28.657930,2714162
2011-08-12,32.640938,32.732002,32.098873,32.567215,28.888735,3027317
2011-08-15,32.844753,33.065914,32.376408,32.766697,29.065680,2594942
2011-08-16,32.250648,32.372074,31.548136,31.869038,28.269411,2402391
2011-08-17,32.228970,32.415440,31.548136,31.613182,28.042459,2134434
2011-08-18,30.624458,30.667824,29.258455,29.566349,26.226822,2711856
2011-08-19,29.154381,29.995663,29.050304,29.093670,25.807529,1923665
2011-08-22,29.744146,29.861233,28.872507,28.946226,25.676743,1628728
2011-08-23,29.119688,30.459669,28.937553,30.459669,27.019243,1685225
2011-08-24,30.320902,30.871639,30.156115,30.854294,27.369289,1319493
2011-08-25,31.045099,31.192541,30.242846,30.520382,27.073092,1375298
2011-08-26,30.117086,31.487425,29.657415,31.452732,27.900131,1268761
2011-08-29,31.864700,32.233303,31.799652,32.228970,28.588697,1791762
2011-08-30,32.042500,33.018211,31.908066,32.844753,29.134918,1614661
2011-08-31,33.117954,33.330441,32.701649,32.927147,29.208014,1748870
