Date,Open,High,Low,Close,Adj Close,Volume
2011-09-14,13.382500,13.582500,13.262500,13.462500,10.231449,9866400
2011-09-15,13.562500,13.677500,13.495000,13.585000,10.324552,10833600
2011-09-16,13.645000,13.857500,13.605000,13.820000,10.503149,11891200
2011-09-19,13.670000,13.740000,13.637500,13.687500,10.402449,5899200
2011-09-20,13.750000,14.087500,13.722500,13.917500,10.577246,9977200
2011-09-21,13.947500,14.065000,13.697500,13.702500,10.413849,9047200
2011-09-22,13.470000,13.610000,13.225000,13.337500,10.136450,14760000
2011-09-23,13.340000,13.622500,13.315000,13.452500,10.223849,10764400
2011-09-26,13.580000,13.615000,13.462500,13.595000,10.332151,8468400
2011-09-27,13.855000,13.910000,13.587500,13.640000,10.366349,10456400
2011-09-28,13.677500,13.747500,13.432500,13.460000,10.229552,8629200
2011-09-29,13.612500,13.672500,13.495000,13.630000,10.358747,11456400
2011-09-30,13.527500,13.687500,13.500000,13.505000,10.263752,9766000
2011-10-03,13.472500,13.645000,13.212500,13.217500,10.045249,8868800
2011-10-04,13.085000,13.257500,12.832500,13.252500,10.071849,11600000
2011-10-05,13.290000,13.345000,13.132500,13.255000,10.073751,9690800
2011-10-06,13.225000,13.447500,13.197500,13.440000,10.214350,5900800
2011-10-07,13.502500,13.640000,13.405000,13.550000,10.297950,11350800
2011-10-10,13.715000,13.780000,13.605000,13.775000,10.468947,6891200
2011-10-11,13.737500,13.752500,13.597500,13.692500,10.406249,4801600
2011-10-12,13.710000,13.775000,13.595000,13.670000,10.389152,7169200
2011-10-13,13.617500,13.690000,13.515000,13.647500,10.372051,5708800
2011-10-14,13.717500,13.792500,13.652500,13.715000,10.423348,7864000
2011-10-17,13.712500,13.780000,13.630000,13.672500,10.391051,7709200
2011-10-18,13.692500,13.810000,13.550000,13.707500,10.417648,7815200
2011-10-19,13.732500,13.887500,13.670000,13.687500,10.402449,7295600
2011-10-20,13.717500,13.815000,13.672500,13.770000,10.465149,6166800
2011-10-21,13.880000,13.987500,13.852500,13.967500,10.615250,8139600
2011-10-24,13.975000,14.037500,13.885000,13.960000,10.609550,6071200
2011-10-25,13.887500,13.975000,13.780000,13.800000,10.487947,6510400
2011-10-26,13.960000,14.080000,13.845000,14.007500,10.645646,9362000
2011-10-27,14.367500,14.522500,14.240000,14.450000,10.981946,12055600
2011-10-28,14.430000,14.462500,14.235000,14.260000,10.837549,11022800
2011-10-31,14.132500,14.265000,14.100000,14.100000,10.715948,9863200
2011-11-01,13.882500,14.015000,13.797500,13.837500,10.516446,10273200
2011-11-02,14.022500,14.185000,14.007500,14.050000,10.677949,7758400
2011-11-03,14.150000,14.417500,14.102500,14.402500,10.945844,11016000
2011-11-04,13.887500,14.225000,13.887500,14.110000,10.723548,14420000
2011-11-07,13.912500,14.167500,13.857500,14.007500,10.645646,12002400
2011-11-08,14.005000,14.115000,13.947500,14.112500,10.725449,6682800
2011-11-09,13.940000,13.940000,13.680000,13.720000,10.427149,10162000
2011-11-10,13.870000,13.897500,13.750000,13.822500,10.505049,6214000
2011-11-11,13.915000,14.052500,13.915000,13.955000,10.605749,7103200
2011-11-14,13.975000,13.975000,13.765000,13.817500,10.501249,5100400
2011-11-15,13.825000,13.967500,13.752500,13.912500,10.573446,14236400
2011-11-16,13.810000,14.055000,13.780000,13.900000,10.563947,10115200
2011-11-17,13.865000,13.987500,13.742500,13.845000,10.522149,8745600
2011-11-18,13.882500,13.952500,13.792500,13.882500,10.550648,7426000
2011-11-21,13.790000,13.820000,13.612500,13.675000,10.392950,9083600
2011-11-22,13.505000,13.560000,13.282500,13.365000,10.260519,8161600
2011-11-23,13.287500,13.322500,13.092500,13.095000,10.053236,9066800
2011-11-25,13.087500,13.232500,13.080000,13.142500,10.089703,3957600
2011-11-28,13.405000,13.490000,13.320000,13.387500,10.277790,7978800
2011-11-29,13.457500,13.647500,13.430000,13.600000,10.440930,6276800
2011-11-30,13.837500,13.912500,13.732500,13.860000,10.640538,12371200
2011-12-01,13.860000,13.992500,13.835000,13.895000,10.667408,5316400
2011-12-02,14.000000,14.092500,13.912500,13.940000,10.701954,9955200
2011-12-05,14.137500,14.245000,14.022500,14.127500,10.845901,8876800
2011-12-06,14.162500,14.300000,14.100000,14.195000,10.897722,7504400
2011-12-07,14.147500,14.317500,14.120000,14.270000,10.955304,7317200
2011-12-08,14.192500,14.312500,14.127500,14.155000,10.867013,8610400
2011-12-09,14.230000,14.395000,14.182500,14.370000,11.032073,7318800
2011-12-12,14.342500,14.382500,14.150000,14.247500,10.938028,7024000
2011-12-13,14.322500,14.495000,14.262500,14.345000,11.012878,7300800
2011-12-14,14.302500,14.375000,14.237500,14.292500,10.972572,7726400
2011-12-15,14.455000,14.520000,14.355000,14.477500,11.114600,8591600
2011-12-16,14.555000,14.562500,14.390000,14.467500,11.106922,15871600
2011-12-19,14.427500,14.502500,14.325000,14.387500,11.045506,7898800
2011-12-20,14.520000,14.735000,14.495000,14.685000,11.273904,10570800
2011-12-21,14.720000,14.980000,14.715000,14.920000,11.454318,11749200
2011-12-22,14.935000,14.977500,14.870000,14.930000,11.461995,10523600
2011-12-23,14.920000,15.085000,14.920000,15.062500,11.563716,7393200
2011-12-27,15.065000,15.217500,15.052500,15.192500,11.663518,5915600
2011-12-28,15.177500,15.242500,15.150000,15.167500,11.644324,5884800
2011-12-29,15.237500,15.285000,15.152500,15.270000,11.723016,4849200
2011-12-30,15.287500,15.300000,15.192500,15.220000,11.684630,4917200
2012-01-03,15.290000,15.290000,14.675000,14.737500,11.314208,19250400
2012-01-04,14.717500,14.767500,14.672500,14.700000,11.285417,11679600
2012-01-05,14.772500,14.917500,14.642500,14.887500,11.429365,13628000
2012-01-06,14.867500,14.880000,14.725000,14.730000,11.308449,18193600
2012-01-09,14.787500,14.812500,14.642500,14.747500,11.321887,9357200
2012-01-10,14.787500,14.872500,14.730000,14.812500,11.371788,7598400
2012-01-11,14.770000,14.840000,14.700000,14.802500,11.364109,7078400
2012-01-12,14.855000,14.887500,14.740000,14.847500,11.398656,7762400
2012-01-13,14.760000,14.850000,14.707500,14.780000,11.346833,8264400
2012-01-17,14.922500,14.967500,14.750000,14.787500,11.352593,7612400
2012-01-18,14.775000,14.900000,14.767500,14.875000,11.419768,7074800
2012-01-19,14.920000,14.920000,14.687500,14.697500,11.283502,9229200
2012-01-20,14.692500,14.827500,14.692500,14.827500,11.383303,9678000
2012-01-23,14.807500,14.937500,14.795000,14.840000,11.392900,8460000
2012-01-24,14.837500,14.842500,14.705000,14.797500,11.360270,5954400
2012-01-25,14.747500,15.032500,14.677500,15.012500,11.525331,9944000
2012-01-26,15.025000,15.060000,14.845000,14.917500,11.452398,11892800
2012-01-27,14.850000,15.010000,14.770000,14.980000,11.500381,10602000
2012-01-30,14.925000,15.092500,14.842500,14.982500,11.502297,10821600
2012-01-31,14.992500,15.010000,14.887500,14.962500,11.486944,8736800
2012-02-01,15.040000,15.090000,14.970000,14.987500,11.506138,8662400
2012-02-02,15.025000,15.122500,14.967500,15.027500,11.536845,8047600
2012-02-03,15.117500,15.150000,14.965000,15.052500,11.556036,7399200
2012-02-06,15.012500,15.077500,14.955000,14.992500,11.509975,5274400
2012-02-07,14.962500,15.112500,14.897500,15.045000,11.550279,7050000
2012-02-08,15.020000,15.105000,14.962500,15.087500,11.582909,6726400
2012-02-09,15.077500,15.105000,14.987500,15.072500,11.571393,6455200
2012-02-10,15.007500,15.112500,15.007500,15.090000,11.584826,5397600
2012-02-13,15.125000,15.125000,14.952500,15.010000,11.523410,7214800
2012-02-14,14.970000,15.095000,14.942500,15.095000,11.588667,5380400
2012-02-15,15.130000,15.145000,14.917500,14.992500,11.509975,7544800
2012-02-16,15.035000,15.190000,14.995000,15.107500,11.598262,8270000
2012-02-17,15.125000,15.180000,15.027500,15.055000,11.557958,7547600
2012-02-21,15.105000,15.140000,15.052500,15.102500,11.594421,7985200
2012-02-22,15.125000,15.175000,15.007500,15.045000,11.550279,5201200
2012-02-23,15.045000,15.095000,14.940000,15.052500,11.556036,23902800
2012-02-24,15.100000,15.222500,15.037500,15.192500,11.663518,25763600
2012-02-27,15.165000,15.250000,15.112500,15.205000,11.673115,40980000
2012-02-28,15.240000,15.242500,15.102500,15.120000,11.607859,6014000
2012-02-29,15.010000,15.027500,14.775000,14.877500,11.536136,9810400
2012-03-01,14.887500,15.015000,14.882500,14.952500,11.594291,8026800
2012-03-02,14.942500,14.990000,14.880000,14.950000,11.592351,6076000
2012-03-05,14.915000,14.997500,14.875000,14.960000,11.600104,5246800
2012-03-06,14.895000,14.922500,14.812500,14.882500,11.540013,4798000
2012-03-07,14.887500,14.952500,14.797500,14.937500,11.582659,5192800
2012-03-08,15.000000,15.002500,14.912500,14.940000,11.584596,5630800
2012-03-09,14.970000,15.075000,14.910000,15.002500,11.633060,7049200
2012-03-12,15.010000,15.225000,15.005000,15.192500,11.780388,6857200
2012-03-13,15.207500,15.242500,15.130000,15.227500,11.807527,7364400
2012-03-14,15.212500,15.257500,14.997500,15.015000,11.642755,7512800
2012-03-15,15.032500,15.087500,14.925000,15.062500,11.679587,8405600
2012-03-16,15.047500,15.070000,14.977500,15.040000,11.662135,10953600
2012-03-19,15.000000,15.162500,14.970000,15.007500,11.636935,7478800
2012-03-20,14.972500,15.127500,14.972500,15.050000,11.669891,4334000
2012-03-21,15.130000,15.152500,15.037500,15.077500,11.691215,4175200
2012-03-22,15.015000,15.085000,14.985000,15.072500,11.687342,5495200
2012-03-23,15.062500,15.142500,15.057500,15.100000,11.708664,4865600
2012-03-26,15.187500,15.252500,15.147500,15.232500,11.811403,4547200
2012-03-27,15.232500,15.302500,15.205000,15.240000,11.817219,4517200
2012-03-28,15.230000,15.265000,15.067500,15.112500,11.718357,4900400
2012-03-29,15.065000,15.157500,14.970000,15.150000,11.747432,4254000
2012-03-30,15.212500,15.272500,15.137500,15.270000,11.840481,6602400
2012-04-02,15.300000,15.525000,15.300000,15.457500,11.985874,8510000
2012-04-03,15.477500,15.515000,15.422500,15.490000,12.011069,5702800
2012-04-04,15.447500,15.647500,15.440000,15.610000,12.104120,8737600
2012-04-05,15.567500,15.737500,15.540000,15.720000,12.189416,11919200
2012-04-09,15.582500,15.687500,15.580000,15.657500,12.140954,7303600
2012-04-10,15.600000,15.675000,15.465000,15.562500,12.067287,8897200
2012-04-11,15.637500,15.675000,15.540000,15.600000,12.096367,8717600
2012-04-12,15.592500,15.630000,15.492500,15.630000,12.119631,7467200
2012-04-13,15.620000,15.692500,15.512500,15.520000,12.034333,15741600
2012-04-16,15.547500,15.720000,15.527500,15.680000,12.158397,5744000
2012-04-17,15.732500,15.780000,15.577500,15.755000,12.216555,5151200
2012-04-18,15.692500,15.765000,15.577500,15.700000,12.173906,6608800
2012-04-19,15.675000,15.747500,15.585000,15.680000,12.158397,6435600
2012-04-20,15.695000,15.907500,15.637500,15.865000,12.301852,7089200
2012-04-23,15.805000,15.872500,15.787500,15.835000,12.278589,5507600
2012-04-24,15.855000,16.012501,15.820000,15.975000,12.387145,7435200
2012-04-25,16.007500,16.170000,15.930000,16.102501,12.486010,8370000
2012-04-26,16.150000,16.212500,16.049999,16.107500,12.489888,9025600
2012-04-27,16.137501,16.165001,16.059999,16.135000,12.511210,4322800
2012-04-30,16.120001,16.127501,16.049999,16.087500,12.474378,7750000
2012-05-01,15.712500,15.997500,15.655000,15.947500,12.365822,21819600
2012-05-02,15.932500,15.962500,15.900000,15.947500,12.365822,7525200
2012-05-03,15.915000,16.025000,15.890000,15.900000,12.328987,6741600
2012-05-04,15.887500,15.995000,15.850000,15.892500,12.323174,7876400
2012-05-07,15.887500,16.057501,15.875000,16.035000,12.433670,9171600
2012-05-08,16.004999,16.094999,15.975000,16.049999,12.445299,6696400
2012-05-09,15.957500,16.115000,15.935000,16.037500,12.435607,7918400
2012-05-10,16.147499,16.317499,16.094999,16.272499,12.617827,9802000
2012-05-11,16.250000,16.357500,16.205000,16.292500,12.633337,5574400
2012-05-14,16.275000,16.500000,16.197500,16.424999,12.736076,9923200
2012-05-15,16.432501,16.500000,16.342501,16.410000,12.724445,9106800
2012-05-16,16.434999,16.482500,16.309999,16.389999,12.708941,6628800
2012-05-17,16.382500,16.412500,16.262501,16.262501,12.610074,6115200
2012-05-18,16.280001,16.437500,16.225000,16.250000,12.600381,9135600
2012-05-21,16.245001,16.317499,16.187500,16.299999,12.639151,7250800
2012-05-22,16.312500,16.455000,16.312500,16.402500,12.718633,6264000
2012-05-23,16.389999,16.490000,16.174999,16.235001,12.588750,9248400
2012-05-24,16.290001,16.389999,16.217501,16.257500,12.606199,7432400
2012-05-25,16.277500,16.389999,16.264999,16.332500,12.664355,23769200
2012-05-29,16.375000,16.440001,16.267500,16.410000,12.724445,24244000
2012-05-30,16.352501,16.467501,16.262501,16.292500,12.633337,6251200
2012-05-31,16.177500,16.420000,16.145000,16.334999,12.783989,11154400
2012-06-01,16.142500,16.352501,16.115000,16.147499,12.637246,10193600
2012-06-04,16.150000,16.195000,16.077499,16.182501,12.664643,9712000
2012-06-05,16.227501,16.334999,16.120001,16.287500,12.746816,7506400
2012-06-06,16.347500,16.450001,16.287500,16.415001,12.846599,6655200
2012-06-07,16.495001,16.605000,16.467501,16.562500,12.962038,7620400
2012-06-08,16.507500,16.762501,16.492500,16.735001,13.097036,6258400
2012-06-11,16.807501,16.825001,16.657499,16.670000,13.046164,5294800
2012-06-12,16.680000,16.725000,16.527500,16.725000,13.089208,5094400
2012-06-13,16.697500,16.809999,16.577499,16.750000,13.108774,5198000
2012-06-14,16.775000,16.910000,16.760000,16.877501,13.208559,7635600
2012-06-15,17.007500,17.049999,16.867500,16.942499,13.259429,8080800
2012-06-18,16.942499,17.090000,16.942499,17.049999,13.343557,5496000
2012-06-19,17.094999,17.110001,16.942499,16.959999,13.273125,5930000
2012-06-20,16.950001,16.972500,16.735001,16.799999,13.147905,6433600
2012-06-21,16.837500,16.959999,16.645000,16.652500,13.032470,6750800
2012-06-22,16.709999,16.730000,16.625000,16.655001,13.034425,5597200
2012-06-25,16.570000,16.767500,16.500000,16.727501,13.091166,5384800
2012-06-26,16.762501,16.832500,16.695000,16.754999,13.112687,7648800
2012-06-27,16.747499,16.997499,16.747499,16.940001,13.257470,4852400
2012-06-28,16.840000,16.987499,16.807501,16.982500,13.290730,4417600
2012-06-29,17.192499,17.240000,17.062500,17.202499,13.462909,6467200
2012-07-02,17.307501,17.315001,17.080000,17.209999,13.468776,6456000
2012-07-03,17.182501,17.299999,17.100000,17.142500,13.415954,3207600
2012-07-05,17.102501,17.290001,17.062500,17.102501,13.384646,4595200
2012-07-06,17.017500,17.120001,16.972500,17.075001,13.363124,3382000
2012-07-09,17.062500,17.092501,16.892500,16.965000,13.277036,6914800
2012-07-10,17.059999,17.170000,17.007500,17.132500,13.408121,4722800
2012-07-11,17.162500,17.200001,17.025000,17.092501,13.376822,5746800
2012-07-12,17.035000,17.162500,17.030001,17.105000,13.386603,5075600
2012-07-13,17.152500,17.420000,17.129999,17.332500,13.564648,5753600
2012-07-16,17.275000,17.457500,17.264999,17.382500,13.603779,5902000
2012-07-17,17.417500,17.500000,17.325001,17.365000,13.590084,6478800
2012-07-18,17.342501,17.625000,17.342501,17.625000,13.793563,7725600
2012-07-19,17.610001,17.620001,17.440001,17.575001,13.754431,6351600
2012-07-20,17.522499,17.735001,17.492500,17.622499,13.791606,5035600
2012-07-23,17.565001,17.607500,17.420000,17.487499,13.685947,3734000
2012-07-24,17.487499,17.487499,17.212500,17.312500,13.548997,4598000
2012-07-25,17.395000,17.427500,17.174999,17.205000,13.464863,5471600
2012-07-26,17.337500,17.742500,17.337500,17.680000,13.836603,7777600
2012-07-27,17.732500,17.877501,17.662500,17.772499,13.908991,7590000
2012-07-30,17.775000,17.965000,17.750000,17.855000,13.973563,5693200
2012-07-31,17.842501,17.932501,17.712500,17.725000,13.871821,7999200
2012-08-01,17.822500,18.055000,17.605000,17.645000,13.809209,8181200
2012-08-02,17.547501,17.597500,17.385000,17.549999,13.734864,5366800
2012-08-03,17.682501,17.762501,17.547501,17.717501,13.865952,4294400
2012-08-06,17.707500,17.777500,17.597500,17.597500,13.772040,4401600
2012-08-07,17.660000,17.672501,17.452499,17.462500,13.666387,5441200
2012-08-08,17.480000,17.487499,17.362499,17.450001,13.656603,4366400
2012-08-09,17.407499,17.432501,17.285000,17.312500,13.548997,5555600
2012-08-10,17.295000,17.465000,17.280001,17.450001,13.656603,5038400
2012-08-13,17.347500,17.377501,17.264999,17.322500,13.556822,5000000
2012-08-14,17.415001,17.452499,17.352501,17.397499,13.615517,5267200
2012-08-15,17.367500,17.415001,17.292500,17.307501,13.545084,4418400
2012-08-16,17.355000,17.424999,17.317499,17.395000,13.613560,5934000
2012-08-17,17.447500,17.482500,17.365000,17.400000,13.617471,5549600
2012-08-20,17.357500,17.387501,17.182501,17.257500,13.505951,5882000
2012-08-21,17.219999,17.315001,17.127501,17.139999,13.413994,6080400
2012-08-22,17.094999,17.147499,17.000000,17.052500,13.345514,6112400
2012-08-23,17.037500,17.075001,16.747499,16.852501,13.188993,6379600
2012-08-24,16.855000,16.967501,16.817499,16.959999,13.273125,3794800
2012-08-27,17.000000,17.135000,16.975000,17.075001,13.363124,6421600
2012-08-28,17.025000,17.145000,17.004999,17.097500,13.380733,7046400
2012-08-29,16.975000,17.030001,16.895000,16.937500,13.372837,6228000
2012-08-30,16.889999,16.907499,16.812500,16.844999,13.299806,4190800
2012-08-31,16.895000,16.942499,16.767500,16.827499,13.285987,4578800
2012-09-04,16.834999,16.855000,16.732500,16.797501,13.262301,7054800
2012-09-05,16.805000,16.865000,16.782499,16.787500,13.254408,5487200
2012-09-06,16.497499,16.860001,16.487499,16.852501,13.305727,20393200
2012-09-07,16.882500,16.987499,16.847500,16.912500,13.353100,9896000
2012-09-10,16.969999,17.110001,16.942499,16.985001,13.410340,9501200
2012-09-11,17.000000,17.017500,16.922501,16.934999,13.370864,6472800
2012-09-12,16.950001,16.969999,16.754999,16.777500,13.246510,7008400
2012-09-13,16.754999,17.192499,16.750000,17.174999,13.560354,11081200
2012-09-14,17.142500,17.165001,16.895000,16.947500,13.380733,8156800
2012-09-17,16.985001,17.040001,16.832500,16.887501,13.333359,7310000
2012-09-18,16.850000,16.912500,16.812500,16.852501,13.305727,7584000
2012-09-19,16.827499,16.972500,16.802500,16.877501,13.325466,5734800
2012-09-20,16.850000,17.020000,16.815001,17.012501,13.432055,5240000
2012-09-21,17.052500,17.184999,16.972500,17.157499,13.546536,13538800
2012-09-24,17.160000,17.385000,17.125000,17.372499,13.716290,6736000
2012-09-25,17.410000,17.497499,17.340000,17.397499,13.736027,7381200
2012-09-26,17.437500,17.615000,17.412500,17.487499,13.807081,10158800
2012-09-27,17.522499,17.545000,17.360001,17.535000,13.844588,9413600
2012-09-28,17.517500,17.620001,17.420000,17.582500,13.882091,12552000
2012-10-01,17.674999,17.712500,17.510000,17.537500,13.846561,6905200
2012-10-02,17.622499,17.682501,17.525000,17.642500,13.929462,6208800
