Date,Open,High,Low,Close,Adj Close,Volume
2012-04-23,106.330002,107.040001,105.120003,106.900002,82.324402,5462600
2012-04-24,107.250000,108.790001,107.099998,108.400002,83.479546,5703200
2012-04-25,106.849998,107.110001,102.300003,103.440002,79.659798,15948300
2012-04-26,103.970001,104.550003,103.000000,104.389999,80.391426,7317200
2012-04-27,104.989998,105.050003,104.110001,104.559998,80.522331,4687200
2012-04-30,103.989998,104.120003,102.550003,102.769997,79.143837,5325600
2012-05-01,102.809998,103.500000,101.739998,102.110001,78.635567,5732800
2012-05-02,101.580002,102.720001,100.650002,102.629997,79.036018,5620200
2012-05-03,102.900002,103.379997,100.500000,100.669998,77.526634,6102000
2012-05-04,100.000000,100.129997,98.000000,98.440002,75.809303,9055000
2012-05-07,97.669998,98.199997,97.029999,97.190002,74.846626,7245700
2012-05-08,96.839996,96.949997,93.919998,96.489998,74.307594,10411600
2012-05-09,94.839996,97.300003,94.080002,95.989998,73.922523,7733500
2012-05-10,97.150002,97.389999,95.180000,95.440002,73.498970,4982000
2012-05-11,94.500000,96.690002,94.300003,95.500000,73.545174,4531900
2012-05-14,94.330002,94.769997,93.449997,93.599998,72.081963,5213300
2012-05-15,93.849998,94.660004,92.290001,92.680000,71.373474,5304800
2012-05-16,93.430000,94.080002,91.709999,91.860001,70.741982,5803400
2012-05-17,91.019997,91.639999,87.599998,87.800003,67.615349,12695100
2012-05-18,88.260002,89.809998,88.019997,88.680000,68.293037,8655900
2012-05-21,89.529999,92.300003,89.320000,91.980003,70.834404,6811300
2012-05-22,92.760002,92.980003,90.889999,91.489998,70.457062,7210500
2012-05-23,90.510002,92.790001,89.860001,92.470001,71.211754,6668600
2012-05-24,92.949997,92.959999,90.169998,91.419998,70.403122,6421600
2012-05-25,91.389999,91.669998,89.629997,89.940002,69.263374,4637400
2012-05-29,91.199997,93.930000,90.889999,92.519997,71.250237,8238800
2012-05-30,90.989998,91.000000,89.500000,90.180000,69.448181,6350800
2012-05-31,88.419998,88.500000,86.010002,87.620003,67.476723,12370400
2012-06-01,85.080002,86.800003,84.720001,85.519997,65.859505,9572500
2012-06-04,85.940002,85.949997,82.730003,83.260002,64.119049,9812600
2012-06-05,83.019997,84.800003,83.019997,83.650002,64.419403,9212900
2012-06-06,84.720001,86.660004,84.519997,86.660004,66.737427,8464000
2012-06-07,88.820000,89.870003,86.919998,87.139999,67.107071,7773300
2012-06-08,86.830002,87.669998,85.330002,87.599998,67.461334,4399100
2012-06-11,89.199997,89.459999,85.089996,85.190002,65.605362,6436400
2012-06-12,85.820000,87.050003,84.760002,87.050003,67.037781,5270100
2012-06-13,86.250000,87.000000,84.680000,85.290001,65.682381,8308300
2012-06-14,85.309998,86.250000,84.500000,85.889999,66.144455,6124300
2012-06-15,86.400002,86.949997,85.690002,86.930000,66.945358,6571800
2012-06-18,86.349998,87.089996,85.669998,86.739998,66.799034,4722600
2012-06-19,87.570000,89.790001,87.199997,88.839996,68.416252,6254700
2012-06-20,88.139999,88.720001,86.500000,87.169998,67.130203,9413700
2012-06-21,87.089996,87.449997,84.839996,84.980003,65.443665,8578400
2012-06-22,85.500000,86.050003,84.849998,84.959999,65.428238,6408200
2012-06-25,83.949997,83.980003,82.120003,82.889999,63.834129,7390700
2012-06-26,83.309998,83.519997,81.800003,82.730003,63.710888,5590300
2012-06-27,82.629997,82.870003,81.709999,82.250000,63.341236,7407600
2012-06-28,81.660004,82.699997,80.959999,82.629997,63.633888,9716100
2012-06-29,84.320000,84.940002,83.809998,84.910004,65.389740,7053400
2012-07-02,85.349998,85.480003,83.040001,83.680000,64.442513,6420600
2012-07-03,83.900002,86.699997,83.879997,86.459999,66.583412,4357800
2012-07-05,86.629997,87.559998,85.629997,86.790001,66.837547,5547600
2012-07-06,85.250000,85.250000,83.830002,84.610001,65.158722,6952000
2012-07-09,83.940002,84.349998,82.959999,83.139999,64.026634,6291200
2012-07-10,83.559998,84.300003,79.120003,80.269997,61.816441,15154700
2012-07-11,80.519997,80.739998,79.250000,79.739998,61.408302,8184100
2012-07-12,78.980003,80.330002,78.250000,79.639999,61.331299,8743600
2012-07-13,79.949997,82.139999,79.550003,82.070000,63.202618,7619500
2012-07-16,81.849998,81.849998,80.199997,81.150002,62.494137,4989800
2012-07-17,81.889999,82.290001,79.949997,81.910004,63.079433,6462700
2012-07-18,80.529999,83.349998,80.089996,82.519997,63.955185,7457800
2012-07-19,82.959999,83.400002,82.050003,82.629997,64.040459,5616100
2012-07-20,81.930000,82.570000,80.660004,80.949997,62.738400,5897000
2012-07-23,79.660004,82.599998,78.790001,81.580002,63.226673,7567700
2012-07-24,82.750000,83.300003,80.269997,81.430000,63.110416,8780500
2012-07-25,85.129997,85.449997,80.290001,82.599998,64.017197,19877300
2012-07-26,83.839996,84.650002,82.099998,83.300003,64.559715,10138200
2012-07-27,83.180000,86.599998,82.029999,86.160004,66.776306,11229000
2012-07-30,86.620003,86.970001,85.000000,85.690002,66.412041,6504600
2012-07-31,85.769997,86.360001,84.139999,84.209999,65.264992,9192500
2012-08-01,85.000000,85.070000,82.500000,82.650002,64.055946,9366200
2012-08-02,82.459999,84.300003,82.099998,83.120003,64.420197,8097300
2012-08-03,84.529999,86.000000,84.070000,85.019997,65.892769,6941300
2012-08-06,85.730003,87.000000,85.480003,86.349998,66.923553,6384800
2012-08-07,87.000000,88.320000,86.750000,87.220001,67.597809,6049800
2012-08-08,86.489998,87.879997,86.349998,87.220001,67.597809,6139600
2012-08-09,87.410004,88.790001,87.250000,88.400002,68.512352,6700600
2012-08-10,88.260002,88.959999,87.639999,88.940002,68.930862,5500300
2012-08-13,88.839996,89.269997,87.599998,88.610001,68.675102,5403400
2012-08-14,89.489998,89.650002,87.760002,87.870003,68.101593,5485600
2012-08-15,87.250000,87.730003,86.160004,87.610001,67.900108,6345200
2012-08-16,87.739998,88.830002,87.230003,88.589996,68.659615,4979200
2012-08-17,89.860001,90.099998,89.099998,90.010002,69.760170,7848500
2012-08-20,89.739998,90.480003,89.230003,90.440002,70.093414,5296000
2012-08-21,91.000000,92.080002,89.949997,90.290001,69.977165,7159700
2012-08-22,90.040001,90.279999,87.629997,88.720001,68.760384,8843500
2012-08-23,88.639999,88.720001,87.139999,87.629997,67.915588,5469400
2012-08-24,86.919998,87.750000,86.400002,87.470001,67.791588,4979000
2012-08-27,87.650002,88.000000,86.540001,86.629997,67.140533,4273400
2012-08-28,86.370003,86.989998,85.879997,86.010002,66.660034,4697200
2012-08-29,85.580002,86.330002,84.449997,86.089996,66.722038,8731900
2012-08-30,85.559998,85.820000,84.459999,84.470001,65.466492,5170100
2012-08-31,85.180000,85.940002,84.250000,85.330002,66.133011,5481300
2012-09-04,85.029999,85.129997,82.209999,82.660004,64.063713,11287600
2012-09-05,82.599998,83.080002,81.779999,82.750000,64.133446,6234700
2012-09-06,83.550003,84.930000,83.349998,84.790001,65.714500,6982600
2012-09-07,87.260002,88.440002,86.750000,88.099998,68.279854,10698000
2012-09-10,87.940002,88.629997,87.080002,87.099998,67.504837,5591600
2012-09-11,87.699997,89.120003,87.410004,88.599998,68.667374,5877800
2012-09-12,89.489998,90.239998,88.660004,89.120003,69.070374,6016400
2012-09-13,88.629997,90.970001,88.300003,90.680000,70.279449,7836600
2012-09-14,92.209999,94.279999,91.980003,93.169998,72.209244,11375700
2012-09-17,92.940002,93.500000,91.730003,91.989998,71.294708,7996500
2012-09-18,91.769997,93.070000,91.769997,93.070000,72.131721,6596500
2012-09-19,93.300003,94.230003,92.809998,93.940002,72.806007,6785200
2012-09-20,92.989998,92.989998,91.250000,92.540001,71.720963,7094100
2012-09-21,93.419998,93.419998,91.370003,91.720001,71.085434,10786300
2012-09-24,90.449997,91.779999,90.449997,90.870003,70.426682,8604700
2012-09-25,88.660004,89.550003,87.000000,87.010002,67.435066,13936300
2012-09-26,86.900002,87.930000,85.800003,86.949997,67.388565,8864800
2012-09-27,87.839996,87.949997,86.750000,86.919998,67.365326,7585300
2012-09-28,86.360001,86.589996,85.430000,86.040001,66.683281,7519300
2012-10-01,86.720001,87.150002,85.239998,85.470001,66.241531,7385000
2012-10-02,85.629997,85.930000,84.349998,85.470001,66.241531,8819000
2012-10-03,85.510002,85.639999,84.550003,85.279999,66.094261,5584500
2012-10-04,85.519997,86.500000,85.199997,85.959999,66.621277,5076900
2012-10-05,86.849998,87.339996,85.010002,85.430000,66.210541,6547700
2012-10-08,84.940002,85.809998,84.430000,85.440002,66.218277,4532600
2012-10-09,85.720001,86.150002,84.500000,84.750000,65.683510,5810600
2012-10-10,83.889999,84.370003,82.599998,83.160004,64.451225,10634900
2012-10-11,83.389999,83.699997,82.250000,82.849998,64.210960,7643800
2012-10-12,83.000000,84.099998,82.459999,82.820000,64.187706,6012400
2012-10-15,82.910004,83.199997,82.099998,82.809998,64.179977,6357300
2012-10-16,83.589996,85.040001,83.209999,84.959999,65.846275,6943000
2012-10-17,85.620003,86.769997,85.209999,86.629997,67.140533,7339000
2012-10-18,86.379997,87.529999,85.830002,86.620003,67.538216,6813600
2012-10-19,85.330002,85.480003,83.489998,83.860001,65.386215,9874300
2012-10-22,82.940002,86.040001,82.290001,85.080002,66.337471,17158300
2012-10-23,83.900002,84.139999,82.980003,83.580002,65.167908,7496100
2012-10-24,84.070000,84.139999,82.519997,82.730003,64.505180,5509000
2012-10-25,83.389999,83.540001,82.360001,83.529999,65.128944,5983300
2012-10-26,83.480003,84.320000,83.239998,84.250000,65.690315,7165300
2012-10-31,85.529999,85.919998,84.449997,84.809998,66.126945,5914600
2012-11-01,85.220001,87.860001,85.000000,87.650002,68.341309,8550000
2012-11-02,88.489998,88.500000,85.699997,85.790001,66.891037,6982000
2012-11-05,85.849998,86.779999,85.589996,86.769997,67.655151,4044600
2012-11-06,87.349998,88.599998,87.300003,88.080002,68.676567,7048900
2012-11-07,86.730003,87.230003,84.839996,85.019997,66.290688,8209200
2012-11-08,85.160004,85.239998,83.519997,83.660004,65.230286,6240600
2012-11-09,83.000000,85.290001,82.900002,84.949997,66.236092,7282200
2012-11-12,84.440002,85.570000,84.230003,85.180000,66.415428,5800500
2012-11-13,84.720001,85.180000,83.169998,83.260002,64.918404,7695300
2012-11-14,83.900002,83.900002,80.879997,81.099998,63.234215,8497000
2012-11-15,81.349998,82.570000,80.500000,81.300003,63.390186,7794600
2012-11-16,81.370003,82.209999,80.160004,81.930000,63.881378,8050900
2012-11-19,83.370003,83.839996,83.150002,83.620003,65.199104,5674800
2012-11-20,83.699997,83.769997,82.589996,83.330002,64.972984,5535900
2012-11-21,82.949997,83.739998,82.650002,83.050003,64.754677,4517100
2012-11-23,83.620003,84.190002,83.250000,84.160004,65.620140,2663700
2012-11-26,83.809998,84.809998,83.809998,84.650002,66.002205,4240800
2012-11-27,84.500000,85.120003,83.900002,84.010002,65.503174,4195600
2012-11-28,83.629997,85.089996,83.000000,84.940002,66.228310,4884700
2012-11-29,85.550003,86.480003,85.480003,86.250000,67.249718,7846300
2012-11-30,86.330002,86.349998,85.029999,85.239998,66.462204,5663400
2012-12-03,85.919998,85.919998,84.430000,84.489998,65.877434,4714100
2012-12-04,84.050003,84.959999,83.750000,84.160004,65.620140,4468400
2012-12-05,84.620003,86.570000,84.570000,86.050003,67.093803,8604400
2012-12-06,85.830002,86.330002,85.080002,85.949997,67.015793,4132300
2012-12-07,86.699997,87.550003,86.519997,86.989998,67.826691,7337200
2012-12-10,86.809998,87.449997,86.379997,87.230003,68.013847,4336600
2012-12-11,87.599998,88.160004,87.040001,87.330002,68.091789,5371600
2012-12-12,87.889999,88.769997,87.459999,87.949997,68.575226,7093300
2012-12-13,87.849998,89.309998,87.820000,88.360001,68.894905,6100000
2012-12-14,88.349998,89.500000,88.320000,89.000000,69.393921,5866400
2012-12-17,89.250000,89.690002,88.900002,89.639999,69.892929,6092800
2012-12-18,89.669998,91.089996,89.669998,90.769997,70.773994,6653300
2012-12-19,90.910004,91.830002,90.739998,90.790001,70.789589,7065800
2012-12-20,89.900002,90.129997,88.639999,89.500000,70.185768,6893600
2012-12-21,87.500000,88.180000,86.480003,87.900002,68.931030,10727800
2012-12-24,87.510002,87.830002,87.160004,87.480003,68.601700,2326700
2012-12-26,87.669998,88.680000,87.570000,87.669998,68.750671,3236100
2012-12-27,87.870003,88.410004,86.550003,87.660004,68.742828,3953800
2012-12-28,87.089996,87.599998,86.690002,86.809998,68.076286,3309200
2012-12-31,86.809998,89.800003,86.669998,89.610001,70.272011,7213000
2013-01-02,92.949997,94.440002,92.949997,93.500000,73.322540,11590000
2013-01-03,93.220001,94.989998,92.889999,94.400002,74.028336,9329000
2013-01-04,94.570000,94.919998,94.040001,94.919998,74.436134,5658600
2013-01-07,94.570000,95.669998,94.400002,95.209999,74.663551,5368800
2013-01-08,94.669998,95.190002,93.570000,94.000000,73.714661,5616100
2013-01-09,94.099998,94.769997,94.099998,94.440002,74.059700,3546100
2013-01-10,95.110001,95.190002,94.230003,95.080002,74.561615,4596400
2013-01-11,94.559998,95.389999,94.120003,95.190002,74.647820,4288500
2013-01-14,95.320000,95.480003,94.150002,94.629997,74.208710,3685800
2013-01-15,94.209999,95.830002,94.180000,95.669998,75.024277,4789800
2013-01-16,95.099998,95.669998,94.830002,95.190002,74.647820,3809700
2013-01-17,95.709999,96.290001,95.089996,95.699997,75.047791,4824100
2013-01-18,96.430000,97.620003,96.089996,97.620003,76.553474,8330900
2013-01-22,96.389999,97.730003,96.050003,97.720001,76.631851,8330100
2013-01-23,97.480003,97.720001,96.599998,96.849998,75.949615,4971000
2013-01-24,96.000000,97.739998,96.000000,96.599998,75.753548,5816300
2013-01-25,95.919998,96.279999,94.660004,95.580002,74.953697,8902700
2013-01-28,98.059998,98.739998,96.430000,97.449997,76.420135,15997500
2013-01-29,97.919998,99.199997,97.720001,98.599998,77.321960,6961900
2013-01-30,98.830002,98.959999,98.250000,98.650002,77.361191,5681000
2013-01-31,97.989998,98.709999,97.900002,98.389999,77.157272,7154500
2013-02-01,99.000000,99.699997,98.949997,99.489998,78.019882,6138500
2013-02-04,98.760002,98.870003,97.910004,98.260002,77.055328,5765000
2013-02-05,98.580002,99.099998,98.320000,98.440002,77.196503,4178000
2013-02-06,97.870003,98.750000,97.360001,97.699997,76.616173,4489600
2013-02-07,97.419998,98.160004,95.209999,96.110001,75.369316,6210100
2013-02-08,96.099998,97.500000,96.099998,96.849998,75.949615,3934200
2013-02-11,96.959999,96.989998,96.300003,96.599998,75.753548,2739200
2013-02-12,96.669998,97.410004,96.669998,97.220001,76.239769,4149000
2013-02-13,97.089996,97.500000,96.019997,96.379997,75.581039,3718500
2013-02-14,96.059998,96.680000,95.680000,96.070000,75.337936,3586300
2013-02-15,96.260002,96.419998,95.290001,95.610001,74.977196,4377200
2013-02-19,95.739998,96.370003,95.129997,95.599998,74.969376,4368800
2013-02-20,95.000000,95.099998,93.050003,93.220001,73.102966,8570800
2013-02-21,92.760002,92.790001,90.570000,91.529999,71.777695,7193400
2013-02-22,91.989998,92.489998,91.050003,91.540001,71.785515,5851800
2013-02-25,91.809998,92.220001,89.080002,89.160004,69.919128,7540300
2013-02-26,89.589996,90.199997,88.500000,89.949997,70.538628,7114200
2013-02-27,90.059998,92.360001,90.059998,92.250000,72.342293,6147300
2013-02-28,92.489998,93.160004,92.230003,92.370003,72.436394,5446500
2013-03-01,91.540001,91.959999,90.129997,91.360001,71.644371,4924400
2013-03-04,90.610001,90.750000,89.190002,89.750000,70.381798,6350500
2013-03-05,90.489998,91.279999,89.989998,90.209999,70.742538,5352500
2013-03-06,90.970001,91.050003,89.410004,89.639999,70.295540,7135900
2013-03-07,89.900002,90.400002,89.269997,89.650002,70.303375,4738200
2013-03-08,90.430000,90.720001,90.010002,90.510002,70.977806,5084900
2013-03-11,90.489998,91.519997,90.099998,91.180000,71.503227,4846300
2013-03-12,91.160004,91.160004,89.400002,89.739998,70.373970,6593300
2013-03-13,89.800003,89.910004,89.129997,89.279999,70.013245,5836100
2013-03-14,89.470001,89.550003,88.169998,88.699997,69.558388,7328500
2013-03-15,88.610001,89.250000,88.110001,88.830002,69.660355,7379400
2013-03-18,87.889999,90.019997,87.669998,89.360001,70.075966,7159800
2013-03-19,89.400002,89.400002,87.440002,88.269997,69.221207,7509300
2013-03-20,87.610001,87.879997,86.419998,86.940002,68.178215,9389000
2013-03-21,86.430000,87.320000,86.430000,86.830002,68.091949,5449600
2013-03-22,87.010002,87.629997,86.970001,87.480003,68.601700,5115500
2013-03-25,87.930000,87.959999,86.050003,86.639999,67.942955,6685300
2013-03-26,87.059998,87.389999,86.660004,87.000000,68.225273,4173000
2013-03-27,86.430000,87.160004,85.800003,86.900002,68.146843,4838700
2013-03-28,87.050003,87.980003,86.650002,86.970001,68.201744,6213400
2013-04-01,86.860001,86.940002,85.410004,85.639999,67.158760,5666900
2013-04-02,86.019997,86.019997,84.470001,84.879997,66.562744,6514300
2013-04-03,83.910004,84.620003,83.599998,84.120003,65.966774,9222400
2013-04-04,84.169998,84.730003,83.839996,84.629997,66.366692,7646200
2013-04-05,83.410004,85.360001,83.050003,84.599998,66.343185,8985600
2013-04-08,84.690002,85.349998,83.709999,84.190002,66.021675,6722000
2013-04-09,84.379997,86.650002,84.050003,85.900002,67.362656,10533700
2013-04-10,86.379997,86.879997,85.900002,86.570000,67.888046,6258700
2013-04-11,86.889999,87.000000,85.300003,85.699997,67.205795,6920000
2013-04-12,84.989998,85.330002,84.300003,85.050003,66.696098,4934500
2013-04-15,84.239998,84.330002,81.910004,82.269997,64.515976,10345400
2013-04-16,83.629997,83.730003,82.120003,82.610001,64.782616,6566500
2013-04-17,81.540001,81.620003,80.620003,81.470001,63.888660,9405300
2013-04-18,81.339996,81.339996,80.050003,80.459999,63.501915,6886900
2013-04-19,80.949997,81.160004,80.010002,80.430000,63.478222,7009500
2013-04-22,81.239998,83.129997,79.489998,82.709999,65.277687,18449600
2013-04-23,83.910004,84.720001,82.739998,84.099998,66.374710,12932500
2013-04-24,84.279999,84.650002,83.290001,83.779999,66.122185,7022000
2013-04-25,84.699997,85.019997,84.019997,84.510002,66.698334,6556100
