Date,Open,High,Low,Close,Adj Close,Volume
2014-08-15,120.589996,120.970001,119.139999,120.220001,101.848656,908700
2014-08-18,120.940002,121.739998,120.839996,121.550003,102.975403,891500
2014-08-19,121.730003,122.300003,121.629997,121.910004,103.280373,872500
2014-08-20,121.879997,123.099998,121.500000,122.930000,104.144539,867200
2014-08-21,122.779999,123.720001,122.559998,123.480003,104.610481,725100
2014-08-22,123.110001,124.040001,123.050003,123.190002,104.364784,725600
2014-08-25,124.150002,125.120003,123.660004,125.099998,105.982910,610000
2014-08-26,125.000000,126.360001,124.470001,126.080002,106.813156,719300
2014-08-27,126.500000,126.669998,125.510002,125.989998,106.736900,690800
2014-08-28,124.959999,125.470001,124.669998,125.209999,106.076103,517300
2014-08-29,125.769997,126.199997,125.110001,125.760002,106.542053,530700
2014-09-02,126.449997,128.179993,126.449997,127.750000,108.227951,1085500
2014-09-03,128.220001,128.509995,125.889999,126.010002,106.753853,1026500
2014-09-04,126.269997,127.099998,125.230003,125.610001,106.414993,695700
2014-09-05,125.330002,126.470001,124.410004,126.410004,107.092728,713600
2014-09-08,125.940002,126.820000,125.820000,126.309998,107.007996,843600
2014-09-09,125.809998,126.089996,124.510002,124.720001,105.661003,861900
2014-09-10,125.410004,126.080002,124.889999,125.599998,106.406509,688000
2014-09-11,124.720001,125.269997,124.570000,124.889999,105.805016,896000
2014-09-12,124.970001,125.589996,124.320000,124.839996,105.762642,680200
2014-09-15,124.660004,124.660004,123.489998,123.750000,104.839203,980700
2014-09-16,124.139999,125.209999,123.510002,124.760002,105.694870,704100
2014-09-17,125.260002,127.580002,125.110001,126.550003,107.211327,953500
2014-09-18,127.360001,128.199997,127.190002,127.570000,108.075455,712300
2014-09-19,128.139999,128.369995,125.820000,126.650002,107.296051,1332100
2014-09-22,126.220001,126.430000,124.610001,124.760002,105.694870,905100
2014-09-23,124.610001,125.279999,123.760002,123.870003,104.940887,918400
2014-09-24,123.900002,125.260002,123.370003,125.220001,106.084572,650600
2014-09-25,124.370003,124.680000,122.709999,122.940002,104.152962,1105000
2014-09-26,123.570000,124.510002,123.040001,124.139999,105.169601,920800
2014-09-29,122.449997,124.010002,122.190002,123.580002,104.695198,660200
2014-09-30,123.500000,124.610001,122.889999,123.379997,104.525742,849300
2014-10-01,122.730003,122.949997,119.320000,119.650002,101.365738,1361600
2014-10-02,119.589996,120.419998,118.260002,119.919998,101.594482,911000
2014-10-03,121.320000,122.269997,120.589996,121.839996,103.221085,666200
2014-10-06,122.290001,123.019997,121.150002,121.889999,103.263428,660900
2014-10-07,120.809998,121.099998,119.040001,119.070000,100.874382,729400
2014-10-08,118.760002,120.709999,117.570000,120.620003,102.187538,1026400
2014-10-09,120.239998,120.250000,117.040001,117.050003,99.163078,1170700
2014-10-10,117.000000,117.889999,114.470001,114.550003,97.045128,1315000
2014-10-13,114.660004,115.379997,111.669998,111.779999,94.698395,1169400
2014-10-14,112.330002,113.190002,111.300003,111.800003,94.715340,960000
2014-10-15,109.720001,109.940002,105.410004,109.349998,92.639755,2037200
2014-10-16,107.070000,110.889999,106.440002,109.870003,93.080299,1612500
2014-10-17,110.709999,112.709999,110.709999,112.300003,95.138931,1491800
2014-10-20,111.800003,113.589996,111.349998,113.470001,96.130165,888200
2014-10-21,114.250000,116.650002,113.889999,116.570000,98.756416,1121400
2014-10-22,116.570000,116.680000,114.620003,114.750000,97.214561,856500
2014-10-23,116.500000,117.389999,115.930000,116.510002,98.705597,1180600
2014-10-24,116.820000,117.910004,116.309998,117.650002,99.671379,803300
2014-10-27,117.669998,119.589996,116.769997,118.500000,100.391464,1651700
2014-10-28,118.860001,120.470001,118.820000,120.300003,101.916435,1156700
2014-10-29,121.739998,126.120003,121.570000,123.760002,104.847702,1401000
2014-10-30,123.480003,124.879997,123.160004,124.110001,105.144188,961200
2014-10-31,125.349998,127.040001,125.349998,126.169998,106.889389,1007800
2014-11-03,126.550003,127.389999,126.029999,126.440002,107.118141,643700
2014-11-04,126.470001,128.000000,126.150002,127.980003,108.422798,1153200
2014-11-05,128.570007,129.380005,127.849998,128.570007,108.922661,825500
2014-11-06,128.399994,129.000000,127.470001,128.889999,109.688568,692000
2014-11-07,128.429993,129.440002,127.669998,129.050003,109.824730,725500
2014-11-10,128.600006,130.220001,128.479996,130.160004,110.769379,911100
2014-11-11,130.250000,130.809998,130.080002,130.360001,110.939568,801100
2014-11-12,129.899994,130.570007,129.619995,130.279999,110.871490,629700
2014-11-13,130.259995,130.880005,129.350006,130.029999,110.658745,589900
2014-11-14,130.029999,130.300003,129.100006,129.380005,110.105568,486900
2014-11-17,128.850006,129.160004,128.369995,128.970001,109.756645,551800
2014-11-18,129.089996,131.240005,128.839996,130.309998,110.897041,784300
2014-11-19,129.820007,130.429993,129.110001,130.009995,110.641731,536200
2014-11-20,129.000000,131.169998,128.910004,130.460007,111.024681,727700
2014-11-21,132.339996,132.479996,131.020004,131.369995,111.799103,660500
2014-11-24,132.000000,132.740005,131.119995,132.169998,112.479919,442600
2014-11-25,132.210007,132.600006,131.029999,132.169998,112.479919,791700
2014-11-26,132.660004,132.690002,131.479996,132.190002,112.496941,411600
2014-11-28,132.429993,132.750000,131.610001,131.770004,112.139534,368400
2014-12-01,131.270004,131.270004,129.809998,130.679993,111.211891,569500
2014-12-02,131.020004,132.899994,130.830002,132.630005,112.871391,748900
2014-12-03,132.779999,133.669998,132.160004,133.440002,113.560753,800500
2014-12-04,132.699997,133.699997,132.350006,133.600006,113.696907,580700
2014-12-05,134.100006,135.479996,133.809998,135.149994,115.015953,807900
2014-12-08,135.210007,137.149994,134.369995,135.869995,115.628746,855900
2014-12-09,133.619995,135.589996,132.639999,135.460007,115.279785,885100
2014-12-10,135.259995,135.869995,133.490005,133.630005,113.722420,1267100
2014-12-11,134.460007,135.710007,133.610001,133.889999,113.943703,869300
2014-12-12,132.139999,132.729996,127.680000,127.720001,108.692871,1478400
2014-12-15,128.559998,128.910004,124.760002,126.449997,107.612053,1489600
2014-12-16,125.459999,127.559998,124.010002,124.839996,106.241913,1565600
2014-12-17,125.500000,129.500000,125.320000,129.270004,110.011948,1116300
2014-12-18,130.949997,134.429993,129.809998,134.320007,114.309624,1229400
2014-12-19,135.070007,135.759995,133.419998,134.330002,114.318138,1286400
2014-12-22,134.330002,134.889999,134.050003,134.800003,114.718102,533700
2014-12-23,135.300003,137.330002,135.300003,136.759995,116.386116,647300
2014-12-24,136.619995,137.309998,135.699997,135.729996,115.509590,296300
2014-12-26,136.210007,136.539993,135.199997,135.270004,115.118080,341000
2014-12-29,135.000000,136.389999,134.720001,135.309998,115.152145,399900
2014-12-30,134.860001,134.860001,134.100006,134.199997,114.207512,533700
2014-12-31,134.869995,134.869995,132.149994,132.250000,112.548035,545800
2015-01-02,132.979996,133.490005,130.710007,132.089996,112.411827,622200
2015-01-05,130.779999,131.300003,127.209999,127.849998,108.803505,1068600
2015-01-06,127.830002,128.220001,123.480003,124.410004,105.875992,1307600
2015-01-07,125.750000,127.040001,124.809998,126.620003,107.756752,1271000
2015-01-08,128.529999,129.369995,127.750000,128.869995,109.671555,1681400
2015-01-09,129.330002,129.619995,127.260002,127.680000,108.658813,843700
2015-01-12,127.519997,127.690002,125.419998,126.379997,107.552513,908800
2015-01-13,128.130005,129.929993,126.320000,127.300003,108.335434,1177000
2015-01-14,124.900002,125.660004,123.120003,124.970001,106.352554,1199900
2015-01-15,125.129997,125.650002,122.730003,122.860001,104.556900,888900
2015-01-16,122.959999,124.739998,121.489998,124.660004,106.088730,934800
2015-01-20,125.000000,125.870003,123.830002,125.160004,106.514259,1020600
2015-01-21,125.160004,126.830002,123.839996,126.339996,107.518440,1172700
2015-01-22,127.190002,130.529999,125.930000,130.229996,110.828941,1183000
2015-01-23,130.229996,130.500000,128.960007,129.479996,110.190681,1241700
2015-01-26,129.369995,131.070007,128.699997,130.779999,111.297020,1077700
2015-01-27,129.050003,130.119995,127.980003,129.009995,109.790703,717500
2015-01-28,129.990005,129.990005,126.290001,126.389999,107.560997,1444200
2015-01-29,129.059998,130.139999,126.349998,128.259995,109.152405,1637600
2015-01-30,127.129997,127.809998,124.769997,124.940002,106.327019,1367900
2015-02-02,125.879997,128.929993,124.629997,128.759995,109.577934,1173400
2015-02-03,129.809998,132.660004,129.399994,132.520004,112.777809,1338000
2015-02-04,132.350006,133.240005,131.330002,131.880005,112.233131,1274200
2015-02-05,131.399994,133.080002,130.750000,132.479996,113.241776,915800
2015-02-06,133.550003,136.449997,133.550003,134.789993,115.216347,1316500
2015-02-09,134.539993,134.880005,133.509995,134.690002,115.130852,857400
2015-02-10,136.300003,136.460007,135.220001,136.169998,116.395943,909000
2015-02-11,135.940002,136.660004,135.190002,136.240005,116.455765,858600
2015-02-12,136.240005,137.690002,136.160004,137.570007,117.592606,754900
2015-02-13,137.649994,138.190002,136.860001,137.809998,117.797791,702200
2015-02-17,137.559998,138.259995,137.070007,137.529999,117.558449,915000
2015-02-18,137.210007,137.279999,135.360001,135.860001,116.130959,945900
2015-02-19,135.500000,136.460007,135.369995,135.850006,116.122421,882700
2015-02-20,135.389999,136.279999,134.300003,136.199997,116.421585,1344500
2015-02-23,136.369995,136.369995,134.000000,134.759995,115.190704,900000
2015-02-24,134.639999,136.750000,134.639999,135.479996,115.806122,1039900
2015-02-25,135.059998,135.850006,134.770004,135.320007,115.669388,571800
2015-02-26,135.419998,136.050003,134.789993,135.339996,115.686470,549900
2015-02-27,135.330002,136.020004,133.580002,133.630005,114.224777,896200
2015-03-02,133.630005,135.949997,133.330002,134.899994,115.310341,898300
2015-03-03,134.419998,135.160004,133.619995,134.470001,114.942802,823300
2015-03-04,133.770004,134.229996,133.149994,133.619995,114.216255,912200
2015-03-05,134.009995,134.619995,133.589996,134.410004,114.891518,647300
2015-03-06,134.119995,137.070007,132.720001,132.979996,113.669159,1091600
2015-03-09,132.979996,134.559998,132.979996,134.139999,114.660706,794400
2015-03-10,132.289993,132.289993,130.240005,130.240005,111.327042,774800
2015-03-11,130.029999,131.470001,130.020004,130.630005,111.660446,733600
2015-03-12,131.729996,134.529999,131.669998,134.440002,114.917168,849500
2015-03-13,134.429993,134.479996,132.339996,133.360001,113.993988,867200
2015-03-16,134.470001,135.910004,134.169998,135.729996,116.019829,627200
2015-03-17,134.759995,135.190002,133.880005,134.880005,115.293259,679700
2015-03-18,134.580002,136.490005,133.750000,135.369995,115.712090,1103200
2015-03-19,135.100006,135.339996,132.720001,133.339996,113.976891,1005800
2015-03-20,134.229996,136.690002,133.750000,136.169998,116.395943,1355200
2015-03-23,136.520004,136.990005,134.990005,134.990005,115.387268,771700
2015-03-24,134.570007,135.240005,133.089996,133.089996,113.763176,850000
2015-03-25,132.979996,133.250000,130.509995,130.509995,111.557869,970500
2015-03-26,129.770004,131.399994,129.179993,130.250000,111.335617,903600
2015-03-27,129.759995,130.509995,128.490005,129.050003,110.309868,1002300
2015-03-30,130.059998,131.509995,130.059998,131.020004,111.993805,1012600
2015-03-31,130.270004,131.779999,129.929993,130.839996,111.839935,973500
2015-04-01,130.759995,131.279999,129.580002,130.460007,111.515114,817600
2015-04-02,130.139999,131.169998,129.669998,130.190002,111.284340,1225700
2015-04-06,128.580002,130.190002,128.059998,129.429993,110.634682,876900
2015-04-07,129.610001,130.179993,128.160004,128.160004,109.549103,912100
2015-04-08,128.710007,129.169998,127.750000,128.720001,110.027802,1343000
2015-04-09,128.699997,129.449997,123.879997,125.279999,107.087334,2728600
2015-04-10,125.500000,125.730003,120.830002,124.529999,106.446251,4061400
2015-04-13,124.320000,127.830002,124.099998,126.629997,108.241280,2489800
2015-04-14,126.500000,130.860001,125.389999,128.270004,109.643127,3750700
2015-04-15,129.949997,131.449997,128.160004,128.919998,110.198746,3403300
2015-04-16,130.000000,131.479996,129.369995,130.770004,111.780098,2331100
2015-04-17,129.929993,130.339996,128.539993,129.190002,110.429543,1505800
2015-04-20,129.970001,130.929993,129.570007,130.550003,111.592056,1123300
2015-04-21,130.789993,130.990005,129.800003,130.330002,111.404007,1570400
2015-04-22,130.470001,131.759995,128.750000,131.619995,112.506660,1615300
2015-04-23,127.260002,128.029999,125.290001,127.169998,108.702873,4336400
2015-04-24,126.680000,128.110001,126.410004,127.750000,109.198654,1522800
2015-04-27,128.130005,128.710007,126.449997,126.690002,108.292587,1528900
2015-04-28,126.000000,127.279999,125.650002,127.139999,108.677238,1351500
2015-04-29,126.570000,128.410004,126.529999,127.489998,108.976410,1466800
2015-04-30,126.629997,127.489998,125.059998,125.279999,107.653091,1419600
2015-05-01,126.099998,126.690002,124.339996,125.410004,107.764809,1191100
2015-05-04,125.680000,126.349998,125.010002,125.989998,108.263191,1011200
2015-05-05,125.709999,126.500000,124.410004,124.620003,107.085968,1120300
2015-05-06,125.269997,125.440002,122.349998,123.489998,106.114937,1628900
2015-05-07,123.120003,125.000000,123.010002,124.559998,107.034401,1494400
2015-05-08,126.089996,126.959999,125.110001,126.349998,108.572540,1468600
2015-05-11,126.169998,127.010002,125.349998,125.419998,107.773392,1106700
2015-05-12,124.519997,125.250000,123.410004,124.730003,107.180481,975800
2015-05-13,124.650002,126.889999,124.559998,126.500000,108.701424,1819600
2015-05-14,127.480003,128.320007,126.730003,128.300003,110.248184,956700
2015-05-15,128.380005,128.440002,127.099998,128.000000,109.990387,1115800
2015-05-18,127.580002,129.009995,127.389999,128.970001,110.823914,1094200
2015-05-19,129.309998,129.800003,128.490005,128.970001,110.823914,882000
2015-05-20,128.820007,129.130005,128.000000,128.460007,110.385666,1248400
2015-05-21,127.980003,128.639999,127.949997,128.289993,110.239571,755700
2015-05-22,128.149994,129.039993,127.769997,128.270004,110.222389,730400
2015-05-26,127.860001,128.389999,126.690002,126.809998,108.967834,1436200
2015-05-27,127.000000,127.449997,126.599998,126.879997,109.027969,1381900
2015-05-28,126.669998,127.139999,125.949997,127.010002,109.139671,1101500
2015-05-29,126.680000,127.150002,124.570000,124.589996,107.060165,1674500
2015-06-01,124.650002,125.339996,123.820000,124.589996,107.060165,1254000
2015-06-02,124.589996,127.110001,124.410004,126.080002,108.340530,1617000
2015-06-03,126.769997,128.330002,126.080002,127.360001,109.440422,1410900
2015-06-04,124.519997,126.830002,124.519997,125.330002,107.696053,1124200
2015-06-05,126.580002,127.339996,125.660004,126.610001,108.795967,1487300
2015-06-08,126.959999,127.480003,126.080002,126.129997,108.383492,1148600
2015-06-09,125.940002,126.690002,125.459999,126.330002,108.555351,1069600
2015-06-10,127.279999,130.119995,127.279999,129.860001,111.588676,1692500
2015-06-11,130.039993,130.690002,129.279999,129.630005,111.391037,1136300
2015-06-12,129.130005,129.259995,128.009995,128.330002,110.273949,821600
2015-06-15,126.889999,128.389999,126.480003,127.889999,109.895866,921900
2015-06-16,127.169998,128.630005,127.169998,128.470001,110.394257,615600
2015-06-17,128.899994,129.320007,127.970001,128.350006,110.291145,950400
2015-06-18,128.910004,129.779999,128.270004,129.479996,111.262154,812900
2015-06-19,128.889999,129.789993,127.680000,127.839996,109.852898,1278400
2015-06-22,129.339996,129.750000,128.470001,129.350006,111.150459,1039900
2015-06-23,129.229996,129.990005,128.800003,129.759995,111.502739,1376300
2015-06-24,128.860001,129.699997,128.199997,128.380005,110.316902,1387800
2015-06-25,129.220001,129.220001,127.769997,127.860001,109.870094,1259600
2015-06-26,128.899994,128.929993,127.750000,128.419998,110.351295,2627000
2015-06-29,126.769997,126.959999,123.669998,123.790001,106.372734,1574700
2015-06-30,125.080002,125.739998,124.089996,124.930000,107.352325,1545200
2015-07-01,126.989998,127.629997,125.440002,126.150002,108.400673,1030700
2015-07-02,125.980003,126.570000,124.610001,125.230003,107.610123,1237900
2015-07-06,123.449997,124.769997,122.830002,123.680000,106.278229,1441500
2015-07-07,123.629997,123.970001,121.160004,123.830002,106.407097,1341900
2015-07-08,122.760002,123.480003,121.550003,121.970001,104.808800,1647000
2015-07-09,123.870003,124.900002,122.449997,123.089996,105.771225,935800
2015-07-10,122.000000,123.949997,121.730003,123.680000,106.278229,1599100
2015-07-13,125.050003,125.589996,124.519997,125.449997,107.799171,717200
2015-07-14,125.019997,125.959999,124.349998,125.669998,107.988205,901100
2015-07-15,126.050003,126.809998,125.199997,125.930000,108.211655,1042300
2015-07-16,127.809998,128.350006,127.239998,127.889999,109.895866,1209800
2015-07-17,127.510002,127.900002,126.870003,127.629997,109.672455,1038300
2015-07-20,128.190002,128.850006,127.389999,128.289993,110.239571,860200
2015-07-21,128.600006,129.190002,127.339996,127.639999,109.681030,1320600
2015-07-22,127.500000,127.900002,126.669998,126.809998,108.967834,1648500
2015-07-23,128.679993,129.220001,125.959999,126.209999,108.452248,1879800
