Date,Open,High,Low,Close,Adj Close,Volume
2013-05-14,62.779999,63.740002,62.180000,63.709999,45.876579,1763200
2013-05-15,63.669998,64.440002,63.080002,64.040001,46.114201,1637400
2013-05-16,63.730000,64.669998,63.590000,64.230003,46.251015,1578100
2013-05-17,64.220001,65.330002,64.110001,65.169998,46.927887,1685400
2013-05-20,64.779999,65.739998,64.750000,65.260002,46.992702,1354200
2013-05-21,64.949997,65.199997,64.250000,64.320000,46.315826,1758200
2013-05-22,64.190002,64.580002,62.810001,63.070000,45.415718,2451100
2013-05-23,62.770000,64.370003,62.439999,64.129997,46.179005,2638300
2013-05-24,63.990002,64.620003,63.099998,64.540001,46.474239,1497400
2013-05-28,65.190002,66.089996,65.019997,65.489998,47.158321,1745800
2013-05-29,65.000000,67.980003,64.739998,67.620003,48.692097,3247900
2013-05-30,67.470001,70.059998,67.470001,69.779999,50.247490,4974900
2013-05-31,70.379997,70.400002,67.500000,67.930000,48.915325,2604200
2013-06-03,67.970001,68.779999,66.580002,68.769997,49.520187,2349500
2013-06-04,69.809998,69.860001,68.389999,69.169998,49.808231,3554600
2013-06-05,69.080002,69.410004,68.349998,69.269997,49.880241,2788600
2013-06-06,68.639999,69.370003,68.150002,68.919998,49.952721,1889700
2013-06-07,69.360001,72.129997,69.360001,72.000000,52.185085,2655200
2013-06-10,72.389999,73.970001,72.070000,73.010002,52.917110,3508800
2013-06-11,72.500000,72.889999,71.519997,72.389999,52.467754,2177300
2013-06-12,72.650002,72.970001,72.070000,72.279999,52.388012,1617200
2013-06-13,72.370003,74.309998,72.050003,74.139999,53.736134,2050900
2013-06-14,74.379997,74.769997,73.970001,74.290001,53.844856,2456800
2013-06-17,74.769997,76.680000,74.459999,76.389999,55.366920,3260200
2013-06-18,76.500000,77.709999,76.050003,77.279999,56.011986,2798400
2013-06-19,77.250000,77.279999,75.540001,75.959999,55.055264,3626400
2013-06-20,75.199997,79.449997,75.139999,77.089996,55.874260,4894100
2013-06-21,77.690002,77.760002,75.150002,76.790001,55.656845,4624400
2013-06-24,77.150002,77.150002,75.760002,76.059998,55.127750,3469900
2013-06-25,77.500000,77.879997,75.900002,76.379997,55.359673,2461000
2013-06-26,76.550003,77.370003,75.250000,76.309998,55.308926,3090700
2013-06-27,76.599998,77.050003,76.180000,76.519997,55.461140,1955500
2013-06-28,76.660004,76.769997,75.910004,75.949997,55.048008,3248100
2013-07-01,76.010002,77.150002,75.860001,76.510002,55.453892,1727400
2013-07-02,75.430000,76.349998,74.949997,75.199997,54.504425,2108500
2013-07-03,74.730003,76.180000,74.599998,75.709999,54.874065,1288900
2013-07-05,76.250000,77.629997,76.139999,77.610001,56.251163,1592200
2013-07-08,78.120003,78.120003,77.120003,77.290001,56.019230,1199200
2013-07-09,77.699997,77.919998,76.489998,76.699997,55.591599,2002100
2013-07-10,76.290001,76.750000,75.930000,76.449997,55.410416,1103400
2013-07-11,77.480003,77.480003,76.120003,76.750000,55.627853,2828100
2013-07-12,77.040001,77.449997,76.050003,77.339996,56.055477,3042700
2013-07-15,77.239998,77.400002,76.309998,77.120003,55.896049,2002800
2013-07-16,77.239998,77.379997,75.940002,76.290001,55.294441,2157600
2013-07-17,76.370003,76.889999,75.709999,76.029999,55.105999,1640500
2013-07-18,76.269997,76.860001,75.720001,76.400002,55.374172,1798200
2013-07-19,76.550003,76.550003,73.779999,74.750000,54.178280,2838700
2013-07-22,75.300003,75.300003,73.089996,73.720001,53.431725,2640800
2013-07-23,73.949997,74.720001,73.629997,73.680000,53.402725,1300300
2013-07-24,73.779999,75.089996,73.449997,73.629997,53.366501,1679300
2013-07-25,73.779999,74.120003,73.180000,73.839996,53.518703,1930400
2013-07-26,73.139999,73.849998,73.070000,73.800003,53.489719,1660500
2013-07-29,74.000000,75.139999,73.860001,74.349998,53.888344,1397100
2013-07-30,74.650002,74.750000,74.059998,74.139999,53.736134,1362200
2013-07-31,75.000000,75.410004,73.629997,74.059998,53.678165,2702200
2013-08-01,74.839996,74.839996,71.019997,72.169998,52.308289,4743600
2013-08-02,72.000000,72.370003,71.410004,72.300003,52.402531,2747300
2013-08-05,71.980003,72.529999,71.440002,72.059998,52.228554,1173200
2013-08-06,72.080002,72.519997,71.449997,72.389999,52.467754,1567100
2013-08-07,72.300003,72.300003,70.849998,71.879997,52.098106,1277800
2013-08-08,71.930000,72.599998,71.690002,72.220001,52.344536,1299700
2013-08-09,72.220001,72.750000,72.019997,72.160004,52.301044,808300
2013-08-12,71.800003,71.919998,71.150002,71.550003,51.858929,984400
2013-08-13,71.500000,74.720001,71.339996,74.440002,53.953583,3005400
2013-08-14,74.349998,74.580002,73.230003,73.949997,53.598434,2060700
2013-08-15,73.610001,75.370003,73.320000,74.830002,54.236244,2823500
2013-08-16,74.639999,74.889999,73.199997,73.349998,53.163551,2246200
2013-08-19,72.830002,73.330002,72.260002,72.300003,52.402531,2482900
2013-08-20,72.349998,72.669998,71.800003,72.389999,52.467754,2072700
2013-08-21,72.480003,72.800003,71.930000,72.290001,52.395264,1410600
2013-08-22,72.419998,72.800003,72.190002,72.660004,52.663441,963900
2013-08-23,72.870003,73.139999,71.769997,72.580002,52.605469,1087300
2013-08-26,72.529999,73.050003,71.919998,71.940002,52.141590,1116100
2013-08-27,71.599998,71.620003,70.309998,70.500000,51.097885,1585800
2013-08-28,70.610001,71.410004,70.610001,70.769997,51.293594,1400600
2013-08-29,70.330002,71.209999,70.309998,70.470001,51.076149,1361000
2013-08-30,70.430000,71.290001,70.309998,71.110001,51.539997,1189000
2013-09-03,71.940002,72.720001,71.660004,72.330002,52.424263,1295700
2013-09-04,72.610001,73.849998,72.110001,73.650002,53.380989,1842200
2013-09-05,73.820000,73.889999,73.040001,73.370003,53.178059,1384700
2013-09-06,73.169998,73.180000,72.000000,72.430000,52.820724,1838600
2013-09-09,72.570000,72.870003,72.250000,72.529999,52.893650,1311000
2013-09-10,72.830002,73.739998,72.730003,73.230003,53.404125,1818000
2013-09-11,73.180000,73.660004,72.599998,72.690002,53.010315,1773300
2013-09-12,72.570000,73.500000,72.250000,72.720001,53.032196,1828700
2013-09-13,72.760002,73.110001,72.110001,72.349998,52.762363,1168700
2013-09-16,72.470001,72.879997,71.470001,71.730003,52.310219,1916500
2013-09-17,71.730003,72.010002,71.510002,71.949997,52.470654,1488500
2013-09-18,71.720001,72.580002,70.279999,70.879997,51.690331,3324800
2013-09-19,70.839996,74.169998,70.730003,73.860001,53.863544,3700800
2013-09-20,73.930000,75.339996,73.790001,74.550003,54.366741,4513500
2013-09-23,74.320000,74.540001,73.320000,73.610001,53.681244,1351400
2013-09-24,73.529999,73.830002,72.849998,73.029999,53.258270,1058200
2013-09-25,73.919998,74.849998,73.510002,74.559998,54.374039,1952300
2013-09-26,74.730003,75.500000,74.500000,75.309998,54.920994,1889800
2013-09-27,74.790001,75.059998,74.050003,74.830002,54.570946,1050700
2013-09-30,74.220001,74.379997,73.489998,73.879997,53.878139,1394200
2013-10-01,73.800003,74.830002,73.540001,74.800003,54.549095,1033100
2013-10-02,74.059998,74.300003,72.709999,73.970001,53.943775,1613300
2013-10-03,73.599998,74.250000,73.029999,73.930000,53.914600,1408900
2013-10-04,74.250000,75.430000,73.830002,75.000000,54.694908,1877000
2013-10-07,74.730003,75.430000,74.169998,74.389999,54.250076,1548300
2013-10-08,74.419998,74.559998,72.349998,72.440002,52.827995,1228800
2013-10-09,72.570000,72.779999,71.580002,72.040001,52.536312,910600
2013-10-10,72.699997,74.510002,72.290001,74.500000,54.330288,1219300
2013-10-11,74.110001,75.870003,74.110001,74.750000,54.512608,1272100
2013-10-14,74.629997,75.510002,73.980003,75.349998,54.950172,638700
2013-10-15,74.970001,76.050003,74.889999,75.169998,54.818901,1060900
2013-10-16,75.500000,77.239998,75.169998,76.489998,55.781528,1402700
2013-10-17,76.010002,76.989998,75.800003,76.760002,55.978413,1067900
2013-10-18,77.019997,77.019997,75.550003,76.830002,56.029472,1505000
2013-10-21,76.699997,77.260002,76.169998,76.639999,55.890911,1305400
2013-10-22,76.870003,78.019997,76.360001,77.730003,56.685806,2435500
2013-10-23,77.379997,77.919998,76.860001,77.220001,56.313900,1742000
2013-10-24,77.480003,77.919998,76.599998,76.970001,56.131565,1244700
2013-10-25,76.860001,77.029999,76.110001,76.500000,55.788822,1181000
2013-10-28,76.459999,76.500000,75.099998,75.169998,54.818901,1400200
2013-10-29,75.269997,75.580002,74.820000,75.010002,54.702225,1323800
2013-10-30,75.000000,75.489998,74.480003,74.949997,54.658466,1221500
2013-10-31,75.059998,75.180000,74.169998,74.209999,54.118805,1504600
2013-11-01,74.199997,75.190002,74.199997,74.699997,54.476128,1372400
2013-11-04,73.930000,74.330002,72.169998,73.820000,53.834366,2151300
2013-11-05,73.910004,75.029999,73.660004,73.660004,53.717716,1408300
2013-11-06,73.660004,74.800003,73.550003,74.730003,54.498032,1053000
2013-11-07,74.750000,75.849998,74.610001,74.660004,54.446972,1647000
2013-11-08,74.830002,78.029999,74.650002,77.809998,56.744164,2152600
2013-11-11,77.279999,78.849998,77.250000,77.940002,56.838955,1462600
2013-11-12,77.900002,78.699997,77.620003,78.570000,57.298386,1901600
2013-11-13,78.459999,78.680000,77.580002,78.629997,57.342163,1345000
2013-11-14,78.690002,79.050003,77.800003,78.839996,57.495293,1022800
2013-11-15,78.709999,79.690002,78.709999,79.559998,58.020370,1531000
2013-11-18,79.589996,80.779999,79.150002,79.769997,58.173515,1984300
2013-11-19,79.930000,81.260002,79.309998,81.139999,59.172611,1776300
2013-11-20,81.260002,82.500000,80.919998,81.419998,59.376823,2050400
2013-11-21,81.529999,83.820000,81.480003,83.580002,60.952007,1979300
2013-11-22,83.339996,84.349998,83.339996,83.849998,61.148914,1756400
2013-11-25,83.989998,84.000000,82.139999,82.290001,60.011276,1305600
2013-11-26,82.169998,82.860001,81.570000,81.949997,59.763317,1940500
2013-11-27,82.440002,82.529999,81.750000,82.309998,60.025841,1020200
2013-11-29,82.080002,82.449997,81.760002,81.949997,59.763317,667000
2013-12-02,82.019997,82.309998,81.330002,81.389999,59.354935,1364900
2013-12-03,81.180000,81.580002,80.400002,80.970001,59.048637,1319000
2013-12-04,80.589996,81.180000,79.320000,80.059998,58.385002,2536700
2013-12-05,79.800003,80.339996,77.930000,79.110001,57.692200,2882200
2013-12-06,79.440002,80.059998,78.480003,79.970001,58.652996,2648900
2013-12-09,79.970001,81.830002,79.959999,81.029999,59.430447,1846200
2013-12-10,80.660004,80.949997,78.959999,79.739998,58.484310,1615700
2013-12-11,79.690002,80.239998,78.790001,78.930000,57.890224,1351900
2013-12-12,79.050003,80.129997,78.510002,80.110001,58.755676,1519900
2013-12-13,80.139999,81.860001,80.110001,81.510002,59.782505,1792000
2013-12-16,82.000000,82.959999,81.849998,82.360001,60.405933,1968200
2013-12-17,82.209999,83.059998,82.099998,82.889999,60.794651,2430700
2013-12-18,83.199997,84.709999,82.419998,84.639999,62.078171,2379700
2013-12-19,84.160004,84.699997,83.589996,83.680000,61.374043,2118300
2013-12-20,83.599998,84.410004,83.300003,83.790001,61.454742,2693400
2013-12-23,84.360001,84.430000,82.330002,83.120003,60.963341,1962700
2013-12-24,80.379997,80.459999,78.680000,80.029999,60.592361,1715300
2013-12-26,80.370003,80.779999,79.550003,79.879997,60.478783,2441800
2013-12-27,80.209999,80.209999,78.830002,78.910004,59.744370,1438400
2013-12-30,79.110001,79.180000,77.589996,78.440002,59.388535,2752800
2013-12-31,78.930000,79.459999,78.129997,78.459999,59.403687,1307600
2014-01-02,77.959999,78.750000,77.320000,77.959999,59.025112,2070900
2014-01-03,78.120003,79.550003,77.809998,79.199997,59.963940,1343300
2014-01-06,79.000000,79.970001,78.389999,78.400002,59.358246,1961200
2014-01-07,78.550003,79.080002,77.290001,77.820000,58.919113,1598100
2014-01-08,76.820000,78.040001,76.589996,77.059998,58.343716,2578400
2014-01-09,77.339996,77.800003,76.919998,77.099998,58.373985,1577700
2014-01-10,77.199997,77.480003,75.900002,76.489998,57.912128,1727400
2014-01-13,76.389999,76.410004,73.849998,74.019997,56.042042,2558300
2014-01-14,74.570000,75.449997,74.190002,75.290001,57.003593,1706000
2014-01-15,75.379997,76.699997,75.220001,75.760002,57.359432,3598300
2014-01-16,75.320000,75.900002,75.120003,75.500000,57.162598,1246700
2014-01-17,75.260002,75.820000,75.050003,75.489998,57.155010,1690400
2014-01-21,75.750000,76.099998,75.570000,75.730003,57.336742,1223500
2014-01-22,75.750000,76.379997,75.680000,75.849998,57.427593,1145900
2014-01-23,75.370003,75.720001,75.190002,75.510002,57.170174,2061600
2014-01-24,75.010002,75.309998,74.199997,74.419998,56.344883,2508600
2014-01-27,74.430000,75.050003,72.889999,72.930000,55.216782,3849800
2014-01-28,73.180000,73.410004,72.779999,73.199997,55.421215,4170300
2014-01-29,72.709999,73.419998,72.110001,72.339996,54.770092,2589600
2014-01-30,73.129997,74.800003,72.629997,74.320000,56.269180,4651700
2014-01-31,73.500000,75.349998,73.230003,74.760002,56.602314,4281100
2014-02-03,74.480003,75.209999,72.980003,73.180000,55.406082,2735400
2014-02-04,70.699997,74.199997,70.519997,73.610001,55.731628,2456900
2014-02-05,74.050003,74.160004,72.400002,73.559998,55.693756,2180900
2014-02-06,73.980003,76.139999,73.540001,75.980003,57.526012,1902300
2014-02-07,76.709999,78.000000,75.570000,75.690002,57.306465,1852000
2014-02-10,75.650002,76.320000,75.029999,75.559998,57.208027,1259400
2014-02-11,75.639999,77.050003,75.500000,76.550003,57.957577,1258500
2014-02-12,76.580002,77.169998,76.370003,76.800003,58.146854,735900
2014-02-13,76.430000,77.169998,76.029999,76.989998,58.290714,884500
2014-02-14,76.760002,77.519997,76.699997,77.110001,58.381557,910900
2014-02-18,77.139999,77.410004,76.129997,76.220001,57.707722,1776300
2014-02-19,75.790001,76.690002,74.720001,74.769997,56.609894,1943100
2014-02-20,74.680000,75.059998,73.540001,73.760002,55.845207,1694400
2014-02-21,73.900002,74.820000,73.570000,73.709999,55.807335,1789100
2014-02-24,73.910004,74.940002,73.699997,74.320000,56.269180,2772200
2014-02-25,74.169998,74.910004,73.099998,73.260002,55.466648,1421200
2014-02-26,73.309998,73.570000,71.860001,72.580002,54.951809,2314000
2014-02-27,72.410004,73.239998,72.099998,73.160004,55.390915,1942300
2014-02-28,73.190002,73.970001,72.910004,73.820000,55.890625,1654500
2014-03-03,73.180000,74.190002,72.769997,74.110001,56.110184,1796100
2014-03-04,75.160004,76.230003,75.099998,76.000000,57.541157,2027600
2014-03-05,75.769997,76.970001,75.709999,76.419998,57.859138,2588000
2014-03-06,76.230003,77.190002,75.889999,76.760002,58.476196,1849700
2014-03-07,76.839996,77.540001,76.629997,76.970001,58.636177,1961900
2014-03-10,77.050003,77.250000,76.349998,76.730003,58.453362,1066900
2014-03-11,76.650002,77.190002,75.669998,75.910004,57.828678,1332700
2014-03-12,75.690002,76.050003,75.000000,76.050003,57.935341,1299600
2014-03-13,76.320000,76.320000,74.730003,74.779999,56.967842,2200800
2014-03-14,75.059998,75.910004,74.459999,75.360001,57.409679,1506300
2014-03-17,75.839996,76.470001,75.839996,76.260002,58.095314,987500
2014-03-18,76.120003,76.360001,75.139999,75.910004,57.828678,1674800
2014-03-19,75.760002,75.940002,74.900002,75.709999,57.676300,2445200
2014-03-20,75.529999,77.070000,75.360001,76.919998,58.598080,2521300
2014-03-21,77.750000,77.750000,77.000000,77.449997,59.001854,2997500
2014-03-24,77.669998,77.669998,76.800003,77.040001,58.689503,1526600
2014-03-25,77.370003,77.410004,76.330002,76.540001,58.308605,1640100
2014-03-26,76.879997,76.879997,74.970001,75.019997,57.150665,1769600
2014-03-27,74.870003,75.000000,73.220001,73.919998,56.312691,2019100
2014-03-28,74.180000,74.860001,73.580002,73.830002,56.244118,931000
2014-03-31,73.889999,74.739998,73.750000,74.019997,56.388851,1411600
2014-04-01,74.419998,75.000000,72.250000,72.660004,55.352798,3638300
2014-04-02,72.730003,73.370003,71.750000,72.269997,55.055710,3379400
2014-04-03,72.110001,73.160004,71.940002,72.180000,54.987144,1843800
2014-04-04,73.019997,73.129997,70.540001,70.599998,53.783493,2189800
2014-04-07,70.360001,70.570000,67.510002,67.589996,51.490440,5082900
2014-04-08,67.800003,69.339996,67.010002,69.129997,52.663616,5285400
2014-04-09,68.089996,69.709999,68.089996,69.529999,52.968342,2855700
2014-04-10,69.309998,70.260002,68.019997,68.370003,52.084652,2683400
2014-04-11,67.760002,68.089996,66.750000,66.949997,51.002895,2073800
2014-04-14,67.220001,67.900002,66.620003,67.250000,51.231441,1426800
2014-04-15,67.580002,67.940002,66.440002,67.790001,51.642799,1293000
2014-04-16,68.209999,68.830002,67.669998,68.730003,52.358921,1191100
2014-04-17,68.730003,69.610001,68.639999,69.300003,52.793137,1031100
2014-04-21,69.250000,69.610001,68.809998,69.430000,52.892174,779400
2014-04-22,69.410004,71.250000,69.099998,71.139999,54.194859,1610900
2014-04-23,70.959999,71.639999,70.900002,71.400002,54.392918,1283900
2014-04-24,71.889999,72.000000,70.510002,70.900002,54.012016,1119300
2014-04-25,70.820000,70.980003,70.300003,70.389999,53.623493,799200
2014-04-28,70.620003,70.940002,69.580002,70.750000,53.897755,1201600
2014-04-29,70.760002,71.389999,70.419998,70.830002,53.958698,1187100
2014-04-30,70.650002,70.830002,69.889999,70.389999,53.623493,2189500
2014-05-01,70.809998,71.239998,67.540001,70.680000,53.844433,2918400
2014-05-02,70.669998,71.000000,69.519997,69.570000,52.998825,1662700
2014-05-05,69.190002,69.910004,68.459999,69.750000,53.135956,1209600
2014-05-06,69.400002,69.650002,68.489998,68.550003,52.221779,1543200
2014-05-07,68.839996,70.419998,68.400002,70.360001,53.600655,1621800
2014-05-08,70.010002,70.599998,69.040001,69.169998,52.694103,1814400
2014-05-09,69.230003,69.919998,69.000000,69.589996,53.014061,1407200
2014-05-12,69.900002,71.010002,69.320000,70.910004,54.019650,1314700
2014-05-13,70.839996,71.010002,70.400002,70.589996,53.775856,812700
2014-05-14,70.580002,70.699997,69.769997,69.809998,53.181671,1120400
2014-05-15,69.800003,69.940002,69.220001,69.480003,52.930267,1443800
2014-05-16,69.519997,69.519997,68.190002,68.680000,52.320824,1053500
2014-05-19,68.639999,70.419998,68.400002,70.349998,53.593021,1204300
2014-05-20,70.330002,70.370003,67.900002,68.519997,52.198921,1689600
2014-05-21,69.000000,70.099998,68.660004,70.019997,53.341637,996400
2014-05-22,69.839996,71.370003,69.739998,71.339996,54.347218,1337800
2014-05-23,71.290001,71.400002,70.629997,71.000000,54.088211,1039800
2014-05-27,71.400002,72.029999,71.099998,71.669998,54.598614,1553000
2014-05-28,71.529999,72.199997,71.320000,71.930000,54.796680,1101700
2014-05-29,72.019997,72.480003,71.550003,72.459999,55.200447,1003700
2014-05-30,72.410004,72.470001,71.820000,72.000000,54.850014,1671200
2014-06-02,72.059998,72.269997,71.010002,71.949997,54.811916,1892500
