Date,Open,High,Low,Close,Adj Close,Volume
2010-11-12,16.007866,16.165192,15.585054,15.781711,14.947004,4091594
2010-11-15,15.889872,15.909538,15.476893,15.624385,14.797999,4375744
2010-11-16,15.457227,15.712881,15.280236,15.496559,14.676936,5546108
2010-11-17,15.467060,15.594887,15.063913,15.240905,14.434806,4543753
2010-11-18,15.437561,15.624385,15.319567,15.368732,14.555870,2634945
2010-11-19,15.388397,15.388397,15.054081,15.309735,14.499988,2940757
2010-11-22,15.191740,15.309735,14.818092,14.975418,14.183355,3784155
2010-11-23,14.798427,14.906588,14.562439,14.611603,13.838783,3856667
2010-11-24,14.739430,15.191740,14.719764,15.024582,14.229920,2600672
2010-11-26,14.945919,14.955752,14.749263,14.798427,14.015726,739359
2010-11-29,14.739430,15.113078,14.650934,14.739430,13.959852,4107053
2010-11-30,14.552606,15.122911,14.552606,14.936087,14.146107,3483327
2010-12-01,15.231072,15.683382,15.152409,15.486726,14.667620,6524360
2010-12-02,15.535890,16.961653,15.535890,16.597837,15.719964,13312428
2010-12-03,16.588003,17.010817,16.293018,16.971485,16.073851,5932263
2010-12-06,16.892822,17.148476,16.764996,17.118977,16.213543,3287453
2010-12-07,17.384464,17.600786,17.197639,17.227139,16.315977,5665707
2010-12-08,17.236971,17.571287,16.843658,17.256638,16.343922,5194429
2010-12-09,17.443460,17.453295,17.010817,17.246803,16.334608,4879363
2010-12-10,17.305801,17.522123,17.010817,17.394297,16.474300,4145801
2010-12-13,17.541790,17.649952,17.345133,17.413963,16.492926,3369118
2010-12-14,17.472960,17.492624,16.932154,16.961653,16.064535,4205397
2010-12-15,16.932154,17.354965,16.774828,16.784660,15.896903,5269280
2010-12-16,16.853491,16.981318,16.656834,16.912489,16.017975,3610248
2010-12-17,16.873156,17.138643,16.823992,17.030481,16.129734,4667725
2010-12-20,17.236971,18.003933,17.187807,17.935102,16.986496,4766679
2010-12-21,18.072763,18.239922,17.708948,18.210423,17.247261,6140239
2010-12-22,18.279253,18.741396,17.876106,18.643068,17.657021,5270704
2010-12-23,18.515242,18.702065,17.758112,17.866274,16.921316,6112984
2010-12-27,17.866274,18.416912,17.699116,18.269421,17.303139,3214737
2010-12-28,18.249754,18.308750,17.994101,18.092428,17.135502,2546568
2010-12-29,18.180923,18.328417,18.092428,18.210423,17.247261,2273809
2010-12-30,18.220257,18.475910,18.141594,18.298918,17.331079,2642573
2010-12-31,18.298918,18.495575,18.279253,18.436579,17.461456,2434088
2011-01-03,18.574238,18.908554,18.525074,18.731564,17.740841,4351438
2011-01-04,18.829891,18.849558,18.121927,18.308750,17.340387,4144173
2011-01-05,18.279253,18.780727,18.249754,18.780727,17.787397,3291317
2011-01-06,18.407080,19.006884,18.377581,18.820059,17.824656,6291264
2011-01-07,19.134710,19.469027,18.820059,19.085546,18.076103,6199022
2011-01-10,18.987217,19.085546,18.436579,18.584070,17.601149,6017284
2011-01-11,19.744347,20.353983,19.469027,19.901672,18.849058,15679903
2011-01-12,20.108162,20.176991,19.764011,20.117994,19.053942,5521496
2011-01-13,20.147493,20.147493,19.705015,19.832842,18.783863,4777052
2011-01-14,19.793510,20.314651,19.724680,20.285152,19.212255,4054779
2011-01-18,20.294985,20.304817,19.773846,20.147493,19.081875,3732899
2011-01-19,20.167158,20.186825,19.331367,19.459194,18.429983,4551889
2011-01-20,19.449362,19.921337,19.223206,19.547689,18.513796,4944146
2011-01-21,19.803343,19.823009,19.085546,19.144543,18.168530,4501445
2011-01-24,19.213373,19.646017,19.144543,19.547689,18.551126,3255214
2011-01-25,19.577188,19.960669,19.075712,19.439528,18.448479,4415712
2011-01-26,19.596853,20.226154,19.400196,20.039331,19.017698,5869209
2011-01-27,19.921337,20.353983,19.321533,19.832842,18.821739,5412677
2011-01-28,19.832842,19.931170,19.223206,19.331367,18.345825,3381118
2011-01-31,19.390364,19.528025,18.967552,19.036383,18.065889,2932316
2011-02-01,19.183874,19.695183,19.183874,19.606686,18.607113,3232738
2011-02-02,19.478859,19.665684,19.124878,19.301868,18.317839,3309623
2011-02-03,19.223206,19.360865,18.947886,19.341200,18.355158,2986319
2011-02-04,19.242870,19.341200,18.977385,19.193707,18.215189,1988947
2011-02-07,19.292034,19.941004,19.233038,19.528025,18.532457,3158192
2011-02-08,19.488691,20.353983,19.488691,20.324484,19.288317,5450103
2011-02-09,20.324484,20.914454,20.265488,20.501474,19.456291,4998352
2011-02-10,20.324484,20.609636,20.226154,20.481810,19.437620,3011235
2011-02-11,20.304817,20.698132,20.009832,20.560472,19.512276,3212703
2011-02-14,20.353983,20.442478,19.901672,20.255653,19.222994,3335862
2011-02-15,20.029499,20.373648,19.891838,20.127827,19.101685,6125188
2011-02-16,20.412979,20.825958,20.373648,20.501474,19.456291,3038898
2011-02-17,20.442478,21.091446,20.353983,21.022615,19.950857,3973521
2011-02-18,21.081614,21.179941,20.648968,20.698132,19.642923,3098697
2011-02-22,20.412979,20.432646,19.537855,19.616520,18.616446,5484986
2011-02-23,19.675516,20.245821,18.623402,19.478859,18.485804,8337468
2011-02-24,19.439528,19.891838,19.233038,19.606686,18.607113,5587398
2011-02-25,19.714848,20.009832,19.459194,19.980333,18.961714,3378983
2011-02-28,20.157326,20.245821,19.616520,19.823009,18.812408,5029167
2011-03-01,19.970501,19.970501,19.174042,19.390364,18.401821,6018504
2011-03-02,19.301868,20.039331,19.301868,19.793510,18.784414,6034268
2011-03-03,20.039331,20.255653,19.636185,19.980333,18.961714,3398102
2011-03-04,19.970501,19.980333,19.370699,19.459194,18.467138,3891652
2011-03-07,19.547689,19.646017,18.987217,19.085546,18.112535,3425459
2011-03-08,19.174042,19.960669,19.095379,19.823009,18.812408,4191667
2011-03-09,19.813175,20.088495,19.577188,20.039331,19.017698,2903332
2011-03-10,19.724680,19.852507,19.449362,19.508358,18.513796,2424731
2011-03-11,19.311701,19.557522,19.282204,19.439528,18.448479,2545856
2011-03-14,19.203541,19.498526,18.829891,19.006884,18.037889,4399135
2011-03-15,18.456244,19.498526,18.456244,19.351032,18.364491,5974570
2011-03-16,19.056047,19.242870,18.672565,18.800392,17.841927,6271941
2011-03-17,19.144543,19.203541,18.869223,18.967552,18.000563,3258671
2011-03-18,19.301868,19.439528,19.026548,19.341200,18.355158,4226042
2011-03-21,19.498526,19.606686,19.144543,19.488691,18.495136,2414765
2011-03-22,19.469027,19.498526,19.056047,19.193707,18.215189,2433986
2011-03-23,19.065880,19.459194,18.997049,19.419863,18.429821,4048067
2011-03-24,19.439528,19.616520,19.085546,19.537855,18.541794,3069916
2011-03-25,19.537855,19.872173,19.449362,19.695183,18.691101,3131038
2011-03-28,19.764011,19.941004,19.419863,19.419863,18.429821,3911992
2011-03-29,19.183874,19.321533,18.436579,18.751228,17.795269,10513441
2011-03-30,18.525074,18.584070,17.807276,17.964602,17.048742,12367940
2011-03-31,17.964602,18.102262,17.758112,17.817108,16.908764,4978520
2011-04-01,17.944937,18.407080,17.895773,18.003933,17.086065,4414797
2011-04-04,18.003933,18.092428,17.708948,17.767944,16.862110,3425765
2011-04-05,17.600786,18.298918,17.374632,18.013765,17.095406,6671012
2011-04-06,18.043264,18.141594,17.748280,18.013765,17.095406,5323080
2011-04-07,17.944937,18.308750,17.925270,18.092428,17.170052,4010946
2011-04-08,18.131760,18.475910,17.974436,18.062929,17.142052,4543041
2011-04-11,18.072763,18.072763,17.708948,17.895773,16.983427,3927654
2011-04-12,17.748280,18.072763,17.748280,18.013765,17.095406,3595400
2011-04-13,18.171091,18.200590,17.728615,17.885939,16.974085,3446918
2011-04-14,17.807276,17.915438,17.699116,17.846607,16.936760,2895704
2011-04-15,17.885939,18.161259,17.777779,18.131760,17.207378,3449969
2011-04-18,17.885939,18.210423,17.797443,18.033432,17.114067,3882092
2011-04-19,18.220257,18.603737,18.161259,18.475910,17.533991,4545583
2011-04-20,18.780727,18.957720,18.466078,18.761063,17.804598,4632537
2011-04-21,18.908554,18.908554,18.298918,18.593904,17.645962,3457597
2011-04-25,18.446411,18.987217,18.397247,18.820059,17.898449,4105426
2011-04-26,18.938053,19.065880,18.711899,18.879057,17.954563,3864600
2011-04-27,18.869223,18.997049,18.672565,18.839725,17.917156,4649927
2011-04-28,18.879057,18.977385,18.505407,18.643068,17.730125,4225737
2011-04-29,18.662733,19.036383,18.623402,18.672565,17.758175,3138869
2011-05-02,18.810226,18.810226,17.954769,18.053097,17.169043,5627061
2011-05-03,17.974436,18.131760,17.758112,18.112095,17.225157,4510293
2011-05-04,18.112095,18.230087,17.954769,18.210423,17.318668,3765951
2011-05-05,18.023600,18.721731,17.974436,18.407080,17.505692,4428832
2011-05-06,18.652901,18.770895,18.171091,18.220257,17.328012,2855329
2011-05-09,18.171091,18.200590,17.915438,17.964602,17.084881,2414053
2011-05-10,17.994101,18.279253,17.856441,18.092428,17.206446,3111308
2011-05-11,18.043264,18.161259,17.630285,17.669617,16.804342,6095288
2011-05-12,17.581121,17.669617,17.227139,17.443460,16.589268,4862989
2011-05-13,17.423796,17.472960,17.187807,17.227139,16.383526,3265384
2011-05-16,17.168142,17.551622,17.168142,17.286137,16.439638,3907924
2011-05-17,17.187807,17.256638,17.050146,17.217306,16.374186,4181701
2011-05-18,17.227139,17.590954,17.227139,17.541790,16.682775,2204144
2011-05-19,17.551622,17.708948,17.433628,17.620453,16.757591,1772733
2011-05-20,17.630285,17.738445,17.443460,17.659784,16.794989,2621318
2011-05-23,17.482794,17.748280,17.394297,17.551622,16.692131,2353135
2011-05-24,17.561455,17.787611,17.384464,17.423796,16.570560,2429918
2011-05-25,17.364798,18.102262,17.286137,17.708948,16.841753,5002420
2011-05-26,17.640118,18.239922,17.492624,18.200590,17.309317,3133682
2011-05-27,18.190758,18.721731,18.171091,18.584070,17.674023,3257654
2011-05-31,18.702065,18.731564,18.269421,18.662733,17.748825,3209754
2011-06-01,18.584070,18.702065,18.210423,18.239922,17.346718,3783952
2011-06-02,18.239922,18.456244,17.787611,17.876106,17.000719,4155055
2011-06-03,17.590954,17.944937,17.571287,17.679449,16.813692,2655590
2011-06-06,17.600786,17.630285,17.118977,17.138643,16.299372,2941266
2011-06-07,17.187807,17.207474,16.745329,16.755161,15.934669,4264790
2011-06-08,16.705997,16.823992,16.391348,16.499508,15.691529,5196565
2011-06-09,16.538839,17.030481,16.322517,16.755161,15.934669,3311250
2011-06-10,16.666668,16.715832,16.116028,16.411013,15.607369,4105527
2011-06-13,16.489676,16.666668,16.283186,16.578171,15.766349,3477632
2011-06-14,16.774828,17.148476,16.745329,16.941986,16.112345,3546177
2011-06-15,16.715832,16.892822,16.529007,16.607670,15.794402,3642996
2011-06-16,16.666668,17.295969,16.617502,16.951818,16.121691,4784375
2011-06-17,17.099312,17.217306,16.902655,17.168142,16.327419,3265079
2011-06-20,17.059980,17.364798,16.882990,17.295969,16.448994,2517075
2011-06-21,17.394297,17.699116,17.315634,17.541790,16.682775,3277181
2011-06-22,17.482794,18.151426,17.364798,17.797443,16.925909,7131611
2011-06-23,18.062929,18.544739,17.777779,18.200590,17.309317,7749947
2011-06-24,18.220257,18.230087,17.571287,17.738445,16.869802,3714389
2011-06-27,17.699116,18.190758,17.522123,18.131760,17.243855,3102765
2011-06-28,18.259586,18.259586,18.013765,18.180923,17.290617,2647454
2011-06-29,18.200590,18.289085,17.817108,18.082596,17.197104,4675454
2011-06-30,18.161259,18.328417,17.797443,17.846607,16.972668,6469646
2011-07-01,17.876106,18.525074,17.876106,18.446411,17.543106,3298233
2011-07-05,18.387415,18.446411,18.023600,18.269421,17.411903,2390357
2011-07-06,18.112095,18.171091,17.925270,17.994101,17.149504,2282657
2011-07-07,18.210423,18.780727,18.141594,18.584070,17.711786,3426680
2011-07-08,18.318584,18.544739,18.013765,18.534906,17.664928,3186770
2011-07-11,18.259586,18.289085,17.876106,17.895773,17.055788,2737866
2011-07-12,17.777779,18.082596,17.640118,17.728615,16.896479,3147513
2011-07-13,17.856441,18.092428,17.689281,17.738445,16.905846,2525109
2011-07-14,17.748280,17.856441,17.522123,17.541790,16.718426,3479666
2011-07-15,17.640118,17.640118,17.374632,17.443460,16.624716,3150259
2011-07-18,17.404131,17.443460,16.853491,17.079645,16.277969,4230008
2011-07-19,17.325466,18.279253,17.325466,18.210423,17.355675,7344062
2011-07-20,18.239922,18.239922,18.043264,18.082596,17.233843,3234162
2011-07-21,18.269421,18.436579,18.082596,18.318584,17.458755,3388339
2011-07-22,18.348083,18.348083,18.013765,18.289085,17.430645,2246350
2011-07-25,18.112095,18.220257,17.944937,17.994101,17.149504,2164074
2011-07-26,17.964602,17.964602,17.620453,17.738445,16.905846,3099714
2011-07-27,17.669617,17.699116,17.040316,17.168142,16.362312,4648809
2011-07-28,17.148476,18.180923,17.148476,17.345133,16.530996,4663759
2011-07-29,17.128811,17.689281,17.030481,17.394297,16.577850,3471631
2011-08-01,17.610619,17.699116,17.089479,17.276302,16.465401,2960487
2011-08-02,17.050146,17.227139,16.656834,16.676500,15.893752,4455070
2011-08-03,16.715832,17.010817,16.076696,16.774828,15.987460,5002013
2011-08-04,16.529007,16.578171,15.388397,15.408063,14.684848,7299924
2011-08-05,15.506391,15.732547,14.857424,15.172075,14.459938,8494493
2011-08-08,14.709931,14.955752,13.618486,13.903638,13.251038,9072454
2011-08-09,14.149459,14.483776,13.421829,14.434612,13.757089,7687300
2011-08-10,14.080629,14.178958,12.989184,13.097345,12.482587,10154440
2011-08-11,13.176008,14.011799,12.881023,13.795477,13.147949,6635417
2011-08-12,13.923304,14.198623,13.638151,13.854474,13.204180,4050203
2011-08-15,13.933137,14.719764,13.883972,14.670600,13.981998,4890753
2011-08-16,14.493609,14.778761,14.316618,14.464110,13.785202,3911585
2011-08-17,14.493609,14.680433,14.001967,14.159292,13.494689,3690693
2011-08-18,13.795477,13.795477,12.940020,13.077679,12.463845,5789679
2011-08-19,12.949853,13.244838,12.468043,12.507375,11.920314,4641588
2011-08-22,12.851524,12.920354,12.428712,12.497542,11.910941,5387252
2011-08-23,12.595870,12.753196,12.182891,12.497542,11.910941,6609483
2011-08-24,12.192724,12.949853,12.192724,12.920354,12.313905,5200735
2011-08-25,13.028515,13.441495,12.900688,13.176008,12.557560,6858851
2011-08-26,13.018682,13.667650,12.723697,13.352999,12.726240,6758982
2011-08-29,13.598820,14.119961,13.598820,14.100295,13.438465,5817037
2011-08-30,14.041298,14.729597,13.883972,14.414946,13.738341,6230345
2011-08-31,14.837758,15.034415,14.395280,14.454277,13.775827,6224447
2011-09-01,14.542773,14.729597,14.119961,14.139626,13.475947,3693439
2011-09-02,13.726647,13.962635,13.520157,13.647984,13.007380,3177515
2011-09-06,13.126844,13.716814,13.028515,13.569322,12.932413,3811919
2011-09-07,13.834808,14.159292,13.598820,14.080629,13.419719,4501954
2011-09-08,14.001967,14.365782,13.588987,13.716814,13.072982,4771459
2011-09-09,13.431662,13.529990,12.930187,13.254671,12.632529,6860072
2011-09-12,13.038348,13.343166,12.900688,13.284169,12.660640,4313300
2011-09-13,13.294002,13.480826,13.038348,13.107178,12.491961,3628249
2011-09-14,13.225172,13.716814,13.008850,13.490659,12.857441,3690591
2011-09-15,13.697148,13.716814,13.235005,13.618486,12.979271,3190024
2011-09-16,13.657817,13.913471,13.451327,13.569322,12.932413,5163512
2011-09-19,13.736480,14.414946,13.657817,14.228122,13.560288,7911243
2011-09-20,14.346116,14.513274,13.815143,13.864307,13.213552,5046863
2011-09-21,13.834808,14.257620,13.657817,13.667650,13.026124,5939077
2011-09-22,13.480826,13.559489,12.694199,12.920354,12.313905,7979484
2011-09-23,12.989184,13.431662,12.871190,13.176008,12.557560,4174988
2011-09-26,13.284169,13.726647,12.900688,13.677483,13.035494,4586060
2011-09-27,13.992134,14.159292,13.333333,13.480826,12.848072,5250161
2011-09-28,13.480826,13.598820,13.028515,13.097345,12.482587,4204278
2011-09-29,13.431662,14.001967,13.274336,14.001967,13.344747,6852139
2011-09-30,13.824975,13.824975,13.294002,13.313668,12.688759,5409525
2011-10-03,13.185841,13.470993,12.517207,12.527040,11.939053,4359574
2011-10-04,12.281219,12.979351,11.937070,12.969518,12.360762,7424100
2011-10-05,13.058014,13.716814,12.763029,13.588987,12.951154,5229007
2011-10-06,13.598820,14.110128,13.421829,14.070796,13.410348,3745306
2011-10-07,14.218289,14.336283,13.628319,13.883972,13.232295,4874583
2011-10-10,14.228122,14.739430,14.159292,14.739430,14.047599,4028134
2011-10-11,14.582104,15.004916,14.503441,14.739430,14.047599,3206906
2011-10-12,14.945919,15.398230,14.709931,15.034415,14.328741,5814392
2011-10-13,14.936087,15.368732,14.591937,14.916421,14.216282,6629315
2011-10-14,15.142576,15.309735,14.719764,15.054081,14.347481,4409204
2011-10-17,14.936087,15.024582,14.287119,14.326450,13.689770,3807851
2011-10-18,14.296952,15.978368,14.119961,15.653884,14.958209,10494321
2011-10-19,16.027533,16.086529,15.211406,15.299902,14.619962,9289583
2011-10-20,15.250737,15.948869,14.621436,15.821042,15.117941,9263039
2011-10-21,15.988201,16.823992,15.978368,16.450344,15.719273,9753132
2011-10-24,16.529007,16.961653,16.391348,16.735497,15.991756,5485495
2011-10-25,16.391348,16.568338,15.683382,15.722714,15.023984,7950194
2011-10-26,16.047197,16.312683,15.663717,16.204523,15.484381,5119985
2011-10-27,16.745329,17.118977,16.214355,16.902655,16.151485,6028369
2011-10-28,16.735497,16.902655,16.381514,16.764996,16.019947,5501868
2011-10-31,16.489676,16.686333,16.253687,16.263519,15.540752,3727508
2011-11-01,15.762045,16.076696,15.349066,15.526057,14.836066,6137493
2011-11-02,15.830875,16.391348,15.673550,16.234022,15.512570,4645554
2011-11-03,16.420847,16.873156,15.919371,16.784660,16.038742,6567786
2011-11-04,16.588003,17.000982,16.519175,16.882990,16.132694,4578737
2011-11-07,16.951818,17.354965,16.735497,17.197639,16.433359,6147358
2011-11-08,17.335300,17.856441,17.266470,17.728615,16.940741,7334197
2011-11-09,17.197639,17.374632,16.519175,16.656834,15.916592,6878683
2011-11-10,16.873156,17.492624,16.833824,17.394297,16.621279,7165579
2011-11-11,17.512291,17.885939,17.315634,17.807276,17.015903,5524039
2011-11-14,17.689281,17.817108,17.423796,17.620453,16.837387,3351320
2011-11-15,17.453295,17.895773,17.295969,17.738445,16.950132,4063118
2011-11-16,17.502459,18.505407,17.404131,18.062929,17.260199,7705809
2011-11-17,18.092428,18.308750,17.531958,17.817108,17.025299,6000707
2011-11-18,17.718781,17.846607,17.217306,17.374632,16.602489,6972552
2011-11-21,17.069813,17.217306,16.823992,17.030481,16.273634,5389185
2011-11-22,16.420847,17.059980,16.312683,16.804325,16.057522,15513521
2011-11-23,16.578171,16.617502,16.145527,16.165192,15.446798,10460964
2011-11-25,16.047197,16.538839,16.037365,16.165192,15.446798,2401849
2011-11-28,16.637169,16.902655,16.371681,16.509340,15.775648,8584700
2011-11-29,16.647001,17.000982,16.401180,16.735497,15.991756,6193022
2011-11-30,17.600786,18.161259,17.207474,18.102262,17.297783,8534867
2011-12-01,18.013765,18.377581,17.817108,18.141594,17.335367,5579465
2011-12-02,18.348083,18.593904,18.053097,18.102262,17.297783,5469833
2011-12-05,18.475910,19.036383,18.367748,18.957720,18.115219,9273515
