Date,Open,High,Low,Close,Adj Close,Volume
2013-12-06,119.739998,121.580002,118.959999,121.099998,105.667130,1246000
2013-12-09,121.209999,122.519997,120.279999,120.790001,105.396667,921900
2013-12-10,119.550003,120.730003,119.480003,119.690002,104.436836,894500
2013-12-11,114.320000,119.839996,114.320000,117.989998,102.953506,1121800
2013-12-12,118.389999,118.919998,117.639999,118.269997,103.197815,1227600
2013-12-13,118.750000,119.589996,118.150002,118.970001,103.808601,1136000
2013-12-16,119.209999,121.089996,119.209999,120.480003,105.126167,708900
2013-12-17,120.480003,120.769997,119.589996,119.919998,104.637520,750400
2013-12-18,120.320000,122.570000,119.129997,122.500000,106.888725,967600
2013-12-19,122.290001,124.010002,121.800003,123.870003,108.084145,1063200
2013-12-20,124.669998,126.250000,123.910004,126.209999,110.125938,1750100
2013-12-23,126.919998,126.959999,125.790001,126.199997,110.117195,1016500
2013-12-24,126.199997,127.389999,125.970001,127.209999,110.998512,279800
2013-12-26,127.339996,128.330002,127.239998,127.879997,111.583107,521300
2013-12-27,128.320007,128.490005,127.669998,128.110001,111.783821,493800
2013-12-30,127.970001,128.889999,127.970001,128.880005,112.455688,575600
2013-12-31,129.610001,129.770004,128.289993,128.639999,112.246269,455900
2014-01-02,128.100006,128.779999,126.989998,127.239998,111.024666,806800
2014-01-03,127.550003,128.460007,126.940002,127.250000,111.033394,683300
2014-01-06,127.769997,128.160004,125.839996,125.849998,109.811798,945300
2014-01-07,126.860001,128.039993,126.610001,127.629997,111.364975,765000
2014-01-08,127.279999,128.059998,126.360001,127.680000,111.408585,895100
2014-01-09,127.680000,128.490005,126.320000,126.930000,110.754166,749700
2014-01-10,128.169998,128.169998,126.239998,127.199997,110.989761,1036300
2014-01-13,126.419998,127.779999,125.260002,125.620003,109.611137,1189500
2014-01-14,126.470001,128.050003,125.980003,127.760002,111.478401,947800
2014-01-15,128.139999,129.039993,128.000000,128.960007,112.525475,758300
2014-01-16,128.220001,129.250000,128.110001,129.169998,112.708725,861600
2014-01-17,129.250000,129.399994,127.320000,127.430000,111.190437,1531200
2014-01-21,128.380005,128.970001,126.050003,126.820000,110.658203,1790100
2014-01-22,123.519997,124.500000,121.529999,122.419998,106.818939,2854700
2014-01-23,120.919998,121.410004,118.510002,118.750000,103.616615,2042600
2014-01-24,118.410004,118.570000,114.629997,114.629997,100.021675,1642900
2014-01-27,115.540001,115.980003,112.980003,114.379997,99.803543,1861700
2014-01-28,114.820000,116.400002,114.620003,115.230003,100.545235,2823200
2014-01-29,114.410004,115.980003,113.900002,114.000000,99.471962,1085700
2014-01-30,114.580002,115.040001,114.180000,114.550003,99.951881,1320900
2014-01-31,114.260002,114.260002,111.940002,113.370003,98.922241,1122400
2014-02-03,113.209999,113.709999,109.120003,109.389999,95.449463,2473700
2014-02-04,109.870003,111.680000,108.660004,110.889999,96.758301,1795500
2014-02-05,111.110001,112.879997,110.209999,112.620003,98.267830,1705900
2014-02-06,111.930000,114.370003,111.930000,114.279999,100.143089,1637200
2014-02-07,114.930000,119.029999,114.739998,118.669998,103.990021,3005200
2014-02-10,118.290001,118.320000,115.330002,115.580002,101.282295,1727700
2014-02-11,115.910004,116.739998,114.980003,116.510002,102.097275,1575900
2014-02-12,116.639999,117.660004,116.320000,117.209999,102.710648,760400
2014-02-13,114.970001,117.830002,114.970001,116.760002,102.316330,1131600
2014-02-14,117.029999,118.269997,116.449997,117.849998,103.271484,890500
2014-02-18,118.260002,118.860001,117.470001,117.879997,103.297768,946100
2014-02-19,117.589996,118.910004,116.690002,116.750000,102.307571,1207300
2014-02-20,116.820000,118.480003,116.769997,117.790001,103.218895,1304500
2014-02-21,118.150002,118.750000,117.709999,117.769997,103.201378,871400
2014-02-24,117.949997,119.440002,117.949997,118.639999,103.963768,1291300
2014-02-25,118.599998,118.769997,117.400002,117.800003,103.227676,1175300
2014-02-26,118.059998,119.440002,117.379997,118.970001,104.252953,1237000
2014-02-27,118.949997,120.480003,118.690002,120.169998,105.304482,872000
2014-02-28,119.940002,121.570000,119.779999,120.550003,105.637482,945500
2014-03-03,119.000000,120.440002,118.760002,119.389999,104.620987,975100
2014-03-04,121.169998,122.070000,120.699997,121.129997,106.145721,895900
2014-03-05,121.440002,121.970001,120.709999,121.910004,106.829254,626400
2014-03-06,122.360001,122.849998,121.940002,122.449997,107.302422,873700
2014-03-07,123.190002,125.349998,123.050003,124.379997,108.993706,1653200
2014-03-10,124.190002,124.489998,122.470001,123.220001,107.977188,695600
2014-03-11,123.300003,123.510002,120.269997,120.750000,105.812752,1162000
2014-03-12,120.150002,120.349998,118.430000,119.300003,104.542107,1130400
2014-03-13,119.790001,120.019997,116.110001,116.809998,102.360138,1056100
2014-03-14,116.669998,117.629997,116.129997,116.190002,101.816826,1024900
2014-03-17,117.430000,120.180000,117.389999,119.830002,105.006561,1366400
2014-03-18,119.820000,120.540001,119.040001,119.879997,105.050354,921300
2014-03-19,119.919998,120.919998,118.690002,119.660004,104.857590,770700
2014-03-20,119.300003,120.639999,118.879997,119.230003,104.480804,620300
2014-03-21,121.260002,121.650002,119.169998,119.379997,104.612221,1459300
2014-03-24,119.610001,120.150002,118.480003,118.919998,104.209114,852200
2014-03-25,120.000000,122.099998,119.839996,121.129997,106.145721,1301300
2014-03-26,121.790001,121.970001,118.629997,118.730003,104.042641,1039600
2014-03-27,118.580002,118.879997,117.500000,118.010002,103.411690,893100
2014-03-28,118.480003,120.199997,118.269997,119.239998,104.489532,649300
2014-03-31,120.440002,121.080002,119.599998,119.709999,104.901398,1242000
2014-04-01,120.589996,122.250000,120.050003,121.989998,106.899345,1283700
2014-04-02,122.010002,124.180000,122.010002,123.750000,108.441628,1126600
2014-04-03,123.820000,124.029999,122.489998,123.260002,108.012245,727900
2014-04-04,125.089996,125.089996,121.589996,121.800003,106.732864,1099800
2014-04-07,121.339996,121.720001,118.459999,119.300003,104.542107,1165700
2014-04-08,118.989998,120.889999,118.790001,119.669998,104.866341,1299700
2014-04-09,120.650002,122.820000,120.239998,122.529999,107.372528,1059500
2014-04-10,122.050003,123.169998,119.690002,119.820000,104.997787,957100
2014-04-11,119.089996,120.080002,118.620003,119.139999,104.401901,1146700
2014-04-14,120.180000,121.050003,119.040001,120.330002,105.444717,984200
2014-04-15,121.150002,122.370003,119.480003,121.269997,106.268410,1497000
2014-04-16,122.519997,124.220001,122.480003,124.220001,108.853470,1262900
2014-04-17,124.220001,126.000000,124.099998,125.349998,109.843697,1343200
2014-04-21,125.099998,125.720001,124.309998,125.190002,109.703491,623100
2014-04-22,125.129997,126.099998,124.800003,124.940002,109.484421,751700
2014-04-23,125.169998,126.160004,124.599998,124.769997,109.335457,649400
2014-04-24,125.510002,125.720001,123.839996,124.459999,109.063774,688200
2014-04-25,124.309998,124.870003,121.809998,122.400002,107.258644,977900
2014-04-28,123.040001,124.269997,121.449997,122.730003,107.547806,1662900
2014-04-29,125.000000,126.489998,123.519997,125.860001,110.290611,1600300
2014-04-30,127.050003,127.099998,125.230003,126.879997,111.184456,1104400
2014-05-01,126.419998,127.279999,125.709999,126.089996,110.492172,768000
2014-05-02,126.000000,126.330002,124.860001,125.080002,109.607094,952600
2014-05-05,124.419998,125.279999,123.449997,124.269997,108.897293,1057800
2014-05-06,123.930000,124.660004,123.209999,123.400002,108.134941,927400
2014-05-07,123.070000,123.949997,121.860001,123.889999,108.988258,1091400
2014-05-08,123.739998,126.000000,123.349998,124.230003,109.287361,815400
2014-05-09,124.110001,124.389999,123.029999,124.199997,109.260971,468000
2014-05-12,125.040001,126.870003,125.040001,126.480003,111.266716,541300
2014-05-13,126.739998,126.750000,125.940002,126.040001,110.879639,588600
2014-05-14,126.150002,126.370003,124.750000,124.940002,109.911949,637000
2014-05-15,124.419998,124.800003,121.589996,122.559998,107.818214,1191000
2014-05-16,122.650002,123.430000,121.959999,123.029999,108.231689,821900
2014-05-19,122.620003,123.949997,122.320000,123.809998,108.917885,407200
2014-05-20,123.470001,123.650002,121.010002,121.260002,106.674591,928900
2014-05-21,121.790001,122.779999,121.419998,122.470001,107.739059,715000
2014-05-22,122.760002,123.989998,121.820000,121.879997,107.220016,793600
2014-05-23,121.559998,123.330002,121.559998,123.099998,108.293282,430400
2014-05-27,123.570000,125.809998,123.389999,124.790001,109.780022,918600
2014-05-28,125.029999,125.389999,124.250000,124.389999,109.428093,475300
2014-05-29,124.750000,124.959999,123.360001,124.669998,109.674431,505700
2014-05-30,124.410004,125.470001,123.910004,125.230003,110.167068,943200
2014-06-02,125.580002,126.019997,123.900002,125.760002,110.633324,758800
2014-06-03,125.290001,126.029999,125.000000,125.720001,110.598145,727900
2014-06-04,125.570000,126.699997,125.320000,125.839996,110.703697,836500
2014-06-05,126.300003,127.540001,125.900002,127.389999,112.067276,1047200
2014-06-06,127.669998,128.330002,127.510002,128.199997,112.779823,686300
2014-06-09,128.130005,130.440002,127.910004,129.410004,113.844292,686500
2014-06-10,128.910004,129.630005,128.190002,129.520004,113.941078,477400
2014-06-11,128.300003,129.000000,127.760002,128.899994,113.395645,567800
2014-06-12,128.460007,128.630005,126.510002,126.820000,111.565834,727600
2014-06-13,127.080002,127.680000,126.690002,127.169998,111.873726,380800
2014-06-16,126.550003,127.510002,126.309998,127.180000,111.882515,407100
2014-06-17,127.150002,128.570007,126.410004,127.239998,111.935326,713200
2014-06-18,127.029999,128.070007,126.129997,127.989998,112.595093,580200
2014-06-19,127.989998,128.009995,125.260002,127.480003,112.146431,1321500
2014-06-20,127.400002,128.279999,127.279999,127.720001,112.357559,944700
2014-06-23,127.779999,127.949997,126.559998,126.989998,111.715370,837300
2014-06-24,126.260002,127.839996,125.440002,125.709999,110.589333,820600
2014-06-25,125.139999,126.309998,124.839996,125.919998,110.774071,730300
2014-06-26,126.180000,126.180000,124.650002,125.650002,110.536545,956700
2014-06-27,125.160004,126.059998,124.180000,125.629997,110.518967,1473100
2014-06-30,125.989998,126.230003,124.699997,125.730003,110.606956,870800
2014-07-01,126.089996,127.180000,125.610001,126.870003,111.609825,840300
2014-07-02,126.709999,127.019997,125.760002,126.250000,111.064400,597400
2014-07-03,126.820000,127.599998,126.629997,127.370003,112.049675,754900
2014-07-07,126.870003,126.940002,125.550003,125.940002,110.791710,998800
2014-07-08,125.669998,125.870003,124.540001,124.739998,109.736015,715600
2014-07-09,125.059998,125.519997,123.980003,124.480003,109.507278,491300
2014-07-10,122.919998,123.250000,122.339996,122.779999,108.011757,852200
2014-07-11,122.889999,123.379997,122.050003,123.019997,108.222900,871700
2014-07-14,124.180000,124.180000,122.860001,123.019997,108.222900,718500
2014-07-15,123.120003,123.820000,122.629997,123.489998,108.636368,1081300
2014-07-16,124.080002,124.639999,123.260002,124.620003,109.630463,806500
2014-07-17,123.379997,124.000000,121.730003,121.919998,107.255196,766800
2014-07-18,122.459999,123.779999,122.110001,123.430000,108.583588,874900
2014-07-21,123.070000,123.580002,122.410004,123.010002,108.214119,548600
2014-07-22,123.879997,124.739998,123.510002,123.620003,108.750732,529600
2014-07-23,123.669998,123.690002,122.769997,123.290001,108.460419,474600
2014-07-24,123.330002,124.029999,123.010002,123.330002,108.495598,804000
2014-07-25,122.949997,123.699997,122.699997,122.930000,108.143723,616100
2014-07-28,122.680000,122.680000,120.570000,121.699997,107.061653,702700
2014-07-29,121.220001,121.589996,117.690002,117.739998,103.578003,1915800
2014-07-30,118.099998,118.809998,116.930000,117.610001,103.463631,1449800
2014-07-31,116.470001,116.910004,114.889999,114.949997,101.123558,1357900
2014-08-01,114.510002,114.690002,112.769997,114.150002,100.419792,1712700
2014-08-04,114.639999,115.919998,114.309998,115.570000,101.668983,961600
2014-08-05,114.730003,116.980003,114.370003,115.019997,101.185158,1621600
2014-08-06,111.639999,111.639999,105.910004,109.550003,96.373100,5933300
2014-08-07,110.349998,111.910004,109.360001,109.849998,96.637009,2954200
2014-08-08,110.300003,111.610001,109.360001,111.559998,98.141335,1620300
2014-08-11,112.559998,112.650002,111.650002,111.760002,98.317268,892900
2014-08-12,111.779999,113.040001,111.500000,112.480003,98.950653,1159900
2014-08-13,112.879997,113.480003,112.269997,113.190002,99.575294,886900
2014-08-14,113.410004,113.620003,112.930000,113.519997,99.865585,926100
2014-08-15,113.830002,114.019997,112.110001,112.779999,99.214584,996200
2014-08-18,113.349998,114.730003,113.349998,114.570000,100.789276,1053500
2014-08-19,114.910004,115.650002,114.790001,115.320000,101.449059,760300
2014-08-20,115.459999,118.769997,115.120003,117.800003,103.630806,1890500
2014-08-21,117.739998,117.889999,116.269997,117.050003,102.971008,1191300
2014-08-22,116.760002,117.309998,115.660004,116.150002,102.179245,810800
2014-08-25,116.820000,117.190002,116.239998,117.019997,102.944580,900500
2014-08-26,116.470001,117.190002,115.970001,116.040001,102.502922,859100
2014-08-27,116.360001,116.519997,115.419998,115.900002,102.379250,697500
2014-08-28,115.010002,115.190002,114.379997,114.750000,101.363419,1251400
2014-08-29,115.190002,115.559998,114.449997,115.500000,102.025902,1398400
2014-09-02,115.650002,116.440002,115.330002,116.000000,102.467575,952500
2014-09-03,116.690002,116.730003,115.080002,115.410004,101.946442,1195800
2014-09-04,115.599998,117.209999,115.260002,117.040001,103.386253,3111900
2014-09-05,117.040001,118.129997,116.110001,118.050003,104.278427,1528300
2014-09-08,117.750000,117.989998,117.360001,117.580002,103.863274,1674500
2014-09-09,117.589996,119.330002,117.239998,118.389999,104.578758,1894600
2014-09-10,118.250000,118.550003,116.910004,118.440002,104.622948,1308600
2014-09-11,117.919998,118.699997,117.709999,118.349998,104.543442,848500
2014-09-12,118.150002,118.709999,117.400002,117.779999,104.039925,918100
2014-09-15,117.470001,117.470001,116.080002,117.099998,103.439247,832900
2014-09-16,116.400002,117.250000,115.629997,116.989998,103.342102,903400
2014-09-17,117.480003,118.040001,116.110001,116.610001,103.006439,763000
2014-09-18,116.730003,117.389999,116.459999,117.260002,103.580597,675000
2014-09-19,117.860001,118.220001,116.190002,116.629997,103.024086,1402500
2014-09-22,116.169998,116.370003,114.160004,114.739998,101.354591,960500
2014-09-23,114.169998,114.379997,113.199997,113.690002,100.427063,1089400
2014-09-24,113.470001,114.830002,112.559998,114.639999,101.266251,979800
2014-09-25,113.910004,114.300003,112.839996,112.839996,99.676224,969000
2014-09-26,112.930000,114.250000,112.330002,113.870003,100.586060,571100
2014-09-29,112.620003,114.089996,112.349998,114.029999,100.727402,895900
2014-09-30,114.260002,114.980003,113.519997,114.150002,100.833405,1765300
2014-10-01,113.680000,113.970001,111.370003,111.669998,98.642731,1379600
2014-10-02,111.750000,112.269997,110.269997,111.129997,98.165710,1013700
2014-10-03,111.739998,112.559998,111.599998,112.230003,99.137405,958000
2014-10-06,112.750000,113.260002,111.410004,112.269997,99.172737,531900
2014-10-07,111.300003,111.529999,109.669998,109.709999,96.911392,915300
2014-10-08,109.930000,112.589996,108.989998,112.410004,99.296379,1198700
2014-10-09,112.040001,112.260002,109.410004,109.529999,96.752373,826600
2014-10-10,109.269997,110.089996,107.540001,108.980003,96.266548,1434300
2014-10-13,108.150002,108.550003,102.970001,103.089996,91.063644,2614200
2014-10-14,104.029999,106.970001,103.739998,104.190002,92.035324,2434500
2014-10-15,103.160004,103.330002,99.820000,102.959999,90.948814,3049500
2014-10-16,101.709999,105.379997,101.190002,105.099998,92.839157,2460700
2014-10-17,106.300003,108.489998,104.419998,104.419998,92.238503,1815500
2014-10-20,104.519997,107.010002,104.260002,106.830002,94.367355,1512000
2014-10-21,108.260002,111.500000,107.889999,111.290001,98.307053,1233200
2014-10-22,111.070000,111.610001,108.980003,109.139999,96.407845,1504700
2014-10-23,118.519997,119.849998,115.750000,116.389999,102.812111,2709400
2014-10-24,116.260002,116.839996,115.199997,116.570000,102.971107,1283200
2014-10-27,116.430000,117.629997,115.349998,117.239998,103.562935,1806500
2014-10-28,122.849998,126.040001,121.360001,122.949997,108.606812,2306500
2014-10-29,122.919998,124.180000,121.650002,123.970001,109.507813,1477200
2014-10-30,122.930000,125.209999,122.860001,124.669998,110.126160,1190400
2014-10-31,126.389999,127.589996,125.910004,127.029999,112.210823,1922200
2014-11-03,127.419998,127.690002,125.769997,126.769997,111.981178,1239100
2014-11-04,126.760002,126.989998,125.339996,126.379997,111.636681,1067000
2014-11-05,126.779999,127.860001,126.089996,127.779999,112.873352,899300
2014-11-06,127.820000,128.690002,127.500000,127.959999,113.592407,1441400
2014-11-07,127.940002,128.699997,127.510002,128.500000,114.071762,1426300
2014-11-10,128.470001,129.050003,127.940002,128.429993,114.009613,723600
2014-11-11,128.289993,129.000000,127.589996,128.080002,113.698929,753800
2014-11-12,127.639999,129.259995,127.470001,128.570007,114.133934,873900
2014-11-13,128.589996,129.070007,126.720001,126.970001,112.713570,1269800
2014-11-14,126.750000,128.520004,126.750000,128.440002,114.018501,867000
2014-11-17,127.790001,129.000000,127.790001,128.619995,114.178261,1170500
2014-11-18,128.850006,130.860001,128.429993,130.470001,115.820580,1497200
2014-11-19,130.110001,130.110001,128.500000,129.240005,114.728668,1929300
