Date,Open,High,Low,Close,Adj Close,Volume
2013-06-26,28.026667,28.186666,27.626667,27.639999,27.190439,643950
2013-06-27,27.813334,28.253332,27.653334,28.166668,27.708544,670650
2013-06-28,28.193333,28.473333,27.706667,27.746668,27.295376,12710550
2013-07-01,27.966667,28.673332,27.953333,28.520000,28.056131,1123950
2013-07-02,28.533333,28.740000,28.320000,28.480000,28.016779,592350
2013-07-03,28.400000,28.626667,28.200001,28.580000,28.115147,607350
2013-07-05,28.900000,29.193333,28.706667,29.186666,28.711952,357750
2013-07-08,29.379999,29.586666,29.173332,29.346666,28.869349,639600
2013-07-09,29.493334,29.753332,29.459999,29.593332,29.112003,728850
2013-07-10,29.613333,29.713333,29.153334,29.240000,28.764418,612900
2013-07-11,29.820000,29.820000,29.333332,29.546667,29.066097,690750
2013-07-12,29.346666,29.660000,29.240000,29.453333,28.974277,366150
2013-07-15,29.686666,29.686666,29.333332,29.533333,29.052977,382200
2013-07-16,29.580000,29.753332,28.793333,28.946667,28.475853,736050
2013-07-17,29.173332,29.266666,28.693333,28.753332,28.285667,746400
2013-07-18,28.893333,29.553333,28.873333,29.340000,28.862787,742350
2013-07-19,29.340000,29.480000,29.026667,29.253332,28.777531,297750
2013-07-22,29.266666,29.453333,28.980000,29.226667,28.751303,315900
2013-07-23,29.326668,29.326668,28.646667,28.686666,28.220083,726000
2013-07-24,28.706667,28.860001,28.293333,28.379999,27.918402,1495200
2013-07-25,29.786667,29.860001,28.606667,28.846666,28.377485,1937250
2013-07-26,28.840000,29.680000,28.706667,29.593332,29.112003,887250
2013-07-29,29.520000,29.520000,29.106667,29.133333,28.659485,650850
2013-07-30,29.286667,29.286667,28.879999,29.026667,28.554554,719100
2013-07-31,29.013332,29.280001,28.953333,29.120001,28.646372,710400
2013-08-01,29.346666,30.206667,29.200001,30.139999,29.649776,1825200
2013-08-02,30.080000,30.113333,29.673332,29.806667,29.321869,595950
2013-08-05,29.726667,30.059999,29.653334,29.906668,29.420240,602100
2013-08-06,30.333332,30.333332,29.780001,29.826668,29.341541,870600
2013-08-07,29.639999,29.726667,29.219999,29.540001,29.059536,702900
2013-08-08,29.806667,30.020000,29.733334,29.840000,29.354658,687300
2013-08-09,29.700001,30.180000,29.586666,30.080000,29.590755,687600
2013-08-12,29.893333,30.133333,29.813334,30.046667,29.557961,633600
2013-08-13,30.086666,30.440001,29.799999,30.433332,29.938341,892500
2013-08-14,30.413334,30.540001,30.193333,30.286667,29.794060,765750
2013-08-15,30.040001,30.500000,29.600000,29.860001,29.374332,521400
2013-08-16,29.753332,30.106667,29.600000,29.753332,29.269400,356550
2013-08-19,29.673332,29.799999,29.600000,29.620001,29.138237,484500
2013-08-20,29.626667,29.933332,29.506666,29.786667,29.302189,543600
2013-08-21,29.726667,30.160000,29.686666,30.040001,29.551405,587400
2013-08-22,30.126667,30.446667,30.059999,30.333332,29.839962,556350
2013-08-23,30.326668,30.459999,30.006666,30.133333,29.643217,653250
2013-08-26,30.080000,30.333332,29.986668,30.059999,29.571081,434850
2013-08-27,29.653334,29.746668,29.226667,29.299999,28.823442,602100
2013-08-28,29.306667,29.406668,28.953333,29.180000,28.705397,548100
2013-08-29,29.193333,29.546667,29.160000,29.253332,28.777531,418350
2013-08-30,29.353333,29.353333,28.873333,28.946667,28.475853,304050
2013-09-03,29.306667,29.620001,28.833332,29.139999,28.666039,582300
2013-09-04,29.153334,29.846666,29.093332,29.833332,29.348097,952800
2013-09-05,29.980000,30.000000,29.593332,29.766666,29.282515,457050
2013-09-06,29.879999,29.900000,29.246668,29.746668,29.262848,731700
2013-09-09,29.793333,30.093332,29.793333,29.966667,29.479263,256650
2013-09-10,30.160000,30.666668,30.026667,30.660000,30.161320,457350
2013-09-11,30.660000,30.986668,30.340000,30.953333,30.449886,451050
2013-09-12,30.993334,31.000000,30.520000,30.793333,30.292482,427500
2013-09-13,30.833332,30.933332,30.426666,30.753332,30.253136,324300
2013-09-16,31.073334,31.186666,29.173332,30.493334,29.997368,2929200
2013-09-17,30.373333,30.580000,29.993334,30.219999,29.728474,994350
2013-09-18,30.299999,30.360001,29.780001,30.086666,29.597311,1034250
2013-09-19,30.133333,30.866667,30.133333,30.673332,30.174435,694200
2013-09-20,30.673332,30.913334,30.453333,30.746668,30.246580,896100
2013-09-23,30.713333,30.753332,30.393333,30.666668,30.167879,384750
2013-09-24,31.773333,31.773333,30.426666,30.666668,30.167879,457950
2013-09-25,30.600000,30.680000,29.946667,30.100000,29.610432,899700
2013-09-26,30.406668,30.566668,30.200001,30.446667,29.951458,464400
2013-09-27,30.366667,30.506666,30.113333,30.206667,29.715361,522900
2013-09-30,30.000000,30.680000,29.733334,30.660000,30.161320,1218750
2013-10-01,30.633333,31.233334,30.633333,31.206667,30.699100,804000
2013-10-02,31.080000,31.366667,30.826668,31.366667,30.856493,904800
2013-10-03,31.233334,31.373333,30.913334,31.153334,30.646626,567300
2013-10-04,31.166668,31.546667,31.040001,31.440001,30.928633,480000
2013-10-07,31.240000,31.333332,31.020000,31.186666,30.679422,417000
2013-10-08,31.166668,31.353333,30.673332,30.786667,30.285929,780300
2013-10-09,30.760000,30.833332,30.433332,30.586666,30.089180,683700
2013-10-10,30.886667,31.166668,30.733334,31.106667,30.600723,449550
2013-10-11,31.186666,31.480000,31.186666,31.473333,30.961428,481950
2013-10-14,31.353333,31.666668,31.240000,31.546667,31.033569,385200
2013-10-15,31.553333,31.673332,31.100000,31.226667,30.718771,900450
2013-10-16,31.453333,31.760000,31.320000,31.713333,31.197523,619050
2013-10-17,31.653334,32.013332,31.340000,31.973333,31.453300,551550
2013-10-18,32.193333,32.193333,31.639999,31.873333,31.354919,710550
2013-10-21,31.879999,32.253334,31.786667,32.166668,31.643480,393600
2013-10-22,32.353333,32.446667,31.913334,31.933332,31.413944,499950
2013-10-23,31.853333,32.106667,31.553333,31.826668,31.309011,697050
2013-10-24,31.333332,31.733334,30.100000,31.673332,31.158173,1355700
2013-10-25,31.786667,31.833332,31.340000,31.473333,30.961428,675600
2013-10-28,31.520000,31.686666,31.386667,31.400000,30.889284,409200
2013-10-29,31.420000,31.646667,31.360001,31.493334,30.981096,350700
2013-10-30,31.520000,31.879999,31.139999,31.326668,30.817144,1020600
2013-10-31,31.133333,31.426666,30.273333,31.266666,30.758116,823200
2013-11-01,31.299999,31.646667,31.219999,31.273333,30.764681,510150
2013-11-04,31.313334,31.853333,31.286667,31.853333,31.335245,613800
2013-11-05,31.733334,31.966667,31.666668,31.786667,31.269657,464850
2013-11-06,31.806667,31.966667,31.306667,31.360001,30.849934,650700
2013-11-07,31.446667,31.653334,30.953333,30.986668,30.482677,361200
2013-11-08,31.059999,31.740000,30.940001,31.719999,31.204082,566550
2013-11-11,31.846666,32.119999,31.593332,32.093334,31.571339,683850
2013-11-12,32.166668,32.320000,31.906668,32.053333,31.531992,682350
2013-11-13,31.906668,32.200001,31.740000,32.133331,31.610691,554400
2013-11-14,32.133331,32.506668,31.973333,32.459999,31.932039,403050
2013-11-15,32.466667,33.073334,32.466667,33.000000,32.463261,729600
2013-11-18,33.080002,33.426666,32.906666,33.053333,32.515736,985650
2013-11-19,32.986668,33.080002,32.686668,32.793331,32.259956,633750
2013-11-20,32.866669,33.073334,32.666668,32.953335,32.417355,483900
2013-11-21,32.900002,33.526669,32.900002,33.513332,32.968243,571350
2013-11-22,33.619999,33.820000,33.426666,33.759998,33.210903,549900
2013-11-25,33.873333,34.306667,33.720001,34.186668,33.630638,942900
2013-11-26,34.240002,34.313332,33.986668,34.186668,33.630638,511200
2013-11-27,34.299999,34.413334,34.146667,34.353333,33.794579,298650
2013-11-29,34.373333,34.606667,34.313332,34.353333,33.794579,446850
2013-12-02,34.360001,34.546665,34.166668,34.286667,33.729004,551400
2013-12-03,34.173332,34.293331,33.520000,33.840000,33.289597,956400
2013-12-04,33.773335,34.400002,33.606667,34.253334,33.696209,758400
2013-12-05,34.253334,34.593334,34.186668,34.240002,33.683098,803550
2013-12-06,34.540001,34.586666,34.133331,34.220001,33.663422,1275450
2013-12-09,34.333332,34.466667,33.846668,33.966667,33.414200,1016700
2013-12-10,33.513332,34.046665,33.160000,33.206669,32.666561,1230600
2013-12-11,33.346668,33.360001,32.779999,32.840000,32.305870,606900
2013-12-12,32.966667,33.393333,32.913334,33.326668,32.784611,1024650
2013-12-13,33.466667,33.933334,33.186668,33.913334,33.361732,1193550
2013-12-16,34.586666,34.593334,34.206669,34.513332,33.951977,919650
2013-12-17,34.599998,34.866669,34.266666,34.773335,34.207752,1045950
2013-12-18,34.759998,34.939999,34.313332,34.726665,34.161846,1136700
2013-12-19,34.626667,34.740002,34.259998,34.493332,33.932308,915450
2013-12-20,34.626667,35.413334,34.393333,35.113335,34.542229,13511850
2013-12-23,35.393333,35.560001,35.020000,35.340000,34.765202,1030650
2013-12-24,35.180000,35.380001,34.946667,34.980000,34.411053,424650
2013-12-26,35.020000,35.326668,35.020000,35.153332,34.581570,464700
2013-12-27,35.279999,35.320000,35.033333,35.266666,34.693054,400050
2013-12-30,35.259998,35.386665,35.106667,35.279999,34.706177,478350
2013-12-31,35.306667,35.466667,35.206669,35.346668,34.771763,386700
2014-01-02,35.306667,35.340000,34.693333,34.820000,34.253658,689400
2014-01-03,34.880001,35.166668,34.779999,35.026669,34.456966,511350
2014-01-06,35.286667,35.306667,34.693333,34.713333,34.148731,611250
2014-01-07,34.919998,35.266666,34.693333,35.153332,34.581570,522900
2014-01-08,35.173332,35.346668,34.873333,35.240002,34.666824,658350
2014-01-09,35.286667,35.820000,35.253334,35.793331,35.211163,878250
2014-01-10,36.806667,37.693333,36.346668,36.846668,36.247356,1930950
2014-01-13,36.866669,37.133331,36.500000,36.666668,36.070282,1291500
2014-01-14,36.840000,36.966667,36.626667,36.926666,36.326057,964650
2014-01-15,36.933334,37.206669,36.893333,37.206669,36.601501,421950
2014-01-16,37.060001,37.173332,36.753334,37.060001,36.457218,616800
2014-01-17,36.686668,36.980000,36.366669,36.919998,36.319500,648000
2014-01-21,37.086666,37.426666,37.000000,37.426666,36.817932,475800
2014-01-22,37.400002,38.000000,37.333332,38.000000,37.381939,475950
2014-01-23,37.886665,37.886665,37.333332,37.573334,36.962212,710100
2014-01-24,37.360001,37.733334,36.573334,36.773335,36.175220,648150
2014-01-27,36.953335,36.953335,35.193333,35.226665,34.653706,1915050
2014-01-28,35.240002,35.680000,35.226665,35.546665,34.968498,1221450
2014-01-29,35.326668,35.793331,35.166668,35.633331,35.053764,781650
2014-01-30,35.919998,36.240002,35.813332,36.200001,35.611217,497700
2014-01-31,35.826668,36.459999,35.653332,36.160000,35.571861,665700
2014-02-03,36.233334,36.386665,34.233334,34.680000,34.115940,1991700
2014-02-04,34.980000,35.253334,34.453335,35.139999,34.568451,927450
2014-02-05,34.900002,35.299999,34.573334,35.106667,34.535667,1541850
2014-02-06,34.666668,35.373333,33.173332,35.000000,34.430725,2899050
2014-02-07,35.099998,35.700001,34.713333,35.053333,34.483192,883650
2014-02-10,34.993332,35.053333,34.540001,34.919998,34.352028,775800
2014-02-11,34.886665,35.419998,34.813332,35.246666,34.673382,668700
2014-02-12,35.246666,35.500000,35.040001,35.486668,34.909485,672000
2014-02-13,35.266666,35.746666,35.126667,35.606667,35.027531,423450
2014-02-14,35.619999,35.993332,35.500000,35.973331,35.388222,416400
2014-02-18,36.020000,36.160000,35.506668,35.573334,34.994736,704400
2014-02-19,35.419998,35.786667,34.846668,34.866669,34.299572,824250
2014-02-20,34.966667,35.299999,34.593334,35.293331,34.719284,627600
2014-02-21,35.313332,35.660000,35.113335,35.306667,34.732410,626850
2014-02-24,35.406666,35.613335,35.186668,35.200001,34.627476,538350
2014-02-25,35.200001,35.360001,34.893333,35.299999,34.725842,649650
2014-02-26,35.446667,35.866669,35.439999,35.820000,35.237396,872250
2014-02-27,35.873333,35.980000,35.080002,35.200001,34.627476,898050
2014-02-28,35.186668,35.720001,35.180000,35.493332,34.916050,739350
2014-03-03,35.253334,35.553333,34.886665,35.246666,34.673382,635100
2014-03-04,35.500000,35.959999,35.473331,35.860001,35.276733,681450
2014-03-05,35.873333,36.773335,35.633331,36.599998,36.004704,963000
2014-03-06,36.639999,37.393333,36.626667,37.366669,36.758907,838950
2014-03-07,37.426666,37.700001,37.340000,37.613335,37.001564,825450
2014-03-10,37.580002,38.000000,37.340000,37.853333,37.237656,1283400
2014-03-11,37.833332,37.966667,37.406666,37.493332,36.883511,657600
2014-03-12,37.386665,37.740002,37.193333,37.633331,37.021229,592200
2014-03-13,37.726665,37.913334,37.013332,37.279999,36.673649,473100
2014-03-14,37.200001,37.866669,36.926666,37.740002,37.126167,750900
2014-03-17,37.973331,38.320000,37.799999,38.013332,37.395054,1211700
2014-03-18,38.160000,38.266666,37.773335,38.006668,37.388489,825750
2014-03-19,38.113335,38.220001,37.740002,37.993332,37.375370,826950
2014-03-20,37.880001,37.993332,37.540001,37.693333,37.080257,474900
2014-03-21,37.706669,38.213333,37.599998,37.793331,37.178623,1264350
2014-03-24,37.926666,38.139999,37.093334,37.433334,36.824493,829200
2014-03-25,37.593334,37.886665,37.093334,37.200001,36.594952,588600
2014-03-26,37.266666,37.419998,36.433334,36.446667,35.853863,737550
2014-03-27,36.340000,36.520000,36.173332,36.293331,35.703026,730800
2014-03-28,36.306667,37.040001,36.173332,36.939999,36.339169,742650
2014-03-31,37.253334,37.880001,37.033333,37.826668,37.211422,945150
2014-04-01,37.933334,38.146667,37.546665,37.846668,37.231098,643800
2014-04-02,37.933334,38.093334,37.646667,37.846668,37.231098,796200
2014-04-03,37.900002,38.166668,37.680000,37.853333,37.237656,462750
2014-04-04,37.980000,38.273335,37.160000,37.360001,36.752350,308550
2014-04-07,37.340000,37.573334,36.759998,36.833332,36.234257,682950
2014-04-08,36.713333,36.980000,36.480000,36.513332,35.919449,918300
2014-04-09,36.639999,37.139999,36.473331,37.133331,36.529362,399000
2014-04-10,37.106667,37.306667,36.266666,36.353333,35.762047,765000
2014-04-11,36.086666,36.560001,35.786667,36.320000,35.729259,693900
2014-04-14,36.540001,36.939999,36.060001,36.333332,35.742371,766050
2014-04-15,36.373333,36.580002,35.753334,36.166668,35.578423,807300
2014-04-16,36.299999,36.786667,36.186668,36.693333,36.096519,663000
2014-04-17,36.733334,37.040001,36.513332,36.866669,36.267044,660150
2014-04-21,36.913334,37.313332,36.806667,37.226665,36.621178,851250
2014-04-22,37.299999,38.053333,37.246666,37.993332,37.375370,777000
2014-04-23,38.020000,38.066666,37.573334,37.639999,37.027798,841500
2014-04-24,37.973331,39.580002,37.966667,39.099998,38.464043,1472850
2014-04-25,39.313332,39.700001,39.133331,39.513332,38.870659,968100
2014-04-28,39.766666,40.119999,39.273335,39.666668,39.021496,963900
2014-04-29,39.846668,39.959999,39.273335,39.346668,38.706699,846000
2014-04-30,39.413334,40.439999,39.340000,40.419998,39.762569,1000500
2014-05-01,40.706669,40.706669,39.573334,40.206669,39.552711,976800
2014-05-02,40.439999,40.913334,40.113335,40.486668,39.828159,839550
2014-05-05,40.486668,40.486668,39.833332,39.980000,39.329731,774000
2014-05-06,39.906666,40.106667,39.653332,39.906666,39.257591,1356900
2014-05-07,39.959999,40.326668,39.686668,39.993332,39.342846,1222800
2014-05-08,39.939999,40.653332,39.840000,40.066666,39.414982,761550
2014-05-09,40.020000,40.060001,39.619999,39.853333,39.205120,964350
2014-05-12,40.146667,40.786667,40.033333,40.686668,40.024906,813900
2014-05-13,40.820000,41.153332,40.726665,41.073334,40.405285,578250
2014-05-14,40.966667,41.173332,40.693333,40.806667,40.142956,432900
2014-05-15,40.766666,40.799999,40.000000,40.726665,40.064251,700500
2014-05-16,40.733334,41.020000,40.573334,41.006668,40.339703,492900
2014-05-19,40.900002,41.746666,40.833332,41.599998,40.923389,814800
2014-05-20,41.573334,41.766666,40.799999,41.246666,40.575798,683250
2014-05-21,41.286667,41.553333,41.106667,41.533333,40.857796,600600
2014-05-22,41.446667,41.713333,41.333332,41.520000,40.844688,700050
2014-05-23,41.540001,41.720001,41.333332,41.693333,41.015205,485700
2014-05-27,41.866669,42.400002,41.700001,42.119999,41.434921,955200
2014-05-28,42.480000,42.606667,42.006668,42.053333,41.369335,1170300
2014-05-29,42.086666,42.426666,41.866669,42.400002,41.710381,694350
2014-05-30,42.580002,42.820000,42.406666,42.639999,41.946468,738150
2014-06-02,42.700001,43.020000,42.279999,42.533333,41.841530,545100
2014-06-03,42.413334,42.459999,41.980000,42.020000,41.336559,732150
2014-06-04,41.946667,42.293331,41.906666,42.080002,41.395580,483300
2014-06-05,42.240002,42.706669,42.093334,42.660000,41.966141,364200
2014-06-06,42.726665,43.206669,42.599998,43.053333,42.353081,667350
2014-06-09,43.026669,43.566666,42.866669,42.993332,42.294060,624150
2014-06-10,43.060001,43.073334,42.439999,42.986668,42.287498,697500
2014-06-11,42.826668,43.166668,42.713333,43.106667,42.405548,484500
2014-06-12,42.946667,42.946667,42.313332,42.553333,41.861202,469800
2014-06-13,42.433334,42.633331,42.053333,42.259998,41.572651,504750
2014-06-16,42.173332,42.333332,41.786667,42.026669,41.343113,727800
2014-06-17,42.093334,42.520000,41.833332,42.006668,41.323437,707400
2014-06-18,42.173332,42.486668,41.959999,42.153332,41.467716,681450
2014-06-19,42.240002,42.240002,41.993332,42.200001,41.513618,469950
2014-06-20,42.226665,42.700001,42.226665,42.533333,41.841530,688800
2014-06-23,42.453335,42.593334,41.860001,41.906666,41.225067,691500
2014-06-24,41.779999,42.493332,41.540001,41.553333,40.877476,650700
2014-06-25,41.540001,41.840000,41.446667,41.833332,41.152927,685650
2014-06-26,41.973331,42.133331,41.553333,42.033333,41.349667,759450
2014-06-27,41.946667,42.153332,41.706669,41.840000,41.159477,1757400
2014-06-30,41.733334,42.526669,41.526669,42.453335,41.762840,874950
2014-07-01,42.433334,43.259998,42.433334,42.913334,42.215355,728100
2014-07-02,42.826668,43.326668,42.799999,42.820000,42.123539,405150
2014-07-03,42.860001,43.146667,42.720001,43.046665,42.346527,263100
2014-07-07,41.946667,42.619999,41.720001,42.273335,41.585766,775050
2014-07-08,42.213333,42.419998,41.613335,41.826668,41.146366,668850
2014-07-09,41.939999,42.060001,41.626667,41.913334,41.231621,482250
2014-07-10,41.540001,41.813332,41.193333,41.446667,40.772537,509100
2014-07-11,41.313332,41.426666,41.020000,41.099998,40.431515,701850
2014-07-14,41.333332,41.493332,41.160000,41.419998,40.746307,788250
