Date,Open,High,Low,Close,Adj Close,Volume
2014-01-14,114.010002,115.000000,113.849998,114.800003,96.073280,834200
2014-01-15,115.099998,115.809998,114.970001,115.019997,96.257378,1001800
2014-01-16,114.940002,115.279999,113.790001,114.669998,95.964478,1090800
2014-01-17,113.989998,114.760002,110.260002,111.989998,93.721649,2671900
2014-01-21,110.330002,112.570000,110.000000,111.769997,93.537552,2490900
2014-01-22,111.830002,112.669998,111.650002,112.599998,94.232140,939900
2014-01-23,112.110001,112.379997,111.309998,111.849998,93.604485,1290900
2014-01-24,111.160004,112.019997,110.870003,111.269997,93.119118,1298500
2014-01-27,111.160004,112.230003,110.610001,110.660004,92.608612,1885800
2014-01-28,110.980003,111.349998,110.250000,111.250000,93.102356,986100
2014-01-29,110.430000,112.669998,110.279999,111.690002,93.470589,1452100
2014-01-30,112.190002,113.029999,111.760002,112.800003,94.399521,692100
2014-01-31,111.239998,112.279999,111.230003,111.510002,93.319954,840300
2014-02-03,111.360001,111.830002,109.160004,109.300003,91.470428,1396700
2014-02-04,110.099998,111.070000,109.459999,110.839996,92.759232,1261300
2014-02-05,110.589996,111.900002,110.459999,111.349998,93.186028,683200
2014-02-06,111.500000,112.489998,111.349998,112.419998,94.081490,567100
2014-02-07,112.809998,113.839996,112.410004,113.000000,94.566872,764900
2014-02-10,112.860001,113.349998,112.190002,112.940002,94.516655,537100
2014-02-11,112.910004,114.260002,112.400002,113.989998,95.395409,565500
2014-02-12,113.879997,114.790001,112.870003,113.190002,94.725914,942200
2014-02-13,112.589996,113.540001,111.699997,113.360001,94.868156,822800
2014-02-14,113.440002,114.129997,113.440002,114.059998,95.453987,343600
2014-02-18,114.309998,114.699997,113.519997,113.730003,95.177818,384300
2014-02-19,113.919998,114.239998,112.129997,112.239998,93.930862,942100
2014-02-20,112.449997,113.099998,111.300003,112.430000,94.089859,710100
2014-02-21,112.389999,113.750000,112.230003,113.510002,94.993698,770200
2014-02-24,113.389999,115.550003,113.050003,114.900002,96.156960,724000
2014-02-25,114.690002,115.040001,113.989998,114.489998,95.813812,750800
2014-02-26,114.690002,116.269997,113.809998,115.720001,96.843201,658800
2014-02-27,115.010002,115.680000,113.989998,115.680000,97.398903,791600
2014-02-28,115.739998,117.720001,115.620003,116.589996,98.165062,813700
2014-03-03,115.449997,115.959999,114.769997,115.680000,97.398903,532400
2014-03-04,116.389999,117.980003,116.389999,117.839996,99.217552,702400
2014-03-05,117.650002,117.739998,116.919998,117.360001,98.813393,687000
2014-03-06,117.730003,119.300003,117.730003,118.910004,100.118446,730700
2014-03-07,119.940002,120.660004,118.709999,119.379997,100.514175,968700
2014-03-10,119.059998,119.930000,119.000000,119.349998,100.488930,590900
2014-03-11,119.379997,119.500000,117.330002,118.190002,99.512230,901100
2014-03-12,117.709999,118.440002,117.209999,118.360001,99.655380,566300
2014-03-13,118.860001,119.000000,116.879997,117.300003,98.762871,700600
2014-03-14,117.010002,118.180000,116.919998,117.430000,98.872337,658400
2014-03-17,117.849998,118.290001,117.120003,117.709999,99.108101,576300
2014-03-18,118.209999,118.379997,117.419998,118.019997,99.369095,485400
2014-03-19,118.040001,119.349998,117.410004,118.269997,99.579613,761500
2014-03-20,117.889999,121.070000,117.470001,120.959999,101.844498,1175100
2014-03-21,121.839996,123.040001,120.860001,121.129997,101.987602,1404100
2014-03-24,121.389999,122.550003,120.430000,121.050003,101.920265,825300
2014-03-25,121.470001,121.760002,120.419998,121.169998,102.021301,628200
2014-03-26,121.599998,122.129997,120.919998,120.980003,101.861320,679500
2014-03-27,120.769997,121.300003,119.440002,119.559998,100.665733,1052700
2014-03-28,120.000000,120.970001,119.519997,120.440002,101.406654,672700
2014-03-31,120.980003,121.489998,120.580002,121.300003,102.130760,680800
2014-04-01,121.800003,121.910004,120.680000,121.769997,102.526482,621000
2014-04-02,121.959999,121.959999,120.919998,121.239998,102.080246,600400
2014-04-03,121.300003,121.910004,120.900002,121.839996,102.585419,541400
2014-04-04,122.040001,122.860001,120.489998,120.550003,101.499268,566300
2014-04-07,120.540001,120.589996,119.400002,119.900002,100.952003,650700
2014-04-08,119.860001,121.260002,119.269997,120.970001,101.852898,1259800
2014-04-09,121.279999,121.790001,120.639999,121.349998,102.172859,734100
2014-04-10,121.330002,121.489998,118.440002,118.459999,99.739578,1124100
2014-04-11,117.489998,118.889999,116.099998,118.220001,99.537491,1196900
2014-04-14,119.400002,122.199997,119.070000,120.849998,101.751862,1296500
2014-04-15,121.150002,122.040001,119.059998,120.389999,101.364555,1170100
2014-04-16,120.820000,121.830002,120.639999,121.639999,102.417015,795500
2014-04-17,121.500000,121.930000,120.800003,121.540001,102.332832,700600
2014-04-21,121.540001,122.180000,120.800003,121.169998,102.021301,547700
2014-04-22,121.050003,122.690002,120.559998,121.949997,102.678047,538600
2014-04-23,121.930000,123.059998,121.389999,122.989998,103.553658,649800
2014-04-24,124.000000,124.160004,122.400002,122.910004,103.486343,878800
2014-04-25,122.910004,122.910004,121.720001,122.239998,102.922188,602800
2014-04-28,122.629997,122.760002,120.900002,121.889999,102.627525,888300
2014-04-29,122.209999,123.000000,121.459999,121.610001,102.391762,521300
2014-04-30,121.510002,122.110001,121.019997,122.010002,102.728531,673700
2014-05-01,122.230003,122.430000,121.180000,121.489998,102.290741,557000
2014-05-02,121.760002,122.980003,121.129997,121.800003,102.551758,436800
2014-05-05,121.309998,121.589996,120.720001,121.449997,102.257050,559100
2014-05-06,121.110001,121.300003,119.290001,119.410004,100.539421,596100
2014-05-07,119.889999,120.970001,119.529999,120.910004,101.802368,674500
2014-05-08,120.849998,121.589996,120.379997,120.919998,101.810806,531700
2014-05-09,120.879997,121.440002,119.870003,121.370003,102.189705,754200
2014-05-12,123.300003,123.440002,121.660004,123.050003,103.604187,777200
2014-05-13,123.000000,123.000000,121.820000,121.970001,102.694885,580000
2014-05-14,122.099998,122.099998,119.629997,119.800003,100.867798,513000
2014-05-15,119.000000,119.419998,117.150002,118.720001,99.958473,744500
2014-05-16,118.620003,119.139999,117.750000,118.559998,99.823784,797100
2014-05-19,118.139999,120.269997,118.139999,120.110001,101.128815,765700
2014-05-20,120.050003,120.129997,118.660004,119.389999,100.522591,575800
2014-05-21,119.589996,120.540001,119.160004,120.050003,101.078300,426300
2014-05-22,120.040001,120.769997,119.889999,120.769997,101.684479,868800
2014-05-23,120.559998,121.269997,120.190002,121.169998,102.021301,361900
2014-05-27,121.650002,122.489998,121.099998,121.449997,102.257050,415200
2014-05-28,121.629997,122.169998,120.790001,122.110001,102.812744,700900
2014-05-29,121.000000,121.419998,120.080002,120.639999,102.160690,996700
2014-05-30,120.300003,122.160004,120.300003,121.370003,102.778877,1127500
2014-06-02,121.389999,121.599998,120.309998,121.449997,102.846626,793500
2014-06-03,121.169998,122.709999,121.169998,122.290001,103.557953,684700
2014-06-04,121.949997,122.629997,121.680000,122.010002,103.320831,507300
2014-06-05,122.220001,123.269997,121.629997,123.239998,104.362442,499500
2014-06-06,123.570000,124.400002,123.089996,123.730003,104.777367,507500
2014-06-09,123.660004,125.610001,123.169998,125.610001,106.369400,959300
2014-06-10,125.139999,125.900002,124.669998,124.690002,105.590317,708100
2014-06-11,124.419998,124.480003,123.379997,123.620003,104.684219,798400
2014-06-12,123.519997,124.029999,122.839996,122.900002,104.074509,689300
2014-06-13,123.279999,124.089996,122.519997,122.669998,103.879738,981000
2014-06-16,122.510002,122.620003,121.860001,121.940002,103.261551,884700
2014-06-17,121.820000,124.050003,121.820000,123.680000,104.735046,670800
2014-06-18,123.650002,124.129997,122.660004,123.889999,104.912857,539300
2014-06-19,123.919998,123.919998,122.779999,123.620003,104.684219,618800
2014-06-20,124.330002,125.209999,124.139999,124.730003,105.624199,1156400
2014-06-23,124.800003,124.989998,123.940002,124.230003,105.200798,781600
2014-06-24,123.940002,124.889999,123.330002,123.529999,104.607986,886700
2014-06-25,123.099998,124.389999,122.349998,124.169998,105.149979,985400
2014-06-26,123.860001,124.239998,122.970001,123.820000,104.853607,497900
2014-06-27,123.449997,124.419998,123.000000,124.120003,105.107651,573700
2014-06-30,124.190002,124.430000,123.500000,124.050003,105.048370,667900
2014-07-01,124.550003,125.699997,124.190002,124.970001,105.827438,636000
2014-07-02,124.779999,125.209999,123.629997,123.830002,104.862061,603200
2014-07-03,124.199997,125.139999,124.029999,124.940002,105.802055,388100
2014-07-07,124.580002,124.930000,124.040001,124.650002,105.556442,543200
2014-07-08,124.279999,124.669998,123.019997,123.279999,104.396301,479500
2014-07-09,123.620003,124.169998,122.730003,122.820000,104.006767,591200
2014-07-10,121.500000,122.169998,120.970001,121.690002,103.049850,672900
2014-07-11,121.360001,122.050003,120.680000,122.010002,103.320831,553600
2014-07-14,123.250000,123.300003,121.589996,121.629997,102.999039,419900
2014-07-15,122.239998,123.349998,121.910004,123.169998,104.303154,558200
2014-07-16,123.279999,123.529999,121.610001,122.260002,103.532547,899500
2014-07-17,122.809998,123.919998,121.589996,121.910004,103.236160,1108500
2014-07-18,122.830002,122.830002,121.370003,122.059998,103.363159,660500
2014-07-21,122.099998,122.459999,121.389999,122.449997,103.693443,501900
2014-07-22,122.589996,123.730003,122.279999,122.309998,103.574890,771600
2014-07-23,122.180000,122.680000,121.639999,122.470001,103.710373,452300
2014-07-24,122.760002,123.800003,122.449997,123.570000,104.641891,743600
2014-07-25,123.269997,124.480003,123.269997,124.199997,105.175400,591800
2014-07-28,123.769997,123.949997,122.309998,122.680000,103.888222,496400
2014-07-29,122.510002,123.180000,122.230003,122.230003,103.507141,423300
2014-07-30,122.879997,123.339996,121.830002,122.709999,103.913620,444300
2014-07-31,122.220001,122.500000,121.190002,121.500000,102.888954,857400
2014-08-01,121.000000,121.730003,119.449997,119.910004,101.542526,605700
2014-08-04,120.269997,120.330002,118.949997,120.129997,101.728828,445000
2014-08-05,119.500000,120.889999,119.260002,119.790001,101.440926,491000
2014-08-06,119.639999,120.839996,119.620003,120.029999,101.644135,322100
2014-08-07,120.099998,120.370003,118.559998,118.820000,100.619469,481500
2014-08-08,118.800003,119.940002,118.510002,119.900002,101.534050,390700
2014-08-11,120.000000,120.070000,119.470001,119.580002,101.263054,357400
2014-08-12,119.489998,119.910004,119.070000,119.500000,101.195313,461000
2014-08-13,119.949997,120.529999,119.440002,120.230003,101.813515,534100
2014-08-14,120.209999,120.650002,119.900002,120.099998,101.703400,283800
2014-08-15,120.349998,120.959999,119.099998,119.959999,101.584862,480000
2014-08-18,120.440002,121.400002,120.220001,121.070000,102.524818,309800
2014-08-19,121.400002,121.980003,121.099998,121.400002,102.804276,313200
2014-08-20,121.000000,121.540001,120.589996,121.400002,102.804276,353200
2014-08-21,121.510002,123.519997,121.309998,123.290001,104.404785,543600
2014-08-22,122.879997,123.580002,122.550003,122.669998,103.879738,394100
2014-08-25,123.139999,124.279999,122.919998,123.800003,104.836655,690600
2014-08-26,123.669998,124.360001,123.669998,124.180000,105.158455,666300
2014-08-27,124.500000,124.500000,123.629997,123.779999,104.819710,453200
2014-08-28,122.660004,123.019997,121.879997,122.660004,104.462021,326500
2014-08-29,122.680000,123.690002,122.580002,123.629997,105.288109,359800
2014-09-02,124.000000,124.449997,123.230003,124.410004,105.952393,409800
2014-09-03,124.449997,124.760002,123.370003,123.589996,105.254044,396200
2014-09-04,123.599998,124.989998,123.339996,124.089996,105.679871,355300
2014-09-05,123.800003,124.519997,123.120003,124.480003,106.011993,336900
2014-09-08,124.239998,124.750000,124.050003,124.589996,106.105690,369600
2014-09-09,124.099998,124.449997,123.290001,123.800003,105.432892,568500
2014-09-10,123.660004,125.400002,123.660004,125.029999,106.480385,534000
2014-09-11,124.690002,125.900002,124.059998,125.739998,107.085083,531200
2014-09-12,125.750000,126.900002,125.430000,125.940002,107.255402,512200
2014-09-15,125.769997,126.230003,125.150002,125.680000,107.033981,392100
2014-09-16,125.550003,126.089996,124.900002,125.699997,107.051010,523600
2014-09-17,125.650002,127.190002,125.349998,126.290001,107.553497,523300
2014-09-18,126.370003,127.750000,126.370003,127.139999,108.277382,578800
2014-09-19,128.119995,128.690002,127.519997,127.680000,108.737259,917800
2014-09-22,127.000000,127.620003,126.470001,126.610001,107.826004,418700
2014-09-23,126.510002,126.989998,125.349998,125.360001,106.761459,482100
2014-09-24,125.239998,125.940002,124.940002,125.680000,107.033981,468300
2014-09-25,125.690002,125.690002,123.860001,124.139999,105.722473,448600
2014-09-26,123.989998,124.900002,123.750000,124.830002,106.310089,534600
2014-09-29,123.739998,124.570000,123.470001,124.330002,105.884270,330300
2014-09-30,124.209999,124.480003,123.129997,123.290001,104.998566,719300
2014-10-01,123.260002,123.309998,122.070000,122.279999,104.138420,996500
2014-10-02,122.279999,122.690002,121.250000,122.209999,104.078789,1059700
2014-10-03,123.110001,123.769997,122.410004,123.349998,105.049667,1006000
2014-10-06,123.629997,123.930000,122.739998,122.870003,104.640869,443900
2014-10-07,122.169998,122.540001,120.959999,120.989998,103.039795,761900
2014-10-08,121.000000,123.550003,120.959999,123.489998,105.168877,605000
2014-10-09,123.510002,123.510002,121.000000,121.010002,103.056816,608300
2014-10-10,121.059998,122.019997,119.940002,119.959999,102.162613,758200
2014-10-13,120.290001,120.919998,118.900002,118.940002,101.293922,522100
2014-10-14,119.000000,121.129997,119.000000,119.900002,102.111496,623500
2014-10-15,118.650002,118.830002,114.440002,115.870003,98.679398,1509800
2014-10-16,114.110001,116.620003,113.760002,116.160004,98.926407,1105700
2014-10-17,113.910004,115.669998,112.730003,112.860001,96.115982,1411400
2014-10-20,112.419998,113.459999,112.419998,113.089996,96.311829,868200
2014-10-21,113.650002,115.099998,113.510002,115.080002,98.006622,729200
2014-10-22,115.230003,116.389999,114.790001,114.919998,97.870331,779700
2014-10-23,116.330002,116.529999,115.300003,115.559998,98.415382,884800
2014-10-24,115.269997,116.470001,115.269997,116.370003,99.105202,502600
2014-10-27,116.000000,117.269997,115.919998,117.059998,99.692856,657000
2014-10-28,117.190002,118.500000,117.180000,118.480003,100.902184,763200
2014-10-29,118.019997,119.480003,117.629997,119.430000,101.711220,1102300
2014-10-30,119.459999,122.839996,118.440002,119.599998,101.856003,885800
2014-10-31,120.389999,122.529999,119.860001,122.180000,104.053246,1249900
2014-11-03,122.620003,122.760002,121.489998,121.699997,103.644455,451600
2014-11-04,121.660004,121.930000,120.370003,121.269997,103.278252,510300
2014-11-05,121.680000,122.910004,121.309998,122.830002,104.606812,463700
2014-11-06,123.089996,124.430000,122.540001,124.430000,105.969437,686400
2014-11-07,124.300003,124.839996,123.379997,124.540001,106.063103,525500
2014-11-10,124.269997,125.139999,124.000000,124.660004,106.165298,421500
2014-11-11,124.449997,125.000000,124.339996,124.849998,106.327110,350100
2014-11-12,124.269997,126.019997,124.129997,125.620003,106.982895,744700
2014-11-13,125.559998,126.000000,124.900002,125.360001,106.761459,411500
2014-11-14,125.059998,125.839996,124.580002,124.940002,106.403755,406100
2014-11-17,125.160004,125.169998,123.730003,124.709999,106.207886,472800
2014-11-18,124.639999,125.000000,124.070000,124.760002,106.250465,693400
2014-11-19,124.580002,124.790001,123.120003,124.620003,106.131248,688200
2014-11-20,123.919998,124.870003,123.699997,124.809998,106.293045,512600
2014-11-21,125.889999,126.110001,124.389999,124.680000,106.182343,680600
2014-11-24,125.300003,126.250000,125.220001,126.050003,107.349091,377400
2014-11-25,126.099998,126.480003,125.580002,126.220001,107.493881,465100
2014-11-26,125.519997,126.470001,124.910004,126.360001,108.213219,645400
2014-11-28,126.599998,126.800003,125.800003,126.019997,107.922050,410900
2014-12-01,125.139999,125.690002,123.940002,124.199997,106.363457,989500
2014-12-02,124.500000,126.349998,124.440002,125.720001,107.665146,621900
2014-12-03,125.110001,127.570000,125.110001,127.000000,108.761292,754400
2014-12-04,127.040001,127.809998,126.320000,127.379997,109.086739,650600
2014-12-05,127.599998,128.960007,127.559998,128.029999,109.643387,739700
2014-12-08,127.980003,128.610001,127.220001,127.860001,109.497787,582900
2014-12-09,126.290001,128.100006,125.910004,127.800003,109.446426,1049900
2014-12-10,126.750000,127.589996,123.000000,123.269997,105.566994,1155100
2014-12-11,124.129997,125.220001,123.730003,123.980003,106.175011,753700
2014-12-12,123.070000,124.010002,121.809998,121.849998,104.350914,730100
2014-12-15,122.199997,122.720001,120.739998,121.190002,103.785713,546600
