Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,112.858467,113.922295,112.543938,113.330254,95.315849,1236340
2014-03-05,113.330254,113.330254,112.349678,112.469933,94.592262,782536
2014-03-06,112.469933,114.338577,112.405182,113.274750,95.269157,1171696
2014-03-07,113.903793,114.024055,112.275673,112.553192,94.662285,1005114
2014-03-10,112.488434,112.673454,111.008324,112.025902,94.218811,1386923
2014-03-11,112.358925,113.061981,111.443108,111.507866,93.783119,1661281
2014-03-12,110.952820,111.221092,110.490288,110.777061,93.168480,1558153
2014-03-13,111.091583,111.868637,109.962997,110.370026,92.826141,1062515
2014-03-14,110.453285,111.128586,110.240517,110.795563,93.184036,1113322
2014-03-17,111.156334,112.229416,110.925072,111.794632,94.024300,1009330
2014-03-18,112.284920,112.719704,111.498611,112.701202,94.786766,1279364
2014-03-19,112.488434,113.274750,111.498611,111.970398,94.172112,1651768
2014-03-20,111.600372,113.098984,111.600372,113.052727,95.082420,1116457
2014-03-21,114.597595,115.078629,112.839966,112.997223,95.035736,2150001
2014-03-24,113.024979,113.996300,110.971321,111.184090,93.510811,1551559
2014-03-25,112.016647,112.340424,111.008324,111.887138,94.102104,1049002
2014-03-26,112.451431,112.571693,110.444031,110.471786,92.911751,767726
2014-03-27,110.333023,110.416283,109.158188,109.565216,92.149269,1043273
2014-03-28,109.518967,109.620720,108.492134,108.510635,91.859535,1730249
2014-03-31,109.611473,110.305275,108.677155,110.120262,93.222137,1995202
2014-04-01,110.018501,111.017578,110.018501,111.008324,93.973907,845342
2014-04-02,111.369102,112.682701,110.721558,112.636452,95.352196,1147373
2014-04-03,113.089729,113.709526,111.692879,112.072159,94.874504,1087486
2014-04-04,112.645699,113.061981,110.120262,110.175766,93.269112,1173317
2014-04-07,110.296021,110.296021,107.835335,108.029602,91.452278,1142293
2014-04-08,108.048103,108.889915,107.844589,108.344124,91.718552,1162616
2014-04-09,108.658646,110.000000,108.436630,109.574471,92.760124,1495347
2014-04-10,109.620720,110.610542,107.132286,107.169289,90.724007,2290315
2014-04-11,106.845512,107.955597,106.466232,106.512489,90.167999,1818458
2014-04-14,107.187790,107.446808,105.938942,106.558739,90.207146,1106187
2014-04-15,106.725250,107.641075,105.716927,107.594818,91.084251,952361
2014-04-16,108.381126,109.814987,108.094360,109.787231,92.940216,1834457
2014-04-17,109.565216,110.055504,109.065681,109.102684,92.360718,1313631
2014-04-21,108.843666,109.814987,108.482887,108.741905,92.055305,1395247
2014-04-22,108.862167,110.915817,108.482887,110.240517,93.323952,1572531
2014-04-23,110.675301,111.128586,108.529137,109.592972,92.775764,1245636
2014-04-24,110.111008,110.111008,109.093430,109.574471,92.760124,798319
2014-04-25,109.518967,109.518967,107.705826,108.344124,91.718552,795508
2014-04-28,108.029602,108.778908,106.965775,108.251617,91.640244,1409840
2014-04-29,108.815910,109.176689,108.149864,108.353378,91.726387,870529
2014-04-30,107.974098,108.899170,107.798332,108.714157,92.031792,710649
2014-05-01,108.760406,109.602219,108.001846,108.621651,91.953491,959171
2014-05-02,108.612396,109.592972,108.066605,109.361702,92.579987,905986
2014-05-05,108.973175,110.656799,108.575394,110.407028,93.464912,807831
2014-05-06,110.074005,111.359856,109.528214,109.888992,93.026352,1197532
2014-05-07,110.323776,110.999077,109.047180,110.934319,93.911278,775509
2014-05-08,110.767807,111.794632,109.814987,110.120262,93.222137,601468
2014-05-09,110.138763,110.425529,109.380203,109.824234,92.971527,572281
2014-05-12,110.462532,111.544868,110.055504,110.897316,93.879959,1060245
2014-05-13,111.008324,111.285843,110.249771,110.360779,93.425751,565363
2014-05-14,110.296021,111.239594,109.898239,110.730804,93.738998,569147
2014-05-15,110.407028,110.407028,107.918594,108.214615,91.608917,1088135
2014-05-16,108.307121,109.657722,107.927841,109.620720,92.799263,1104242
2014-05-19,109.611473,110.471786,109.084183,109.370956,92.587814,590658
2014-05-20,108.991676,109.398705,107.576317,108.001846,91.428818,790319
2014-05-21,108.390381,109.851990,107.872337,109.629974,92.807106,833127
2014-05-22,109.472710,110.083260,109.047180,109.333946,92.556488,426563
2014-05-23,109.324699,109.944496,108.825165,109.842735,92.987228,635520
2014-05-27,110.296021,110.749306,109.731728,109.888992,93.026352,495422
2014-05-28,109.898239,110.212769,109.389458,109.444962,92.650459,401375
2014-05-29,110.286774,111.304352,109.102684,111.211838,94.146217,576497
2014-05-30,110.869568,111.091583,110.240517,110.980576,93.950432,536284
2014-06-02,111.008324,112.913971,110.767807,112.701202,95.407028,928147
2014-06-03,112.423683,112.710449,111.794632,112.432930,95.179932,715082
2014-06-04,112.146164,112.608696,111.369102,111.424606,94.326324,896257
2014-06-05,112.118408,113.792786,110.601295,113.654022,96.213638,1083703
2014-06-06,113.755783,114.320076,113.413506,114.292320,96.753983,609035
2014-06-09,114.153564,114.162811,113.320999,113.737282,96.284134,771942
2014-06-10,113.450508,114.098061,112.682701,114.079559,96.573868,1333089
2014-06-11,113.413506,113.737282,112.710449,112.849213,95.532318,652275
2014-06-12,112.784462,112.784462,110.379280,110.582794,93.613678,1075595
2014-06-13,110.629044,112.377426,110.453285,112.053658,94.858856,757024
2014-06-16,111.998154,111.998154,110.647552,111.489365,94.381149,884258
2014-06-17,111.174835,112.516190,110.823311,112.488434,95.226913,869232
2014-06-18,119.056427,121.628120,118.936172,120.925072,102.368927,9937849
2014-06-19,120.527290,121.137833,119.694725,119.981499,101.570152,2269343
2014-06-20,120.490288,121.026825,120.000000,120.952820,102.392410,2659368
2014-06-23,120.795563,120.832565,119.935242,120.379280,101.906883,814858
2014-06-24,120.305275,120.407028,119.278442,119.537468,101.194252,1487564
2014-06-25,119.528214,120.444031,118.529137,119.833488,101.444847,1024248
2014-06-26,120.000000,120.203514,118.427383,119.176689,100.888847,995169
2014-06-27,117.363548,119.010178,117.132286,118.973175,101.322144,1637499
2014-06-30,118.788162,119.657722,117.798332,118.982422,101.330032,1519346
2014-07-01,118.686401,119.777985,117.724327,119.574471,101.834236,1688306
2014-07-02,119.944496,119.944496,118.825165,118.991676,101.337906,897122
2014-07-03,119.703979,119.824234,119.333946,119.722481,101.960289,561471
2014-07-07,119.111931,119.518967,118.723404,119.250694,101.558472,764699
2014-07-08,118.556892,119.546715,118.353378,118.945419,101.298515,910202
2014-07-09,119.676224,119.777985,118.862167,119.592972,101.849983,904581
2014-07-10,118.408882,119.426460,118.112862,119.047180,101.385170,764051
2014-07-11,118.871414,119.750229,118.714157,119.722481,101.960289,682760
2014-07-14,120.240517,120.240517,119.509712,119.898239,102.109962,999385
2014-07-15,120.240517,120.952820,119.583717,119.888992,102.102097,1550370
2014-07-16,120.249771,120.610542,119.565216,120.074005,102.259666,894528
2014-07-17,119.685478,120.120262,118.880669,119.093430,101.424568,1040354
2014-07-18,119.518967,120.407028,118.741905,120.240517,102.401474,1257311
2014-07-21,119.639221,120.407028,119.380203,120.314522,102.464493,998844
2014-07-22,120.296021,120.777061,120.000000,120.564293,102.677208,1068136
2014-07-23,120.444031,126.096207,120.305275,125.892693,107.215088,4648084
2014-07-24,125.143387,126.207214,124.662354,125.032379,106.482384,1802676
2014-07-25,124.634598,125.809433,124.588341,125.689178,107.041763,1319577
2014-07-28,125.578171,126.114708,124.717857,126.105461,107.396278,1408435
2014-07-29,126.271973,126.549492,125.679924,125.679924,107.033890,1575558
2014-07-30,125.966698,126.651253,124.588341,125.198891,106.624207,1060569
2014-07-31,124.153564,124.902870,122.053658,122.062904,103.953491,1590259
2014-08-01,121.609619,123.589272,121.387604,123.145233,104.875229,1800946
2014-08-04,124.125809,125.374657,123.098984,125.180389,106.608459,934957
2014-08-05,125.069382,125.069382,122.201668,122.719704,104.512840,3120198
2014-08-06,122.451431,123.172989,121.979645,122.405182,104.244980,1589935
2014-08-07,122.978722,122.978722,120.888069,121.332100,103.331116,1129969
2014-08-08,121.628120,122.812210,121.147087,122.728958,104.520721,1013654
2014-08-11,123.311745,123.533768,122.016647,122.136909,104.016495,961117
2014-08-12,122.247917,122.423683,121.248840,122.099907,103.984970,631088
2014-08-13,122.765961,122.839966,122.173912,122.516190,104.339531,1233313
2014-08-14,122.673454,123.135986,122.284920,122.617943,104.426155,586983
2014-08-15,122.886215,123.792786,121.702126,122.830711,104.607384,908905
2014-08-18,123.395004,124.246071,123.395004,124.088806,105.678802,1069650
2014-08-19,124.162811,124.699348,123.561516,124.310822,105.867897,1450486
2014-08-20,124.255318,124.329323,123.339500,123.783531,105.418816,811182
2014-08-21,123.857536,123.977798,122.969475,123.154488,104.883125,1229205
2014-08-22,123.182236,123.311745,122.562439,122.802963,104.583740,842748
2014-08-25,123.339500,123.811287,122.719704,123.200737,104.922501,758862
2014-08-26,123.792786,123.792786,123.052727,123.404259,105.095825,749890
2014-08-27,123.061981,123.765030,122.469933,123.034225,104.780693,1188343
2014-08-28,122.571693,123.866791,122.007401,123.348747,105.048553,1988716
2014-08-29,123.681778,123.839035,122.691956,123.228493,104.946152,1037976
2014-09-02,123.191490,123.506012,121.840889,122.377426,104.221344,1355790
2014-09-03,122.368179,123.441261,122.368179,122.923218,104.686165,1103701
2014-09-04,122.932472,123.404259,122.284920,122.506935,104.331642,840694
2014-09-05,122.303421,122.645699,121.665123,122.608696,104.418320,914850
2014-09-08,122.386681,123.395004,121.794632,122.099907,103.984970,1006735
2014-09-09,122.146164,122.146164,119.814987,120.360779,102.503876,1364114
2014-09-10,120.194267,121.859390,119.481964,121.748383,103.685608,4122069
2014-09-11,120.693802,120.730804,118.436630,118.806664,101.180367,3394448
2014-09-12,118.769661,119.380203,117.909340,118.612396,101.014893,2206970
2014-09-15,118.251617,119.389458,117.317299,119.287697,101.589996,2624776
2014-09-16,119.084183,122.368179,118.732658,121.628120,103.583206,3674319
2014-09-17,122.099907,123.052727,120.462532,121.110085,103.142029,2487705
2014-09-18,121.850136,127.150787,121.239594,123.071228,104.812218,5134101
2014-09-19,123.672523,125.772430,123.376503,124.421829,105.962425,7178272
2014-09-22,124.421829,124.606850,123.737282,124.144310,105.726074,2073899
2014-09-23,124.144310,124.347824,123.358002,123.413506,105.103722,2203727
2014-09-24,123.774284,125.809433,123.320999,125.513412,106.892067,1919964
2014-09-25,124.745605,124.995377,122.839966,123.052727,104.796448,1952178
2014-09-26,123.034225,125.143387,123.034225,124.671600,106.175148,1395031
2014-09-29,123.024979,123.839035,122.876968,123.154488,105.485817,1232664
2014-09-30,123.135986,123.311745,120.425529,120.425529,103.148338,1947422
2014-10-01,119.740982,119.990746,116.743759,117.002777,100.216675,3268728
2014-10-02,116.873268,118.612396,115.161888,117.872337,100.961479,2629208
2014-10-03,119.398705,119.796486,118.112862,118.926918,101.864777,1470052
2014-10-06,119.296944,119.306198,118.353378,119.028679,101.951942,1446810
2014-10-07,118.270119,118.381126,116.244217,116.419983,99.717476,2271397
2014-10-08,116.373726,117.400558,114.190567,117.206291,100.390991,2490084
2014-10-09,117.021278,117.132286,113.006477,114.070305,97.704895,2865082
2014-10-10,113.358002,114.643845,112.340424,113.746529,97.427574,2840868
2014-10-13,113.469009,114.098061,109.888992,110.111008,94.313644,2521973
2014-10-14,110.638298,113.506012,109.343201,111.942642,95.882515,3184302
2014-10-15,110.305275,117.354301,109.380203,116.808510,100.050278,3938083
2014-10-16,115.846436,119.528214,115.226639,118.140610,101.191261,3267647
2014-10-17,119.148933,120.009254,118.334877,119.343201,102.221329,2205456
2014-10-20,119.269196,120.231270,118.751160,120.231270,102.981972,1428866
2014-10-21,120.074005,121.831635,119.814987,120.952820,103.600021,2381984
2014-10-22,121.544868,122.534691,119.777985,119.888992,102.688797,1581395
2014-10-23,121.147087,121.267342,119.398705,119.814987,102.625443,1699548
2014-10-24,119.796486,122.099907,119.232193,121.646622,104.194275,1414597
2014-10-27,120.656799,120.656799,118.251617,118.917671,101.856812,2190322
2014-10-28,119.444962,120.499535,119.000923,120.000000,102.783890,1663659
2014-10-29,120.009254,120.027756,117.326546,119.195190,102.094543,4039048
2014-10-30,121.184090,125.883438,121.184090,123.570770,105.842354,3396394
2014-10-31,124.320076,125.272896,123.172989,124.569839,106.698112,3084742
2014-11-03,124.523590,126.022202,123.330254,125.245140,107.276512,1837268
2014-11-04,124.884369,125.041626,123.098984,123.654022,105.913689,2091951
2014-11-05,124.884369,124.967621,123.561516,123.931541,106.151398,1599664
2014-11-06,124.264572,125.032379,123.441261,124.893616,106.975418,1277202
2014-11-07,125.226639,125.568916,124.329323,124.828865,106.919983,1050300
2014-11-10,124.884369,125.013878,124.199814,124.791862,106.888260,733891
2014-11-11,124.819611,125.208138,124.412582,124.810364,106.904099,867503
2014-11-12,124.884369,125.208138,124.421829,124.690102,106.801109,1524751
2014-11-13,124.865868,125.689178,124.542091,125.374657,107.387466,887501
2014-11-14,125.097130,125.994453,124.375580,124.616096,106.737724,787617
2014-11-17,124.745605,125.707680,124.421829,125.633675,107.609306,1525291
2014-11-18,125.809433,128.806656,125.615173,128.492142,110.057686,1339035
2014-11-19,129.417206,131.813141,129.352448,131.489365,112.624878,1997580
2014-11-20,130.666046,132.090652,130.416275,131.988892,113.052780,1214504
2014-11-21,133.126740,134.495834,132.867722,134.273819,115.009865,1831755
2014-11-24,134.273819,134.708603,133.450516,133.903793,114.692917,1139806
2014-11-25,134.005554,135.485657,134.005554,134.458832,115.168343,1889912
2014-11-26,134.024048,134.403336,133.089737,134.329330,115.057411,1000033
2014-11-28,133.977798,134.135056,132.664200,133.052734,113.963982,595739
2014-12-01,132.867722,133.728027,132.257172,133.293243,114.169998,1033112
2014-12-02,133.080475,133.626266,132.599442,133.034225,113.948112,1072568
2014-12-03,132.886215,134.782608,132.673447,134.486588,115.192101,1019059
2014-12-04,134.125809,135.346909,133.422760,134.875122,115.524879,892906
2014-12-05,134.995377,136.475479,134.893616,135.735428,116.261810,851612
2014-12-08,135.615173,135.698425,134.236816,134.680847,115.358498,1020680
2014-12-09,133.811279,134.172058,132.636444,133.922287,114.708786,993871
2014-12-10,133.533768,133.968552,130.888062,131.369110,112.521889,1276337
2014-12-11,132.220169,133.700272,131.480118,132.534683,113.520233,1254392
2014-12-12,131.248840,131.942642,127.631821,127.715080,109.392097,1942665
2014-12-15,128.510635,128.695648,125.263641,127.030525,108.805763,2156919
2014-12-16,126.290474,129.389450,126.160965,126.567993,108.409569,1336981
2014-12-17,127.234039,130.758560,126.864014,130.397781,111.689911,1695873
2014-12-18,131.942642,133.848282,131.729874,133.626266,114.455223,2438520
2014-12-19,134.125809,137.594818,133.626266,136.022202,116.507431,2471274
2014-12-22,135.985199,136.780762,135.541168,136.753006,117.133385,1072460
2014-12-23,137.224792,138.094360,137.039780,137.446808,117.727638,720270
2014-12-24,137.446808,137.909348,136.956528,137.446808,117.727638,294356
2014-12-26,137.576324,138.399628,136.947266,137.946350,118.155502,349379
2014-12-29,137.576324,138.112854,136.688248,137.224792,117.537506,575741
2014-12-30,135.920441,136.845520,135.226639,135.467163,116.637459,702218
2014-12-31,134.764114,135.846436,133.320999,133.422760,114.877213,1121321
2015-01-02,132.645691,134.912125,132.173920,134.532837,115.832993,1453513
2015-01-05,133.543015,133.543015,129.250687,130.231262,112.129333,1905371
2015-01-06,130.888062,132.053650,129.241440,130.185013,112.089516,1280120
2015-01-07,131.202591,131.961151,130.185013,131.591125,113.300194,731945
2015-01-08,132.192413,134.967621,132.192413,134.634598,115.920616,1077865
2015-01-09,134.949127,134.949127,132.469940,132.617950,114.184296,803399
2015-01-12,132.516190,132.599442,130.925064,131.702133,113.395744,573362
2015-01-13,132.534683,133.478256,129.602219,131.008331,112.798401,744917
2015-01-14,129.037933,129.713226,127.308044,129.444962,111.452316,1106728
2015-01-15,130.749313,131.406097,128.677155,129.010178,111.077995,992034
2015-01-16,129.047180,129.879745,126.799263,129.241440,111.277100,1582584
2015-01-20,130.407028,131.100830,128.566147,130.786316,112.607231,1045868
2015-01-21,130.740051,132.895462,130.092514,132.377426,113.977188,807615
2015-01-22,133.015732,133.635529,131.017578,133.506012,114.948891,954955
2015-01-23,133.209991,133.283997,131.554123,132.710449,114.263908,916580
2015-01-26,132.340424,132.793716,131.063828,132.358932,113.961258,1316766
2015-01-27,130.952820,132.442184,129.962997,131.221085,112.981583,1340981
2015-01-28,131.591125,132.192413,128.020355,128.427383,110.576195,2004282
2015-01-29,132.284927,136.956528,132.284927,135.975952,117.075508,3730747
2015-01-30,134.736359,137.835342,134.135056,134.699356,115.976357,2864974
2015-02-02,133.552261,137.058273,131.248840,136.614243,117.625084,1470268
2015-02-03,137.363556,137.974091,135.578171,137.289551,118.206543,1420326
2015-02-04,136.965775,138.297867,136.197968,137.298798,118.214500,1068244
2015-02-05,138.094360,140.212769,137.789078,140.166519,120.683594,1305524
2015-02-06,139.935242,140.407028,138.547638,139.056427,119.727814,809237
2015-02-09,138.945419,139.777985,138.149857,138.547638,119.289749,934525
2015-02-10,138.778915,139.555969,137.511566,139.028671,119.703926,989656
2015-02-11,138.658646,139.259949,137.594818,138.769653,119.480927,817236
2015-02-12,139.666977,141.137833,138.871414,140.814056,121.241089,1556856
2015-02-13,140.666046,142.072159,140.416275,141.359848,121.711060,786860
2015-02-17,141.091583,142.636444,140.795563,141.961151,122.228760,894311
2015-02-18,141.961151,142.488434,141.165588,142.340424,122.555344,773564
