Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,281.790009,286.049988,281.130005,282.290009,263.018127,293400
2019-03-08,281.510010,284.369995,281.440002,283.500000,264.145538,320100
2019-03-11,284.790009,286.299988,282.769989,285.730011,266.223297,240100
2019-03-12,286.149994,287.359985,285.029999,286.989990,267.397247,220100
2019-03-13,287.589996,291.149994,287.589996,289.209991,269.465698,352600
2019-03-14,289.380005,291.230011,288.589996,290.929993,271.068268,243400
2019-03-15,290.100006,290.940002,288.500000,289.399994,269.642700,466900
2019-03-18,290.100006,290.959991,284.489990,286.250000,266.707825,291300
2019-03-19,286.149994,286.739990,284.220001,285.730011,266.223297,255600
2019-03-20,285.730011,287.500000,282.910004,285.260010,265.785400,257700
2019-03-21,285.040009,290.049988,285.040009,289.500000,269.735870,251200
2019-03-22,290.290009,294.609985,290.290009,290.709991,270.863281,302700
2019-03-25,289.619995,291.399994,287.130005,288.869995,269.148926,299600
2019-03-26,289.089996,292.989990,289.089996,292.859985,272.866516,164600
2019-03-27,292.859985,294.109985,290.170013,291.529999,271.627319,251100
2019-03-28,289.579987,290.850006,288.440002,290.170013,272.180786,213400
2019-03-29,290.390015,291.029999,288.500000,289.239990,271.308380,349000
2019-04-01,288.839996,288.869995,284.369995,288.269989,270.398560,270500
2019-04-02,288.390015,292.470001,285.299988,291.739990,273.653442,379100
2019-04-03,291.359985,291.679993,287.910004,290.079987,272.096283,322100
2019-04-04,290.679993,290.940002,285.850006,287.779999,269.938904,270900
2019-04-05,288.359985,289.500000,286.709991,289.350006,271.411560,285000
2019-04-08,289.399994,289.399994,285.920013,287.500000,269.676239,281800
2019-04-09,287.630005,288.130005,286.220001,287.459991,269.638702,235000
2019-04-10,288.190002,289.640015,287.769989,288.700012,270.801880,330100
2019-04-11,289.140015,290.279999,287.820007,289.820007,271.852448,151900
2019-04-12,289.029999,290.179993,286.480011,290.160004,272.171417,245100
2019-04-15,290.589996,291.309998,288.220001,288.700012,270.801880,275300
2019-04-16,288.070007,288.750000,277.980011,278.500000,261.234192,452400
2019-04-17,279.329987,279.329987,273.559998,274.630005,257.604156,312800
2019-04-18,274.790009,278.500000,274.279999,278.290009,261.037231,298500
2019-04-22,277.359985,277.359985,271.579987,275.170013,258.110687,272300
2019-04-23,275.859985,278.809998,274.260010,276.899994,259.733398,310600
2019-04-24,278.640015,279.549988,276.690002,278.660004,261.384308,403600
2019-04-25,278.570007,282.980011,277.769989,278.339996,261.084198,353600
2019-04-26,279.989990,283.100006,278.769989,281.429993,263.982544,288400
2019-04-29,281.920013,282.920013,277.540009,277.649994,260.436890,173200
2019-04-30,277.600006,283.200012,276.980011,282.500000,264.986267,499100
2019-05-01,282.130005,287.859985,281.750000,283.679993,266.093079,368400
2019-05-02,283.839996,286.899994,281.750000,283.059998,265.511566,261700
2019-05-03,283.929993,285.019989,281.690002,284.339996,266.712189,220100
2019-05-06,284.559998,285.779999,281.670013,283.859985,266.261902,159800
2019-05-07,283.519989,284.459991,276.760010,278.910004,261.618835,239300
2019-05-08,279.809998,281.970001,278.359985,278.480011,261.215485,226100
2019-05-09,278.079987,281.239990,276.549988,280.089996,262.725616,240600
2019-05-10,279.959991,284.929993,279.959991,283.839996,266.243164,277900
2019-05-13,283.160004,284.440002,281.609985,283.609985,266.027435,370000
2019-05-14,283.589996,285.040009,281.829987,282.579987,265.061279,210200
2019-05-15,281.850006,285.359985,281.679993,284.170013,266.552734,183400
2019-05-16,283.829987,287.019989,283.700012,285.940002,268.212952,208200
2019-05-17,285.179993,286.140015,283.779999,286.019989,268.287994,335900
2019-05-20,286.500000,287.190002,282.670013,284.049988,266.440155,165800
2019-05-21,285.170013,287.739990,285.170013,286.679993,268.907135,218400
2019-05-22,287.260010,288.769989,285.239990,287.940002,270.088989,180200
2019-05-23,287.570007,289.690002,287.260010,289.410004,271.467804,208700
2019-05-24,289.899994,292.709991,289.899994,290.970001,272.931122,293500
2019-05-28,292.359985,293.399994,289.190002,289.250000,271.317810,422800
2019-05-29,289.640015,289.640015,283.820007,285.350006,267.659576,339500
2019-05-30,285.380005,287.149994,284.769989,285.459991,267.762726,250400
2019-05-31,285.350006,293.540009,284.869995,291.739990,273.653442,499600
2019-06-03,292.750000,294.559998,286.140015,289.630005,271.674194,337000
2019-06-04,289.709991,289.709991,283.720001,287.940002,270.088989,268200
2019-06-05,289.220001,295.649994,287.739990,295.600006,277.274078,237000
2019-06-06,295.540009,297.859985,294.260010,296.500000,278.118286,151800
2019-06-07,297.760010,299.660004,296.170013,296.670013,278.277740,114700
2019-06-10,296.809998,298.010010,293.510010,296.010010,277.658661,104700
2019-06-11,296.540009,299.279999,294.230011,299.019989,280.482086,286700
2019-06-12,299.230011,300.959991,297.820007,298.829987,280.303833,213300
2019-06-13,299.410004,299.630005,296.700012,298.209991,279.722290,219800
2019-06-14,298.140015,299.709991,297.589996,299.190002,280.641541,144600
2019-06-17,299.940002,303.079987,299.940002,302.320007,283.577515,194800
2019-06-18,302.839996,303.630005,299.049988,301.109985,282.442474,244500
2019-06-19,299.739990,303.679993,298.339996,301.649994,282.949005,285500
2019-06-20,302.640015,305.230011,302.309998,302.910004,284.130920,373700
2019-06-21,302.160004,302.160004,297.730011,299.980011,281.382599,599500
2019-06-24,300.609985,300.609985,297.250000,298.000000,279.525299,263700
2019-06-25,298.890015,300.179993,293.940002,294.179993,275.942108,212500
2019-06-26,294.500000,294.559998,287.269989,288.299988,270.426636,319900
2019-06-27,289.220001,291.769989,287.420013,288.369995,272.334320,313600
2019-06-28,288.890015,293.149994,288.420013,291.929993,275.696411,666900
2019-07-01,293.149994,294.489990,287.829987,294.029999,277.679565,274300
2019-07-02,294.350006,299.519989,294.279999,298.570007,281.967133,215300
2019-07-03,299.640015,302.049988,299.589996,301.679993,284.904205,101900
2019-07-05,299.679993,301.880005,294.869995,301.100006,284.356445,138900
2019-07-08,300.890015,305.000000,300.890015,303.940002,287.038574,166200
2019-07-09,303.899994,305.989990,302.489990,305.380005,288.398468,204100
2019-07-10,308.040009,308.730011,303.700012,308.179993,291.042725,175000
2019-07-11,308.279999,308.290009,303.920013,305.970001,288.955658,159200
2019-07-12,306.040009,306.769989,303.190002,303.950012,287.048004,344500
2019-07-15,304.279999,306.670013,302.660004,304.869995,287.916840,177900
2019-07-16,304.609985,304.839996,302.709991,304.290009,287.369110,167300
2019-07-17,304.779999,305.799988,301.250000,303.600006,286.717407,163900
2019-07-18,303.260010,303.709991,299.559998,303.010010,286.160278,181500
2019-07-19,303.049988,303.500000,294.489990,294.899994,278.501190,266100
2019-07-22,295.000000,296.390015,292.000000,292.049988,275.809662,363400
2019-07-23,292.470001,295.660004,291.109985,295.609985,279.171753,354000
2019-07-24,296.160004,296.160004,292.649994,293.750000,277.415222,364400
2019-07-25,296.519989,299.760010,293.690002,298.600006,281.995514,546000
2019-07-26,299.399994,304.269989,299.399994,304.070007,287.161316,319500
2019-07-29,305.140015,308.920013,303.980011,307.829987,290.712189,336100
2019-07-30,307.850006,310.540009,305.000000,306.679993,289.626160,327400
2019-07-31,306.529999,309.089996,300.309998,302.220001,285.414185,347700
2019-08-01,302.220001,306.709991,296.500000,304.880005,287.926300,338000
2019-08-02,305.220001,307.230011,304.130005,305.390015,288.407928,364600
2019-08-05,304.739990,304.739990,291.190002,294.420013,278.047913,353800
2019-08-06,294.230011,300.980011,293.529999,299.429993,282.779327,339600
2019-08-07,298.209991,303.559998,294.850006,300.660004,283.940918,368500
2019-08-08,300.230011,304.750000,299.239990,304.209991,287.293488,267300
2019-08-09,302.730011,307.750000,302.329987,307.519989,290.419464,237200
2019-08-12,307.489990,312.899994,306.399994,312.279999,294.914734,392600
2019-08-13,311.000000,313.429993,306.799988,313.309998,295.887451,467200
2019-08-14,312.660004,313.399994,306.630005,307.279999,290.192780,353000
2019-08-15,308.450012,313.309998,307.380005,312.630005,295.245331,287100
2019-08-16,313.589996,316.880005,313.410004,314.720001,297.219116,399300
2019-08-19,315.709991,318.190002,313.869995,317.769989,300.099487,324000
2019-08-20,319.149994,319.149994,314.850006,315.739990,298.182343,206300
2019-08-21,316.239990,318.390015,315.010010,318.320007,300.618927,304300
2019-08-22,318.799988,321.209991,317.059998,320.989990,303.140442,372100
2019-08-23,321.019989,322.429993,314.309998,315.190002,297.662933,329600
2019-08-26,316.730011,319.720001,314.399994,319.709991,301.931610,284000
2019-08-27,321.059998,322.679993,318.839996,318.839996,301.109985,410200
2019-08-28,319.570007,320.660004,317.630005,319.739990,301.959930,187600
2019-08-29,321.739990,322.079987,319.200012,321.549988,303.669220,190800
2019-08-30,321.989990,322.329987,319.420013,321.260010,303.395447,541700
2019-09-03,320.239990,322.890015,319.940002,322.619995,304.679779,333500
2019-09-04,324.070007,326.420013,322.709991,325.410004,307.314667,301700
2019-09-05,324.380005,324.980011,320.899994,324.720001,306.663055,226400
2019-09-06,325.160004,327.429993,325.160004,327.059998,308.872894,279600
2019-09-09,327.429993,327.429993,324.589996,325.670013,307.560181,279200
2019-09-10,324.250000,324.250000,315.540009,321.179993,303.319885,352600
2019-09-11,320.369995,322.260010,318.480011,322.179993,304.264252,226300
2019-09-12,324.720001,326.619995,321.540009,324.019989,306.001984,365900
2019-09-13,322.850006,324.700012,319.000000,322.630005,304.689240,299900
2019-09-16,323.109985,324.500000,321.950012,324.299988,306.266327,250100
2019-09-17,326.410004,330.799988,324.779999,328.820007,310.535034,356900
2019-09-18,329.450012,330.000000,325.700012,328.410004,310.147797,275500
2019-09-19,328.839996,329.600006,326.399994,326.929993,308.750122,223700
2019-09-20,328.010010,328.079987,322.100006,322.820007,304.868622,656300
2019-09-23,320.779999,327.420013,320.619995,325.149994,307.069092,298500
2019-09-24,326.429993,328.869995,323.779999,325.160004,307.078522,397700
2019-09-25,324.549988,328.890015,324.549988,327.320007,309.118408,217600
2019-09-26,329.000000,331.619995,328.369995,330.209991,311.847687,251100
2019-09-27,328.500000,330.589996,324.450012,326.350006,310.033234,206700
2019-09-30,325.959991,328.100006,325.739990,326.649994,310.318207,271700
2019-10-01,326.190002,327.410004,322.100006,325.630005,309.349213,323400
2019-10-02,325.500000,326.910004,323.369995,325.929993,309.634186,430700
2019-10-03,325.660004,331.100006,325.010010,328.140015,311.733765,304600
2019-10-04,328.559998,331.450012,328.559998,330.399994,313.880737,266300
2019-10-07,329.000000,330.929993,327.679993,329.570007,313.092194,226000
2019-10-08,329.950012,330.769989,326.309998,327.709991,311.325195,285900
2019-10-09,330.109985,333.320007,328.000000,329.239990,312.778687,166100
2019-10-10,328.339996,333.299988,327.239990,330.980011,314.431763,259700
2019-10-11,331.140015,331.390015,325.920013,326.959991,310.612732,365700
2019-10-14,327.320007,327.890015,325.529999,327.519989,311.144745,131900
2019-10-15,327.529999,328.989990,325.850006,328.339996,311.923676,286400
2019-10-16,326.989990,329.660004,324.410004,329.309998,312.845184,173600
2019-10-17,329.309998,330.549988,327.859985,328.660004,312.227753,230800
2019-10-18,329.269989,331.660004,328.540009,331.299988,314.735687,232000
2019-10-21,330.660004,332.630005,329.450012,332.540009,315.913727,178600
2019-10-22,333.260010,334.170013,330.709991,330.989990,314.441254,238400
2019-10-23,329.839996,333.920013,326.130005,328.339996,311.923676,394900
2019-10-24,324.190002,328.500000,322.019989,326.279999,309.966675,551000
2019-10-25,325.660004,327.070007,322.209991,325.089996,308.836212,291800
2019-10-28,324.260010,324.260010,320.809998,323.390015,307.221191,234900
2019-10-29,322.709991,325.600006,321.769989,323.220001,307.059723,622400
2019-10-30,324.600006,327.829987,322.429993,327.649994,311.268219,374500
2019-10-31,328.640015,330.519989,326.359985,327.130005,310.774231,534800
2019-11-01,327.769989,329.869995,322.130005,324.709991,308.475189,309600
2019-11-04,324.359985,324.359985,320.529999,322.100006,305.995697,197700
2019-11-05,320.600006,320.600006,312.940002,318.329987,302.414185,661600
2019-11-06,318.489990,321.350006,315.529999,317.950012,302.053192,389300
2019-11-07,316.750000,316.829987,312.059998,314.829987,299.089172,347000
2019-11-08,314.609985,317.269989,313.890015,314.920013,299.174683,196100
2019-11-11,314.359985,317.100006,312.119995,313.410004,297.740204,226300
2019-11-12,313.410004,316.070007,308.619995,309.029999,293.579224,439800
2019-11-13,310.130005,314.989990,310.109985,313.170013,297.512207,338400
2019-11-14,313.899994,316.399994,312.329987,314.250000,298.538177,303500
2019-11-15,314.250000,319.019989,313.420013,319.000000,303.050720,361900
2019-11-18,321.540009,324.149994,319.769989,320.899994,304.855713,303000
2019-11-19,321.989990,323.630005,318.950012,322.489990,306.366150,346300
2019-11-20,322.690002,323.980011,318.709991,318.709991,302.775146,441200
2019-11-21,317.390015,318.839996,313.760010,315.250000,299.488190,352400
2019-11-22,315.679993,316.059998,310.000000,310.760010,295.222687,620300
2019-11-25,311.929993,313.540009,309.380005,310.239990,294.728668,475800
2019-11-26,310.859985,313.950012,310.220001,312.250000,296.638184,912800
2019-11-27,313.100006,313.279999,310.170013,312.959991,297.312653,549900
2019-11-29,313.950012,314.559998,311.510010,312.179993,296.571686,185500
2019-12-02,311.820007,311.869995,304.250000,304.720001,289.484680,469900
2019-12-03,304.320007,307.679993,304.320007,306.200012,290.890686,666700
2019-12-04,304.769989,312.980011,304.329987,311.429993,295.859161,531500
2019-12-05,310.700012,312.279999,309.010010,311.170013,295.612213,325800
2019-12-06,311.269989,313.230011,309.899994,311.929993,296.334198,279200
2019-12-09,312.070007,312.200012,309.369995,311.209991,295.650177,213800
2019-12-10,310.989990,313.429993,308.130005,309.570007,294.092163,224600
2019-12-11,310.380005,310.579987,303.750000,304.760010,289.522675,296300
2019-12-12,304.790009,306.279999,299.279999,300.299988,285.285675,362300
2019-12-13,300.880005,302.299988,296.829987,300.510010,285.485168,412600
2019-12-16,301.250000,301.700012,297.630005,300.989990,285.941132,440800
2019-12-17,301.019989,301.989990,295.450012,296.190002,281.381104,430700
2019-12-18,296.230011,298.299988,294.500000,296.420013,281.599701,633100
2019-12-19,297.359985,298.739990,295.250000,298.679993,283.746643,575600
2019-12-20,298.170013,300.079987,296.100006,297.350006,282.483124,798100
2019-12-23,299.010010,299.010010,295.480011,296.820007,281.979675,257800
2019-12-24,297.480011,299.190002,296.500000,298.440002,283.518646,96100
2019-12-26,299.200012,300.450012,297.380005,299.640015,284.658661,175400
2019-12-27,300.839996,301.010010,298.649994,299.730011,284.744171,199500
2019-12-30,298.540009,300.850006,298.049988,299.709991,284.725128,260100
2019-12-31,297.670013,300.859985,297.399994,300.859985,287.689423,311800
2020-01-02,302.230011,303.309998,295.859985,298.279999,285.222382,412400
2020-01-03,297.160004,301.589996,296.500000,301.200012,288.014557,400700
2020-01-06,300.619995,301.940002,298.750000,300.000000,286.867065,369200
2020-01-07,298.309998,299.690002,294.540009,296.329987,283.357697,327200
2020-01-08,296.829987,299.589996,295.890015,298.040009,284.992889,450500
2020-01-09,298.079987,299.809998,297.149994,299.459991,286.350739,505900
2020-01-10,300.209991,303.279999,299.200012,302.399994,289.162018,736400
2020-01-13,302.089996,306.079987,302.089996,305.500000,292.126312,420300
2020-01-14,304.399994,305.000000,300.190002,301.820007,288.607391,335100
2020-01-15,302.500000,305.339996,301.279999,302.829987,289.573181,428600
