Date,Open,High,Low,Close,Adj Close,Volume
2012-05-10,76.586769,76.634705,76.251198,76.452538,57.285011,2548883
2012-05-11,76.442955,76.490891,76.078621,76.116966,57.033585,1742436
2012-05-14,75.915627,76.462128,75.915627,76.251198,57.134155,2391286
2012-05-15,76.327904,76.548416,75.886864,76.404602,57.249081,2724629
2012-05-16,76.586769,76.701820,76.299133,76.471718,57.299377,3079562
2012-05-17,76.596359,76.644295,75.752640,75.752640,56.760586,2066287
2012-05-18,75.838928,76.289551,75.407478,75.580055,56.631271,2565154
2012-05-21,75.608818,75.627998,74.976028,75.397888,56.494797,2618764
2012-05-22,75.397888,75.810165,75.254074,75.436241,56.523510,1945508
2012-05-23,75.254074,75.551292,74.832214,75.254074,56.387016,2024254
2012-05-24,75.244484,76.078621,75.206139,75.944389,56.904278,8068857
2012-05-25,75.781403,76.423775,75.781403,76.184082,57.083847,7587095
2012-05-29,76.347076,76.577179,76.069031,76.471718,57.299377,8443294
2012-05-30,76.097794,76.625122,75.944389,75.992332,56.940197,2193429
2012-05-31,76.078621,76.462128,75.877274,76.078621,57.004848,2420490
2012-06-01,75.637581,75.743050,74.947266,75.052734,56.236145,2431963
2012-06-04,75.100670,75.637581,74.592522,75.608818,56.652840,2584554
2012-06-05,75.522530,76.001915,75.033554,75.982742,56.932987,3960062
2012-06-06,75.599236,76.941513,75.426651,76.922340,58.180290,4527037
2012-06-07,77.181206,77.468842,76.883987,77.277084,58.448605,4522970
2012-06-08,77.229149,77.986580,77.085335,77.852348,58.883690,2440307
2012-06-11,78.101631,78.312561,77.679771,77.794823,58.840191,2616574
2012-06-12,77.929054,78.149567,77.497604,78.149567,59.108517,2552221
2012-06-13,77.929054,78.350914,77.612656,78.283798,59.210033,2330375
2012-06-14,78.504311,79.175453,78.130394,79.165871,59.877197,2570891
2012-06-15,79.300095,79.511024,78.964523,79.079575,59.811928,3402475
2012-06-18,79.041229,79.376801,78.811119,79.376801,60.036724,1763817
2012-06-19,79.539787,79.894531,79.185043,79.779480,60.341286,2397648
2012-06-20,79.280922,79.424736,78.092041,78.245445,59.181015,4618300
2012-06-21,78.370087,78.456375,77.286674,77.382553,58.528381,2975053
2012-06-22,77.957817,78.226273,77.535957,78.024925,59.014221,2081202
2012-06-25,77.660591,77.957817,77.468842,77.660591,58.738663,1681420
2012-06-26,77.909874,78.523491,77.574303,78.302971,59.224533,2211682
2012-06-27,78.590607,78.926170,78.408440,78.485138,59.362312,1935599
2012-06-28,78.293381,79.185043,77.948227,79.156281,59.869934,1980553
2012-06-29,79.568550,80.316399,78.993286,80.316399,60.747387,2536367
2012-07-02,80.009590,80.441032,79.626076,80.441032,60.841652,1998284
2012-07-03,80.536911,80.709496,80.335571,80.536911,60.914162,1523406
2012-07-05,80.642380,80.738258,80.354744,80.632790,60.986698,1658579
2012-07-06,80.297218,80.757431,80.153404,80.450623,60.848904,1380202
2012-07-09,80.450623,80.872482,80.297218,80.824547,61.131714,1583274
2012-07-10,81.016296,81.275169,80.738258,81.275169,61.472553,1983369
2012-07-11,81.208054,81.399811,80.690315,80.872482,61.167984,2208553
2012-07-12,80.824547,81.093002,80.565674,80.853310,61.153481,2356450
2012-07-13,80.987534,81.831253,80.910835,81.697029,61.791630,1672450
2012-07-16,81.409393,82.205177,81.409393,81.687439,61.784367,1504006
2012-07-17,82.186005,82.588684,81.744965,82.281876,62.234013,2091632
2012-07-18,82.186005,82.694153,82.013420,82.521568,62.415283,1687365
2012-07-19,82.531158,82.684563,81.927132,82.339409,62.277493,1893566
2012-07-20,81.812080,82.243530,81.150528,81.332695,61.516071,3398303
2012-07-23,80.920425,81.591560,80.920425,81.208054,61.421795,2364168
2012-07-24,81.150528,81.246407,79.635666,80.047935,60.544331,3428862
2012-07-25,80.047935,80.594437,79.789070,79.961647,60.479069,2589873
2012-07-26,80.536911,82.694153,80.421860,82.186005,62.161469,2962224
2012-07-27,82.243530,84.074783,81.744965,83.720039,63.321739,3375878
2012-07-30,83.528282,84.372002,83.317352,84.304893,63.764095,2530318
2012-07-31,84.122726,84.276131,83.307770,83.326942,63.024418,2695008
2012-08-01,83.509109,84.113136,83.307770,83.576225,63.212967,3498326
2012-08-02,83.720039,83.969322,82.809204,83.298180,63.002670,3090305
2012-08-03,83.988495,84.611694,81.677849,81.831253,61.893150,4957692
2012-08-06,81.927132,82.099709,80.067116,80.258865,60.703892,5104233
2012-08-07,80.546501,80.719078,77.938637,79.309685,59.985962,7306528
2012-08-08,79.098755,80.210930,79.098755,79.817833,60.370296,5088484
2012-08-09,79.578140,79.817833,79.261742,79.434326,60.080235,2820376
2012-08-10,79.338448,79.635666,79.252159,79.405563,60.058472,2315043
2012-08-13,79.280922,79.472672,79.031639,79.089165,59.819172,2190404
2012-08-14,79.415146,79.568550,79.050812,79.520615,60.145515,2348315
2012-08-15,79.463089,79.961647,79.146690,79.606903,60.210758,1515792
2012-08-16,79.482262,80.134232,79.386383,80.009590,60.515320,1969810
2012-08-17,80.038353,80.584854,79.827423,80.488976,60.877922,2205736
2012-08-20,80.364334,80.728668,80.230103,80.613617,60.972191,2186754
2012-08-21,80.767021,81.016296,80.565674,80.699905,61.037457,2136794
2012-08-22,80.565674,80.824547,80.182167,80.393097,60.805393,2135855
2012-08-23,80.278046,80.508148,79.894531,79.980827,60.493587,1245759
2012-08-24,79.865768,80.536911,79.865768,80.210930,60.667610,1366330
2012-08-27,80.153404,80.412270,80.153404,80.172577,60.638603,1022140
2012-08-28,80.000000,80.498566,80.000000,80.220520,60.674877,1081382
2012-08-29,80.220520,80.316399,79.980827,80.047935,60.544331,1337335
2012-08-30,79.952065,80.134232,79.089165,80.038353,60.537094,2249021
2012-08-31,80.249283,80.441032,79.846596,80.153404,60.624111,1854037
2012-09-04,80.325981,80.910835,79.932884,80.278046,60.718380,3637358
2012-09-05,79.472672,79.884949,79.194633,79.194633,60.433029,3404456
2012-09-06,79.453499,80.182167,79.453499,80.172577,61.179302,2009339
2012-09-07,80.306808,80.536911,79.252159,79.511024,60.674500,2248082
2012-09-10,79.482262,79.491852,78.839882,78.974113,60.264778,1993903
2012-09-11,79.069992,79.357620,78.648132,78.954941,60.250122,1776333
2012-09-12,79.031639,79.395973,78.763184,78.945351,60.242836,1632399
2012-09-13,78.667305,79.904121,78.667305,79.837006,60.923233,2469720
2012-09-14,79.856186,79.952065,78.513901,79.271332,60.491577,3475276
2012-09-17,79.242569,79.683601,78.839882,79.597313,60.740337,2009861
2012-09-18,79.491852,80.182167,79.415146,80.182167,61.186626,1805016
2012-09-19,80.182167,80.891663,80.182167,80.891663,61.728043,2159114
2012-09-20,80.901245,81.649086,80.901245,81.495689,62.188950,2367193
2012-09-21,81.668266,81.975075,81.553215,81.802490,62.423080,3603461
2012-09-24,81.687439,82.214767,81.313522,82.070946,62.627937,1787702
2012-09-25,82.262703,82.636627,81.975075,81.975075,62.554787,2204276
2012-09-26,81.975075,82.310638,81.792908,81.840843,62.452347,1659622
2012-09-27,81.994247,82.377754,81.572388,82.157242,62.693794,1655554
2012-09-28,82.051773,82.329819,81.514862,82.243530,62.759632,1899094
2012-10-01,82.243530,83.068069,82.080536,82.866730,63.235226,1834846
2012-10-02,83.135185,83.326942,82.531158,82.809204,63.191319,1686427
2012-10-03,83.077660,83.096832,82.588684,82.885902,63.249844,1702593
2012-10-04,82.943436,83.413231,82.943436,83.211891,63.498585,1301038
2012-10-05,83.499519,83.557045,83.135185,83.307770,63.571739,1194026
2012-10-08,83.250237,83.336533,82.885902,83.077660,63.396145,1083468
2012-10-09,83.106422,83.269417,82.492805,82.521568,62.971825,1596833
2012-10-10,82.646210,83.231064,82.358582,82.444870,62.913284,1111212
2012-10-11,82.847557,82.866730,82.281876,82.444870,62.913284,986574
2012-10-12,82.569511,82.905083,81.975075,82.118889,62.664555,1186308
2012-10-15,82.090126,82.991371,82.013420,82.713326,63.118137,1082530
2012-10-16,82.809204,83.144775,82.646210,83.087250,63.403488,1265368
2012-10-17,83.173538,83.940559,83.068069,83.835091,63.974167,1098488
2012-10-18,83.700867,84.180252,83.441994,84.065201,64.149742,1365704
2012-10-19,83.892616,84.007668,83.010544,83.298180,63.564449,2140340
2012-10-22,83.116013,83.259827,82.358582,82.972198,63.315681,1862381
2012-10-23,82.425697,82.866730,81.744965,82.396935,62.876698,2002769
2012-10-24,82.866730,83.298180,80.546501,80.747841,61.618298,3421979
2012-10-25,80.977951,81.466919,79.022049,79.424736,60.608639,3798815
2012-10-26,79.453499,79.587730,78.878235,79.338448,60.542793,2229308
2012-10-31,79.348038,80.095879,79.194633,80.009590,61.054916,2744446
2012-11-01,79.952065,80.699905,79.635666,80.306808,61.281750,2136481
2012-11-02,80.786194,80.987534,79.837006,79.904121,60.974468,1902223
2012-11-05,79.616493,79.923302,79.443909,79.702782,60.820816,1411492
2012-11-06,79.875359,80.297218,79.645256,79.990410,61.040295,1192775
2012-11-07,79.645256,79.942474,78.763184,79.664429,60.791542,2042507
2012-11-08,79.376801,80.258865,79.194633,79.194633,60.433029,1816697
2012-11-09,79.098755,80.057526,79.098755,79.702782,60.820816,1888351
2012-11-12,79.693192,80.306808,79.357620,80.191757,61.193947,1508074
2012-11-13,79.942474,81.255989,79.942474,80.910835,61.742668,2266022
2012-11-14,81.064240,81.246407,80.143814,80.402687,61.354912,2540018
2012-11-15,80.393097,80.690315,79.961647,80.373924,61.332947,2072545
2012-11-16,80.604027,81.524452,80.354744,81.524452,62.210911,2984023
2012-11-19,81.975075,82.665390,81.888779,82.454460,62.920612,2462002
2012-11-20,82.348991,82.732506,81.994247,82.665390,63.081566,1978571
2012-11-21,82.876320,82.905083,82.233940,82.722916,63.125465,1151889
2012-11-23,82.905083,83.739212,82.790031,83.739212,63.900990,727075
2012-11-26,83.413231,83.413231,82.665390,82.818794,63.198612,1814820
2012-11-27,83.000961,83.250237,81.994247,82.051773,62.613319,2210117
2012-11-28,82.166824,82.751678,81.936722,82.483223,62.942554,2348106
2012-11-29,82.473633,82.684563,81.927132,82.138062,62.679161,2328080
2012-11-30,82.195587,82.473633,81.936722,82.186005,62.715748,3149339
2012-12-03,82.291466,82.550339,81.792908,82.157242,62.693794,1958963
2012-12-04,81.994247,82.454460,81.639503,82.272293,62.781597,2771042
2012-12-05,81.687439,81.975075,81.198463,81.342285,62.611851,1855393
2012-12-06,81.390221,81.668266,81.083412,81.486099,62.722549,1478661
2012-12-07,81.543625,82.387344,81.534035,82.368172,63.401516,1417020
2012-12-10,82.205177,82.358582,81.869606,82.176414,63.253918,1480539
2012-12-11,82.358582,82.550339,82.032600,82.243530,63.305561,1615607
2012-12-12,82.454460,82.511986,81.802490,81.975075,63.098934,1905770
2012-12-13,81.975075,82.655800,81.917549,82.243530,63.305561,1574409
2012-12-14,82.051773,82.444870,81.390221,81.543625,62.766827,2148476
2012-12-17,81.668266,82.070946,81.514862,81.994247,63.113697,1985559
2012-12-18,81.994247,82.866730,81.668266,82.607864,63.586033,2476291
2012-12-19,82.607864,82.713326,81.438156,81.495689,62.729916,1450709
2012-12-20,81.543625,81.879196,81.198463,81.447746,62.693035,1514227
2012-12-21,81.236816,81.495689,80.441032,80.584854,62.028835,4432124
2012-12-24,80.220520,80.527328,80.162994,80.335571,61.836941,755966
2012-12-26,80.316399,80.623199,79.837006,80.047935,61.615547,1405860
2012-12-27,80.047935,80.546501,79.750717,80.469795,61.940254,1555113
2012-12-28,80.191757,80.594437,79.693192,79.702782,61.349880,1256085
2012-12-31,79.376801,80.968361,79.300095,80.949188,62.309277,1773621
2013-01-02,81.850433,82.837967,81.495689,82.818794,63.748360,2701370
2013-01-03,82.933846,82.933846,82.166824,82.464043,63.475285,1875314
2013-01-04,82.627037,82.818794,82.061363,82.799614,63.733604,1776438
2013-01-07,82.377754,82.396935,80.901245,80.977951,62.331406,2791694
2013-01-08,80.805367,81.093002,80.460213,80.565674,62.014069,2512066
2013-01-09,80.834129,81.361458,80.565674,81.121765,62.442127,1923813
2013-01-10,81.294342,81.572388,80.968361,81.428574,62.678272,1996928
2013-01-11,81.591560,81.764145,81.217644,81.591560,62.803719,1313033
2013-01-14,81.725792,82.301056,81.543625,82.118889,63.209656,1348078
2013-01-15,82.128479,82.454460,81.792908,82.166824,63.246510,1560641
2013-01-16,82.147652,82.147652,81.677849,81.965485,63.091553,1293633
2013-01-17,82.195587,83.096832,82.061363,82.770851,63.711464,1252226
2013-01-18,82.914665,83.269417,82.454460,83.240654,64.073090,1652425
2013-01-22,83.259827,83.700867,82.981781,83.604988,64.353546,1446432
2013-01-23,83.278999,84.007668,83.278999,83.413231,64.205925,1731380
2013-01-24,83.413231,83.643333,82.588684,83.010544,63.895962,2541478
2013-01-25,83.998085,84.074783,82.483223,82.703735,63.659809,3350429
2013-01-28,82.895493,83.403641,82.703735,83.221474,64.058334,2149832
2013-01-29,83.020134,84.803452,83.020134,84.506233,65.047234,3106576
2013-01-30,84.467880,85.225311,84.285713,84.515823,65.054634,2004542
2013-01-31,84.563759,85.906036,83.911797,85.819748,66.058304,4445370
2013-02-01,86.174500,86.471718,85.982742,86.299133,66.427315,3221410
2013-02-04,85.733459,86.193672,85.541710,85.618408,65.903313,1651278
2013-02-05,86.011505,87.056564,85.992332,86.519653,66.597023,2294183
2013-02-06,86.155319,87.181206,85.675934,87.152443,67.084106,2033641
2013-02-07,87.037392,87.401726,86.711411,87.229149,67.143166,1929550
2013-02-08,87.229149,87.794823,86.893578,87.152443,67.084106,1723349
2013-02-11,86.519653,87.171623,86.490891,86.673058,66.715149,1917034
2013-02-12,86.807289,86.845634,86.049858,86.193672,66.346130,2045636
2013-02-13,86.145737,86.366249,85.695107,86.184082,66.338760,1971166
2013-02-14,86.164909,86.807289,86.088203,86.471718,66.560143,1891898
2013-02-15,86.701820,87.507195,86.538834,87.440079,67.305527,2296790
2013-02-19,87.564720,88.418022,87.545540,88.408440,68.050896,2494439
2013-02-20,88.408440,88.849472,87.948227,87.957817,67.704079,2570682
2013-02-21,87.737297,88.465965,87.372963,88.072868,67.792618,1856018
2013-02-22,88.092041,90.613617,88.092041,90.604027,69.740913,4916285
2013-02-25,90.709496,91.946312,90.354744,90.354744,69.549042,4927236
2013-02-26,90.469795,91.121765,89.952065,90.335571,69.534286,4043815
2013-02-27,90.124641,91.534035,89.875359,91.265579,70.250137,1917660
2013-02-28,91.255989,91.955894,90.393097,90.393097,69.578568,2935211
2013-03-01,90.335571,90.661552,89.884949,90.412270,69.593346,2423098
2013-03-04,90.412270,91.131355,90.287636,91.121765,70.139442,1634277
2013-03-05,91.428574,92.521568,91.428574,91.917549,70.751976,2001830
2013-03-06,91.323105,91.514862,90.508148,90.738258,70.439384,1732632
2013-03-07,90.891663,91.294342,90.095879,90.095879,69.940712,2118124
2013-03-08,90.431450,90.488976,89.760307,90.306808,70.104454,2415067
2013-03-11,90.345161,90.776604,89.923302,90.009590,69.873711,2316712
2013-03-12,89.817833,90.527328,89.760307,90.201340,70.022575,2002143
2013-03-13,90.124641,90.354744,89.453499,89.549377,69.516464,2203755
2013-03-14,89.779480,90.191757,89.741135,89.913712,69.799278,1953643
2013-03-15,89.664429,90.105469,88.839882,89.415146,69.412262,3452539
2013-03-18,88.398849,89.367210,88.120804,89.069992,69.144325,2265083
2013-03-19,89.069992,90.124641,89.060402,90.028763,69.888626,1942587
2013-03-20,90.162994,91.802490,90.153404,91.601151,71.109238,2866373
2013-03-21,91.380630,91.418983,90.421860,91.016296,70.655228,2827364
2013-03-22,91.083412,91.946312,91.045059,91.716202,71.198547,1775395
2013-03-25,91.946312,91.994247,90.546501,90.642380,70.364967,2975679
2013-03-26,91.073830,93.365295,91.073830,93.307770,72.434082,3543488
2013-03-27,92.761269,93.154366,92.396935,92.914665,72.128906,2033537
2013-03-28,92.684563,93.950142,92.492805,93.940559,72.925308,2462314
2013-04-01,93.547462,94.065201,93.288589,93.892616,72.888084,1625203
2013-04-02,94.237778,95.771812,93.777565,95.675934,74.272461,2701892
2013-04-03,95.762222,95.877274,93.528282,93.854263,72.858315,2885251
2013-04-04,94.103546,94.544586,93.815918,94.410355,73.289993,1896278
2013-04-05,93.585808,95.599236,93.336533,95.215721,73.915207,2981728
2013-04-08,95.033554,95.349953,94.180252,95.349953,74.019394,1484919
2013-04-09,95.302010,95.455414,94.678810,95.215721,73.915207,1617902
2013-04-10,95.512939,96.308723,95.340363,96.164909,74.652061,1800635
2013-04-11,96.222435,97.037392,95.944389,96.951103,75.262367,2325994
2013-04-12,96.711411,97.488014,96.490891,97.056564,75.344238,1443616
2013-04-15,96.740173,97.641418,96.059441,96.078621,74.585068,1854454
2013-04-16,96.653885,97.823586,96.299133,97.392136,75.604729,1813881
2013-04-17,97.104507,97.488014,96.193672,96.510071,74.919983,1929863
2013-04-18,96.490891,98.255035,96.490891,97.181206,75.440994,2730783
2013-04-19,100.671143,102.147652,99.597313,101.725792,78.968910,4746797
2013-04-22,100.891663,101.361458,100.297218,101.236816,78.589333,3652899
2013-04-23,101.438156,101.860016,99.961647,101.140938,78.514893,4658142
2013-04-24,100.824547,101.054649,99.050812,99.137108,76.959335,3560280
2013-04-25,99.837006,99.837006,99.060402,99.194633,77.003998,2146911
2013-04-26,99.280922,99.798660,98.734421,98.868645,76.750946,2417674
2013-04-29,98.820709,99.338448,98.561844,99.050812,76.892349,2336737
2013-04-30,98.744011,99.060402,98.312561,98.935760,76.803032,1825459
2013-05-01,98.993286,100.239693,98.715240,99.031639,76.877464,2721917
2013-05-02,99.194633,100.671143,99.012466,100.239693,77.815269,2477438
2013-05-03,100.719078,101.323105,99.798660,101.035477,78.433022,2527189
2013-05-06,100.776604,101.035477,99.645256,100.162994,77.755745,1851221
2013-05-07,100.287636,100.594437,99.865768,100.201340,77.785515,1702802
2013-05-08,100.124641,100.306808,99.453499,99.971237,77.606873,1649817
2013-05-09,99.932884,100.105469,98.408440,98.724831,76.639267,2636287
2013-05-10,98.696068,99.185043,98.312561,99.165871,76.981659,2034267
2013-05-13,99.194633,99.712364,98.724831,99.434326,77.190071,1336605
2013-05-14,99.654839,100.738258,99.587730,100.728668,78.194847,1500981
2013-05-15,100.325981,100.441032,99.856186,100.306808,77.867386,2646404
2013-05-16,99.980827,100.047935,99.242569,99.472672,77.219833,2307846
2013-05-17,99.568550,100.086288,99.022049,100.047935,77.666420,2687185
2013-05-20,99.837006,99.875359,98.418022,98.628952,76.564873,1824311
2013-05-21,98.763184,98.763184,97.305847,97.708534,75.850357,3107097
2013-05-22,97.555130,98.782356,97.392136,97.938637,76.028992,2501740
2013-05-23,97.133270,98.993286,96.922340,98.312561,76.319267,7053809
2013-05-24,98.283798,99.261742,97.813995,99.242569,77.041222,6697937
2013-05-28,99.961647,100.306808,99.578140,100.220520,77.800400,7275864
2013-05-29,99.539787,99.597313,95.330780,95.388306,74.049179,4942881
2013-05-30,95.647171,96.797699,95.522530,96.174500,74.659500,2169649
